date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-11,1298.0,1285.94,,,,,,
2021-05-12,1030.0,1282.72,,,,,,
2021-05-13,988.0,1279.62,,,,,,
2021-05-14,1013.0,1276.26,,,,,,
2021-05-17,1004.0,1272.8,,,,,,
2021-05-18,1014.0,1269.48,,,,,,
2021-05-19,1003.0,1266.0,,,,,,
2021-05-20,1023.0,1263.36,,,,,,
2021-05-21,1027.0,1260.7,,,,,,
2021-05-24,1032.0,1257.64,,,,,,
2021-05-25,1033.0,1254.18,,,,,,
2021-05-26,1012.0,1250.26,,,,,,
2021-05-27,1008.0,1245.88,,,,,,
2021-05-28,1039.0,1242.24,,,,,,
2021-05-31,1037.0,1238.2,,,,,,
2021-06-01,1033.0,1233.42,,,,,,
2021-06-02,1036.0,1228.4,,,,,,
2021-06-03,1045.0,1222.42,,,,,,
2021-06-04,1036.0,1216.64,,,,,,
2021-06-07,1044.0,1212.36,,,,,,
2021-06-08,1058.0,1209.68,,,,,,
2021-06-09,1054.0,1206.8,,,,,,
2021-06-10,1043.0,1202.92,,,,,,
2021-06-11,1034.0,1198.98,,,,,,
2021-06-14,1039.0,1195.14,,,,,,
2021-06-15,1072.0,1191.7,,,,,,
2021-06-16,1091.0,1188.56,,,,,,
2021-06-17,1070.0,1183.8,,,,,,
2021-06-18,1034.0,1177.12,,,,,,
2021-06-21,996.0,1170.1,,,,,,
2021-06-22,1031.0,1163.2,,,,,,
2021-06-23,1008.0,1155.74,,,,,,
2021-06-24,1003.0,1148.0,,,,,,
2021-06-25,1021.0,1140.68,,,,,,
2021-06-28,1019.0,1133.52,,,,,,
2021-06-29,1005.0,1126.36,,,,,,
2021-06-30,1001.0,1119.44,,,,,,
2021-07-01,995.0,1111.96,,,,,,
2021-07-02,1014.0,1103.62,,,,,,
2021-07-05,1011.0,1095.24,,,,,,
2021-07-06,1013.0,1088.56,,,,,,
2021-07-07,991.0,1080.1,,,,,,
2021-07-08,970.0,1071.8,,,,,,
2021-07-09,973.0,1064.28,,,,,,
2021-07-12,991.0,1057.68,,,,,,
2021-07-13,1009.0,1051.6,,,,,,
2021-07-14,1006.0,1045.84,,,,,,
2021-07-15,993.0,1039.52,,,,,,
2021-07-16,994.0,1032.98,,,,,,
2021-07-19,975.0,1025.38,,,,,,
2021-07-20,945.0,1018.32,,,,,,
2021-07-21,956.0,1016.84,,,,,,
2021-07-26,975.0,1016.58,,,,,,
2021-07-27,980.0,1015.92,,,,,,
2021-07-28,978.0,1015.4,,,,,,
2021-07-29,992.0,1014.96,,,,,,
2021-07-30,984.0,1014.58,1178.7066666666667,,,,,
2021-08-02,1007.0,1014.26,1178.16,,,,,
2021-08-03,1006.0,1013.84,1177.1533333333334,,,,,
2021-08-04,998.0,1013.16,1176.4866666666667,,,,,
2021-08-05,994.0,1012.38,1175.7733333333333,,,,,
2021-08-06,1089.0,1013.92,1175.3866666666668,,,,,
2021-08-10,1052.0,1014.8,1174.5933333333332,,,,,
2021-08-11,1079.0,1015.6,1173.7866666666666,,,,,
2021-08-12,1089.0,1016.64,1172.4533333333334,,,,,
2021-08-13,1084.0,1017.66,1171.14,,,,,
2021-08-16,1049.0,1017.92,1169.4666666666667,,,,,
2021-08-17,1031.0,1017.64,1167.86,,,,,
2021-08-18,1014.0,1017.2,1166.24,,,,,
2021-08-19,989.0,1016.1,1164.58,,,,,
2021-08-20,970.0,1014.34,1162.2,,,,,
2021-08-23,1008.0,1013.42,1159.9666666666667,,,,,
2021-08-24,1053.0,1013.62,1157.58,,,,,
2021-08-25,1043.0,1013.8,1155.3533333333332,,,,,
2021-08-26,1040.0,1013.82,1153.3133333333333,,,,,
2021-08-27,1050.0,1013.38,1151.0666666666666,,,,,
2021-08-30,1070.0,1012.96,1149.12,,,,,
2021-08-31,1120.0,1013.96,1147.3266666666666,,,,,
2021-09-01,1109.0,1015.46,1145.4666666666667,,,,,
2021-09-02,1099.0,1017.52,1144.2,,,,,
2021-09-03,1141.0,1019.72,1143.1666666666667,,,,,
2021-09-06,1158.0,1022.72,1142.7,,,,,
2021-09-07,1133.0,1025.32,1141.9866666666667,,,,,
2021-09-08,1118.0,1027.26,1141.4733333333334,,,,,
2021-09-09,1082.0,1028.52,1140.9133333333334,,,,,
2021-09-10,1116.0,1030.74,1140.3466666666666,,,,,
2021-09-13,1129.0,1033.3,1139.7733333333333,,,,,
2021-09-14,1145.0,1036.3,1139.1,,,,,
2021-09-15,1112.0,1038.26,1138.1466666666668,,,,,
2021-09-16,1080.0,1039.64,1137.1066666666666,,,,,
2021-09-17,1097.0,1041.32,1135.6066666666666,,,,,
2021-09-21,1061.0,1042.72,1133.5066666666667,,,,,
2021-09-22,1044.0,1044.2,1130.88,,,,,
2021-09-24,1090.0,1046.54,1129.0333333333333,,,,,
2021-09-27,1082.0,1048.36,1127.6,,,,,
2021-09-28,1087.0,1049.92,1126.22,,,,,
2021-09-29,1060.0,1051.0,1124.6933333333334,,,,,
2021-09-30,1054.0,1052.22,1123.5466666666666,,,,,
2021-10-01,1018.0,1052.7,1122.1733333333334,,,,,
2021-10-04,991.0,1053.02,1120.6266666666668,,,,,
2021-10-05,980.0,1053.72,1119.3266666666666,,,,,
2021-10-06,975.0,1054.1,1117.8866666666668,,,,,
2021-10-07,979.0,1054.18,1116.7933333333333,,,,,
2021-10-08,1008.0,1054.74,1115.64,,,,,
2021-10-11,1011.0,1055.4,1114.5333333333333,,,,,
2021-10-12,996.0,1055.48,1113.3066666666666,,,,,
2021-10-13,979.0,1055.38,1111.9866666666667,1147.875,,,,
2021-10-14,986.0,1054.96,1110.86,1147.36,,,,
2021-10-15,1017.0,1055.18,1109.9066666666668,1146.66,,,,
2021-10-18,1033.0,1055.88,1108.8933333333334,1146.335,,,,
2021-10-19,1039.0,1056.78,1107.78,1146.025,,,,
2021-10-20,1037.0,1055.74,1106.64,1145.475,,,,
2021-10-21,1026.0,1055.22,1105.3,1144.75,,,,
2021-10-22,1019.0,1054.02,1103.9533333333334,1143.845,,,,
2021-10-25,1013.0,1052.5,1102.4466666666667,1142.465,,,,
2021-10-26,1041.0,1051.64,1100.9066666666668,1141.265,,,,
2021-10-27,1025.0,1051.16,1099.16,1139.89,,,,
2021-10-28,1018.0,1050.9,1096.9866666666667,1138.62,,,,
2021-10-29,1011.0,1050.84,1094.8933333333334,1137.39,,,,
2021-11-01,1032.0,1051.7,1093.3866666666668,1136.36,,,,
2021-11-02,1035.0,1053.0,1092.34,1134.9,,,,
2021-11-04,1070.0,1054.24,1091.4866666666667,1133.535,,,,
2021-11-05,1063.0,1054.44,1090.3266666666666,1131.795,,,,
2021-11-08,1052.0,1054.62,1089.1333333333334,1130.17,,,,
2021-11-09,1026.0,1054.34,1087.7666666666667,1128.57,,,,
2021-11-10,1326.0,1059.86,1088.3133333333333,1128.265,,,,
2021-11-11,1395.0,1066.36,1089.2933333333333,1128.43,-19.444999999999936,,,
2021-11-12,1369.0,1071.34,1089.7,1128.33,-19.029999999999973,,,
2021-11-15,1363.0,1076.42,1089.6666666666667,1128.205,-18.455000000000155,,,
2021-11-16,1387.0,1082.18,1089.9333333333334,1128.695,-17.6400000000001,,,
2021-11-17,1352.0,1086.4,1089.7733333333333,1128.975,-17.050000000000182,,,
2021-11-18,1330.0,1089.84,1089.4333333333334,1129.485,-15.990000000000009,,,
2021-11-19,1336.0,1093.9,1089.0733333333333,1129.965,-14.785000000000082,,,
2021-11-22,1356.0,1098.66,1088.8666666666666,1130.77,-13.075000000000045,,,
2021-11-24,1364.0,1104.3,1088.78,1131.76,-10.704999999999927,,,
2021-11-25,1340.0,1108.78,1088.6266666666668,1132.455,-8.810000000000173,,,
2021-11-26,1321.0,1112.62,1088.4533333333334,1132.985,-6.9050000000002,,,
2021-11-29,1264.0,1115.0,1087.7533333333333,1133.075,-5.544999999999845,,,
2021-11-30,1118.0,1115.12,1085.6666666666667,1132.39,-5.0,,,
2021-12-01,1086.0,1115.24,1083.3733333333332,1131.64,-4.7199999999998,,,
2021-12-02,1080.0,1114.9,1081.5933333333332,1130.43,-4.470000000000027,,,
2021-12-03,1098.0,1115.64,1079.4866666666667,1129.04,-4.495000000000118,,,
2021-12-06,1140.0,1117.56,1077.8533333333332,1127.55,-4.245000000000118,,,
2021-12-07,1192.0,1119.6,1076.8066666666666,1126.675,-3.4950000000001182,,,
2021-12-08,1227.0,1122.5,1076.18,1126.325,-2.244999999999891,,,
2021-12-09,1240.0,1125.56,1075.6933333333334,1126.055,-2.2100000000000364,,,
2021-12-10,1218.0,1128.72,1075.1866666666667,1125.7,-2.730000000000018,,,
2021-12-13,1256.0,1132.76,1074.8333333333333,1125.85,-2.480000000000018,,,
2021-12-14,1213.0,1136.66,1074.1133333333332,1125.795,-2.4099999999998545,,,
2021-12-15,1187.0,1140.58,1072.9933333333333,1125.615,-3.0799999999999272,,,
2021-12-16,1207.0,1145.12,1072.3866666666668,1125.775,-3.199999999999818,,,
2021-12-17,1162.0,1148.86,1073.2666666666667,1125.63,-3.854999999999791,,,
2021-12-20,1120.0,1151.68,1074.1466666666668,1125.515,-4.449999999999818,,,
2021-12-21,1154.0,1154.6,1075.0866666666666,1125.38,-5.389999999999873,,,
2021-12-22,1156.0,1157.5,1076.1,1125.275,-6.4849999999999,,,
2021-12-23,1217.0,1161.92,1077.4533333333334,1125.46,-6.994999999999891,,,
2021-12-24,1239.0,1167.12,1079.0266666666666,1125.77,-7.214999999999918,,,
2021-12-27,1231.0,1172.02,1080.4133333333334,1126.15,-6.9249999999999545,,,
2021-12-28,1229.0,1176.26,1081.76,1126.495,-5.895000000000209,945.0,1438.0,
2021-12-29,1239.0,1180.38,1083.14,1126.765,-4.875,945.0,1438.0,0.13774104683195598
2021-12-30,1263.0,1184.86,1084.6733333333334,1127.05,-3.380000000000109,945.0,1438.0,0.09161624891961972
2022-01-04,1247.0,1189.06,1086.24,1127.245,-1.7950000000000728,945.0,1438.0,0.1357012750455373
2022-01-05,1232.0,1193.18,1087.7333333333333,1127.27,-0.2799999999999727,945.0,1438.0,0.11898274296094469
2022-01-06,1163.0,1196.06,1088.56,1126.98,0.30500000000006366,945.0,1438.0,0.013949433304272008
2022-01-07,1152.0,1198.84,1089.3266666666666,1126.545,0.22000000000002728,945.0,1438.0,-0.016225448334756587
2022-01-11,1155.0,1201.12,1090.14,1125.96,-0.09500000000002728,945.0,1438.0,-0.03749999999999998
2022-01-12,1161.0,1203.84,1090.9733333333334,1125.33,-0.37000000000011823,945.0,1438.0,-0.09930178432893721
2022-01-13,1134.0,1206.16,1091.5666666666666,1124.28,-1.5699999999999363,945.0,1438.0,-0.11475409836065575
2022-01-14,1103.0,1208.0,1092.0133333333333,1123.17,-2.625,945.0,1438.0,-0.1515384615384615
2022-01-17,1098.0,1209.32,1092.3733333333332,1122.37,-3.2450000000001182,945.0,1438.0,-0.1367924528301887
2022-01-18,1095.0,1210.52,1092.62,1121.885,-3.8900000000001,945.0,1438.0,-0.1288782816229117
2022-01-19,1050.0,1210.12,1092.5933333333332,1121.145,-4.485000000000127,945.0,1438.0,-0.1518578352180937
2022-01-20,1037.0,1209.6,1092.5533333333333,1120.145,-5.370000000000118,945.0,1438.0,-0.21853805576488317
2022-01-21,1009.0,1208.74,1092.3866666666668,1119.035,-6.345000000000027,945.0,1438.0,-0.24869694713328372
2022-01-24,1014.0,1208.5,1092.22,1117.95,-7.3250000000000455,945.0,1438.0,-0.2813607370659107
2022-01-25,982.0,1201.62,1091.62,1116.64,-8.819999999999936,945.0,1438.0,-0.2868554829339143
2022-01-26,974.0,1193.2,1090.84,1115.27,-10.5,945.0,1438.0,-0.2763744427934621
2022-01-27,918.0,1184.18,1089.8266666666666,1113.32,-12.830000000000155,918.0,1438.0,-0.338139870223504
2022-01-28,933.0,1175.58,1089.1533333333334,1111.145,-15.349999999999909,918.0,1438.0,-0.31497797356828194
2022-01-31,970.0,1167.24,1088.98,1109.26,-17.50500000000011,918.0,1438.0,-0.3016558675305976
2022-02-01,971.0,1159.62,1088.58,1107.235,-19.815000000000055,918.0,1438.0,-0.3004322766570605
2022-02-02,1002.0,1153.06,1088.54,1105.34,-21.904999999999973,918.0,1438.0,-0.2226532195500388
2022-02-03,976.0,1145.86,1088.36,1103.27,-24.0,918.0,1438.0,-0.24691358024691357
2022-02-04,961.0,1137.96,1087.96,1101.14,-25.839999999999918,918.0,1438.0,-0.21742671009771986
2022-02-07,950.0,1129.68,1087.5,1099.005,-27.539999999999964,918.0,1438.0,-0.2338709677419355
2022-02-08,942.0,1121.72,1087.08,1096.9,-29.059999999999945,918.0,1438.0,-0.21171548117154815
2022-02-09,964.0,1114.58,1086.8333333333333,1094.985,-30.345000000000027,918.0,1438.0,-0.17324185248713553
2022-02-10,959.0,1108.48,1086.5933333333332,1092.935,-31.345000000000027,918.0,1438.0,-0.20149875104079928
2022-02-14,927.0,1104.66,1086.0133333333333,1090.415,-32.75500000000011,918.0,1438.0,-0.23703703703703705
2022-02-15,915.0,1101.24,1085.3733333333332,1087.84,-34.52999999999997,915.0,1438.0,-0.2656500802568218
2022-02-16,942.0,1098.48,1084.9,1085.815,-36.069999999999936,915.0,1438.0,-0.24940239043824697
2022-02-17,925.0,1095.02,1084.46,1083.37,-37.77500000000009,915.0,1438.0,-0.2516181229773463
2022-02-18,928.0,1090.78,1084.18,1081.085,-39.059999999999945,915.0,1438.0,-0.2980332829046899
2022-02-21,912.0,1085.18,1083.7733333333333,1078.9,-40.13499999999999,912.0,1438.0,-0.33720930232558144
2022-02-22,888.0,1078.4,1083.0866666666666,1076.735,-41.215000000000146,888.0,1431.0,-0.38247566063977745
2022-02-24,854.0,1070.68,1082.0533333333333,1074.44,-42.200000000000045,854.0,1431.0,-0.3752743233357717
2022-02-25,892.0,1064.16,1081.2933333333333,1072.43,-42.83999999999992,854.0,1431.0,-0.31225905936777176
2022-02-28,874.0,1056.52,1080.5,1070.255,-43.06499999999983,854.0,1431.0,-0.32457496136012365
2022-03-01,909.0,1050.44,1079.9333333333334,1068.195,-42.950000000000045,854.0,1431.0,-0.29480217222653216
2022-03-02,846.0,1043.62,1079.0733333333333,1065.65,-43.6099999999999,846.0,1431.0,-0.30995106035889075
2022-03-03,830.0,1036.08,1078.3066666666666,1063.31,-43.924999999999955,830.0,1431.0,-0.3218954248366013
2022-03-04,796.0,1028.76,1077.24,1062.14,-43.19999999999982,796.0,1431.0,-0.3491414554374489
2022-03-07,766.0,1021.68,1075.8466666666666,1061.03,-42.24000000000001,766.0,1431.0,-0.34808510638297874
2022-03-08,745.0,1013.5,1074.28,1059.69,-41.450000000000045,745.0,1431.0,-0.37447523089840473
2022-03-09,740.0,1005.18,1072.6933333333334,1058.37,-40.63500000000022,740.0,1431.0,-0.352580927384077
2022-03-10,783.0,996.5,1071.3,1057.215,-39.68500000000017,740.0,1431.0,-0.3370025402201524
2022-03-11,740.0,986.52,1069.6733333333334,1055.9,-39.08499999999981,740.0,1431.0,-0.3712829226847918
2022-03-14,747.0,976.84,1067.94,1054.52,-38.414999999999964,740.0,1431.0,-0.3669491525423729
2022-03-15,746.0,967.18,1066.2066666666667,1053.115,-37.299999999999955,740.0,1431.0,-0.36618521665250636
2022-03-16,778.0,957.96,1064.74,1051.845,-35.99499999999989,740.0,1431.0,-0.32640692640692637
2022-03-17,819.0,949.08,1063.5733333333333,1050.775,-35.039999999999964,740.0,1431.0,-0.2939655172413793
2022-03-18,855.0,941.24,1062.0133333333333,1049.99,-33.37999999999988,740.0,1431.0,-0.2784810126582279
2022-03-22,860.0,933.8,1060.7333333333333,1049.25,-31.835000000000036,740.0,1431.0,-0.28689883913764513
2022-03-23,883.0,928.2,1059.4266666666667,1048.47,-30.430000000000064,740.0,1431.0,-0.26903973509933776
2022-03-24,909.0,923.34,1058.2266666666667,1047.83,-28.904999999999973,740.0,1431.0,-0.2591687041564792
2022-03-25,919.0,918.62,1057.1266666666668,1047.26,-27.180000000000064,740.0,1431.0,-0.24733824733824739
2022-03-28,913.0,913.66,1056.22,1046.645,-25.785000000000082,740.0,1431.0,-0.2631154156577885
2022-03-29,873.0,908.44,1055.1666666666667,1045.785,-24.470000000000027,740.0,1431.0,-0.3136792452830188
2022-03-30,923.0,904.84,1054.56,1045.22,-22.97499999999991,740.0,1431.0,-0.2828282828282829
2022-03-31,968.0,902.24,1054.42,1044.84,-20.810000000000173,740.0,1431.0,-0.27976190476190477
2022-04-01,914.0,898.62,1054.0466666666666,1044.12,-19.190000000000055,740.0,1431.0,-0.31018867924528304
2022-04-04,915.0,895.92,1053.4266666666667,1043.425,-18.715000000000146,740.0,1431.0,-0.27265500794912556
2022-04-05,925.0,893.68,1052.5733333333333,1042.835,-18.194999999999936,740.0,1431.0,-0.22399328859060408
2022-04-06,915.0,891.8,1051.72,1042.24,-17.450000000000045,740.0,1431.0,-0.23622704507512526
2022-04-07,888.0,889.28,1050.7066666666667,1041.485,-16.88499999999999,740.0,1431.0,-0.28213419563459985
2022-04-08,885.0,887.34,1049.6066666666666,1040.55,-16.664999999999964,740.0,1431.0,-0.28107229894394803
2022-04-11,863.0,885.12,1048.2266666666667,1039.41,-16.49000000000001,740.0,1431.0,-0.2989439480097482
2022-04-12,842.0,883.6,1046.3733333333332,1038.27,-16.25,740.0,1431.0,-0.32315112540192925
2022-04-13,875.0,882.44,1044.8133333333333,1037.475,-15.6400000000001,740.0,1431.0,-0.2988782051282052
2022-04-14,864.0,880.32,1043.2466666666667,1036.815,-15.029999999999973,740.0,1431.0,-0.33944954128440363
2022-04-15,851.0,877.92,1041.3133333333333,1035.915,-14.860000000000127,740.0,1431.0,-0.3779239766081871
2022-04-18,842.0,874.72,1039.2066666666667,1035.085,-14.904999999999973,740.0,1431.0,-0.37490720118782483
2022-04-19,865.0,872.5,1037.42,1034.395,-14.855000000000018,740.0,1431.0,-0.3713662790697675
2022-04-20,886.0,871.0,1035.8733333333332,1033.72,-14.75,740.0,1431.0,-0.3584359160028965
2022-04-21,917.0,870.34,1034.7733333333333,1033.21,-14.61999999999989,740.0,1431.0,-0.34028776978417263
2022-04-22,893.0,869.36,1033.2866666666666,1032.65,-14.6099999999999,740.0,1431.0,-0.3561643835616438
2022-04-25,863.0,867.34,1031.5133333333333,1031.96,-14.684999999999945,740.0,1431.0,-0.3732752360203341
2022-04-26,880.0,865.76,1029.7466666666667,1031.385,-14.400000000000091,740.0,1431.0,-0.3543653705062363
2022-04-27,884.0,864.9,1028.2266666666667,1030.735,-14.485000000000127,740.0,1431.0,-0.34372680029695624
2022-04-28,873.0,864.06,1026.8466666666666,1030.045,-14.794999999999845,740.0,1431.0,-0.3623082542001461
2022-05-02,864.0,862.5,1025.2933333333333,1029.3,-14.819999999999936,740.0,1430.0,-0.39622641509433965
2022-05-06,866.0,861.32,1023.9933333333333,1028.675,-14.75,740.0,1414.0,-0.3944055944055944
2022-05-09,853.0,859.82,1022.72,1028.09,-14.745000000000118,740.0,1414.0,-0.36674090571640683
2022-05-10,852.0,858.62,1021.1333333333333,1027.485,-14.75500000000011,740.0,1395.0,-0.3974540311173974
2022-05-11,843.0,857.72,1019.54,1026.745,-14.740000000000009,740.0,1395.0,-0.3913357400722022
2022-05-12,859.0,857.82,1018.02,1025.995,-14.555000000000064,740.0,1395.0,-0.36323202372127505
2022-05-13,1009.0,860.16,1017.68,1026.01,-13.400000000000091,740.0,1395.0,-0.23618470855412566
2022-05-16,1000.0,862.68,1017.32,1026.045,-12.224999999999909,740.0,1395.0,-0.23838537699923834
2022-05-17,1005.0,864.6,1017.2333333333333,1026.1,-11.375,740.0,1395.0,-0.22333848531684697
2022-05-18,1011.0,867.9,1017.3666666666667,1026.28,-10.535000000000082,740.0,1395.0,-0.2276546982429335
2022-05-19,999.0,871.28,1017.4933333333333,1026.55,-9.365000000000009,740.0,1395.0,-0.24375473126419378
2022-05-20,1000.0,875.36,1017.66,1026.77,-8.315000000000055,740.0,1395.0,-0.26199261992619927
2022-05-23,1003.0,880.1,1017.82,1026.91,-7.4849999999999,740.0,1395.0,-0.2272727272727273
2022-05-24,997.0,885.14,1017.7466666666667,1026.995,-6.725000000000136,740.0,1395.0,-0.03203883495145632
2022-05-25,968.0,889.7,1017.46,1026.945,-6.2650000000001,740.0,1395.0,-0.020242914979757054
2022-05-26,983.0,893.7,1017.3733333333333,1026.9,-5.75,740.0,1395.0,-0.029615004935834133
2022-05-27,990.0,898.7,1017.4466666666667,1026.93,-5.029999999999973,740.0,1395.0,-0.013944223107569709
2022-05-30,1018.0,904.12,1017.66,1026.985,-4.400000000000091,740.0,1395.0,0.0039447731755424265
2022-05-31,1004.0,909.28,1017.5733333333334,1026.975,-3.759999999999991,740.0,1395.0,0.0009970089730808596
2022-06-01,1010.0,913.92,1017.42,1027.035,-3.009999999999991,740.0,1395.0,-0.012707722385141729
2022-06-02,985.0,917.24,1017.06,1026.99,-2.3099999999999454,740.0,1395.0,-0.04089581304771173
2022-06-03,994.0,920.02,1016.7733333333333,1026.515,-2.1599999999998545,740.0,1395.0,-0.036821705426356544
2022-06-06,996.0,922.74,1016.5733333333334,1026.235,-1.8550000000000182,740.0,1395.0,-0.03581800580832528
2022-06-07,995.0,924.98,1016.4133333333333,1025.815,-1.6699999999998454,740.0,1395.0,-0.01679841897233203
2022-06-08,1013.0,927.06,1016.4133333333333,1025.435,-1.3099999999999454,740.0,1395.0,0.004960317460317443
2022-06-09,1004.0,928.76,1016.1666666666666,1025.035,-0.959999999999809,740.0,1395.0,-0.03368623676612126
2022-06-10,1004.0,930.58,1016.0266666666666,1024.81,-1.2000000000000455,740.0,1395.0,-0.03182256509161041
2022-06-13,980.0,932.72,1015.7733333333333,1024.555,-1.490000000000009,740.0,1395.0,-0.05130687318489835
2022-06-14,966.0,933.58,1015.4733333333334,1024.315,-1.7849999999998545,740.0,1395.0,-0.06756756756756754
2022-06-15,955.0,933.32,1014.96,1024.145,-2.134999999999991,740.0,1395.0,-0.0861244019138756
2022-06-16,949.0,934.02,1014.3866666666667,1024.04,-2.509999999999991,740.0,1395.0,-0.08397683397683398
2022-06-17,882.0,933.36,1013.1333333333333,1023.41,-3.3600000000000136,740.0,1395.0,-0.15517241379310343
2022-06-20,860.0,932.06,1011.78,1022.445,-4.465000000000032,740.0,1395.0,-0.18714555765595464
2022-06-21,897.0,931.7,1010.7466666666667,1021.715,-5.279999999999859,740.0,1395.0,-0.14895635673624286
2022-06-22,870.0,931.34,1009.7066666666667,1020.865,-6.079999999999927,740.0,1395.0,-0.1658676893576222
2022-06-23,866.0,930.96,1006.64,1019.945,-6.955000000000041,740.0,1395.0,-0.1624758220502901
2022-06-24,886.0,931.42,1003.2466666666667,1019.025,-7.905000000000086,740.0,1395.0,-0.14725697786333014
2022-06-27,899.0,932.56,1000.1133333333333,1017.92,-9.06499999999994,740.0,1395.0,-0.16138059701492535
2022-06-28,913.0,933.32,997.1133333333333,1016.94,-10.034999999999854,740.0,1395.0,-0.16315307057745188
2022-06-29,929.0,934.62,994.06,1016.09,-10.94500000000005,740.0,1395.0,-0.13177570093457946
2022-06-30,902.0,935.64,991.06,1014.895,-12.095000000000027,740.0,1395.0,-0.12765957446808507
2022-07-01,860.0,936.0,987.9266666666666,1013.405,-13.110000000000127,740.0,1395.0,-0.13654618473895586
2022-07-04,874.0,936.18,984.8466666666667,1012.11,-14.124999999999886,740.0,1395.0,-0.15227934044616875
2022-07-05,883.0,936.12,981.6933333333334,1010.935,-14.88000000000011,740.0,1395.0,-0.12400793650793651
2022-07-06,868.0,935.14,978.3866666666667,1009.865,-15.569999999999936,740.0,1395.0,-0.13459621136590227
2022-07-07,885.0,934.98,975.3533333333334,1008.71,-16.325000000000045,740.0,1395.0,-0.13320274240940255
