date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-06,1074.0,1095.98,1250.4933333333333,,,,,
2021-08-10,1065.0,1095.26,1247.92,,,,,
2021-08-11,1074.0,1094.74,1245.3666666666666,,,,,
2021-08-12,1088.0,1094.88,1242.8,,,,,
2021-08-13,1084.0,1094.78,1240.4266666666667,,,,,
2021-08-16,1065.0,1094.38,1238.08,,,,,
2021-08-17,1073.0,1093.92,1235.9133333333334,,,,,
2021-08-18,1074.0,1093.26,1233.7666666666667,,,,,
2021-08-19,1067.0,1092.44,1231.36,,,,,
2021-08-20,1062.0,1091.88,1228.68,,,,,
2021-08-23,1088.0,1091.58,1226.4266666666667,,,,,
2021-08-24,1093.0,1091.34,1224.14,,,,,
2021-08-25,1094.0,1091.14,1221.84,,,,,
2021-08-26,1094.0,1091.1,1219.7733333333333,,,,,
2021-08-27,1080.0,1091.08,1217.54,,,,,
2021-08-30,1092.0,1090.76,1215.7,,,,,
2021-08-31,1089.0,1090.28,1213.7666666666667,,,,,
2021-09-01,1094.0,1090.06,1211.86,,,,,
2021-09-02,1096.0,1090.88,1210.0266666666666,,,,,
2021-09-03,1118.0,1091.08,1208.2866666666666,,,,,
2021-09-06,1133.0,1091.28,1206.56,,,,,
2021-09-07,1150.0,1091.72,1205.0066666666667,,,,,
2021-09-08,1190.0,1093.12,1203.5733333333333,,,,,
2021-09-09,1181.0,1093.6,1202.4133333333334,,,,,
2021-09-10,1191.0,1095.32,1201.3133333333333,,,,,
2021-09-13,1239.0,1098.0,1200.2866666666666,,,,,
2021-09-14,1282.0,1101.52,1199.52,,,,,
2021-09-15,1282.0,1104.92,1198.4066666666668,,,,,
2021-09-16,1299.0,1108.84,1197.7066666666667,,,,,
2021-09-17,1300.0,1112.76,1196.9933333333333,,,,,
2021-09-21,1305.0,1117.3,1196.3,,,,,
2021-09-22,1303.0,1121.92,1195.6733333333334,,,,,
2021-09-24,1360.0,1128.1,1195.42,,,,,
2021-09-27,1364.0,1133.8,1195.16,,,,,
2021-09-28,1361.0,1139.06,1194.9133333333334,,,,,
2021-09-29,1253.0,1142.14,1193.9866666666667,,,,,
2021-09-30,1268.0,1145.64,1193.2266666666667,,,,,
2021-10-01,1259.0,1149.26,1192.3933333333334,,,,,
2021-10-04,1240.0,1152.62,1191.3333333333333,,,,,
2021-10-05,1203.0,1155.3,1190.1,,,,,
2021-10-06,1175.0,1157.22,1188.7333333333333,,,,,
2021-10-07,1156.0,1158.52,1187.34,,,,,
2021-10-08,1166.0,1159.38,1185.9466666666667,,,,,
2021-10-11,1190.0,1161.28,1184.7066666666667,,,,,
2021-10-12,1145.0,1161.48,1183.1733333333334,,,,,
2021-10-13,1154.0,1163.12,1181.38,1237.455,,,,
2021-10-14,1145.0,1163.46,1179.82,1236.09,,,,
2021-10-15,1155.0,1165.0,1178.2533333333333,1234.75,,,,
2021-10-18,1150.0,1166.38,1176.5866666666666,1233.29,,,,
2021-10-19,1152.0,1168.3,1174.8666666666666,1231.825,,,,
2021-10-20,1144.0,1169.7,1173.02,1230.295,,,,
2021-10-21,1134.0,1171.08,1171.1266666666668,1228.71,,,,
2021-10-22,1130.0,1172.2,1169.1933333333334,1227.075,,,,
2021-10-25,1119.0,1172.82,1167.1866666666667,1225.305,,,,
2021-10-26,1135.0,1173.84,1165.2733333333333,1223.78,,,,
2021-10-27,1121.0,1174.96,1163.1866666666667,1222.3,,,,
2021-10-28,1110.0,1175.7,1160.9733333333334,1220.86,,,,
2021-10-29,1130.0,1176.82,1158.8933333333334,1219.53,,,,
2021-11-01,1163.0,1178.74,1157.2733333333333,1218.205,,,,
2021-11-02,1141.0,1180.32,1155.6733333333334,1216.59,,,,
2021-11-04,1158.0,1181.72,1154.2933333333333,1215.25,,,,
2021-11-05,1143.0,1182.72,1152.72,1213.785,,,,
2021-11-08,1121.0,1183.26,1150.8933333333334,1212.195,,,,
2021-11-09,1125.0,1183.88,1149.38,1210.8,,,,
2021-11-10,1128.0,1184.84,1148.3066666666666,1209.365,,,,
2021-11-11,1129.0,1185.58,1147.3933333333334,1208.17,-29.284999999999854,,,
2021-11-12,1158.0,1186.96,1146.6,1207.065,-29.024999999999864,,,
2021-11-15,1162.0,1188.32,1145.6933333333334,1205.975,-28.77500000000009,,,
2021-11-16,1162.0,1189.64,1144.9733333333334,1204.93,-28.3599999999999,,,
2021-11-17,1154.0,1190.36,1144.14,1203.805,-28.019999999999982,,,
2021-11-18,1143.0,1190.56,1143.3133333333333,1202.56,-27.735000000000127,,,
2021-11-19,1120.0,1189.96,1142.5133333333333,1201.245,-27.465000000000146,,,
2021-11-22,1114.0,1188.44,1141.2866666666666,1199.79,-27.285000000000082,,,
2021-11-24,1106.0,1186.94,1140.1333333333334,1198.545,-26.75999999999999,,,
2021-11-25,1095.0,1185.02,1139.0933333333332,1197.24,-26.539999999999964,,,
2021-11-26,1099.0,1182.22,1138.0933333333332,1195.77,-26.529999999999973,,,
2021-11-29,1095.0,1178.48,1137.02,1194.26,-26.59999999999991,,,
2021-11-30,1079.0,1174.42,1135.8666666666666,1192.41,-27.11999999999989,,,
2021-12-01,1074.0,1169.92,1134.92,1190.76,-27.444999999999936,,,
2021-12-02,1074.0,1165.4,1134.0866666666666,1189.095,-27.49499999999989,,,
2021-12-03,1082.0,1160.94,1133.1333333333334,1187.46,-27.789999999999964,,,
2021-12-06,1080.0,1156.48,1132.2333333333333,1185.875,-27.910000000000082,,,
2021-12-07,1151.0,1152.3,1131.8933333333334,1184.64,-27.554999999999836,,,
2021-12-08,1144.0,1147.9,1131.5533333333333,1183.345,-27.454999999999927,,,
2021-12-09,1134.0,1143.36,1131.2466666666667,1182.025,-27.339999999999918,,,
2021-12-10,1148.0,1141.26,1131.1933333333334,1180.805,-27.36500000000001,,,
2021-12-13,1149.0,1138.88,1131.1666666666667,1179.64,-27.424999999999955,,,
2021-12-14,1167.0,1137.04,1131.12,1178.555,-27.419999999999845,,,
2021-12-15,1176.0,1135.76,1131.2133333333334,1177.44,-27.49000000000001,,,
2021-12-16,1198.0,1135.66,1131.6666666666667,1176.49,-27.315000000000055,,,
2021-12-17,1162.0,1135.4,1131.9666666666667,1175.4,-27.159999999999854,,,
2021-12-20,1136.0,1135.0,1132.2,1174.255,-26.98999999999978,,,
2021-12-21,1133.0,1134.34,1132.3066666666666,1173.045,-26.74499999999989,,,
2021-12-22,1121.0,1132.96,1132.1933333333334,1171.77,-26.77500000000009,,,
2021-12-23,1122.0,1132.5,1132.06,1170.505,-26.7349999999999,,,
2021-12-24,1110.0,1131.62,1131.96,1168.94,-26.829999999999927,,,
2021-12-27,1114.0,1131.0,1131.7866666666666,1167.615,-26.644999999999982,,,
2021-12-28,1140.0,1130.7,1131.9133333333334,1166.365,-26.045000000000073,1051.0,1473.0,
2021-12-29,1133.0,1130.36,1131.82,1165.03,-25.730000000000018,1051.0,1473.0,-0.20098730606488013
2021-12-30,1118.0,1129.68,1131.6266666666668,1163.57,-25.52500000000009,1051.0,1473.0,-0.21433591004919184
2022-01-04,1134.0,1129.48,1131.72,1162.135,-25.325000000000045,1051.0,1473.0,-0.21359223300970875
2022-01-05,1131.0,1129.42,1131.92,1160.7,-25.174999999999955,1051.0,1473.0,-0.21730103806228374
2022-01-06,1101.0,1128.84,1131.9266666666667,1159.105,-25.535000000000082,1051.0,1473.0,-0.2406896551724138
2022-01-07,1082.0,1128.1,1131.9333333333334,1157.415,-25.930000000000064,1051.0,1473.0,-0.25430737422467264
2022-01-11,1085.0,1127.1,1131.9066666666668,1155.73,-26.295000000000073,1051.0,1473.0,-0.25531914893617025
2022-01-12,1091.0,1126.5,1131.9466666666667,1154.015,-26.789999999999964,1051.0,1464.0,-0.25933469110658525
2022-01-13,1090.0,1126.1,1131.9066666666668,1152.255,-27.38499999999999,1051.0,1464.0,-0.24305555555555558
2022-01-14,1071.0,1124.92,1131.6666666666667,1150.4,-28.154999999999973,1051.0,1464.0,-0.24417784050811575
2022-01-17,1075.0,1123.16,1131.4466666666667,1148.745,-28.695000000000164,1051.0,1464.0,-0.23104434907010019
2022-01-18,1075.0,1121.84,1131.3466666666666,1147.215,-29.27500000000009,1051.0,1464.0,-0.22994269340974216
2022-01-19,1042.0,1119.52,1130.94,1145.6,-29.800000000000182,1042.0,1464.0,-0.27030812324929976
2022-01-20,1042.0,1117.5,1130.52,1143.915,-30.340000000000146,1042.0,1449.0,-0.2882513661202186
2022-01-21,1057.0,1116.22,1130.2066666666667,1142.225,-30.820000000000164,1042.0,1449.0,-0.258765778401122
2022-01-24,1069.0,1115.1,1130.0266666666666,1140.81,-30.960000000000036,1042.0,1449.0,-0.25557103064066855
2022-01-25,1045.0,1113.44,1129.7866666666666,1139.59,-30.91500000000019,1042.0,1449.0,-0.2738012508686588
2022-01-26,1035.0,1111.56,1129.3,1138.435,-30.50500000000011,1035.0,1449.0,-0.2628205128205128
2022-01-27,1005.0,1108.5,1128.58,1137.075,-30.539999999999964,1005.0,1449.0,-0.2897526501766784
2022-01-28,1024.0,1105.74,1128.04,1135.705,-30.660000000000082,1005.0,1449.0,-0.2514619883040936
2022-01-31,1025.0,1103.0,1127.84,1134.48,-30.549999999999955,1005.0,1449.0,-0.25670775924583034
2022-02-01,1012.0,1100.16,1127.2,1133.145,-30.424999999999955,1005.0,1449.0,-0.2666666666666667
2022-02-02,1053.0,1098.36,1126.7333333333333,1132.075,-30.059999999999945,1005.0,1449.0,-0.2319474835886215
2022-02-03,1034.0,1096.64,1126.1066666666666,1131.045,-29.654999999999973,1005.0,1449.0,-0.25018129079042783
2022-02-04,1017.0,1094.7,1125.42,1129.64,-29.464999999999918,1005.0,1449.0,-0.2693965517241379
2022-02-07,1013.0,1092.84,1124.46,1128.31,-29.105000000000018,1005.0,1449.0,-0.26753434562545186
2022-02-08,1011.0,1091.16,1123.8333333333333,1127.11,-28.62000000000012,1005.0,1449.0,-0.28042704626334525
2022-02-09,1025.0,1089.68,1123.3,1125.99,-28.02500000000009,1005.0,1449.0,-0.24354243542435428
2022-02-10,1029.0,1088.36,1122.7866666666666,1124.855,-27.40000000000009,1005.0,1449.0,-0.2411504424778761
2022-02-14,1018.0,1087.14,1122.16,1123.685,-26.715000000000146,1005.0,1449.0,-0.2692031586503948
2022-02-15,1011.0,1085.88,1121.5466666666666,1122.66,-26.08499999999981,1005.0,1449.0,-0.2763063707945598
2022-02-16,1024.0,1084.88,1121.0133333333333,1121.785,-25.429999999999836,1005.0,1442.0,-0.29330572808833677
2022-02-17,1013.0,1083.5,1120.58,1120.725,-24.875,1005.0,1442.0,-0.27849002849002846
2022-02-18,1015.0,1082.2,1120.2,1119.725,-24.190000000000055,1005.0,1442.0,-0.2786069651741293
2022-02-21,1023.0,1079.64,1120.0133333333333,1118.83,-23.394999999999982,1005.0,1442.0,-0.2739531582682754
2022-02-22,1017.0,1077.1,1119.6,1117.94,-22.86999999999989,1005.0,1442.0,-0.27201145311381536
2022-02-24,1040.0,1075.22,1119.2133333333334,1117.24,-22.34999999999991,1005.0,1442.0,-0.2560801144492132
2022-02-25,1035.0,1072.96,1118.7866666666666,1116.635,-21.799999999999955,1005.0,1442.0,-0.2622950819672131
2022-02-28,1040.0,1070.78,1118.4333333333334,1116.07,-21.00500000000011,1005.0,1442.0,-0.2560801144492132
2022-03-01,1043.0,1068.3,1118.2,1115.415,-20.289999999999964,1005.0,1442.0,-0.2507183908045977
2022-03-02,1030.0,1065.38,1117.92,1114.755,-19.72499999999991,1005.0,1442.0,-0.2547033285094067
2022-03-03,1013.0,1061.68,1117.5466666666666,1114.17,-18.97499999999991,1005.0,1442.0,-0.2680635838150289
2022-03-04,1013.0,1058.7,1117.1066666666666,1113.65,-18.424999999999955,1005.0,1442.0,-0.27591136526090065
2022-03-07,988.0,1055.74,1116.42,1113.085,-17.960000000000036,988.0,1442.0,-0.28818443804034577
2022-03-08,966.0,1052.4,1115.3733333333332,1112.33,-17.310000000000173,966.0,1442.0,-0.30000000000000004
2022-03-09,953.0,1049.04,1114.4266666666667,1111.405,-16.904999999999973,953.0,1442.0,-0.30183150183150187
2022-03-10,997.0,1046.54,1113.5066666666667,1110.68,-16.429999999999836,953.0,1442.0,-0.2749090909090909
2022-03-11,966.0,1043.66,1112.8,1109.885,-16.105000000000018,953.0,1442.0,-0.29796511627906974
2022-03-14,967.0,1040.72,1111.7266666666667,1109.02,-15.835000000000036,953.0,1442.0,-0.29672727272727273
2022-03-15,970.0,1037.32,1111.0066666666667,1108.265,-15.419999999999845,953.0,1442.0,-0.3183415319747014
2022-03-16,966.0,1033.98,1110.24,1107.36,-15.300000000000182,953.0,1442.0,-0.29949238578680204
2022-03-17,977.0,1031.16,1109.7133333333334,1106.51,-15.275000000000091,953.0,1442.0,-0.2971223021582734
2022-03-18,960.0,1027.68,1108.9533333333334,1105.71,-15.014999999999873,953.0,1442.0,-0.3142857142857143
2022-03-22,954.0,1024.14,1108.2133333333334,1104.975,-14.75,953.0,1442.0,-0.32340425531914896
2022-03-23,959.0,1021.3,1107.4466666666667,1104.27,-14.559999999999945,953.0,1442.0,-0.32512315270935965
2022-03-24,972.0,1019.1,1106.6733333333334,1103.725,-14.215000000000146,953.0,1442.0,-0.31452750352609304
2022-03-25,980.0,1017.0,1105.98,1103.18,-14.059999999999945,953.0,1442.0,-0.3098591549295775
2022-03-28,989.0,1014.96,1105.4733333333334,1102.7,-13.934999999999945,953.0,1442.0,-0.3035211267605634
2022-03-29,985.0,1012.86,1104.8866666666668,1102.145,-13.924999999999955,953.0,1442.0,-0.3073136427566807
2022-03-30,952.0,1010.48,1104.0733333333333,1101.37,-14.045000000000073,952.0,1442.0,-0.3361227336122734
2022-03-31,946.0,1007.9,1103.2666666666667,1100.56,-14.195000000000164,946.0,1442.0,-0.3439667128987517
2022-04-01,931.0,1005.02,1102.3933333333334,1099.765,-14.404999999999973,931.0,1406.0,-0.3543689320388349
2022-04-04,943.0,1003.04,1101.4266666666667,1098.965,-14.685000000000173,931.0,1395.0,-0.329302987197724
2022-04-05,956.0,1001.32,1100.5133333333333,1098.22,-14.865000000000009,931.0,1395.0,-0.3077480086893556
2022-04-06,940.0,998.98,1099.4866666666667,1097.4,-14.929999999999836,931.0,1395.0,-0.31135531135531136
2022-04-07,926.0,996.12,1098.3666666666666,1096.55,-14.855000000000018,926.0,1395.0,-0.3284989122552574
2022-04-08,929.0,993.8,1097.36,1095.79,-14.8900000000001,926.0,1364.0,-0.3340501792114695
2022-04-11,909.0,991.28,1096.14,1094.795,-15.089999999999918,909.0,1364.0,-0.3276627218934911
2022-04-12,890.0,988.98,1094.8133333333333,1093.68,-15.339999999999918,890.0,1364.0,-0.30954228083785884
2022-04-13,899.0,986.48,1093.5133333333333,1092.65,-15.615000000000009,890.0,1364.0,-0.28988941548183256
2022-04-14,900.0,983.98,1092.2066666666667,1091.875,-15.4849999999999,890.0,1364.0,-0.2952231793265466
2022-04-15,910.0,981.94,1090.82,1090.885,-15.625,890.0,1364.0,-0.2989214175654854
2022-04-18,902.0,978.92,1089.28,1089.78,-15.930000000000064,890.0,1364.0,-0.28976377952755905
2022-04-19,908.0,976.4,1087.6666666666667,1088.68,-16.294999999999845,890.0,1364.0,-0.2900703674745895
2022-04-20,926.0,974.58,1085.9066666666668,1087.71,-16.559999999999945,890.0,1364.0,-0.2691397000789266
2022-04-21,922.0,972.76,1084.18,1086.535,-17.189999999999827,890.0,1364.0,-0.2564516129032258
2022-04-22,913.0,970.8,1082.3266666666666,1085.575,-17.605000000000018,890.0,1364.0,-0.2966101694915254
2022-04-25,905.0,968.4,1080.1,1084.575,-18.125,890.0,1364.0,-0.2924159499609069
2022-04-26,906.0,965.94,1077.5933333333332,1083.575,-18.569999999999936,890.0,1364.0,-0.2757793764988009
2022-04-27,923.0,964.04,1075.2,1082.63,-18.73999999999978,890.0,1364.0,-0.26100880704563656
2022-04-28,937.0,962.56,1072.7866666666666,1081.8,-18.75999999999999,890.0,1364.0,-0.25398089171974525
2022-05-02,935.0,960.78,1070.3533333333332,1080.955,-18.810000000000173,890.0,1364.0,-0.2531948881789138
2022-05-06,941.0,959.34,1067.9266666666667,1080.27,-18.694999999999936,890.0,1364.0,-0.22615131578947367
2022-05-09,920.0,957.44,1065.3733333333332,1079.51,-18.710000000000036,890.0,1364.0,-0.23269391159299413
2022-05-10,913.0,955.24,1062.3933333333334,1078.82,-18.580000000000155,890.0,1364.0,-0.25469387755102035
2022-05-11,898.0,952.86,1059.2866666666666,1077.915,-18.63499999999999,890.0,1364.0,-0.26090534979423863
2022-05-12,889.0,949.84,1056.14,1076.87,-18.920000000000073,889.0,1364.0,-0.26039933444259566
2022-05-13,930.0,947.74,1053.9866666666667,1076.025,-18.769999999999982,889.0,1364.0,-0.22175732217573219
2022-05-16,909.0,945.12,1051.5933333333332,1075.105,-18.575000000000045,889.0,1364.0,-0.22966101694915253
2022-05-17,919.0,942.64,1049.3266666666666,1074.31,-18.340000000000146,889.0,1364.0,-0.20501730103806226
2022-05-18,927.0,940.58,1047.24,1073.585,-18.289999999999964,889.0,1364.0,-0.19601040763226363
2022-05-19,923.0,938.78,1045.3733333333332,1072.855,-18.029999999999973,889.0,1364.0,-0.21379897785349233
2022-05-20,937.0,937.26,1043.7866666666666,1072.145,-17.63499999999999,889.0,1364.0,-0.193631669535284
2022-05-23,943.0,936.36,1042.3666666666666,1071.405,-17.27500000000009,889.0,1364.0,-0.1654867256637168
2022-05-24,923.0,935.5,1040.7466666666667,1070.405,-17.305000000000064,889.0,1364.0,-0.1736794986571173
2022-05-25,930.0,935.04,1039.0133333333333,1069.58,-16.955000000000155,889.0,1364.0,-0.15531335149863756
2022-05-26,947.0,934.04,1037.6933333333334,1068.64,-16.934999999999945,889.0,1364.0,-0.1521933751119069
2022-05-27,951.0,933.74,1036.34,1068.035,-16.539999999999964,889.0,1364.0,-0.164323374340949
2022-05-30,974.0,933.88,1035.2,1067.265,-16.309999999999945,889.0,1364.0,-0.1471103327495622
2022-05-31,968.0,933.84,1033.9533333333334,1066.715,-15.915000000000191,889.0,1364.0,-0.13955555555555554
2022-06-01,970.0,933.92,1032.7533333333333,1066.16,-15.639999999999873,889.0,1364.0,-0.14912280701754388
2022-06-02,956.0,933.5,1031.4466666666667,1065.66,-15.294999999999845,889.0,1364.0,-0.14719000892060663
2022-06-03,949.0,933.28,1030.1466666666668,1065.035,-15.2349999999999,889.0,1364.0,-0.17262423714036612
2022-06-06,965.0,933.5,1029.02,1064.535,-14.974999999999909,889.0,1364.0,-0.1586748038360941
2022-06-07,965.0,933.62,1027.92,1063.99,-14.829999999999927,889.0,1364.0,-0.1383928571428571
2022-06-08,978.0,933.74,1026.98,1063.44,-14.474999999999909,889.0,1364.0,-0.11171662125340598
2022-06-09,974.0,933.62,1025.9066666666668,1062.89,-13.97999999999979,889.0,1364.0,-0.1145454545454545
2022-06-10,953.0,932.9,1024.7866666666666,1062.33,-13.695000000000164,889.0,1364.0,-0.11840888066604993
2022-06-13,954.0,932.28,1023.7466666666667,1061.735,-13.370000000000118,889.0,1364.0,-0.12396694214876036
2022-06-14,941.0,932.06,1022.4866666666667,1061.07,-13.240000000000009,889.0,1364.0,-0.13271889400921655
2022-06-15,935.0,931.84,1020.9666666666667,1060.41,-13.174999999999955,889.0,1364.0,-0.14689781021897808
2022-06-16,925.0,931.72,1019.5266666666666,1059.725,-13.13000000000011,889.0,1364.0,-0.16440831074977413
2022-06-17,911.0,931.08,1017.88,1058.84,-13.305000000000064,889.0,1364.0,-0.17779783393501802
2022-06-20,909.0,930.14,1016.32,1057.92,-13.4849999999999,889.0,1364.0,-0.16605504587155961
2022-06-21,936.0,930.06,1015.0866666666667,1057.13,-13.274999999999864,889.0,1364.0,-0.15140525838621943
2022-06-22,937.0,930.28,1013.8333333333334,1056.345,-13.2349999999999,889.0,1364.0,-0.15203619909502264
2022-06-23,959.0,930.88,1012.7066666666667,1055.74,-12.900000000000091,889.0,1364.0,-0.1313405797101449
2022-06-24,964.0,931.98,1011.6066666666667,1055.1,-12.935000000000173,889.0,1364.0,-0.12043795620437958
2022-06-27,959.0,933.36,1010.28,1054.45,-12.815000000000055,889.0,1364.0,-0.11285846438482883
2022-06-28,965.0,934.68,1008.9666666666667,1053.805,-12.909999999999854,889.0,1364.0,-0.12906137184115518
2022-06-29,989.0,936.46,1007.8133333333334,1053.27,-12.8900000000001,889.0,1364.0,-0.11141060197663977
2022-06-30,960.0,937.46,1006.52,1052.48,-13.180000000000064,889.0,1364.0,-0.13122171945701355
2022-07-01,954.0,938.5,1005.26,1051.585,-13.450000000000045,889.0,1364.0,-0.0957345971563981
2022-07-04,977.0,939.88,1004.3066666666666,1050.72,-13.815000000000055,889.0,1364.0,-0.11823104693140796
2022-07-05,978.0,940.92,1003.4,1049.66,-14.329999999999927,889.0,1364.0,-0.12911843276936774
2022-07-06,983.0,942.14,1002.58,1048.67,-14.769999999999982,889.0,1364.0,-0.1285460992907801
