date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-04,653.0,756.74,736.7933333333333,,,,,
2021-08-05,647.0,755.2,736.78,,,,,
2021-08-06,643.0,754.0,736.6666666666666,,,,,
2021-08-10,682.0,753.44,737.0133333333333,,,,,
2021-08-11,695.0,750.14,737.3266666666667,,,,,
2021-08-12,691.0,748.0,737.48,,,,,
2021-08-13,706.0,746.82,737.4733333333334,,,,,
2021-08-16,681.0,744.14,737.24,,,,,
2021-08-17,662.0,742.26,736.8066666666666,,,,,
2021-08-18,718.0,742.32,736.3733333333333,,,,,
2021-08-19,676.0,741.12,735.9666666666667,,,,,
2021-08-20,672.0,740.12,735.52,,,,,
2021-08-23,700.0,739.88,735.32,,,,,
2021-08-24,732.0,740.36,735.5866666666667,,,,,
2021-08-25,704.0,739.88,735.8133333333334,,,,,
2021-08-26,722.0,739.76,735.4933333333333,,,,,
2021-08-27,749.0,739.5,735.88,,,,,
2021-08-30,742.0,738.84,736.1,,,,,
2021-08-31,757.0,738.46,736.7333333333333,,,,,
2021-09-01,783.0,738.98,737.6133333333333,,,,,
2021-09-02,783.0,739.84,738.22,,,,,
2021-09-03,821.0,740.7,739.3,,,,,
2021-09-06,876.0,742.18,740.6866666666666,,,,,
2021-09-07,850.0,743.14,741.9666666666667,,,,,
2021-09-08,885.0,743.44,743.6666666666666,,,,,
2021-09-09,944.0,745.3,745.7733333333333,,,,,
2021-09-10,994.0,748.42,748.1533333333333,,,,,
2021-09-13,927.0,751.0,750.2333333333333,,,,,
2021-09-14,969.0,754.26,752.5466666666666,,,,,
2021-09-15,1026.0,758.42,755.2133333333334,,,,,
2021-09-16,974.0,761.78,757.4733333333334,,,,,
2021-09-17,961.0,765.1,759.6266666666667,,,,,
2021-09-21,923.0,768.46,761.5733333333334,,,,,
2021-09-22,954.0,772.84,763.56,,,,,
2021-09-24,960.0,776.72,765.6533333333333,,,,,
2021-09-27,880.0,778.76,767.28,,,,,
2021-09-28,907.0,780.96,769.0533333333333,,,,,
2021-09-29,953.0,784.42,771.0533333333333,,,,,
2021-09-30,888.0,786.52,772.8133333333334,,,,,
2021-10-01,870.0,788.96,775.12,,,,,
2021-10-04,797.0,790.14,776.8,,,,,
2021-10-05,825.0,791.78,778.74,,,,,
2021-10-06,857.0,794.02,780.7266666666667,,,,,
2021-10-07,863.0,796.78,782.5466666666666,,,,,
2021-10-08,885.0,800.02,784.1466666666666,,,,,
2021-10-11,874.0,803.38,785.5866666666667,,,,,
2021-10-12,898.0,807.68,787.1333333333333,754.395,,,,
2021-10-13,846.0,811.22,788.52,755.825,,,,
2021-10-14,835.0,814.22,789.98,756.7,,,,
2021-10-15,867.0,818.14,791.7666666666667,757.235,,,,
2021-10-18,895.0,822.98,793.62,758.34,,,,
2021-10-19,895.0,827.94,795.4866666666667,759.57,,,,
2021-10-20,905.0,833.18,797.2933333333333,760.795,,,,
2021-10-21,871.0,836.96,798.8066666666666,762.0,,,,
2021-10-22,859.0,840.24,800.22,763.055,,,,
2021-10-25,866.0,843.74,801.7066666666667,764.045,,,,
2021-10-26,899.0,847.6,803.4066666666666,765.005,,,,
2021-10-27,873.0,851.44,804.9466666666667,765.79,,,,
2021-10-28,877.0,855.74,806.5666666666667,766.54,,,,
2021-10-29,904.0,859.46,808.16,767.145,,,,
2021-11-01,894.0,863.82,809.64,767.93,,,,
2021-11-02,872.0,867.82,811.1666666666666,768.595,,,,
2021-11-04,875.0,871.32,812.6066666666667,769.32,,,,
2021-11-05,873.0,874.14,813.86,770.225,,,,
2021-11-08,823.0,876.52,814.9666666666667,770.99,,,,
2021-11-09,801.0,878.1,815.84,771.145,,,,
2021-11-10,784.0,878.8,816.74,771.61,17.215000000000032,,,
2021-11-11,784.0,879.64,817.6466666666666,771.985,16.159999999999968,,,
2021-11-12,793.0,880.36,818.58,772.64,15.93999999999994,,,
2021-11-15,778.0,880.26,819.3933333333333,773.275,16.039999999999964,,,
2021-11-16,784.0,880.28,820.1533333333333,773.735,15.394999999999982,,,
2021-11-17,764.0,879.14,820.84,774.26,14.68999999999994,,,
2021-11-18,780.0,877.22,821.4333333333333,774.82,14.025000000000091,,,
2021-11-19,791.0,876.04,821.8733333333333,775.485,13.485000000000014,,,
2021-11-22,814.0,874.62,822.9666666666667,776.405,13.350000000000023,,,
2021-11-24,846.0,872.66,823.64,777.495,13.450000000000045,,,
2021-11-25,830.0,869.38,823.2066666666667,778.46,13.455000000000041,,,
2021-11-26,807.0,866.98,821.62,779.42,13.629999999999995,,,
2021-11-29,808.0,863.76,819.0933333333334,780.35,13.81000000000006,,,
2021-11-30,763.0,858.5,814.2666666666667,781.035,13.889999999999986,,,
2021-12-01,793.0,854.88,809.52,781.825,13.895000000000095,,,
2021-12-02,740.0,850.46,805.8266666666667,782.335,13.740000000000009,,,
2021-12-03,789.0,847.78,801.7533333333333,783.125,13.80499999999995,,,
2021-12-06,796.0,844.62,799.0866666666667,783.825,13.600000000000023,,,
2021-12-07,795.0,841.32,798.4133333333333,784.57,13.580000000000041,,,
2021-12-08,795.0,839.62,798.08,785.365,14.220000000000027,,,
2021-12-09,795.0,837.38,797.7733333333333,786.135,14.524999999999977,,,
2021-12-10,811.0,834.54,797.38,786.925,14.93999999999994,,,
2021-12-13,876.0,834.3,797.5866666666667,788.185,15.544999999999959,,,
2021-12-14,823.0,833.36,797.4333333333333,789.68,16.404999999999973,,,
2021-12-15,840.0,834.22,797.58,791.155,17.41999999999996,,,
2021-12-16,865.0,835.02,797.9066666666666,792.81,18.549999999999955,,,
2021-12-17,963.0,837.14,799.16,794.83,20.00999999999999,,,
2021-12-20,902.0,837.92,800.0266666666666,796.39,20.904999999999973,,,
2021-12-21,800.0,836.22,800.26,797.165,20.75999999999999,,,
2021-12-22,791.0,834.56,800.6133333333333,797.83,20.335000000000036,,,
2021-12-23,809.0,832.78,801.0,798.545,20.084999999999923,,,
2021-12-24,783.0,831.52,801.2866666666666,799.27,19.850000000000023,,,
2021-12-27,760.0,830.02,801.3666666666667,799.99,19.639999999999986,524.0,1505.0,
2021-12-28,770.0,828.08,801.4333333333333,800.845,19.81000000000006,524.0,1505.0,0.375
2021-12-29,784.0,825.86,801.86,801.68,19.854999999999905,524.0,1505.0,0.18787878787878798
2021-12-30,791.0,823.78,802.3066666666666,802.56,20.22499999999991,524.0,1505.0,0.04078947368421049
2022-01-04,809.0,821.86,803.0133333333333,803.435,20.309999999999945,524.0,1505.0,0.2002967359050445
2022-01-05,820.0,820.84,803.7466666666667,804.315,20.49000000000001,524.0,1505.0,0.26348228043143296
2022-01-06,785.0,819.36,803.2466666666667,805.005,20.434999999999945,524.0,1505.0,0.18939393939393945
2022-01-07,781.0,817.66,803.1333333333333,805.695,20.33000000000004,524.0,1505.0,0.23968253968253972
2022-01-11,751.0,814.7,803.04,806.23,20.095000000000027,524.0,1505.0,0.15895061728395055
2022-01-12,741.0,812.06,802.5466666666666,806.725,19.800000000000068,524.0,1505.0,0.10928143712574845
2022-01-13,705.0,808.62,802.2066666666667,807.08,18.895000000000095,524.0,1505.0,-0.0028288543140028155
2022-01-14,577.0,802.08,801.2866666666666,806.64,16.960000000000036,524.0,1505.0,-0.19413407821229045
2022-01-17,573.0,795.66,800.2,806.145,14.990000000000009,524.0,1505.0,-0.21182943603851445
2022-01-18,559.0,789.4,799.1133333333333,805.725,12.915000000000077,524.0,1505.0,-0.2860791826309068
2022-01-19,555.0,783.0,798.0666666666667,805.205,10.375,524.0,1505.0,-0.24694708276797828
2022-01-20,594.0,777.42,797.3066666666666,804.75,8.360000000000014,524.0,1505.0,-0.19621109607577802
2022-01-21,668.0,774.32,796.9066666666666,804.805,7.639999999999986,524.0,1505.0,-0.08493150684931505
2022-01-24,740.0,773.1,796.9866666666667,805.155,7.324999999999932,524.0,1505.0,0.06936416184971095
2022-01-25,750.0,772.42,796.9066666666666,805.66,7.115000000000009,524.0,1505.0,0.11940298507462677
2022-01-26,719.0,771.12,796.5333333333333,806.015,6.7450000000000045,524.0,1505.0,-0.0662337662337662
2022-01-27,714.0,769.54,796.12,806.32,6.330000000000041,524.0,1505.0,0.0332850940665701
2022-01-28,733.0,768.64,795.96,806.705,5.860000000000014,524.0,1505.0,0.03385049365303239
2022-01-31,788.0,768.72,796.28,807.295,5.615000000000009,524.0,1505.0,0.190332326283988
2022-02-01,768.0,768.8,796.2133333333334,807.83,5.2700000000000955,524.0,1505.0,0.17972350230414746
2022-02-02,776.0,768.72,796.04,808.255,4.82000000000005,524.0,1505.0,0.12138728323699421
2022-02-03,793.0,768.76,795.98,808.595,4.279999999999973,524.0,1505.0,0.20333839150227617
2022-02-04,818.0,768.84,795.6333333333333,809.435,4.42999999999995,524.0,1505.0,0.22455089820359286
2022-02-07,808.0,768.08,795.3466666666667,809.75,4.05499999999995,524.0,1505.0,0.22796352583586632
2022-02-08,811.0,767.7,795.1666666666666,809.33,3.1000000000000227,524.0,1505.0,0.2873015873015874
2022-02-09,827.0,768.1,795.36,808.24,1.5149999999999864,524.0,1505.0,0.31687898089171984
2022-02-10,779.0,767.52,795.18,806.2,-0.8799999999999955,524.0,1505.0,0.2229199372056514
2022-02-14,778.0,767.82,794.9133333333333,802.655,-3.9850000000000136,524.0,1505.0,0.26504065040650415
2022-02-15,795.0,767.86,794.84,799.105,-7.039999999999964,524.0,1505.0,0.27813504823151125
2022-02-16,807.0,769.2,794.92,796.67,-9.055000000000064,524.0,1505.0,0.2891373801916932
2022-02-17,798.0,769.38,795.2066666666667,793.66,-11.545000000000073,524.0,1505.0,0.25669291338582667
2022-02-18,807.0,769.6,795.6866666666666,791.715,-13.034999999999968,524.0,1505.0,0.26489028213166144
2022-02-21,818.0,770.06,796.0333333333333,791.325,-13.479999999999905,524.0,1505.0,0.29635499207606975
2022-02-22,837.0,770.9,796.4266666666666,791.285,-13.870000000000005,524.0,1505.0,0.27591463414634143
2022-02-24,808.0,771.16,796.5,791.12,-14.539999999999964,524.0,1505.0,0.25077399380804954
2022-02-25,810.0,771.14,796.7,790.82,-15.194999999999936,524.0,1505.0,0.2735849056603774
2022-02-28,826.0,770.14,796.9866666666667,790.725,-15.595000000000027,524.0,1505.0,0.2886115444617785
2022-03-01,844.0,770.56,797.6266666666667,790.715,-15.990000000000009,524.0,1505.0,0.29249617151607965
2022-03-02,849.0,770.74,798.3666666666667,790.87,-16.424999999999955,524.0,1505.0,0.36057692307692313
2022-03-03,866.0,770.76,799.1866666666666,791.12,-16.710000000000036,534.0,1505.0,0.6526717557251909
2022-03-04,818.0,767.86,799.6733333333333,791.335,-16.91999999999996,534.0,1505.0,0.5009174311926605
2022-03-07,690.0,763.62,799.44,790.925,-17.670000000000073,555.0,1505.0,0.2921348314606742
2022-03-08,719.0,762.0,799.4133333333333,790.695,-18.739999999999895,555.0,1505.0,0.28622540250447237
2022-03-09,781.0,761.8,799.9133333333333,790.91,-18.840000000000032,555.0,1505.0,0.3237288135593219
2022-03-10,806.0,761.74,800.7333333333333,791.185,-18.145000000000095,555.0,1505.0,0.24961240310077515
2022-03-11,828.0,762.64,801.7933333333333,791.625,-16.61500000000001,555.0,1505.0,0.25835866261398177
2022-03-14,790.0,763.24,802.4933333333333,791.835,-14.365000000000009,555.0,1505.0,0.1861861861861862
2022-03-15,747.0,762.78,803.0,791.77,-10.884999999999991,555.0,1505.0,0.17084639498432597
2022-03-16,754.0,762.18,803.6733333333333,791.94,-7.164999999999964,555.0,1505.0,0.22402597402597402
2022-03-17,771.0,761.78,804.5,792.175,-4.4950000000000045,555.0,1505.0,0.2871452420701168
2022-03-18,797.0,761.54,805.5266666666666,792.645,-1.0149999999999864,555.0,1505.0,0.2917341977309562
2022-03-22,793.0,761.0,806.2666666666667,793.06,1.3449999999999136,555.0,1505.0,0.2894308943089432
2022-03-23,768.0,760.66,806.7533333333333,792.6,1.2749999999999773,555.0,1505.0,0.21135646687697163
2022-03-24,766.0,760.36,807.2533333333333,792.44,1.1550000000000864,555.0,1505.0,0.18944099378881996
2022-03-25,737.0,760.08,807.46,792.3,1.17999999999995,555.0,1505.0,0.13910355486862436
2022-03-28,723.0,759.72,807.74,791.84,1.0199999999999818,555.0,1505.0,0.12441679626749602
2022-03-29,726.0,760.14,808.1666666666666,791.69,0.9650000000000318,555.0,1505.0,0.1273291925465838
2022-03-30,730.0,763.2,808.2466666666667,791.765,1.0499999999999545,555.0,1505.0,0.1370716510903427
2022-03-31,737.0,766.48,808.6533333333333,791.77,0.8999999999999773,555.0,1505.0,0.16246056782334395
2022-04-01,728.0,769.86,809.0266666666666,791.8,0.67999999999995,555.0,1505.0,0.09473684210526323
2022-04-04,730.0,773.36,809.2266666666667,791.89,0.55499999999995,555.0,1505.0,0.08630952380952372
2022-04-05,734.0,776.16,809.24,792.02,1.0950000000000273,555.0,1505.0,0.14152410575427687
2022-04-06,732.0,777.44,809.4266666666666,792.04,1.3449999999999136,555.0,1505.0,0.11077389984825503
2022-04-07,716.0,776.96,809.3866666666667,791.98,1.07000000000005,555.0,1505.0,0.045255474452554845
2022-04-08,727.0,776.5,809.24,791.805,0.6200000000000045,555.0,1505.0,0.10654490106544912
2022-04-11,730.0,776.72,809.16,791.58,-0.04499999999995907,555.0,1505.0,0.08955223880597019
2022-04-12,705.0,776.54,808.8133333333334,791.225,-0.6100000000000136,555.0,1505.0,0.08628659476117106
2022-04-13,706.0,776.0,808.3,790.97,-0.7999999999999545,555.0,1505.0,0.08950617283950613
2022-04-14,707.0,774.38,807.7933333333333,790.805,-1.1350000000001046,555.0,1505.0,0.08269525267993871
2022-04-15,697.0,772.96,806.9666666666667,790.4,-1.7749999999999773,555.0,1505.0,0.0625
2022-04-18,697.0,771.38,805.7733333333333,789.875,-2.769999999999982,555.0,1505.0,0.040298507462686484
2022-04-19,679.0,769.1,804.6333333333333,789.26,-3.7999999999999545,555.0,1505.0,0.027231467473525006
2022-04-20,684.0,766.42,803.2933333333333,788.33,-4.269999999999982,555.0,1505.0,-0.01013024602026047
2022-04-21,664.0,763.54,801.4266666666666,787.395,-5.045000000000073,555.0,1505.0,-0.08413793103448275
2022-04-22,649.0,760.3,799.1266666666667,786.45,-5.849999999999909,555.0,1505.0,-0.0015384615384614886
2022-04-25,621.0,756.18,797.0866666666667,785.565,-6.274999999999977,555.0,1505.0,-0.16644295302013423
2022-04-26,611.0,752.82,794.7,784.59,-7.100000000000023,555.0,1505.0,-0.31731843575418994
2022-04-27,594.0,749.14,791.82,783.47,-8.294999999999959,555.0,1505.0,-0.43157894736842106
2022-04-28,576.0,744.76,789.1666666666666,782.32,-9.449999999999932,555.0,1505.0,-0.5147430497051391
2022-05-02,572.0,740.06,786.5733333333334,781.205,-10.594999999999914,555.0,1505.0,-0.6153328850033625
2022-05-06,569.0,735.48,784.2133333333334,780.275,-11.615000000000009,555.0,1400.0,-0.6219269102990033
2022-05-09,549.0,730.32,781.5133333333333,779.345,-12.674999999999955,549.0,1400.0,-0.5757341576506956
2022-05-10,539.0,724.74,778.7066666666667,778.21,-13.829999999999927,539.0,1196.0,-0.615
2022-05-11,525.0,718.5,776.34,776.945,-15.034999999999968,525.0,1026.0,-0.5610367892976589
2022-05-12,510.0,712.54,773.6933333333334,775.51,-16.29499999999996,510.0,1026.0,-0.4308035714285714
2022-05-13,520.0,706.74,770.8066666666666,774.21,-17.370000000000005,510.0,1026.0,-0.3846153846153846
2022-05-16,540.0,701.02,768.4866666666667,772.995,-18.230000000000018,510.0,1026.0,-0.3579072532699168
2022-05-17,541.0,694.96,766.2933333333333,771.96,-19.00999999999999,510.0,1026.0,-0.3781609195402299
2022-05-18,577.0,689.52,764.8266666666667,771.155,-19.649999999999977,510.0,1026.0,-0.3171597633136095
2022-05-19,582.0,683.84,763.2066666666667,770.35,-20.049999999999955,510.0,1026.0,-0.3120567375886525
2022-05-20,578.0,679.04,761.3466666666667,769.515,-20.360000000000014,510.0,1026.0,-0.293398533007335
2022-05-23,618.0,677.6,759.7133333333334,768.98,-20.279999999999973,510.0,1026.0,-0.24264705882352944
2022-05-24,640.0,676.02,758.08,768.565,-19.764999999999986,510.0,1026.0,-0.17419354838709677
2022-05-25,631.0,673.02,756.46,768.19,-19.204999999999927,510.0,1026.0,-0.1826424870466321
2022-05-26,605.0,669.0,754.5066666666667,767.8,-18.65000000000009,510.0,1026.0,-0.20915032679738566
2022-05-27,628.0,665.0,753.0533333333333,767.595,-17.970000000000027,510.0,1026.0,-0.14905149051490518
2022-05-30,622.0,661.64,751.6333333333333,767.28,-17.31000000000006,510.0,1026.0,-0.17177097203728364
2022-05-31,600.0,658.7,749.8533333333334,766.925,-16.545000000000073,510.0,1026.0,-0.18918918918918914
2022-06-01,600.0,655.62,747.8866666666667,766.66,-15.660000000000082,510.0,1026.0,-0.19786096256684493
2022-06-02,590.0,652.0,745.8533333333334,766.375,-14.830000000000041,510.0,1026.0,-0.22368421052631582
2022-06-03,606.0,648.18,743.86,766.19,-14.084999999999923,510.0,1026.0,-0.15833333333333333
2022-06-06,627.0,644.86,742.2333333333333,765.915,-13.430000000000064,510.0,1026.0,-0.13397790055248615
2022-06-07,638.0,642.26,740.76,765.63,-12.580000000000041,510.0,1026.0,-0.09246088193456614
2022-06-08,630.0,639.54,739.1866666666666,765.325,-11.620000000000005,510.0,1026.0,-0.11267605633802813
2022-06-09,640.0,637.6,737.46,764.995,-10.514999999999986,510.0,1026.0,-0.2558139534883721
2022-06-10,628.0,635.7,735.8266666666667,764.73,-9.480000000000018,510.0,1026.0,-0.21303258145363413
2022-06-13,617.0,633.52,734.0933333333334,764.505,-8.490000000000009,510.0,1026.0,-0.19346405228758168
2022-06-14,611.0,631.14,732.14,763.97,-7.990000000000009,510.0,1026.0,-0.25030674846625767
2022-06-15,601.0,628.42,730.1866666666666,763.595,-7.559999999999945,510.0,1026.0,-0.205026455026455
2022-06-16,575.0,625.36,728.2066666666667,763.11,-7.240000000000009,510.0,1026.0,-0.19580419580419584
2022-06-17,548.0,621.72,726.0266666666666,762.35,-7.164999999999964,510.0,1026.0,-0.2554347826086957
2022-06-20,527.0,617.58,723.72,761.325,-7.654999999999973,510.0,1026.0,-0.27008310249307477
2022-06-21,549.0,613.92,721.8933333333333,760.55,-8.0150000000001,510.0,1026.0,-0.2289325842696629
2022-06-22,544.0,610.48,720.18,759.66,-8.530000000000086,510.0,1026.0,-0.23163841807909602
2022-06-23,550.0,606.94,718.62,758.665,-9.134999999999991,510.0,1026.0,-0.24450549450549453
2022-06-24,605.0,604.44,717.4266666666666,757.98,-9.615000000000009,510.0,1026.0,-0.1689560439560439
2022-06-27,617.0,602.68,716.2533333333333,757.28,-10.0,510.0,1026.0,-0.1902887139107612
2022-06-28,636.0,601.28,715.3066666666666,756.545,-10.379999999999995,510.0,1026.0,-0.1793548387096774
2022-06-29,620.0,599.54,714.2133333333334,755.73,-10.92999999999995,510.0,1026.0,-0.2010309278350515
2022-06-30,625.0,598.1,713.2866666666666,754.75,-11.625,510.0,1026.0,-0.17437252311756934
2022-07-01,629.0,596.74,712.28,753.515,-12.675000000000068,510.0,1026.0,-0.15000000000000002
2022-07-04,618.0,595.52,711.1266666666667,752.355,-13.559999999999945,510.0,1026.0,-0.20565552699228795
2022-07-05,687.0,595.58,710.28,751.365,-14.264999999999986,510.0,1026.0,-0.1433915211970075
2022-07-06,712.0,596.54,709.3866666666667,750.205,-15.120000000000005,510.0,1026.0,-0.11221945137157108
2022-07-07,715.0,597.86,708.62,748.81,-16.18500000000006,510.0,1026.0,-0.17816091954022983
2022-07-08,744.0,600.32,708.2,747.895,-16.835000000000036,510.0,1026.0,-0.12573443008225615
2022-07-11,735.0,602.8,707.7133333333334,746.725,-17.779999999999973,510.0,1026.0,-0.12291169451073991
2022-07-12,750.0,605.92,707.6266666666667,745.345,-18.625,510.0,1026.0,-0.06015037593984962
2022-07-13,763.0,609.66,707.4266666666666,744.29,-19.305000000000064,510.0,1026.0,-0.053349875930521096
2022-07-14,785.0,613.92,707.7266666666667,743.41,-19.700000000000045,510.0,1026.0,-0.04034229828850855
2022-07-15,804.0,618.62,707.8266666666667,742.815,-19.534999999999968,510.0,1026.0,-0.002481389578163795
2022-07-19,818.0,624.0,707.9733333333334,742.135,-19.190000000000055,510.0,1026.0,0.028930817610062887
2022-07-20,791.0,629.04,707.9466666666667,741.29,-19.25999999999999,510.0,1026.0,0.04768211920529808
2022-07-21,773.0,634.0,707.8,740.755,-18.904999999999973,510.0,1026.0,0.051700680272108945
2022-07-22,792.0,639.64,707.78,740.18,-18.485000000000014,510.0,1026.0,0.03394255874673635
2022-07-25,783.0,644.9,707.5933333333334,739.33,-18.649999999999977,510.0,1026.0,0.006426735218509005
2022-07-26,764.0,649.38,706.8466666666667,738.71,-18.569999999999936,510.0,1026.0,-0.04140526976160597
2022-07-27,766.0,653.88,706.4666666666667,738.19,-18.354999999999905,510.0,1026.0,-0.017948717948717996
2022-07-28,779.0,657.92,706.06,738.1,-17.629999999999995,510.0,1026.0,-0.005108556832694733
2022-07-29,771.0,661.7,705.4333333333333,737.83,-16.91999999999996,510.0,1026.0,0.03074866310160429
2022-08-01,781.0,665.76,704.22,737.45,-16.06499999999994,510.0,1026.0,0.05826558265582649
2022-08-02,739.0,668.18,703.1333333333333,736.83,-15.524999999999977,510.0,1026.0,-0.0053835800807536804
2022-08-03,746.0,670.3,702.7733333333333,736.135,-15.230000000000018,510.0,1026.0,0.0013422818791946067
2022-08-04,722.0,672.12,702.3133333333334,735.375,-14.830000000000041,510.0,1026.0,-0.004137931034482789
