date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-11,2011.0,2602.6,4253.326666666667,4799.345,-329.2550000000001,2011.0,7800.0,-0.585360824742268
2022-05-12,1815.0,2585.6,4230.893333333333,4780.62,-333.0699999999997,1815.0,7800.0,-0.6253869969040248
2022-05-13,1932.0,2568.2,4210.44,4762.73,-334.5050000000001,1815.0,7800.0,-0.6004136504653568
2022-05-16,2097.0,2553.2,4191.22,4744.665,-336.25,1815.0,7800.0,-0.5720408163265306
2022-05-17,2240.0,2537.2,4173.1866666666665,4725.765,-340.27999999999975,1815.0,7800.0,-0.540041067761807
2022-05-18,2253.0,2521.66,4154.74,4704.33,-347.5650000000005,1815.0,7800.0,-0.5128648648648648
2022-05-19,2226.0,2508.08,4135.3133333333335,4682.56,-355.3849999999993,1815.0,7800.0,-0.5171366594360087
2022-05-20,2201.0,2495.7,4117.786666666667,4657.365,-366.3850000000002,1815.0,7800.0,-0.5119733924611973
2022-05-23,2167.0,2486.54,4097.766666666666,4630.75,-377.5,1815.0,7800.0,-0.49309941520467837
2022-05-24,2246.0,2481.02,4076.54,4603.53,-387.4350000000004,1815.0,7800.0,-0.46523809523809523
2022-05-25,2120.0,2474.02,4053.2733333333335,4577.63,-396.53999999999996,1815.0,7800.0,-0.45987261146496816
2022-05-26,2129.0,2467.82,4030.0,4549.275,-407.4950000000008,1815.0,7800.0,-0.4345285524568393
2022-05-27,2132.0,2462.06,4007.68,4522.985,-414.60000000000036,1815.0,7800.0,-0.37842565597667643
2022-05-30,2200.0,2459.04,3984.28,4500.435,-419.8199999999997,1815.0,7800.0,-0.4278283485045513
2022-05-31,2146.0,2454.76,3959.5866666666666,4476.865,-425.75,1815.0,7800.0,-0.4345191040843215
2022-06-01,2137.0,2449.32,3934.7,4457.45,-427.53999999999996,1815.0,7800.0,-0.4736453201970443
2022-06-02,2102.0,2440.36,3909.4466666666667,4439.11,-429.1300000000001,1815.0,7800.0,-0.5286995515695068
2022-06-03,2071.0,2428.6,3886.1866666666665,4421.065,-429.66000000000076,1815.0,7800.0,-0.5260869565217392
2022-06-06,2021.0,2419.04,3862.46,4402.42,-431.27999999999975,1815.0,7800.0,-0.5538631346578367
2022-06-07,1992.0,2407.06,3838.806666666667,4384.08,-433.3100000000004,1815.0,7800.0,-0.5918032786885246
2022-06-08,2102.0,2398.4,3816.0866666666666,4367.44,-431.90500000000065,1815.0,7800.0,-0.5787575150300601
2022-06-09,2342.0,2392.98,3793.633333333333,4351.95,-428.6700000000001,1815.0,7800.0,-0.5136033229491174
2022-06-10,2345.0,2389.76,3771.6,4334.675,-428.0549999999994,1815.0,7800.0,-0.5516252390057361
2022-06-13,2237.0,2382.58,3746.98,4316.76,-427.90499999999975,1815.0,7800.0,-0.5673114119922631
2022-06-14,2350.0,2374.98,3723.1133333333332,4297.56,-428.2049999999999,1815.0,7800.0,-0.5788530465949822
2022-06-15,2300.0,2362.48,3698.846666666667,4279.26,-425.0699999999997,1815.0,7800.0,-0.5863309352517986
2022-06-16,2380.0,2354.62,3674.9133333333334,4260.51,-422.0500000000002,1815.0,7800.0,-0.6013400335008375
2022-06-17,2392.0,2341.16,3651.7933333333335,4238.57,-418.7950000000001,1815.0,7800.0,-0.5309803921568628
2022-06-20,2400.0,2328.86,3628.193333333333,4218.62,-412.1300000000001,1815.0,7800.0,-0.5339805825242718
2022-06-21,2444.0,2318.74,3604.62,4197.09,-406.4399999999996,1815.0,7800.0,-0.5482439926062846
2022-06-22,2392.0,2311.6,3582.9666666666667,4174.45,-403.1800000000003,1815.0,7800.0,-0.596627318718381
2022-06-23,2333.0,2301.3,3562.0533333333333,4151.765,-397.5099999999993,1815.0,7800.0,-0.5863475177304964
2022-06-24,2460.0,2294.32,3541.653333333333,4130.215,-392.7699999999995,1815.0,7800.0,-0.5721739130434782
2022-06-27,2749.0,2296.98,3521.6466666666665,4110.86,-389.5750000000007,1815.0,7800.0,-0.5284734133790738
2022-06-28,2720.0,2294.26,3500.38,4091.31,-385.55499999999984,1815.0,7800.0,-0.5540983606557377
2022-06-29,2714.0,2290.14,3475.4066666666668,4071.38,-386.0699999999997,1815.0,7800.0,-0.5384353741496599
2022-06-30,2723.0,2287.2,3451.16,4051.745,-387.3649999999998,1815.0,7800.0,-0.5329331046312178
2022-07-01,2693.0,2287.64,3425.58,4033.56,-387.50499999999965,1815.0,7800.0,-0.5316521739130435
2022-07-04,2550.0,2284.64,3400.846666666667,4012.81,-389.6100000000001,1815.0,7800.0,-0.549469964664311
2022-07-05,2667.0,2287.72,3378.2266666666665,3993.495,-390.58500000000004,1815.0,7800.0,-0.5159709618874773
2022-07-06,2785.0,2293.0,3358.193333333333,3973.22,-394.2199999999998,1815.0,7800.0,-0.5198275862068966
2022-07-07,2750.0,2300.2,3338.7266666666665,3951.02,-400.92999999999984,1815.0,7800.0,-0.5393634840871022
2022-07-08,2685.0,2306.04,3319.16,3927.145,-407.5300000000002,1815.0,7800.0,-0.5433673469387755
2022-07-11,2685.0,2311.66,3292.9266666666667,3905.47,-411.2900000000004,1815.0,7800.0,-0.5425894378194207
2022-07-12,2726.0,2320.14,3268.9666666666667,3885.3,-412.2600000000002,1815.0,7800.0,-0.5624398073836276
2022-07-13,2692.0,2328.28,3247.18,3865.81,-413.4500000000003,1815.0,7800.0,-0.541396933560477
2022-07-14,2641.0,2337.1,3225.5866666666666,3846.665,-413.84500000000025,1815.0,7800.0,-0.5469982847341338
2022-07-15,2625.0,2346.66,3204.7533333333336,3830.59,-407.97999999999956,1815.0,7800.0,-0.5481927710843373
2022-07-19,2670.0,2358.76,3184.82,3815.29,-403.3299999999999,1815.0,7800.0,-0.518918918918919
2022-07-20,2688.0,2369.56,3162.673333333333,3799.73,-397.3600000000001,1815.0,7800.0,-0.5242477876106195
2022-07-21,2749.0,2384.32,3139.6666666666665,3786.075,-388.375,1815.0,7800.0,-0.4974405850091408
2022-07-22,2730.0,2402.62,3116.5333333333333,3773.825,-377.9400000000005,1815.0,7800.0,-0.49537892791127547
2022-07-25,2651.0,2417.0,3094.0066666666667,3762.08,-368.1350000000002,1815.0,7800.0,-0.5282918149466191
2022-07-26,2689.0,2428.84,3070.6666666666665,3750.625,-360.2349999999997,1815.0,7800.0,-0.5163669064748202
2022-07-27,2591.0,2435.86,3046.6066666666666,3738.855,-352.4549999999999,1815.0,7800.0,-0.5297640653357532
2022-07-28,2574.0,2442.28,3023.1,3726.625,-344.7550000000001,1815.0,7800.0,-0.5492119089316988
2022-07-29,2600.0,2449.76,2999.633333333333,3713.925,-337.8199999999997,1815.0,7800.0,-0.5681063122923589
2022-08-01,2580.0,2457.34,2977.9,3702.675,-330.88499999999976,1815.0,7800.0,-0.6055045871559632
2022-08-02,2563.0,2465.26,2957.3866666666668,3689.64,-323.1700000000001,1815.0,7800.0,-0.6104863221884498
2022-08-03,2520.0,2470.74,2936.1866666666665,3675.09,-318.40499999999975,1815.0,7800.0,-0.6519337016574586
2022-08-04,2467.0,2477.68,2914.633333333333,3659.375,-313.8449999999998,1815.0,7800.0,-0.6706275033377838
2022-08-05,2539.0,2485.88,2890.6266666666666,3643.97,-307.0500000000002,1815.0,7800.0,-0.6698309492847854
2022-08-08,2480.0,2492.84,2868.2266666666665,3628.97,-298.1750000000002,1815.0,7800.0,-0.6602739726027398
2022-08-09,2580.0,2500.44,2846.8933333333334,3613.32,-292.14999999999964,1815.0,7460.0,-0.6692307692307693
2022-08-10,2451.0,2506.54,2825.3,3596.325,-288.97500000000036,1815.0,7460.0,-0.6683355886332882
2022-08-12,2500.0,2513.8,2804.4333333333334,3579.475,-286.33500000000004,1815.0,7460.0,-0.6274217585692996
2022-08-15,2254.0,2516.84,2782.5933333333332,3561.295,-285.3699999999999,1815.0,7460.0,-0.6714285714285715
2022-08-16,2156.0,2518.54,2760.633333333333,3544.275,-286.31500000000005,1815.0,7460.0,-0.6418604651162791
2022-08-17,2145.0,2521.02,2742.0333333333333,3527.1,-288.19000000000005,1815.0,7460.0,-0.6282495667244368
2022-08-18,2188.0,2524.94,2726.1866666666665,3510.34,-289.3899999999999,1815.0,7460.0,-0.6147887323943662
2022-08-19,2220.0,2527.3,2711.9533333333334,3493.89,-292.18499999999995,1815.0,7460.0,-0.6139130434782609
2022-08-22,2157.0,2523.6,2697.766666666667,3476.125,-297.6999999999998,1815.0,7460.0,-0.618904593639576
2022-08-23,2098.0,2518.66,2682.5866666666666,3458.365,-303.71500000000015,1815.0,7460.0,-0.6136279926335175
2022-08-24,2082.0,2515.56,2667.7,3439.125,-311.5,1815.0,7460.0,-0.6172794117647059
2022-08-25,2068.0,2509.92,2654.52,3419.815,-319.03999999999996,1815.0,7460.0,-0.643448275862069
2022-08-26,2054.0,2505.0,2640.9133333333334,3400.385,-326.2399999999998,1815.0,7460.0,-0.6470790378006872
2022-08-29,1994.0,2497.28,2628.14,3380.505,-333.4200000000001,1815.0,7460.0,-0.6778675282714055
2022-08-30,2035.0,2490.14,2618.1066666666666,3361.38,-341.2950000000001,1815.0,7460.0,-0.6585570469798658
2022-08-31,2066.0,2483.46,2603.6133333333332,3342.01,-347.62999999999965,1815.0,7460.0,-0.662969004893964
2022-09-01,2200.0,2478.58,2591.7466666666664,3323.11,-351.98,1815.0,7460.0,-0.6755162241887905
2022-09-02,2157.0,2473.88,2581.8933333333334,3305.695,-353.67999999999984,1815.0,7460.0,-0.6624413145539907
2022-09-05,2086.0,2468.94,2572.9333333333334,3288.775,-355.1949999999997,1815.0,7460.0,-0.690962962962963
2022-09-06,2100.0,2461.74,2563.6,3271.675,-357.2949999999996,1815.0,7460.0,-0.6965317919075145
2022-09-07,2052.0,2447.8,2554.1133333333332,3253.185,-360.1350000000002,1815.0,7460.0,-0.7013100436681223
2022-09-08,2022.0,2433.84,2545.326666666667,3233.745,-362.5799999999999,1815.0,7460.0,-0.7013293943870015
2022-09-09,2027.0,2420.1,2535.7066666666665,3211.58,-367.895,1815.0,7460.0,-0.6938066465256798
2022-09-12,2010.0,2405.84,2525.6066666666666,3189.83,-371.46500000000015,1815.0,7460.0,-0.6968325791855203
2022-09-13,1956.0,2391.1,2515.3133333333335,3166.96,-377.31500000000005,1815.0,7460.0,-0.7080597014925374
2022-09-14,2003.0,2380.16,2506.4333333333334,3145.675,-381.4249999999997,1815.0,7460.0,-0.698796992481203
2022-09-15,1996.0,2366.74,2498.4066666666668,3125.355,-384.9850000000001,1815.0,7460.0,-0.6846761453396524
2022-09-16,2010.0,2351.24,2490.7733333333335,3106.455,-387.43499999999995,1815.0,7460.0,-0.7
2022-09-20,2058.0,2337.4,2483.5933333333332,3088.395,-387.73,1815.0,7460.0,-0.6848392036753446
2022-09-21,1960.0,2322.9,2475.96,3070.095,-388.27,1815.0,7460.0,-0.7134502923976609
2022-09-22,2006.0,2309.32,2467.4,3047.025,-392.0999999999999,1815.0,7460.0,-0.7210013908205841
2022-09-26,2050.0,2295.8,2457.366666666667,3025.675,-394.1399999999999,1815.0,7020.0,-0.7252010723860589
2022-09-27,2222.0,2286.4,2448.18,3006.985,-393.4000000000001,1815.0,6760.0,-0.6834757834757834
2022-09-28,2229.0,2278.16,2438.24,2988.73,-391.7750000000001,1815.0,6620.0,-0.6702662721893491
2022-09-29,2220.0,2270.06,2428.1066666666666,2971.08,-390.3000000000002,1815.0,6620.0,-0.6631259484066767
2022-09-30,2142.0,2259.5,2419.42,2953.49,-388.52000000000044,1815.0,6620.0,-0.6689335394126739
2022-10-03,2170.0,2249.14,2413.3533333333335,2934.29,-388.82000000000016,1815.0,6620.0,-0.6284246575342466
