date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-19,553.0,560.14,,,,,,
2021-04-20,549.0,559.9,,,,,,
2021-04-21,527.0,559.4,,,,,,
2021-04-22,530.0,558.88,,,,,,
2021-04-23,535.0,558.54,,,,,,
2021-04-26,530.0,557.9,,,,,,
2021-04-27,523.0,557.06,,,,,,
2021-04-28,524.0,556.32,,,,,,
2021-04-30,527.0,555.64,,,,,,
2021-05-06,520.0,554.9,,,,,,
2021-05-07,518.0,554.22,,,,,,
2021-05-10,528.0,553.64,,,,,,
2021-05-11,530.0,553.14,,,,,,
2021-05-12,512.0,552.2,,,,,,
2021-05-13,493.0,550.98,,,,,,
2021-05-14,513.0,550.14,,,,,,
2021-05-17,506.0,549.12,,,,,,
2021-05-18,516.0,548.38,,,,,,
2021-05-19,520.0,547.92,,,,,,
2021-05-20,522.0,547.38,,,,,,
2021-05-21,527.0,547.08,,,,,,
2021-05-24,537.0,546.84,,,,,,
2021-05-25,540.0,546.64,,,,,,
2021-05-26,532.0,546.26,,,,,,
2021-05-27,534.0,545.76,,,,,,
2021-05-28,544.0,545.34,,,,,,
2021-05-31,540.0,544.6,,,,,,
2021-06-01,544.0,543.96,,,,,,
2021-06-02,546.0,543.34,,,,,,
2021-06-03,549.0,542.96,,,,,,
2021-06-04,552.0,542.42,,,,,,
2021-06-07,556.0,542.04,,,,,,
2021-06-08,553.0,541.74,,,,,,
2021-06-09,555.0,541.44,,,,,,
2021-06-10,557.0,541.08,,,,,,
2021-06-11,556.0,540.64,,,,,,
2021-06-14,558.0,540.42,,,,,,
2021-06-15,560.0,540.4,,,,,,
2021-06-16,559.0,540.48,,,,,,
2021-06-17,558.0,540.42,,,,,,
2021-06-18,550.0,540.1,,,,,,
2021-06-21,530.0,539.4,,,,,,
2021-06-22,541.0,538.94,,,,,,
2021-06-23,537.0,538.38,,,,,,
2021-06-24,541.0,537.92,,,,,,
2021-06-25,538.0,537.64,,,,,,
2021-06-28,542.0,537.4,,,,,,
2021-06-29,540.0,537.12,,,,,,
2021-06-30,540.0,536.9,,,,,,
2021-07-01,535.0,536.54,,,,,,
2021-07-02,540.0,536.28,,,,,,
2021-07-05,541.0,536.12,,,,,,
2021-07-06,544.0,536.46,,,,,,
2021-07-07,549.0,536.84,,,,,,
2021-07-08,544.0,537.02,,,,,,
2021-07-09,536.0,537.14,,,,,,
2021-07-12,542.0,537.52,,,,,,
2021-07-13,551.0,538.06,,,,,,
2021-07-14,553.0,538.58,,,,,,
2021-07-15,549.0,539.16,,,,,,
2021-07-16,546.0,539.72,,,,,,
2021-07-19,541.0,539.98,,,,,,
2021-07-20,539.0,540.16,,,,,,
2021-07-21,541.0,540.74,,,,,,
2021-07-26,538.0,541.64,,,,,,
2021-07-27,532.0,542.02,,,,,,
2021-07-28,529.0,542.48,,,,,,
2021-07-29,530.0,542.76,,,,,,
2021-07-30,530.0,542.96,545.0066666666667,,,,,
2021-08-02,530.0,543.12,545.0,,,,,
2021-08-03,534.0,543.26,545.0466666666666,,,,,
2021-08-04,532.0,543.16,545.1933333333334,,,,,
2021-08-05,532.0,543.0,545.28,,,,,
2021-08-06,530.0,542.96,545.3933333333333,,,,,
2021-08-10,517.0,542.62,545.4333333333333,,,,,
2021-08-11,515.0,542.04,545.4733333333334,,,,,
2021-08-12,513.0,541.5,545.4,,,,,
2021-08-13,520.0,541.02,545.38,,,,,
2021-08-16,513.0,540.36,545.32,,,,,
2021-08-17,508.0,539.54,545.22,,,,,
2021-08-18,509.0,538.68,545.0866666666667,,,,,
2021-08-19,504.0,537.64,544.8733333333333,,,,,
2021-08-20,499.0,536.56,544.6066666666667,,,,,
2021-08-23,500.0,535.46,544.3733333333333,,,,,
2021-08-24,510.0,534.52,544.16,,,,,
2021-08-25,515.0,533.7,543.9066666666666,,,,,
2021-08-26,516.0,532.86,543.7133333333334,,,,,
2021-08-27,518.0,532.02,543.56,,,,,
2021-08-30,523.0,531.3,543.44,,,,,
2021-08-31,524.0,530.62,543.3066666666666,,,,,
2021-09-01,530.0,530.22,543.1933333333334,,,,,
2021-09-02,524.0,530.1,543.0533333333333,,,,,
2021-09-03,528.0,529.84,542.8333333333334,,,,,
2021-09-06,529.0,529.68,542.5933333333334,,,,,
2021-09-07,531.0,529.48,542.3933333333333,,,,,
2021-09-08,527.0,529.26,542.26,,,,,
2021-09-09,516.0,528.74,542.0933333333334,,,,,
2021-09-10,524.0,528.42,541.9333333333333,,,,,
2021-09-13,526.0,528.14,541.7733333333333,,,,,
2021-09-14,530.0,528.04,541.5733333333334,,,,,
2021-09-15,528.0,527.8,541.4066666666666,,,,,
2021-09-16,523.0,527.44,541.1533333333333,,,,,
2021-09-17,523.0,527.02,540.96,,,,,
2021-09-21,522.0,526.48,540.7333333333333,,,,,
2021-09-22,519.0,525.98,540.5133333333333,,,,,
2021-09-24,528.0,525.82,540.2866666666666,,,,,
2021-09-27,535.0,525.68,540.0866666666667,,,,,
2021-09-28,530.0,525.26,539.88,,,,,
2021-09-29,529.0,524.78,539.6666666666666,,,,,
2021-09-30,523.0,524.26,539.44,,,,,
2021-10-01,513.0,523.6,539.18,,,,,
2021-10-04,502.0,522.82,538.8133333333334,,,,,
2021-10-05,499.0,522.02,538.44,,,,,
2021-10-06,483.0,520.86,537.9333333333333,,,,,
2021-10-07,490.0,519.9,537.5066666666667,,,,,
2021-10-08,497.0,519.2,537.12,,,,,
2021-10-11,500.0,518.62,536.74,,,,,
2021-10-12,497.0,517.96,536.3666666666667,,,,,
2021-10-13,494.0,517.24,536.04,538.065,,,,
2021-10-14,493.0,516.5,535.6666666666666,537.875,,,,
2021-10-15,520.0,516.22,535.52,537.84,,,,
2021-10-18,525.0,516.08,535.36,537.915,,,,
2021-10-19,522.0,515.88,535.1733333333333,537.93,,,,
2021-10-20,510.0,515.48,534.9,537.915,,,,
2021-10-21,509.0,515.32,534.5666666666667,537.905,,,,
2021-10-22,501.0,515.04,534.14,537.865,,,,
2021-10-25,508.0,514.94,533.68,537.785,,,,
2021-10-26,510.0,514.74,533.24,537.72,,,,
2021-10-27,505.0,514.58,532.76,537.635,,,,
2021-10-28,497.0,514.36,532.2866666666666,537.505,,,,
2021-10-29,497.0,514.12,531.74,537.345,,,,
2021-11-01,497.0,513.98,531.22,537.15,,,,
2021-11-02,499.0,513.98,530.76,536.95,,,,
2021-11-04,499.0,513.96,530.2866666666666,536.77,,,,
2021-11-05,499.0,513.74,529.78,536.555,,,,
2021-11-08,493.0,513.3,529.2133333333334,536.255,,,,
2021-11-09,486.0,512.7,528.66,535.96,,,,
2021-11-10,497.0,512.28,528.2333333333333,535.74,,,,
2021-11-11,497.0,511.76,527.8466666666667,535.52,-2.5450000000000728,,,
2021-11-12,499.0,511.26,527.4333333333333,535.295,-2.580000000000041,,,
2021-11-15,500.0,510.66,526.9933333333333,535.06,-2.7800000000000864,,,
2021-11-16,497.0,510.12,526.54,534.82,-3.0949999999999136,,,
2021-11-17,492.0,509.4,526.06,534.475,-3.4549999999999272,,,
2021-11-18,486.0,508.54,525.5333333333333,534.08,-3.8349999999999227,,,
2021-11-19,483.0,507.58,524.9933333333333,533.69,-4.214999999999918,,,
2021-11-22,485.0,506.74,524.5466666666666,533.38,-4.485000000000014,,,
2021-11-24,488.0,506.18,524.1066666666667,533.115,-4.669999999999959,,,
2021-11-25,487.0,505.44,523.66,532.81,-4.910000000000082,,,
2021-11-26,473.0,504.38,523.14,532.425,-5.210000000000036,,,
2021-11-29,462.0,503.02,522.5333333333333,531.935,-5.57000000000005,,,
2021-11-30,454.0,501.54,521.8733333333333,531.44,-5.904999999999973,,,
2021-12-01,448.0,500.04,521.2,530.875,-6.274999999999977,,,
2021-12-02,440.0,498.38,520.62,530.315,-6.634999999999991,,,
2021-12-03,450.0,496.94,520.0866666666667,529.785,-6.985000000000014,,,
2021-12-06,452.0,495.6,519.5333333333333,529.285,-7.269999999999982,,,
2021-12-07,458.0,494.2,519.0533333333333,528.765,-7.490000000000009,,,
2021-12-08,465.0,492.8,518.6666666666666,528.265,-7.69500000000005,,,
2021-12-09,467.0,491.54,518.2866666666666,527.795,-7.94500000000005,,,
2021-12-10,463.0,490.22,517.86,527.305,-8.215000000000032,,,
2021-12-13,453.0,488.82,517.4133333333333,526.785,-8.509999999999991,,,
2021-12-14,446.0,487.48,516.9333333333333,526.255,-8.80499999999995,,,
2021-12-15,452.0,486.48,516.4266666666666,525.73,-9.090000000000032,,,
2021-12-16,450.0,485.5,515.8933333333333,525.205,-9.269999999999982,,,
2021-12-17,441.0,484.66,515.42,524.615,-9.465000000000032,,,
2021-12-20,434.0,483.54,515.0266666666666,524.015,-9.675000000000068,,,
2021-12-21,435.0,482.3,514.5066666666667,523.415,-9.965000000000032,,,
2021-12-22,434.0,480.98,514.0266666666666,522.8,-10.315000000000055,,,
2021-12-23,438.0,479.8,513.5066666666667,522.225,-10.584999999999923,,,
2021-12-24,435.0,478.62,512.94,521.685,-10.740000000000009,,,
2021-12-27,431.0,477.38,512.3333333333334,521.095,-10.839999999999918,,,
2021-12-28,428.0,475.54,511.67333333333335,520.525,-10.915000000000077,428.0,579.0,
2021-12-29,440.0,473.84,511.02666666666664,519.98,-10.894999999999982,428.0,579.0,-0.1713747645951036
2021-12-30,443.0,472.26,510.38,519.445,-10.870000000000005,428.0,579.0,-0.15939278937381407
2022-01-04,451.0,471.08,509.84,518.945,-10.839999999999918,428.0,579.0,-0.11568627450980395
2022-01-05,448.0,469.86,509.26666666666665,518.39,-10.894999999999982,428.0,579.0,-0.1368015414258189
2022-01-06,451.0,468.86,508.64666666666665,517.82,-10.944999999999936,428.0,579.0,-0.12085769980506822
2022-01-07,442.0,467.54,507.99333333333334,517.145,-11.120000000000005,428.0,579.0,-0.13502935420743645
2022-01-11,436.0,466.06,507.2733333333333,516.445,-11.349999999999909,428.0,579.0,-0.14341846758349708
2022-01-12,444.0,464.84,506.5933333333333,515.78,-11.524999999999977,428.0,579.0,-0.15267175572519087
2022-01-13,447.0,463.84,505.91333333333336,515.175,-11.610000000000014,428.0,579.0,-0.14531548757170176
2022-01-14,443.0,462.76,505.18666666666667,514.495,-11.759999999999991,428.0,579.0,-0.15134099616858232
2022-01-17,440.0,461.62,504.41333333333336,513.82,-11.909999999999968,428.0,579.0,-0.15869980879541112
2022-01-18,438.0,460.4,503.64666666666665,513.17,-12.035000000000082,428.0,579.0,-0.17202268431001888
2022-01-19,447.0,459.36,502.9266666666667,512.555,-12.06000000000006,428.0,579.0,-0.16604477611940294
2022-01-20,434.0,458.06,502.1066666666667,511.85,-12.164999999999964,428.0,579.0,-0.19480519480519476
2022-01-21,424.0,456.68,501.2266666666667,511.08,-12.33499999999998,424.0,579.0,-0.20747663551401874
2022-01-24,429.0,455.54,500.3666666666667,510.38,-12.419999999999959,424.0,579.0,-0.20848708487084866
2022-01-25,416.0,453.92,499.4066666666667,509.655,-12.57000000000005,416.0,579.0,-0.24773960216998192
2022-01-26,417.0,452.32,498.46,508.965,-12.71999999999997,416.0,579.0,-0.23486238532110093
2022-01-27,400.0,450.34,497.4066666666667,508.16,-12.935000000000002,400.0,579.0,-0.2606284658040665
2022-01-28,410.0,448.54,496.47333333333336,507.38,-13.144999999999982,400.0,579.0,-0.24214417744916816
2022-01-31,418.0,446.96,495.7266666666667,506.645,-13.335000000000036,400.0,579.0,-0.23161764705882348
2022-02-01,416.0,445.44,494.8933333333333,505.905,-13.540000000000077,400.0,579.0,-0.23948811700182815
2022-02-02,417.0,444.06,494.0933333333333,505.165,-13.78000000000003,400.0,579.0,-0.23486238532110093
2022-02-03,414.0,442.68,493.24666666666667,504.415,-13.974999999999966,400.0,579.0,-0.2620320855614974
2022-02-04,414.0,441.26,492.42,503.725,-14.095000000000027,400.0,579.0,-0.26725663716814163
2022-02-07,416.0,439.82,491.58,503.035,-14.109999999999957,400.0,579.0,-0.2584670231729055
2022-02-08,402.0,438.12,490.66,502.275,-14.170000000000073,400.0,579.0,-0.26508226691042047
2022-02-09,410.0,436.86,489.79333333333335,501.57,-14.20999999999998,400.0,579.0,-0.24214417744916816
2022-02-10,415.0,435.92,488.99333333333334,500.88,-14.294999999999959,400.0,579.0,-0.2427007299270073
2022-02-14,401.0,434.86,488.06666666666666,500.12,-14.375,400.0,579.0,-0.2709090909090909
2022-02-15,400.0,433.9,487.12666666666667,499.375,-14.44500000000005,400.0,579.0,-0.2857142857142857
2022-02-16,406.0,433.22,486.20666666666665,498.77,-14.399999999999977,400.0,579.0,-0.26582278481012656
2022-02-17,402.0,432.26,485.2266666666667,498.13,-14.424999999999955,400.0,579.0,-0.28342245989304815
2022-02-18,403.0,431.28,484.2866666666667,497.47,-14.379999999999995,400.0,579.0,-0.26992753623188404
2022-02-21,399.0,430.1,483.37333333333333,496.815,-14.264999999999986,399.0,579.0,-0.2823741007194245
2022-02-22,395.0,428.7,482.3933333333333,496.175,-14.204999999999984,395.0,579.0,-0.2844202898550725
2022-02-24,399.0,427.34,481.38,495.55,-14.104999999999961,395.0,579.0,-0.2900355871886121
2022-02-25,401.0,426.1,480.3666666666667,494.92,-14.044999999999959,395.0,579.0,-0.29026548672566377
2022-02-28,416.0,425.36,479.48,494.4,-13.760000000000048,395.0,579.0,-0.2584670231729055
2022-03-01,425.0,424.94,478.67333333333335,493.935,-13.444999999999993,395.0,579.0,-0.24242424242424243
2022-03-02,412.0,424.14,477.81333333333333,493.355,-13.289999999999964,395.0,579.0,-0.2603231597845601
2022-03-03,416.0,423.46,476.99333333333334,492.785,-13.119999999999948,395.0,579.0,-0.24637681159420288
2022-03-04,409.0,422.82,476.11333333333334,492.27,-12.895000000000039,395.0,579.0,-0.2657091561938959
2022-03-07,393.0,422.0,475.14666666666665,491.77,-12.645000000000039,393.0,579.0,-0.2918918918918919
2022-03-08,379.0,420.88,474.12666666666667,491.1,-12.625,379.0,579.0,-0.3220035778175313
2022-03-09,373.0,419.66,473.08666666666664,490.435,-12.600000000000023,373.0,579.0,-0.3267148014440433
2022-03-10,386.0,418.62,472.12666666666667,489.785,-12.489999999999952,373.0,579.0,-0.3045045045045045
2022-03-11,385.0,417.62,471.16,489.11,-12.45999999999998,373.0,579.0,-0.3087971274685817
2022-03-14,390.0,416.8,470.2266666666667,488.45,-12.430000000000007,373.0,579.0,-0.294755877034358
2022-03-15,392.0,416.08,469.28,487.775,-12.345000000000027,373.0,579.0,-0.2780847145488029
2022-03-16,394.0,415.16,468.36,487.06,-12.314999999999998,373.0,579.0,-0.2823315118397086
2022-03-17,414.0,414.58,467.5733333333333,486.43,-12.339999999999975,373.0,579.0,-0.23616236162361626
2022-03-18,417.0,413.9,466.82,485.855,-12.274999999999977,373.0,579.0,-0.2404371584699454
2022-03-22,410.0,413.14,466.1066666666667,485.235,-12.235000000000014,373.0,579.0,-0.2545454545454545
2022-03-23,419.0,412.5,465.46666666666664,484.61,-12.204999999999984,373.0,579.0,-0.23956442831215974
2022-03-24,422.0,412.1,464.86,484.02,-12.15500000000003,373.0,579.0,-0.24508050089445443
2022-03-25,417.0,411.72,464.17333333333335,483.385,-12.16500000000002,373.0,579.0,-0.2619469026548673
2022-03-28,417.0,411.18,463.53333333333336,482.74,-12.180000000000007,373.0,579.0,-0.2772963604852686
2022-03-29,411.0,410.46,462.88666666666666,482.05,-12.349999999999966,373.0,579.0,-0.28645833333333337
2022-03-30,412.0,409.84,462.24,481.35,-12.58499999999998,373.0,579.0,-0.2859618717504333
2022-03-31,403.0,409.1,461.56666666666666,480.585,-12.770000000000039,373.0,579.0,-0.2904929577464789
2022-04-01,409.0,408.52,460.96666666666664,479.865,-12.920000000000016,373.0,578.0,-0.2936096718480138
2022-04-04,414.0,407.86,460.3933333333333,479.16,-13.109999999999957,373.0,578.0,-0.28
2022-04-05,419.0,407.56,459.7866666666667,478.47,-13.299999999999955,373.0,578.0,-0.26232394366197187
2022-04-06,414.0,407.36,459.11333333333334,477.76,-13.340000000000032,373.0,578.0,-0.27368421052631575
2022-04-07,410.0,406.98,458.4066666666667,477.02,-13.41500000000002,373.0,578.0,-0.28695652173913044
2022-04-08,411.0,406.88,457.6933333333333,476.275,-13.510000000000048,373.0,569.0,-0.2889273356401384
2022-04-11,408.0,406.7,456.9266666666667,475.52,-13.590000000000032,373.0,566.0,-0.2829525483304042
2022-04-12,403.0,406.76,456.12,474.745,-13.704999999999984,373.0,566.0,-0.2816399286987522
2022-04-13,414.0,406.84,455.3466666666667,474.065,-13.70999999999998,373.0,566.0,-0.254054054054054
2022-04-14,415.0,406.78,454.62,473.49,-13.569999999999993,373.0,566.0,-0.26024955436720143
2022-04-15,413.0,406.72,453.85333333333335,472.85,-13.579999999999984,373.0,565.0,-0.27031802120141346
2022-04-18,407.0,406.52,453.04,472.2,-13.65500000000003,373.0,565.0,-0.279646017699115
2022-04-19,412.0,406.48,452.24666666666667,471.555,-13.680000000000007,373.0,565.0,-0.2695035460992907
2022-04-20,414.0,406.48,451.49333333333334,470.935,-13.675000000000011,373.0,564.0,-0.26725663716814163
2022-04-21,412.0,406.4,450.8,470.285,-13.734999999999957,373.0,560.0,-0.2695035460992907
2022-04-22,407.0,406.5,450.02,469.62,-13.764999999999986,373.0,560.0,-0.2626811594202898
2022-04-25,446.0,407.22,449.4866666666667,469.15,-13.590000000000032,373.0,560.0,-0.19494584837545126
2022-04-26,438.0,407.68,448.87333333333333,468.665,-13.384999999999991,373.0,560.0,-0.20938628158844763
2022-04-27,439.0,408.44,448.28,468.16,-13.189999999999998,373.0,560.0,-0.20326678765880213
2022-04-28,440.0,409.24,447.7266666666667,467.655,-12.930000000000007,373.0,560.0,-0.20433996383363473
2022-05-02,448.0,410.08,447.2266666666667,467.175,-12.689999999999998,373.0,560.0,-0.189873417721519
2022-05-06,453.0,411.1,446.76666666666665,466.695,-12.465000000000032,373.0,560.0,-0.17486338797814205
2022-05-09,455.0,412.14,446.34,466.25,-12.220000000000027,373.0,560.0,-0.13662239089184058
2022-05-10,448.0,413.12,445.8066666666667,465.81,-11.949999999999989,373.0,560.0,-0.15471698113207544
2022-05-11,451.0,414.24,445.24666666666667,465.355,-11.664999999999964,373.0,560.0,-0.15700934579439252
2022-05-12,437.0,415.0,444.62666666666667,464.785,-11.489999999999952,373.0,560.0,-0.1754716981132075
2022-05-13,452.0,416.02,444.11333333333334,464.28,-11.240000000000009,373.0,560.0,-0.13575525812619504
2022-05-16,461.0,416.92,443.7,463.84,-10.90500000000003,373.0,560.0,-0.12022900763358779
2022-05-17,461.0,417.64,443.35333333333335,463.415,-10.649999999999977,373.0,560.0,-0.1252371916508539
2022-05-18,498.0,419.36,443.32666666666665,463.2,-10.29000000000002,373.0,560.0,-0.04230769230769227
2022-05-19,485.0,420.74,443.23333333333335,462.93,-9.920000000000016,373.0,560.0,-0.06370656370656369
2022-05-20,508.0,422.72,443.4,462.765,-9.435000000000002,373.0,560.0,-0.037878787878787845
2022-05-23,527.0,425.4,443.64666666666665,462.71,-8.845000000000027,373.0,560.0,-0.005660377358490565
2022-05-24,523.0,428.28,443.82,462.665,-8.269999999999982,373.0,560.0,0.021484375
2022-05-25,504.0,430.9,443.8466666666667,462.54,-7.7450000000000045,373.0,560.0,0.022312373225152227
2022-05-26,505.0,433.28,443.9,462.415,-7.204999999999984,373.0,560.0,-0.015594541910331383
2022-05-27,506.0,435.7,443.98,462.295,-6.854999999999961,373.0,560.0,0.0
2022-05-30,526.0,438.42,444.2,462.275,-6.390000000000043,373.0,560.0,0.019379844961240345
2022-05-31,513.0,440.84,444.1533333333333,462.17,-5.990000000000009,373.0,560.0,-0.013461538461538414
2022-06-01,513.0,443.22,444.0733333333333,462.075,-5.579999999999984,373.0,560.0,-0.017241379310344862
2022-06-02,519.0,445.32,444.05333333333334,462.01,-5.1650000000000205,373.0,560.0,-0.015180265654648917
2022-06-03,533.0,447.64,444.20666666666665,462.025,-4.670000000000016,373.0,560.0,-0.007448789571694592
2022-06-06,550.0,450.44,444.48,462.19,-4.060000000000002,373.0,560.0,0.0185185185185186
2022-06-07,542.0,452.9,444.75333333333333,462.325,-3.4850000000000136,373.0,560.0,0.018796992481203034
2022-06-08,546.0,455.38,445.00666666666666,462.49,-2.865000000000009,373.0,560.0,0.022471910112359605
2022-06-09,533.0,457.7,445.16,462.555,-2.230000000000018,373.0,560.0,-0.020220588235294157
2022-06-10,518.0,459.72,445.24666666666667,462.58,-1.6999999999999886,373.0,560.0,-0.040740740740740744
2022-06-13,520.0,461.9,445.4,462.64,-1.1999999999999886,373.0,560.0,-0.044117647058823484
2022-06-14,525.0,464.16,445.58666666666664,462.72,-0.6949999999999932,373.0,560.0,-0.038461538461538436
2022-06-15,508.0,466.26,445.66,462.74,-0.45999999999997954,373.0,560.0,-0.07468123861566489
2022-06-16,522.0,468.52,445.81333333333333,462.855,-0.07499999999998863,373.0,560.0,-0.05434782608695654
2022-06-17,499.0,470.22,445.81333333333333,462.85,0.08500000000003638,373.0,560.0,-0.10251798561151082
2022-06-20,488.0,471.6,445.74,462.74,0.03000000000002956,373.0,560.0,-0.11754068716094035
2022-06-21,508.0,473.48,445.84,462.705,0.03999999999996362,373.0,560.0,-0.08468468468468471
2022-06-22,498.0,475.24,445.92,462.615,0.07499999999998863,373.0,560.0,-0.10592459605026927
2022-06-23,518.0,477.38,446.06,462.615,0.19999999999998863,373.0,560.0,-0.06834532374100721
2022-06-24,515.0,479.52,446.18,462.575,0.2799999999999727,373.0,560.0,-0.07706093189964158
2022-06-27,540.0,482.26,446.4533333333333,462.655,0.37999999999999545,373.0,559.0,-0.0357142857142857
2022-06-28,524.0,484.46,446.61333333333334,462.625,0.4549999999999841,373.0,558.0,-0.06261180679785328
2022-06-29,513.0,486.42,446.72,462.57,0.49500000000000455,373.0,553.0,-0.08064516129032262
2022-06-30,506.0,488.28,446.81333333333333,462.46,0.44999999999998863,373.0,553.0,-0.07999999999999996
2022-07-01,500.0,490.14,446.9066666666667,462.315,0.29000000000002046,373.0,553.0,-0.05660377358490565
2022-07-04,514.0,492.18,447.11333333333334,462.23,0.040000000000020464,373.0,553.0,-0.049907578558225474
2022-07-05,505.0,494.0,447.24666666666667,462.12,-0.20499999999998408,373.0,553.0,-0.059590316573556845
2022-07-06,494.0,495.64,447.2866666666667,462.01,-0.4800000000000182,373.0,553.0,-0.08687615526802217
2022-07-07,498.0,497.46,447.36,461.88,-0.6750000000000114,373.0,553.0,-0.07434944237918217
2022-07-08,506.0,498.66,447.58,461.78,-0.8000000000000114,373.0,553.0,-0.06642066420664205
2022-07-11,500.0,499.9,447.8333333333333,461.63,-1.009999999999991,373.0,553.0,-0.07407407407407407
2022-07-12,495.0,501.02,448.1066666666667,461.465,-1.2550000000000523,373.0,553.0,-0.08333333333333337
2022-07-13,494.0,502.1,448.41333333333336,461.32,-1.420000000000016,373.0,553.0,-0.07663551401869162
2022-07-14,504.0,503.22,448.84,461.225,-1.6299999999999955,373.0,553.0,-0.06666666666666665
2022-07-15,505.0,504.26,449.20666666666665,461.14,-1.7100000000000364,373.0,553.0,-0.06654343807763397
2022-07-19,504.0,505.24,449.55333333333334,461.065,-1.6750000000000114,373.0,553.0,-0.07352941176470584
2022-07-20,508.0,506.44,449.88666666666666,460.965,-1.740000000000009,373.0,553.0,-0.07468123861566489
2022-07-21,510.0,507.62,450.18666666666667,460.84,-1.775000000000034,373.0,553.0,-0.0625
2022-07-22,515.0,509.18,450.50666666666666,460.765,-1.8500000000000227,373.0,553.0,-0.03917910447761197
2022-07-25,521.0,510.56,450.8933333333333,460.725,-1.849999999999966,373.0,553.0,-0.03874538745387457
2022-07-26,520.0,511.74,451.34,460.71,-1.9449999999999932,373.0,553.0,-0.056261343012704135
2022-07-27,517.0,512.86,451.81333333333333,460.73,-1.8949999999999818,373.0,550.0,-0.06509945750452084
2022-07-28,517.0,513.24,452.24666666666667,460.805,-1.7649999999999864,373.0,550.0,-0.05828779599271405
2022-07-29,514.0,513.82,452.67333333333335,460.88,-1.579999999999984,373.0,550.0,-0.05860805860805862
2022-08-01,506.0,513.78,453.1066666666667,460.995,-1.3199999999999932,373.0,550.0,-0.06469500924214422
2022-08-02,505.0,513.34,453.58,461.07,-1.160000000000025,373.0,550.0,-0.06307977736549164
2022-08-03,506.0,513.0,454.05333333333334,461.115,-1.0049999999999955,373.0,550.0,-0.06469500924214422
2022-08-04,506.0,513.04,454.53333333333336,461.145,-0.8650000000000091,373.0,550.0,-0.059479553903345694
2022-08-05,512.0,513.18,455.02666666666664,461.22,-0.6599999999999682,373.0,550.0,-0.03759398496240607
