date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,1031.0,1118.6,,,,,,
2021-04-22,1031.0,1117.88,,,,,,
2021-04-23,1018.0,1116.86,,,,,,
2021-04-26,1018.0,1115.9,,,,,,
2021-04-27,1001.0,1114.48,,,,,,
2021-04-28,995.0,1112.42,,,,,,
2021-04-30,1004.0,1110.24,,,,,,
2021-05-06,1025.0,1108.66,,,,,,
2021-05-07,1035.0,1107.74,,,,,,
2021-05-10,1059.0,1106.62,,,,,,
2021-05-11,1039.0,1105.58,,,,,,
2021-05-12,997.0,1103.0,,,,,,
2021-05-13,975.0,1100.98,,,,,,
2021-05-14,959.0,1098.26,,,,,,
2021-05-17,910.0,1095.18,,,,,,
2021-05-18,913.0,1091.86,,,,,,
2021-05-19,882.0,1087.58,,,,,,
2021-05-20,892.0,1083.4,,,,,,
2021-05-21,884.0,1079.42,,,,,,
2021-05-24,896.0,1075.0,,,,,,
2021-05-25,870.0,1069.96,,,,,,
2021-05-26,851.0,1064.28,,,,,,
2021-05-27,880.0,1059.5,,,,,,
2021-05-28,896.0,1054.2,,,,,,
2021-05-31,888.0,1048.26,,,,,,
2021-06-01,882.0,1041.58,,,,,,
2021-06-02,895.0,1034.98,,,,,,
2021-06-03,900.0,1027.5,,,,,,
2021-06-04,890.0,1019.76,,,,,,
2021-06-07,878.0,1012.88,,,,,,
2021-06-08,888.0,1007.46,,,,,,
2021-06-09,880.0,1001.04,,,,,,
2021-06-10,884.0,994.74,,,,,,
2021-06-11,868.0,988.42,,,,,,
2021-06-14,855.0,982.38,,,,,,
2021-06-15,863.0,976.92,,,,,,
2021-06-16,873.0,971.64,,,,,,
2021-06-17,866.0,966.3,,,,,,
2021-06-18,844.0,960.16,,,,,,
2021-06-21,844.0,954.78,,,,,,
2021-06-22,854.0,949.44,,,,,,
2021-06-23,837.0,945.1,,,,,,
2021-06-24,833.0,940.62,,,,,,
2021-06-25,837.0,936.4,,,,,,
2021-06-28,843.0,932.46,,,,,,
2021-06-29,833.0,927.98,,,,,,
2021-06-30,829.0,922.94,,,,,,
2021-07-01,833.0,918.14,,,,,,
2021-07-02,854.0,913.52,,,,,,
2021-07-05,841.0,909.06,,,,,,
2021-07-06,852.0,905.48,,,,,,
2021-07-07,844.0,901.74,,,,,,
2021-07-08,831.0,898.0,,,,,,
2021-07-09,844.0,894.52,,,,,,
2021-07-12,860.0,891.7,,,,,,
2021-07-13,888.0,889.56,,,,,,
2021-07-14,885.0,887.18,,,,,,
2021-07-15,872.0,884.12,,,,,,
2021-07-16,862.0,880.66,,,,,,
2021-07-19,845.0,876.38,,,,,,
2021-07-20,848.0,872.56,,,,,,
2021-07-21,842.0,869.46,,,,,,
2021-07-26,848.0,866.92,,,,,,
2021-07-27,856.0,864.86,,,,,,
2021-07-28,866.0,863.98,,,,,,
2021-07-29,860.0,862.92,,,,,,
2021-07-30,847.0,862.22,999.3333333333334,,,,,
2021-08-02,874.0,861.86,998.28,,,,,
2021-08-03,864.0,861.46,997.3066666666666,,,,,
2021-08-04,849.0,860.52,996.2466666666667,,,,,
2021-08-05,840.0,859.92,995.1466666666666,,,,,
2021-08-06,842.0,859.74,994.0466666666666,,,,,
2021-08-10,836.0,858.86,992.8266666666667,,,,,
2021-08-11,855.0,858.04,991.64,,,,,
2021-08-12,866.0,857.6,990.3866666666667,,,,,
2021-08-13,870.0,857.36,989.34,,,,,
2021-08-16,855.0,856.56,988.3066666666666,,,,,
2021-08-17,857.0,855.7,987.2533333333333,,,,,
2021-08-18,870.0,855.3,985.92,,,,,
2021-08-19,848.0,854.7,984.5533333333333,,,,,
2021-08-20,842.0,853.78,983.1,,,,,
2021-08-23,844.0,853.06,981.7333333333333,,,,,
2021-08-24,863.0,852.64,980.5066666666667,,,,,
2021-08-25,852.0,852.32,979.28,,,,,
2021-08-26,854.0,852.3,978.08,,,,,
2021-08-27,866.0,852.36,976.8933333333333,,,,,
2021-08-30,879.0,852.48,975.8866666666667,,,,,
2021-08-31,864.0,852.44,974.8333333333334,,,,,
2021-09-01,876.0,853.08,973.8933333333333,,,,,
2021-09-02,870.0,853.6,972.96,,,,,
2021-09-03,876.0,854.04,972.0533333333333,,,,,
2021-09-06,876.0,854.82,971.14,,,,,
2021-09-07,878.0,855.72,970.24,,,,,
2021-09-08,880.0,856.58,969.3266666666667,,,,,
2021-09-09,876.0,857.24,968.46,,,,,
2021-09-10,886.0,858.3,967.6133333333333,,,,,
2021-09-13,896.0,859.64,966.8333333333334,,,,,
2021-09-14,910.0,861.18,966.0133333333333,,,,,
2021-09-15,897.0,862.04,964.92,,,,,
2021-09-16,900.0,863.22,963.8733333333333,,,,,
2021-09-17,908.0,864.34,962.8066666666666,,,,,
2021-09-21,892.0,865.3,961.64,,,,,
2021-09-22,863.0,865.94,960.2666666666667,,,,,
2021-09-24,901.0,867.08,959.1666666666666,,,,,
2021-09-27,889.0,867.66,957.9466666666667,,,,,
2021-09-28,895.0,867.8,956.5933333333334,,,,,
2021-09-29,872.0,867.54,954.9866666666667,,,,,
2021-09-30,858.0,867.26,953.3466666666667,,,,,
2021-10-01,846.0,866.94,951.78,,,,,
2021-10-04,852.0,867.08,950.0266666666666,,,,,
2021-10-05,840.0,866.92,948.3533333333334,,,,,
2021-10-06,846.0,867.0,946.4866666666667,,,,,
2021-10-07,843.0,866.9,944.9333333333333,,,,,
2021-10-08,847.0,866.72,943.28,,,,,
2021-10-11,850.0,866.4,941.8533333333334,,,,,
2021-10-12,836.0,865.92,940.2333333333333,,,,,
2021-10-13,829.0,865.56,938.4533333333334,965.89,,,,
2021-10-14,828.0,864.64,936.6333333333333,964.87,,,,
2021-10-15,839.0,864.14,935.0066666666667,964.015,,,,
2021-10-18,841.0,863.98,933.1666666666666,963.18,,,,
2021-10-19,834.0,863.86,931.2466666666667,962.325,,,,
2021-10-20,840.0,863.82,929.28,961.49,,,,
2021-10-21,842.0,863.94,927.4333333333333,960.605,,,,
2021-10-22,845.0,863.74,925.3266666666667,959.665,,,,
2021-10-25,830.0,863.02,922.96,958.545,,,,
2021-10-26,827.0,862.16,920.3666666666667,957.545,,,,
2021-10-27,831.0,861.68,917.74,956.65,,,,
2021-10-28,816.0,860.86,914.6866666666666,955.655,,,,
2021-10-29,812.0,859.7,911.5866666666667,954.365,,,,
2021-11-01,833.0,859.4,908.9933333333333,953.265,,,,
2021-11-02,825.0,859.06,906.7666666666667,952.09,,,,
2021-11-04,829.0,858.76,904.2866666666666,950.99,,,,
2021-11-05,822.0,857.94,901.7733333333333,949.865,,,,
2021-11-08,813.0,857.16,899.3,948.75,,,,
2021-11-09,801.0,856.1,896.9266666666666,947.585,,,,
2021-11-10,799.0,854.76,894.68,946.36,,,,
2021-11-11,821.0,853.6,892.5733333333334,945.315,-20.574999999999932,,,
2021-11-12,850.0,853.32,890.6866666666666,944.455,-20.414999999999964,,,
2021-11-15,837.0,852.54,888.5933333333334,943.555,-20.460000000000036,,,
2021-11-16,839.0,851.92,886.7666666666667,942.7,-20.479999999999905,,,
2021-11-17,842.0,851.24,884.9066666666666,941.85,-20.475000000000023,,,
2021-11-18,831.0,850.34,883.42,940.94,-20.549999999999955,,,
2021-11-19,834.0,849.46,881.9333333333333,940.045,-20.56000000000006,,,
2021-11-22,834.0,848.54,880.5066666666667,939.13,-20.534999999999968,,,
2021-11-24,837.0,847.76,879.1533333333333,938.285,-20.25999999999999,,,
2021-11-25,835.0,846.74,877.6733333333333,937.395,-20.149999999999977,,,
2021-11-26,823.0,845.28,875.9533333333334,936.445,-20.204999999999927,,,
2021-11-29,808.0,843.24,874.1866666666666,935.32,-20.334999999999923,,,
2021-11-30,811.0,841.52,872.36,934.07,-20.29499999999996,,,
2021-12-01,832.0,840.16,870.8133333333334,932.945,-20.319999999999936,,,
2021-12-02,814.0,838.28,869.3666666666667,931.675,-20.415000000000077,,,
2021-12-03,829.0,837.02,868.02,930.485,-20.504999999999995,,,
2021-12-06,838.0,836.52,866.82,929.33,-20.534999999999968,,,
2021-12-07,861.0,835.72,865.7733333333333,928.305,-20.44500000000005,,,
2021-12-08,862.0,835.18,864.8466666666667,927.255,-20.33000000000004,,,
2021-12-09,860.0,834.48,863.9466666666667,926.065,-20.29499999999996,,,
2021-12-10,857.0,834.18,862.9666666666667,924.785,-20.530000000000086,,,
2021-12-13,858.0,834.18,861.8533333333334,923.555,-20.90000000000009,,,
2021-12-14,858.0,834.42,860.6733333333333,922.44,-21.114999999999895,,,
2021-12-15,859.0,834.56,859.34,921.16,-21.540000000000077,,,
2021-12-16,868.0,835.12,858.2,920.045,-21.805000000000064,,,
2021-12-17,865.0,835.5,857.32,918.74,-22.200000000000045,,,
2021-12-20,846.0,835.56,856.46,917.59,-22.454999999999927,,,
2021-12-21,859.0,835.8,855.7933333333333,916.41,-22.720000000000027,,,
2021-12-22,855.0,835.9,855.4266666666666,915.365,-22.91999999999996,,,
2021-12-23,859.0,836.36,855.0666666666667,914.265,-23.129999999999995,,,
2021-12-24,840.0,836.58,854.7866666666666,912.985,-23.460000000000036,,,
2021-12-27,836.0,836.74,854.4133333333333,911.66,-23.660000000000082,,,
2021-12-28,863.0,837.22,854.2733333333333,910.56,-23.510000000000105,799.0,1277.0,
2021-12-29,865.0,837.7,854.0666666666667,909.3,-23.645000000000095,799.0,1277.0,-0.16182170542635654
2021-12-30,868.0,838.38,854.0533333333333,908.03,-23.644999999999982,799.0,1277.0,-0.1405940594059406
2022-01-04,905.0,839.68,854.4133333333333,906.88,-23.605000000000018,799.0,1277.0,-0.10218253968253965
2022-01-05,903.0,840.9,854.5666666666667,905.8,-23.530000000000086,799.0,1277.0,-0.10149253731343288
2022-01-06,896.0,841.92,854.5666666666667,904.475,-23.829999999999927,799.0,1277.0,-0.11022840119165844
2022-01-07,917.0,843.66,854.76,903.135,-24.120000000000005,799.0,1277.0,-0.10009813542688906
2022-01-11,946.0,846.04,855.1866666666666,901.785,-24.280000000000086,799.0,1277.0,-0.08422071636011619
2022-01-12,962.0,848.66,855.6333333333333,900.47,-24.31499999999994,799.0,1277.0,-0.0872865275142315
2022-01-13,965.0,851.64,856.0666666666667,898.925,-24.629999999999995,799.0,1277.0,-0.060370009737098385
2022-01-14,947.0,854.34,856.4466666666667,897.275,-25.165000000000077,799.0,1277.0,-0.06237623762376243
2022-01-17,956.0,856.8,856.9666666666667,895.945,-25.214999999999918,799.0,1277.0,-0.058128078817733964
2022-01-18,941.0,859.12,857.32,894.855,-25.18999999999994,799.0,1277.0,-0.1205607476635514
2022-01-19,910.0,860.74,857.52,893.4,-25.340000000000032,799.0,1277.0,-0.13580246913580252
2022-01-20,900.0,862.3,857.6266666666667,891.905,-25.68500000000006,799.0,1277.0,-0.15094339622641506
2022-01-21,894.0,863.92,857.8,890.455,-25.954999999999927,799.0,1277.0,-0.14775977121067685
2022-01-24,921.0,866.32,858.24,889.275,-26.090000000000032,799.0,1277.0,-0.12034383954154726
2022-01-25,926.0,868.86,858.66,888.225,-26.039999999999964,799.0,1277.0,-0.10617760617760619
2022-01-26,922.0,870.88,858.9866666666667,887.15,-25.835000000000036,799.0,1277.0,-0.1083172147001934
2022-01-27,910.0,872.08,859.28,886.035,-25.625,799.0,1277.0,-0.1283524904214559
2022-01-28,939.0,874.12,859.9133333333333,884.975,-25.584999999999923,799.0,1277.0,-0.0883495145631068
2022-01-31,949.0,876.32,860.6133333333333,884.155,-25.144999999999982,799.0,1277.0,-0.0714285714285714
2022-02-01,963.0,878.74,861.34,883.365,-24.664999999999964,799.0,1277.0,-0.053097345132743334
2022-02-02,992.0,881.96,862.3733333333333,883.055,-23.825000000000045,799.0,1277.0,-0.017821782178217838
2022-02-03,969.0,884.66,863.28,882.615,-23.184999999999945,799.0,1277.0,-0.042490118577075076
2022-02-04,983.0,887.64,864.2533333333333,882.29,-22.18500000000006,799.0,1277.0,-0.029615004935834133
2022-02-07,1003.0,890.96,865.32,882.105,-21.029999999999973,799.0,1277.0,-0.009871668311944748
2022-02-08,1004.0,894.34,866.46,881.84,-19.944999999999936,799.0,1277.0,-0.012782694198623434
2022-02-09,1010.0,898.08,867.6666666666666,881.485,-18.985000000000014,799.0,1277.0,0.003976143141153132
2022-02-10,1022.0,902.36,868.9266666666666,881.23,-17.694999999999936,799.0,1277.0,0.008884501480750151
2022-02-14,1020.0,906.54,870.0333333333333,880.905,-16.370000000000005,799.0,1277.0,0.006910167818361401
2022-02-15,995.0,909.8,871.06,880.56,-15.385000000000105,799.0,1277.0,-0.03678606001936113
2022-02-16,1025.0,914.02,872.2133333333334,880.53,-14.325000000000045,799.0,1277.0,-0.03393025447690856
2022-02-17,1033.0,918.1,873.4733333333334,880.54,-12.860000000000014,799.0,1277.0,-0.022705771050141932
2022-02-18,1013.0,921.6,874.6866666666666,880.515,-11.389999999999986,799.0,1277.0,-0.05149812734082393
2022-02-21,999.0,924.36,875.72,880.42,-10.035000000000082,799.0,1277.0,-0.06373008434864103
2022-02-22,998.0,927.08,876.64,880.405,-8.870000000000005,799.0,1277.0,-0.06641721234798881
2022-02-24,1006.0,930.0,877.4266666666666,880.46,-7.764999999999986,799.0,1277.0,-0.05628517823639778
2022-02-25,967.0,932.2,877.9733333333334,880.275,-6.875,799.0,1277.0,-0.09794776119402981
2022-02-28,998.0,935.0,878.8133333333334,880.14,-5.894999999999982,799.0,1277.0,-0.09107468123861562
2022-03-01,995.0,937.74,879.7,879.94,-5.034999999999968,799.0,1277.0,-0.10601976639712485
2022-03-02,952.0,939.6,880.4133333333333,879.405,-4.75,799.0,1277.0,-0.1376811594202898
2022-03-03,968.0,941.6,881.2133333333334,879.05,-4.315000000000055,799.0,1277.0,-0.10453283996299723
2022-03-04,943.0,943.16,881.8866666666667,878.78,-4.274999999999977,799.0,1277.0,-0.1542600896860986
2022-03-07,923.0,944.7,882.3866666666667,878.52,-4.095000000000027,799.0,1277.0,-0.15398716773602195
2022-03-08,875.0,945.02,882.5133333333333,878.1,-4.189999999999941,799.0,1277.0,-0.22291296625222023
2022-03-09,883.0,945.58,882.6266666666667,877.965,-4.139999999999986,799.0,1277.0,-0.17936802973977695
2022-03-10,936.0,947.12,883.1333333333333,878.08,-3.759999999999991,799.0,1277.0,-0.14520547945205475
2022-03-11,939.0,949.1,883.7466666666667,878.365,-3.1200000000000045,799.0,1277.0,-0.11748120300751874
2022-03-14,939.0,951.16,884.18,878.6,-2.6299999999999955,799.0,1277.0,-0.1297497683039852
2022-03-15,941.0,952.72,884.6933333333334,878.885,-2.019999999999982,799.0,1277.0,-0.14142335766423353
2022-03-16,947.0,954.36,885.3466666666667,879.14,-1.419999999999959,799.0,1277.0,-0.13987284287011803
2022-03-17,974.0,956.48,886.24,879.66,-0.8700000000000045,799.0,1277.0,-0.10064635272391509
2022-03-18,962.0,957.62,887.04,880.215,-0.3249999999999318,799.0,1277.0,-0.13876454789615045
2022-03-22,955.0,958.66,887.8333333333334,880.59,0.07500000000004547,799.0,1277.0,-0.14884135472370763
2022-03-23,967.0,960.08,888.58,880.945,0.525000000000091,799.0,1277.0,-0.14801762114537442
2022-03-24,948.0,960.7,889.1266666666667,881.245,0.8400000000000318,799.0,1277.0,-0.15281501340482573
2022-03-25,938.0,960.54,889.58,881.525,1.0649999999999409,799.0,1277.0,-0.1920757967269595
2022-03-28,934.0,959.98,890.1066666666667,881.72,1.44500000000005,799.0,1277.0,-0.21181434599156113
2022-03-29,934.0,959.36,890.62,881.89,1.75,799.0,1277.0,-0.23190789473684215
2022-03-30,882.0,958.06,890.7,881.85,1.9099999999999682,799.0,1277.0,-0.28
2022-03-31,867.0,956.28,890.8266666666667,881.795,2.3899999999999864,799.0,1277.0,-0.31946624803767665
2022-04-01,875.0,954.96,891.0466666666666,881.73,2.6800000000000637,799.0,1222.0,-0.3148003132341425
2022-04-04,870.0,954.16,891.22,881.68,2.8999999999999773,799.0,1201.0,-0.2880523731587561
2022-04-05,862.0,953.4,891.2133333333334,881.57,3.050000000000068,799.0,1201.0,-0.2562553925798102
2022-04-06,849.0,952.5,891.1933333333334,881.475,3.375,799.0,1199.0,-0.29308909242298087
2022-04-07,841.0,950.9,891.1066666666667,881.405,3.439999999999941,799.0,1184.0,-0.29858215179316094
2022-04-08,832.0,949.02,890.88,881.25,3.169999999999959,799.0,1157.0,-0.29729729729729726
2022-04-11,835.0,947.28,890.5866666666667,881.06,2.6949999999999363,799.0,1151.0,-0.2783059636992221
2022-04-12,826.0,945.6,890.3333333333334,880.86,2.259999999999991,799.0,1151.0,-0.272887323943662
2022-04-13,841.0,943.64,890.1,880.845,1.9600000000000364,799.0,1151.0,-0.26033421284080915
2022-04-14,847.0,941.6,889.9466666666667,880.86,1.7200000000000273,799.0,1151.0,-0.2524271844660194
2022-04-15,838.0,939.1,889.6933333333334,880.78,1.1200000000000045,799.0,1121.0,-0.2719374456993918
2022-04-18,834.0,935.94,889.4133333333333,880.765,0.5499999999999545,799.0,1121.0,-0.2506738544474394
2022-04-19,835.0,933.26,889.1266666666667,880.775,0.18499999999994543,799.0,1085.0,-0.25512934879571814
2022-04-20,846.0,930.52,888.9,880.82,-0.125,799.0,1085.0,-0.19734345351043647
2022-04-21,858.0,927.62,888.78,880.895,-0.35000000000002274,799.0,1085.0,-0.18826868495742666
2022-04-22,840.0,924.34,888.4733333333334,880.93,-0.5950000000000273,799.0,1085.0,-0.1984732824427481
2022-04-25,831.0,920.76,888.04,880.94,-0.7799999999999727,799.0,1085.0,-0.2009615384615384
2022-04-26,838.0,917.08,887.56,880.965,-0.9249999999999545,799.0,1085.0,-0.20719016083254493
2022-04-27,817.0,913.02,887.0266666666666,880.78,-1.07000000000005,799.0,1085.0,-0.24421831637372804
2022-04-28,867.0,910.46,886.8066666666666,880.91,-0.8849999999999909,799.0,1085.0,-0.19198508853681262
2022-05-02,869.0,907.34,886.5466666666666,880.995,-0.7350000000000136,799.0,1064.0,-0.19907834101382493
2022-05-06,905.0,904.78,886.6333333333333,881.3,-0.37999999999999545,799.0,1059.0,-0.14943609022556392
2022-05-09,874.0,902.0,886.7066666666667,881.515,-0.055000000000063665,799.0,1059.0,-0.15227934044616875
2022-05-10,882.0,899.66,886.58,881.705,0.2300000000000182,799.0,1059.0,-0.14451988360814738
2022-05-11,854.0,896.78,886.3466666666667,881.675,0.2699999999999818,799.0,1059.0,-0.16110019646365425
2022-05-12,837.0,893.4,885.96,881.42,0.16999999999995907,799.0,1059.0,-0.1777996070726916
2022-05-13,870.0,891.46,885.9466666666667,881.345,0.28500000000008185,799.0,1059.0,-0.13086913086913088
2022-05-16,852.0,888.54,885.9066666666666,881.245,0.3849999999999909,799.0,1059.0,-0.14371859296482414
2022-05-17,842.0,885.48,885.88,881.145,0.2999999999999545,799.0,1059.0,-0.16135458167330674
2022-05-18,837.0,883.18,885.78,881.105,0.24500000000000455,799.0,1059.0,-0.18341463414634152
2022-05-19,826.0,880.34,885.6866666666666,880.995,0.21500000000003183,799.0,1059.0,-0.20193236714975848
2022-05-20,825.0,877.98,885.5466666666666,880.91,0.1449999999999818,799.0,1039.0,-0.2209631728045326
2022-05-23,835.0,876.22,885.4933333333333,880.845,0.07000000000005002,799.0,1033.0,-0.19634263715110678
2022-05-24,821.0,875.14,885.32,880.67,-0.15000000000009095,799.0,1033.0,-0.17652958876629887
2022-05-25,819.0,873.86,885.1133333333333,880.435,-0.4600000000000364,799.0,1033.0,-0.16000000000000003
2022-05-26,822.0,871.58,885.02,880.245,-0.6849999999999454,799.0,1033.0,-0.1428571428571429
2022-05-27,842.0,869.64,885.1066666666667,880.22,-0.7200000000000273,799.0,1033.0,-0.07472527472527468
2022-05-30,824.0,867.34,885.08,879.97,-0.9950000000000045,799.0,1033.0,-0.09748083242059147
2022-05-31,830.0,865.12,885.02,879.8,-0.9800000000000182,799.0,1033.0,-0.05895691609977327
2022-06-01,862.0,863.42,885.16,879.865,-1.044999999999959,799.0,1033.0,-0.03363228699551568
2022-06-02,866.0,861.26,885.3733333333333,879.995,-1.0,799.0,1033.0,-0.020361990950226283
2022-06-03,855.0,859.12,885.4733333333334,880.06,-1.240000000000009,799.0,1033.0,-0.0457589285714286
2022-06-06,854.0,857.1,885.5533333333333,880.15,-1.365000000000009,799.0,1033.0,-0.01839080459770115
2022-06-07,867.0,855.1,885.7,880.21,-1.4950000000000045,799.0,1033.0,0.018801410105757865
2022-06-08,878.0,853.7,886.02,880.27,-1.4049999999999727,799.0,1033.0,-0.002272727272727315
2022-06-09,891.0,852.76,886.4466666666667,880.375,-1.044999999999959,799.0,1033.0,-0.005580357142857095
2022-06-10,865.0,851.38,886.6733333333333,880.425,-0.9200000000000728,799.0,1033.0,-0.025900900900900914
2022-06-13,866.0,850.02,887.0066666666667,880.47,-0.7749999999999773,799.0,1033.0,-0.01814058956916098
2022-06-14,854.0,849.46,887.2866666666666,880.39,-0.7549999999999955,799.0,1033.0,-0.045810055865921795
2022-06-15,856.0,849.24,887.44,880.43,-0.6750000000000682,799.0,1033.0,-0.04888888888888887
2022-06-16,887.0,849.48,887.8533333333334,880.655,-0.34000000000003183,799.0,1033.0,-0.003370786516853963
2022-06-17,866.0,849.4,888.1,880.765,-0.1449999999999818,799.0,1033.0,-0.013667425968109326
2022-06-20,868.0,849.52,888.4066666666666,880.79,-0.055000000000063665,799.0,1033.0,-0.022522522522522515
2022-06-21,901.0,850.56,888.9933333333333,881.035,0.3650000000000091,799.0,1033.0,0.02386363636363642
2022-06-22,891.0,851.56,889.5933333333334,881.22,0.7850000000000819,799.0,1033.0,0.007918552036199067
2022-06-23,911.0,853.14,890.34,881.445,1.2000000000000455,799.0,1033.0,0.04953917050691237
2022-06-24,903.0,854.5,890.8866666666667,881.565,1.3450000000000273,799.0,1033.0,0.056140350877192935
2022-06-27,910.0,856.18,891.2866666666666,881.795,1.8249999999999318,799.0,1033.0,0.05446118192352256
2022-06-28,906.0,857.48,891.7466666666667,881.945,2.1450000000000955,799.0,1033.0,0.037800687285223455
2022-06-29,877.0,858.08,892.0,881.98,2.115000000000009,799.0,1033.0,0.012702078521940052
2022-06-30,899.0,859.3,892.38,882.095,2.1000000000000227,799.0,1033.0,0.06516587677725116
2022-07-01,889.0,860.4,892.7666666666667,882.16,2.1000000000000227,799.0,1033.0,0.05331753554502372
2022-07-04,900.0,861.7,893.2066666666667,882.27,2.1200000000000045,799.0,1033.0,0.05386416861826704
2022-07-05,904.0,862.86,893.6733333333333,882.39,2.17999999999995,799.0,1033.0,0.08004778972520898
2022-07-06,880.0,863.3,893.96,882.41,2.1399999999999864,799.0,1033.0,0.056422569027611
2022-07-07,900.0,864.5,894.3933333333333,882.48,2.105000000000018,799.0,1033.0,0.07526881720430101
2022-07-08,888.0,865.64,894.8266666666667,882.44,2.0150000000001,799.0,1033.0,0.053380782918149405
2022-07-11,922.0,867.32,895.5866666666667,882.5,2.0299999999999727,799.0,1033.0,0.10684273709483794
2022-07-12,899.0,868.96,896.1733333333333,882.51,2.1200000000000045,799.0,1033.0,0.08443908323281057
2022-07-13,905.0,869.72,896.66,882.535,2.105000000000018,799.0,1033.0,0.08643457382953179
2022-07-14,897.0,870.28,897.2133333333334,882.48,1.8250000000000455,799.0,1033.0,0.050351288056206034
2022-07-15,892.0,870.02,897.6333333333333,882.48,1.7150000000000318,799.0,1033.0,0.06064209274673016
2022-07-19,906.0,870.66,898.0866666666667,882.695,1.9050000000000864,799.0,1033.0,0.06338028169014076
2022-07-20,920.0,871.42,898.48,882.79,1.7549999999999955,799.0,1033.0,0.09004739336492884
2022-07-21,922.0,872.78,898.88,882.955,1.7350000000000136,799.0,1033.0,0.10950661853188937
2022-07-22,920.0,874.44,899.28,883.08,1.634999999999991,799.0,1033.0,0.09004739336492884
2022-07-25,909.0,875.22,899.6266666666667,883.265,1.6999999999999318,799.0,1033.0,0.05697674418604648
2022-07-26,921.0,876.6,900.0466666666666,883.58,1.7850000000000819,799.0,1033.0,0.03716216216216206
2022-07-27,922.0,878.2,900.4733333333334,883.96,2.0149999999999864,799.0,1033.0,0.041807909604519855
2022-07-28,922.0,879.9,900.8933333333333,884.31,2.3299999999999272,799.0,1033.0,0.05733944954128445
2022-07-29,915.0,881.68,901.2066666666667,884.685,2.589999999999918,799.0,1033.0,0.061484918793503374
