date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,1133.0,1162.32,,,,,,
2021-06-07,1125.0,1161.14,,,,,,
2021-06-08,1143.0,1160.16,,,,,,
2021-06-09,1139.0,1158.22,,,,,,
2021-06-10,1130.0,1155.44,,,,,,
2021-06-11,1161.0,1153.26,,,,,,
2021-06-14,1168.0,1151.78,,,,,,
2021-06-15,1175.0,1151.1,,,,,,
2021-06-16,1176.0,1150.94,,,,,,
2021-06-17,1174.0,1150.56,,,,,,
2021-06-18,1172.0,1149.96,,,,,,
2021-06-21,1170.0,1149.68,,,,,,
2021-06-22,1191.0,1149.62,,,,,,
2021-06-23,1200.0,1150.42,,,,,,
2021-06-24,1215.0,1151.14,,,,,,
2021-06-25,1207.0,1151.28,,,,,,
2021-06-28,1218.0,1152.0,,,,,,
2021-06-29,1240.0,1153.24,,,,,,
2021-06-30,1212.0,1153.84,,,,,,
2021-07-01,1202.0,1154.44,,,,,,
2021-07-02,1247.0,1156.3,,,,,,
2021-07-05,1223.0,1157.94,,,,,,
2021-07-06,1229.0,1160.08,,,,,,
2021-07-07,1225.0,1161.98,,,,,,
2021-07-08,1211.0,1163.4,,,,,,
2021-07-09,1201.0,1164.92,,,,,,
2021-07-12,1222.0,1166.76,,,,,,
2021-07-13,1249.0,1169.04,,,,,,
2021-07-14,1251.0,1171.16,,,,,,
2021-07-15,1236.0,1172.62,,,,,,
2021-07-16,1238.0,1173.98,,,,,,
2021-07-19,1216.0,1174.76,,,,,,
2021-07-20,1215.0,1175.8,,,,,,
2021-07-21,1215.0,1177.12,,,,,,
2021-07-26,1263.0,1179.42,,,,,,
2021-07-27,1283.0,1182.02,,,,,,
2021-07-28,1277.0,1184.78,,,,,,
2021-07-29,1270.0,1187.1,,,,,,
2021-07-30,1261.0,1189.66,1128.8,,,,,
2021-08-02,1274.0,1192.32,1130.5,,,,,
2021-08-03,1279.0,1195.52,1132.2933333333333,,,,,
2021-08-04,1278.0,1198.22,1134.2466666666667,,,,,
2021-08-05,1289.0,1201.84,1136.3,,,,,
2021-08-06,1273.0,1204.78,1138.2,,,,,
2021-08-10,1276.0,1208.22,1139.8133333333333,,,,,
2021-08-11,1295.0,1211.38,1141.7133333333334,,,,,
2021-08-12,1343.0,1215.7,1143.7466666666667,,,,,
2021-08-13,1325.0,1219.72,1145.7666666666667,,,,,
2021-08-16,1310.0,1223.28,1147.8066666666666,,,,,
2021-08-17,1300.0,1226.5,1149.9,,,,,
2021-08-18,1315.0,1230.14,1152.0733333333333,,,,,
2021-08-19,1298.0,1233.6,1153.9866666666667,,,,,
2021-08-20,1300.0,1236.74,1155.9466666666667,,,,,
2021-08-23,1302.0,1240.0,1157.86,,,,,
2021-08-24,1294.0,1243.28,1159.7333333333333,,,,,
2021-08-25,1305.0,1246.16,1161.5533333333333,,,,,
2021-08-26,1303.0,1248.86,1163.44,,,,,
2021-08-27,1303.0,1251.42,1165.3333333333333,,,,,
2021-08-30,1340.0,1254.7,1167.5,,,,,
2021-08-31,1369.0,1258.6,1169.8666666666666,,,,,
2021-09-01,1330.0,1261.76,1171.9933333333333,,,,,
2021-09-02,1316.0,1264.68,1174.0933333333332,,,,,
2021-09-03,1332.0,1267.5,1176.22,,,,,
2021-09-06,1380.0,1271.1,1178.64,,,,,
2021-09-07,1371.0,1274.22,1180.98,,,,,
2021-09-08,1382.0,1277.72,1183.3266666666666,,,,,
2021-09-09,1370.0,1280.76,1185.6066666666666,,,,,
2021-09-10,1373.0,1283.42,1187.9733333333334,,,,,
2021-09-13,1456.0,1288.3,1190.86,,,,,
2021-09-14,1454.0,1293.34,1193.6733333333334,,,,,
2021-09-15,1432.0,1297.04,1196.28,,,,,
2021-09-16,1418.0,1300.94,1198.6466666666668,,,,,
2021-09-17,1403.0,1304.42,1200.7,,,,,
2021-09-21,1368.0,1307.28,1202.72,,,,,
2021-09-22,1340.0,1309.86,1204.5466666666666,,,,,
2021-09-24,1347.0,1312.78,1206.3533333333332,,,,,
2021-09-27,1333.0,1315.0,1208.0333333333333,,,,,
2021-09-28,1298.0,1315.98,1209.4133333333334,,,,,
2021-09-29,1292.0,1316.8,1210.54,,,,,
2021-09-30,1282.0,1317.72,1211.78,,,,,
2021-10-01,1241.0,1317.78,1212.9533333333334,,,,,
2021-10-04,1241.0,1318.28,1213.96,,,,,
2021-10-05,1198.0,1317.94,1214.8266666666666,,,,,
2021-10-06,1204.0,1317.72,1215.6866666666667,,,,,
2021-10-07,1200.0,1316.46,1216.8,,,,,
2021-10-08,1217.0,1315.14,1217.82,,,,,
2021-10-11,1246.0,1314.52,1219.2,,,,,
2021-10-12,1225.0,1313.62,1220.34,,,,,
2021-10-13,1211.0,1312.62,1221.38,1174.755,,,,
2021-10-14,1215.0,1311.44,1222.3866666666668,1175.735,,,,
2021-10-15,1232.0,1310.5,1223.46,1176.845,,,,
2021-10-18,1235.0,1309.64,1224.46,1178.095,,,,
2021-10-19,1243.0,1308.72,1225.6,1179.405,,,,
2021-10-20,1257.0,1308.4,1226.74,1180.75,,,,
2021-10-21,1235.0,1307.58,1227.76,1181.755,,,,
2021-10-22,1228.0,1306.24,1228.28,1182.845,,,,
2021-10-25,1227.0,1303.92,1228.6533333333334,1183.79,,,,
2021-10-26,1246.0,1302.34,1229.0733333333333,1184.91,,,,
2021-10-27,1229.0,1300.72,1229.3466666666666,1186.035,,,,
2021-10-28,1243.0,1299.58,1229.7733333333333,1187.32,,,,
2021-10-29,1241.0,1298.1,1230.1866666666667,1188.58,,,,
2021-11-01,1275.0,1297.64,1230.7933333333333,1189.9,,,,
2021-11-02,1238.0,1296.4,1231.1,1191.06,,,,
2021-11-04,1260.0,1295.56,1231.26,1192.285,,,,
2021-11-05,1240.0,1294.48,1231.0666666666666,1193.42,,,,
2021-11-08,1221.0,1292.8,1230.74,1194.365,,,,
2021-11-09,1210.0,1290.94,1230.5266666666666,1195.315,,,,
2021-11-10,1211.0,1289.1,1230.54,1196.275,,,,
2021-11-11,1220.0,1286.7,1230.78,1197.3,22.544999999999845,,,
2021-11-12,1251.0,1284.34,1231.1666666666667,1198.485,22.75,,,
2021-11-15,1171.0,1281.16,1230.96,1199.285,22.440000000000055,,,
2021-11-16,1160.0,1278.04,1230.8,1200.08,21.9849999999999,,,
2021-11-17,1135.0,1274.1,1230.4066666666668,1200.69,21.285000000000082,,,
2021-11-18,1147.0,1269.44,1230.32,1201.34,20.589999999999918,,,
2021-11-19,1148.0,1264.98,1230.1133333333332,1201.98,20.22499999999991,,,
2021-11-22,1156.0,1260.46,1229.82,1202.61,19.764999999999873,,,
2021-11-24,1141.0,1255.88,1229.5466666666666,1203.175,19.38499999999999,,,
2021-11-25,1156.0,1251.54,1229.4,1203.865,18.954999999999927,,,
2021-11-26,1129.0,1245.0,1229.0466666666666,1204.395,18.3599999999999,,,
2021-11-29,1099.0,1237.9,1228.56,1204.73,17.410000000000082,,,
2021-11-30,1089.0,1231.04,1228.1266666666668,1204.97,16.3900000000001,,,
2021-12-01,1108.0,1224.84,1227.9066666666668,1205.195,15.294999999999845,,,
2021-12-02,1110.0,1218.98,1227.8266666666666,1205.27,14.210000000000036,,,
2021-12-03,1131.0,1214.24,1227.8333333333333,1205.6,13.314999999999827,,,
2021-12-06,1126.0,1209.96,1227.74,1205.9,12.480000000000018,,,
2021-12-07,1167.0,1206.36,1228.02,1206.355,11.990000000000009,,,
2021-12-08,1156.0,1202.82,1228.1933333333334,1206.73,11.414999999999964,,,
2021-12-09,1161.0,1200.08,1228.3666666666666,1207.08,10.804999999999836,,,
2021-12-10,1159.0,1197.42,1228.46,1207.26,9.960000000000036,,,
2021-12-13,1163.0,1195.04,1228.46,1207.595,9.110000000000127,,,
2021-12-14,1164.0,1193.5,1228.42,1208.09,8.804999999999836,,,
2021-12-15,1178.0,1192.24,1228.4266666666667,1208.53,8.450000000000045,,,
2021-12-16,1184.0,1191.96,1228.5666666666666,1209.11,8.419999999999845,,,
2021-12-17,1220.0,1192.28,1229.04,1209.835,8.495000000000118,,,
2021-12-20,1159.0,1191.46,1229.1133333333332,1210.465,8.4849999999999,,,
2021-12-21,1182.0,1190.76,1229.3066666666666,1211.055,8.445000000000164,,,
2021-12-22,1170.0,1189.24,1229.5133333333333,1211.71,8.535000000000082,,,
2021-12-23,1194.0,1188.62,1229.78,1212.41,8.545000000000073,,,
2021-12-24,1199.0,1188.38,1230.22,1213.13,8.735000000000127,,,
2021-12-27,1200.0,1188.08,1230.6133333333332,1213.81,9.079999999999927,,,
2021-12-28,1224.0,1187.92,1231.3133333333333,1214.575,9.605000000000018,981.0,1456.0,
2021-12-29,1266.0,1188.54,1232.1333333333334,1215.48,10.285000000000082,981.0,1456.0,0.24239450441609423
2021-12-30,1232.0,1188.32,1232.96,1216.28,11.009999999999991,981.0,1456.0,0.21980198019801978
2022-01-04,1236.0,1187.9,1233.6933333333334,1217.03,11.430000000000064,981.0,1456.0,0.25482233502538065
2022-01-05,1252.0,1188.24,1234.68,1217.88,11.980000000000018,986.0,1456.0,0.27624872579001014
2022-01-06,1205.0,1187.78,1235.1333333333334,1218.155,11.799999999999955,986.0,1456.0,0.21963562753036436
2022-01-07,1217.0,1187.58,1235.7333333333333,1218.385,11.654999999999973,986.0,1456.0,0.1769825918762089
2022-01-11,1197.0,1186.6,1236.22,1218.455,11.375,986.0,1456.0,0.1851485148514851
2022-01-12,1213.0,1186.28,1236.76,1218.58,11.319999999999936,986.0,1456.0,0.16859344894026984
2022-01-13,1190.0,1185.22,1237.1,1218.635,11.039999999999964,986.0,1456.0,0.1643835616438356
2022-01-14,1185.0,1184.1,1237.4466666666667,1218.665,10.575000000000045,986.0,1456.0,0.18027888446215146
2022-01-17,1193.0,1182.46,1237.9,1218.71,10.180000000000064,989.0,1456.0,0.20993914807302239
2022-01-18,1177.0,1181.24,1238.1266666666668,1218.635,9.525000000000091,1001.0,1456.0,0.1900910010111223
2022-01-19,1133.0,1178.7,1238.0866666666666,1218.12,8.284999999999854,1001.0,1456.0,0.12067260138476765
2022-01-20,1146.0,1176.82,1238.1933333333334,1217.505,7.040000000000191,1001.0,1456.0,0.13916500994035785
2022-01-21,1156.0,1175.52,1238.16,1216.935,5.879999999999882,1001.0,1456.0,0.13891625615763536
2022-01-24,1175.0,1174.82,1238.2066666666667,1216.6,4.889999999999873,1001.0,1456.0,0.1599210266535045
2022-01-25,1153.0,1173.66,1238.06,1216.32,3.9099999999998545,1001.0,1456.0,0.11724806201550386
2022-01-26,1146.0,1172.18,1237.86,1216.13,3.0,1001.0,1456.0,0.12352941176470589
2022-01-27,1123.0,1169.62,1237.52,1215.78,1.9700000000000273,1001.0,1456.0,0.1020608439646713
2022-01-28,1151.0,1169.22,1237.38,1215.525,0.9500000000000455,1001.0,1456.0,0.13399014778325125
2022-01-31,1174.0,1169.5,1237.4066666666668,1215.475,-0.005000000000109139,1001.0,1456.0,0.15779092702169617
2022-02-01,1151.0,1169.82,1237.14,1215.26,-1.0199999999999818,1001.0,1456.0,0.13847675568743822
2022-02-02,1172.0,1170.32,1236.9533333333334,1215.32,-1.7100000000000364,1013.0,1456.0,0.17082917082917093
2022-02-03,1171.0,1170.78,1236.66,1215.28,-2.6000000000001364,1017.0,1456.0,0.15597235932872655
2022-02-04,1180.0,1171.26,1236.48,1215.18,-2.974999999999909,1018.0,1456.0,0.16027531956735497
2022-02-07,1171.0,1171.86,1236.1666666666667,1215.125,-3.259999999999991,1018.0,1456.0,0.14803921568627443
2022-02-08,1178.0,1172.3,1235.7533333333333,1215.125,-3.3299999999999272,1018.0,1456.0,0.14368932038834958
2022-02-09,1192.0,1173.56,1235.62,1215.175,-3.4049999999999727,1018.0,1456.0,0.1595330739299612
2022-02-10,1214.0,1175.86,1235.7,1215.385,-3.25,1023.0,1456.0,0.19253438113948929
2022-02-14,1207.0,1178.22,1235.4333333333334,1215.65,-3.0149999999998727,1032.0,1456.0,0.17986314760508315
2022-02-15,1191.0,1179.88,1235.22,1215.9,-2.8099999999999454,1033.0,1456.0,0.15406976744186052
2022-02-16,1205.0,1181.78,1235.06,1216.315,-2.3199999999999363,1033.0,1456.0,0.15754082612872233
2022-02-17,1182.0,1182.8,1234.7733333333333,1216.575,-1.5449999999998454,1033.0,1456.0,0.11194731890874876
2022-02-18,1180.0,1183.88,1234.5666666666666,1216.775,-0.7300000000000182,1033.0,1456.0,0.07762557077625565
2022-02-21,1163.0,1183.8,1234.3133333333333,1216.965,0.029999999999972715,1033.0,1456.0,0.09201877934272296
2022-02-22,1155.0,1183.78,1233.8666666666666,1217.09,0.4900000000000091,1033.0,1456.0,0.08348968105065668
2022-02-24,1167.0,1183.9,1233.32,1217.25,0.9300000000000637,1033.0,1456.0,0.08457249070631967
2022-02-25,1185.0,1184.42,1232.88,1217.45,1.3199999999999363,1033.0,1456.0,0.09620721554116551
2022-02-28,1197.0,1185.1,1232.62,1217.62,1.8399999999999181,1033.0,1456.0,0.09715857011915663
2022-03-01,1200.0,1185.82,1232.3666666666666,1217.77,2.244999999999891,1033.0,1456.0,0.06856634016028496
2022-03-02,1176.0,1185.78,1232.1,1217.765,2.290000000000191,1033.0,1456.0,0.07299270072992692
2022-03-03,1192.0,1185.94,1231.9466666666667,1217.91,2.650000000000091,1033.0,1456.0,0.1192488262910798
2022-03-04,1170.0,1184.94,1231.6466666666668,1218.015,2.6950000000001637,1033.0,1456.0,0.07339449541284404
2022-03-07,1146.0,1184.68,1230.8666666666666,1218.005,2.7250000000001364,1033.0,1456.0,0.0730337078651686
2022-03-08,1145.0,1183.94,1229.9466666666667,1217.965,2.7849999999998545,1033.0,1456.0,0.06511627906976747
2022-03-09,1159.0,1183.72,1229.16,1218.065,2.9400000000000546,1039.0,1456.0,0.12197483059051306
2022-03-10,1216.0,1184.16,1228.8,1218.375,3.25,1039.0,1456.0,0.1428571428571428
2022-03-11,1174.0,1183.66,1228.22,1218.58,3.4049999999999727,1054.0,1456.0,0.12993262752646784
2022-03-14,1167.0,1183.0,1227.5066666666667,1218.71,3.3250000000000455,1055.0,1456.0,0.10721062618595822
2022-03-15,1188.0,1182.28,1226.9,1219.055,3.4049999999999727,1064.0,1456.0,0.12606635071090055
2022-03-16,1179.0,1180.54,1226.24,1219.235,3.334999999999809,1071.0,1456.0,0.10808270676691722
2022-03-17,1179.0,1179.48,1225.5066666666667,1219.59,3.2749999999998636,1072.0,1456.0,0.10084033613445387
2022-03-18,1185.0,1178.46,1224.92,1219.885,3.3099999999999454,1072.0,1456.0,0.09216589861751157
2022-03-22,1175.0,1176.92,1224.2466666666667,1220.24,3.464999999999918,1082.0,1456.0,0.09608208955223874
2022-03-23,1202.0,1176.86,1223.6266666666668,1220.565,3.6000000000001364,1082.0,1456.0,0.1068139963167587
2022-03-24,1187.0,1176.26,1222.5866666666666,1220.865,3.775000000000091,1089.0,1456.0,0.09704251386321627
2022-03-25,1183.0,1175.98,1221.64,1221.16,3.910000000000082,1089.0,1456.0,0.02869565217391301
2022-03-28,1177.0,1175.26,1220.7533333333333,1221.385,3.9349999999999454,1089.0,1456.0,0.005123825789923098
2022-03-29,1187.0,1175.2,1220.0,1221.625,4.005000000000109,1089.0,1456.0,0.0033812341504648735
2022-03-30,1177.0,1175.04,1219.08,1221.845,4.0750000000000455,1089.0,1456.0,-0.0092592592592593
2022-03-31,1155.0,1174.28,1218.1266666666668,1221.995,4.229999999999791,1089.0,1456.0,-0.020356234096692072
2022-04-01,1168.0,1174.1,1217.2466666666667,1222.12,4.209999999999809,1089.0,1456.0,-0.00932994062765058
2022-04-04,1149.0,1174.42,1216.2266666666667,1222.17,4.154999999999973,1089.0,1456.0,-0.029560810810810856
2022-04-05,1136.0,1174.22,1215.1733333333334,1222.2,4.194999999999936,1089.0,1456.0,-0.046979865771812124
2022-04-06,1115.0,1173.4,1213.9066666666668,1221.97,4.005000000000109,1089.0,1456.0,-0.09789644012944987
2022-04-07,1102.0,1171.94,1212.5666666666666,1221.64,3.5750000000000455,1089.0,1456.0,-0.13159968479117412
2022-04-08,1092.0,1170.72,1211.16,1221.225,2.849999999999909,1089.0,1456.0,-0.14015748031496067
2022-04-11,1063.0,1169.06,1209.3133333333333,1220.66,2.0800000000001546,1063.0,1456.0,-0.144122383252818
2022-04-12,1064.0,1167.88,1207.28,1220.11,1.3999999999998636,1063.0,1456.0,-0.11993382961124899
2022-04-13,1087.0,1166.6,1205.66,1219.685,0.6299999999998818,1063.0,1456.0,-0.08192567567567566
2022-04-14,1098.0,1165.08,1204.2066666666667,1219.325,0.09000000000014552,1063.0,1456.0,-0.0796311818943839
2022-04-15,1075.0,1163.56,1202.4933333333333,1218.745,-0.8450000000000273,1063.0,1456.0,-0.10565723793677206
2022-04-18,1065.0,1161.42,1200.3933333333334,1218.07,-1.8150000000000546,1063.0,1456.0,-0.1005067567567568
2022-04-19,1083.0,1159.66,1198.4733333333334,1217.41,-2.8299999999999272,1063.0,1456.0,-0.09296482412060303
2022-04-20,1096.0,1157.98,1196.5666666666666,1216.855,-3.7100000000000364,1063.0,1456.0,-0.05517241379310345
2022-04-21,1116.0,1156.88,1194.8733333333332,1216.345,-4.519999999999982,1063.0,1456.0,-0.05343511450381677
2022-04-22,1116.0,1155.64,1193.16,1215.725,-5.435000000000173,1063.0,1456.0,-0.06999999999999995
2022-04-25,1121.0,1154.22,1190.9266666666667,1215.27,-6.115000000000009,1063.0,1456.0,-0.05160744500846026
2022-04-26,1125.0,1152.44,1188.7333333333333,1214.885,-6.740000000000009,1063.0,1456.0,-0.044991511035653686
2022-04-27,1089.0,1150.08,1186.4466666666667,1214.095,-7.75,1063.0,1456.0,-0.07868020304568524
2022-04-28,1154.0,1149.34,1184.6866666666667,1213.75,-8.24499999999989,1063.0,1456.0,-0.015358361774744034
2022-05-02,1167.0,1148.58,1183.1133333333332,1213.44,-8.679999999999836,1063.0,1456.0,0.011265164644713943
2022-05-06,1159.0,1148.12,1181.72,1213.11,-9.060000000000173,1063.0,1456.0,0.015775635407537347
2022-05-09,1154.0,1147.6,1180.48,1212.825,-9.375,1063.0,1456.0,0.028520499108734443
2022-05-10,1146.0,1147.26,1179.14,1212.55,-9.420000000000073,1063.0,1456.0,0.014159292035398341
2022-05-11,1112.0,1146.4,1177.6666666666667,1212.0,-9.6400000000001,1063.0,1456.0,-0.024561403508771895
2022-05-12,1086.0,1144.78,1176.2533333333333,1211.185,-10.039999999999964,1063.0,1456.0,-0.03466666666666662
2022-05-13,1121.0,1143.5,1175.1133333333332,1210.535,-10.125,1063.0,1456.0,-0.007964601769911539
2022-05-16,1162.0,1142.8,1174.3133333333333,1210.165,-9.944999999999936,1063.0,1456.0,0.023788546255506526
2022-05-17,1137.0,1141.54,1173.62,1209.66,-10.024999999999864,1063.0,1456.0,-0.006986899563318771
2022-05-18,1140.0,1140.82,1172.9466666666667,1209.28,-10.045000000000073,1063.0,1456.0,-0.019776440240756643
2022-05-19,1118.0,1139.34,1172.4133333333334,1208.795,-9.949999999999818,1063.0,1456.0,-0.0444444444444444
2022-05-20,1114.0,1138.22,1171.8133333333333,1208.29,-9.779999999999973,1063.0,1456.0,-0.05352591333899748
2022-05-23,1138.0,1138.06,1171.4,1207.665,-9.745000000000118,1063.0,1456.0,-0.021496130696474602
2022-05-24,1131.0,1137.78,1170.8266666666666,1206.905,-9.950000000000045,1063.0,1456.0,-0.015665796344647487
2022-05-25,1130.0,1137.2,1170.0533333333333,1206.17,-10.174999999999955,1063.0,1456.0,-0.015679442508710784
2022-05-26,1135.0,1135.58,1169.4533333333334,1205.495,-10.230000000000018,1063.0,1456.0,-0.015611448395490002
2022-05-27,1133.0,1134.76,1168.9333333333334,1204.855,-10.414999999999964,1063.0,1456.0,-0.005267778753292318
2022-05-30,1130.0,1134.02,1168.3666666666666,1204.135,-10.75,1063.0,1456.0,-0.020797227036395194
2022-05-31,1168.0,1133.62,1167.94,1203.58,-10.5150000000001,1063.0,1456.0,0.030891438658428916
2022-06-01,1176.0,1133.56,1167.5466666666666,1203.07,-10.680000000000064,1063.0,1456.0,0.030674846625766916
2022-06-02,1151.0,1133.0,1166.9333333333334,1202.38,-11.059999999999945,1063.0,1456.0,0.02859696157283298
2022-06-03,1144.0,1132.18,1166.18,1201.735,-11.375,1063.0,1456.0,0.0008748906386701893
2022-06-06,1146.0,1131.6,1165.5866666666666,1201.085,-11.740000000000009,1063.0,1456.0,0.03429602888086647
2022-06-07,1159.0,1130.74,1165.1266666666668,1200.405,-12.144999999999982,1063.0,1456.0,0.02930728241563063
2022-06-08,1205.0,1131.1,1164.98,1199.715,-12.285000000000082,1063.0,1456.0,0.09148550724637672
2022-06-09,1230.0,1132.04,1164.8733333333332,1199.24,-11.944999999999936,1063.0,1456.0,0.08179419525065956
2022-06-10,1193.0,1132.36,1164.6333333333334,1198.655,-11.88000000000011,1063.0,1456.0,0.058562555456965315
2022-06-13,1174.0,1132.1,1164.1733333333334,1198.025,-12.139999999999873,1063.0,1456.0,0.04448398576512447
2022-06-14,1155.0,1131.66,1163.6,1197.225,-12.435000000000173,1063.0,1456.0,0.02031802120141335
2022-06-15,1142.0,1131.4,1162.7133333333334,1196.445,-12.835000000000036,1063.0,1456.0,0.0026338893766462146
2022-06-16,1158.0,1131.2,1162.18,1195.735,-13.060000000000173,1063.0,1456.0,0.02206531332744932
2022-06-17,1134.0,1130.9,1161.34,1194.895,-13.394999999999982,1063.0,1456.0,0.008000000000000007
2022-06-20,1144.0,1131.06,1160.7,1194.145,-13.519999999999982,1063.0,1456.0,0.0008748906386701893
2022-06-21,1160.0,1131.96,1160.2933333333333,1193.42,-13.4849999999999,1063.0,1456.0,0.01843722563652328
2022-06-22,1163.0,1133.18,1159.98,1192.72,-13.450000000000045,1063.0,1456.0,0.02920353982300883
2022-06-23,1241.0,1136.16,1160.18,1192.41,-13.084999999999809,1063.0,1456.0,0.06890611541774327
2022-06-24,1245.0,1139.8,1160.3466666666666,1191.935,-12.920000000000073,1063.0,1456.0,0.06592465753424648
2022-06-27,1275.0,1144.02,1160.5066666666667,1191.465,-12.670000000000073,1063.0,1456.0,0.0851063829787233
2022-06-28,1283.0,1147.94,1161.2533333333333,1191.23,-12.349999999999909,1063.0,1456.0,0.09098639455782309
2022-06-29,1259.0,1151.16,1161.9133333333334,1190.945,-12.125,1063.0,1456.0,0.07240204429301533
2022-06-30,1269.0,1155.04,1162.8066666666666,1190.63,-11.75,1063.0,1456.0,0.08276450511945388
2022-07-01,1266.0,1159.06,1163.6,1190.06,-11.674999999999955,1063.0,1456.0,0.08205128205128198
2022-07-04,1275.0,1162.9,1164.4466666666667,1189.58,-11.50500000000011,1063.0,1456.0,0.07052896725440805
2022-07-05,1262.0,1166.22,1165.1533333333334,1188.98,-11.424999999999955,1063.0,1456.0,0.05166666666666675
2022-07-06,1234.0,1168.58,1165.7733333333333,1188.3,-11.414999999999964,1063.0,1456.0,0.01563786008230461
