date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-26,1293.0,1122.38,1031.1933333333334,,,,,
2021-08-27,1269.0,1127.68,1033.3933333333334,,,,,
2021-08-30,1253.0,1132.24,1035.4866666666667,,,,,
2021-08-31,1255.0,1136.58,1037.6533333333334,,,,,
2021-09-01,1290.0,1141.72,1040.02,,,,,
2021-09-02,1323.0,1147.68,1042.56,,,,,
2021-09-03,1350.0,1154.06,1045.0666666666666,,,,,
2021-09-06,1340.0,1159.9,1047.4066666666668,,,,,
2021-09-07,1330.0,1165.56,1049.5733333333333,,,,,
2021-09-08,1292.0,1169.94,1051.52,,,,,
2021-09-09,1300.0,1172.7,1053.6066666666666,,,,,
2021-09-10,1325.0,1177.4,1055.9066666666668,,,,,
2021-09-13,1364.0,1183.58,1058.64,,,,,
2021-09-14,1394.0,1190.6,1061.5533333333333,,,,,
2021-09-15,1395.0,1195.82,1064.7333333333333,,,,,
2021-09-16,1399.0,1201.14,1067.7933333333333,,,,,
2021-09-17,1442.0,1207.82,1071.1,,,,,
2021-09-21,1400.0,1214.2,1074.0466666666666,,,,,
2021-09-22,1355.0,1220.06,1076.6133333333332,,,,,
2021-09-24,1428.0,1227.26,1079.7,,,,,
2021-09-27,1485.0,1235.78,1083.12,,,,,
2021-09-28,1475.0,1243.7,1086.4466666666667,,,,,
2021-09-29,1280.0,1248.04,1088.46,,,,,
2021-09-30,1217.0,1251.22,1090.0666666666666,,,,,
2021-10-01,1160.0,1253.4,1091.34,,,,,
2021-10-04,1142.0,1255.3,1092.4666666666667,,,,,
2021-10-05,1104.0,1256.16,1093.2866666666666,,,,,
2021-10-06,1072.0,1256.26,1094.1666666666667,,,,,
2021-10-07,1045.0,1254.5,1095.0666666666666,,,,,
2021-10-08,1042.0,1251.64,1095.9333333333334,,,,,
2021-10-11,1041.0,1249.32,1095.7933333333333,,,,,
2021-10-12,1018.0,1246.98,1095.9133333333334,,,,,
2021-10-13,1015.0,1245.26,1096.3666666666666,1062.645,,,,
2021-10-14,1004.0,1242.62,1096.78,1062.85,,,,
2021-10-15,1051.0,1241.72,1097.46,1063.135,,,,
2021-10-18,1081.0,1241.36,1098.18,1063.685,,,,
2021-10-19,1095.0,1241.64,1099.04,1064.205,,,,
2021-10-20,1070.0,1240.54,1099.7333333333333,1064.555,,,,
2021-10-21,1038.0,1237.8,1100.1333333333334,1064.725,,,,
2021-10-22,1042.0,1234.6,1100.4266666666667,1064.79,,,,
2021-10-25,1044.0,1231.6,1100.76,1065.205,,,,
2021-10-26,1061.0,1228.02,1101.1733333333334,1065.885,,,,
2021-10-27,1046.0,1223.62,1101.42,1066.585,,,,
2021-10-28,1068.0,1220.34,1101.7066666666667,1067.35,,,,
2021-10-29,1054.0,1216.08,1101.7,1067.96,,,,
2021-11-01,1058.0,1211.74,1102.0133333333333,1068.56,,,,
2021-11-02,1048.0,1207.34,1102.4733333333334,1069.015,,,,
2021-11-04,1032.0,1203.3,1102.54,1069.425,,,,
2021-11-05,1012.0,1198.6,1102.2933333333333,1069.825,,,,
2021-11-08,1010.0,1194.14,1102.3466666666666,1070.16,,,,
2021-11-09,995.0,1188.18,1102.4133333333334,1070.44,,,,
2021-11-10,1014.0,1183.08,1102.5666666666666,1070.815,,,,
2021-11-11,1000.0,1178.02,1102.6733333333334,1071.12,8.474999999999909,,,
2021-11-12,1018.0,1173.28,1102.7933333333333,1071.56,8.710000000000036,,,
2021-11-15,1013.0,1167.74,1102.9,1071.95,8.815000000000055,,,
2021-11-16,1007.0,1161.42,1102.98,1072.275,8.590000000000146,,,
2021-11-17,992.0,1154.26,1102.8466666666666,1072.365,8.160000000000082,,,
2021-11-18,982.0,1147.1,1102.8,1072.33,7.774999999999864,,,
2021-11-19,986.0,1140.22,1102.7733333333333,1072.235,7.509999999999991,,,
2021-11-22,983.0,1134.04,1102.7133333333334,1072.15,7.360000000000127,,,
2021-11-24,964.0,1127.32,1102.4866666666667,1072.035,6.830000000000155,,,
2021-11-25,950.0,1119.82,1102.04,1071.885,6.0,,,
2021-11-26,936.0,1111.26,1101.4466666666667,1071.795,5.210000000000036,,,
2021-11-29,920.0,1101.78,1100.78,1071.61,4.259999999999991,,,
2021-11-30,914.0,1092.16,1099.9466666666667,1071.59,3.6299999999998818,,,
2021-12-01,928.0,1082.74,1099.4066666666668,1071.53,2.9700000000000273,,,
2021-12-02,909.0,1072.08,1098.8533333333332,1071.345,2.3299999999999272,,,
2021-12-03,939.0,1062.86,1098.5733333333333,1071.25,1.8250000000000455,,,
2021-12-06,935.0,1054.46,1098.2333333333333,1071.075,1.25,,,
2021-12-07,958.0,1045.06,1098.1,1071.04,0.8799999999998818,,,
2021-12-08,972.0,1034.8,1098.1066666666666,1071.04,0.599999999999909,,,
2021-12-09,974.0,1024.78,1098.0533333333333,1071.03,0.21499999999991815,,,
2021-12-10,950.0,1018.18,1097.9866666666667,1070.89,-0.22999999999979082,,,
2021-12-13,965.0,1013.14,1097.9266666666667,1070.835,-0.724999999999909,,,
2021-12-14,963.0,1009.2,1097.7533333333333,1070.805,-1.1449999999999818,,,
2021-12-15,964.0,1005.64,1097.5733333333333,1070.76,-1.5150000000001,,,
2021-12-16,967.0,1002.9,1097.5533333333333,1070.69,-1.6749999999999545,,,
2021-12-17,960.0,1000.66,1097.4866666666667,1070.79,-1.5399999999999636,,,
2021-12-20,945.0,998.66,1097.4533333333334,1070.965,-1.2699999999999818,,,
2021-12-21,928.0,996.38,1097.1666666666667,1071.045,-1.1050000000000182,,,
2021-12-22,955.0,994.66,1096.9533333333334,1070.51,-1.525000000000091,,,
2021-12-23,961.0,993.52,1096.7533333333333,1070.315,-1.5699999999999363,,,
2021-12-24,950.0,992.22,1096.4666666666667,1070.33,-1.4650000000001455,,,
2021-12-27,933.0,990.8,1096.0066666666667,1070.285,-1.324999999999818,,,
2021-12-28,955.0,988.88,1095.72,1070.315,-1.2749999999998636,906.0,1485.0,
2021-12-29,989.0,987.04,1095.5533333333333,1070.395,-1.134999999999991,906.0,1485.0,0.02699896157840076
2021-12-30,988.0,984.9,1095.48,1070.505,-0.8399999999999181,906.0,1485.0,-0.006036217303822977
2022-01-04,1008.0,983.66,1095.5933333333332,1070.715,-0.5350000000000819,906.0,1485.0,0.03810504634397538
2022-01-05,1003.0,982.96,1095.66,1070.84,-0.23500000000012733,906.0,1485.0,0.012108980827447047
2022-01-06,1045.0,983.02,1095.9,1071.075,0.035000000000081855,906.0,1485.0,0.04499999999999993
2022-01-07,1010.0,982.34,1095.8933333333334,1071.155,0.1150000000000091,906.0,1485.0,0.005976095617529875
2022-01-11,1003.0,981.18,1095.9,1071.175,0.1449999999999818,906.0,1485.0,-0.02526724975704564
2022-01-12,1010.0,980.46,1095.9333333333334,1071.18,0.2899999999999636,906.0,1485.0,0.05098855359001031
2022-01-13,1003.0,979.16,1095.8866666666668,1071.07,0.23499999999989996,906.0,1485.0,0.08432432432432435
2022-01-14,996.0,978.0,1095.7466666666667,1070.775,-0.029999999999972715,909.0,1485.0,0.09933774834437092
2022-01-17,991.0,976.66,1095.5733333333333,1070.675,-0.08500000000003638,909.0,1485.0,0.08306010928961749
2022-01-18,976.0,975.22,1095.3066666666666,1070.66,-0.029999999999972715,909.0,1485.0,0.047210300429184615
2022-01-19,966.0,973.9,1094.9466666666667,1070.38,-0.4099999999998545,909.0,1485.0,0.029850746268656803
2022-01-20,982.0,973.3,1094.6933333333334,1070.045,-0.9199999999998454,909.0,1485.0,0.02612330198537105
2022-01-21,988.0,972.86,1094.6066666666666,1069.975,-1.0700000000001637,909.0,1485.0,0.040000000000000036
2022-01-24,992.0,972.8,1094.4533333333334,1070.01,-0.5,909.0,1485.0,0.06437768240343344
2022-01-25,995.0,972.42,1094.3933333333334,1070.03,-0.28500000000008185,909.0,1485.0,0.0551431601272534
2022-01-26,995.0,972.32,1094.1933333333334,1070.085,-0.24499999999989086,909.0,1485.0,0.059637912673056404
2022-01-27,960.0,971.16,1093.6733333333334,1069.885,-0.40000000000009095,909.0,1485.0,0.022364217252396124
2022-01-28,976.0,970.42,1093.2933333333333,1069.78,-0.5350000000000819,909.0,1485.0,0.03940362087326954
2022-01-31,981.0,969.9,1093.0,1069.71,-0.6849999999999454,909.0,1485.0,0.05483870967741944
2022-02-01,992.0,969.9,1092.74,1069.61,-0.8950000000002092,909.0,1485.0,0.06096256684491985
2022-02-02,1017.0,970.6,1092.5333333333333,1069.75,-0.9649999999999181,909.0,1485.0,0.07961783439490455
2022-02-03,1004.0,970.96,1092.2466666666667,1069.82,-1.0199999999999818,909.0,1485.0,0.030800821355236208
2022-02-04,1034.0,971.98,1091.9866666666667,1070.03,-1.0450000000000728,909.0,1485.0,0.0455005055611728
2022-02-07,1026.0,973.22,1091.08,1070.17,-0.9849999999999,909.0,1485.0,0.020895522388059806
2022-02-08,1022.0,974.66,1090.6266666666668,1070.195,-0.9800000000000182,909.0,1485.0,0.02200000000000002
2022-02-09,1017.0,976.28,1090.3733333333332,1070.155,-1.025000000000091,909.0,1485.0,0.03039513677811545
2022-02-10,1026.0,978.4,1090.26,1070.185,-0.8849999999999909,909.0,1485.0,0.04693877551020398
2022-02-14,1019.0,980.5,1089.4933333333333,1070.085,-0.6900000000000546,909.0,1485.0,0.06813417190775684
2022-02-15,1010.0,982.14,1088.6733333333334,1070.09,-0.5850000000000364,909.0,1485.0,0.05538140020898652
2022-02-16,1011.0,984.18,1088.0266666666666,1070.185,-0.4750000000001364,909.0,1485.0,0.10130718954248374
2022-02-17,1009.0,985.58,1087.5466666666666,1070.325,-0.055000000000063665,909.0,1485.0,0.07340425531914896
2022-02-18,998.0,986.84,1087.12,1070.385,0.33999999999991815,909.0,1485.0,0.05496828752642702
2022-02-21,1001.0,987.7,1086.6733333333334,1070.5,0.525000000000091,909.0,1485.0,0.044885177453027225
2022-02-22,997.0,988.2,1086.26,1070.63,0.6200000000001182,909.0,1485.0,0.027835051546391654
2022-02-24,993.0,988.58,1085.6866666666667,1070.685,0.6549999999999727,909.0,1485.0,0.02901554404145079
2022-02-25,959.0,988.76,1084.9933333333333,1070.68,0.5950000000000273,909.0,1485.0,-0.013374485596707841
2022-02-28,951.0,988.48,1084.28,1070.565,0.6800000000000637,909.0,1485.0,-0.02561475409836067
2022-03-01,980.0,988.82,1083.8066666666666,1070.52,0.7400000000000091,909.0,1485.0,0.002044989775051187
2022-03-02,934.0,988.22,1083.0533333333333,1070.235,0.5249999999998636,909.0,1485.0,-0.04303278688524592
2022-03-03,941.0,987.7,1082.2533333333333,1070.09,0.4800000000000182,909.0,1485.0,-0.028895768833849367
2022-03-04,928.0,987.06,1081.3266666666666,1069.88,0.13000000000010914,909.0,1485.0,-0.04624871531346353
2022-03-07,912.0,986.4,1079.8533333333332,1069.69,-0.12999999999988177,909.0,1485.0,-0.07033639143730885
2022-03-08,890.0,985.64,1077.8866666666668,1069.285,-0.7449999999998909,890.0,1485.0,-0.05319148936170215
2022-03-09,891.0,984.36,1076.1133333333332,1068.805,-1.365000000000009,890.0,1485.0,-0.020879120879120916
2022-03-10,927.0,983.68,1074.7266666666667,1068.485,-1.7100000000000364,890.0,1485.0,0.016447368421052655
2022-03-11,916.0,983.0,1073.4933333333333,1068.1,-2.0550000000000637,890.0,1485.0,-0.1374764595103578
2022-03-14,925.0,982.84,1072.0866666666666,1067.715,-2.4700000000000273,890.0,1485.0,-0.07499999999999996
2022-03-15,967.0,983.08,1071.2266666666667,1067.56,-2.525000000000091,890.0,1485.0,0.021119324181626098
2022-03-16,956.0,982.42,1070.2733333333333,1067.27,-2.8199999999999363,890.0,1485.0,0.014861995753715496
2022-03-17,980.0,982.26,1069.6,1067.175,-3.009999999999991,890.0,1485.0,0.03266596417281353
2022-03-18,971.0,981.52,1068.5733333333333,1067.075,-3.25,890.0,1485.0,-0.0020554984583761593
2022-03-22,960.0,980.66,1067.14,1066.91,-3.474999999999909,890.0,1485.0,-0.006211180124223614
2022-03-23,973.0,979.22,1065.6133333333332,1066.73,-3.769999999999982,890.0,1485.0,0.007246376811594235
2022-03-24,966.0,978.34,1064.0933333333332,1066.505,-4.125,890.0,1485.0,-0.012269938650306789
2022-03-25,953.0,977.34,1062.18,1066.26,-4.4249999999999545,890.0,1485.0,-0.04509018036072143
2022-03-28,960.0,976.34,1060.14,1066.035,-4.644999999999982,890.0,1485.0,-0.03420523138832998
2022-03-29,968.0,975.64,1058.38,1065.825,-4.740000000000009,890.0,1485.0,-0.031031031031030998
2022-03-30,989.0,975.5,1056.5266666666666,1065.685,-4.835000000000036,890.0,1485.0,-0.019821605550049526
2022-03-31,987.0,975.42,1054.6066666666666,1065.535,-4.699999999999818,890.0,1485.0,-0.03707317073170735
2022-04-01,967.0,975.24,1052.6,1065.29,-4.7999999999999545,890.0,1485.0,-0.08341232227488149
2022-04-04,982.0,975.56,1050.92,1065.1,-4.7800000000002,890.0,1485.0,-0.028684470820969366
2022-04-05,963.0,975.18,1049.0266666666666,1064.815,-4.875,890.0,1485.0,-0.01634320735444328
2022-04-06,951.0,974.44,1047.1466666666668,1064.565,-4.720000000000027,890.0,1485.0,-0.06947162426614484
2022-04-07,944.0,973.48,1044.82,1064.21,-4.595000000000027,890.0,1485.0,-0.100095328884652
2022-04-08,938.0,972.34,1042.6133333333332,1063.88,-4.604999999999791,890.0,1485.0,-0.06387225548902198
2022-04-11,959.0,971.62,1040.6533333333334,1063.55,-4.5499999999999545,890.0,1485.0,-0.02639593908629445
2022-04-12,928.0,970.98,1038.4733333333334,1063.0,-4.714999999999918,890.0,1485.0,-0.06357214934409683
2022-04-13,943.0,970.32,1036.16,1062.55,-5.009999999999991,890.0,1485.0,-0.04166666666666663
2022-04-14,941.0,969.52,1033.6133333333332,1062.13,-5.139999999999873,890.0,1485.0,-0.05900000000000005
2022-04-15,925.0,968.18,1030.78,1061.6,-5.5750000000000455,890.0,1485.0,-0.07221664994984955
2022-04-18,916.0,966.16,1027.9533333333334,1060.94,-6.134999999999991,890.0,1485.0,-0.0793969849246231
2022-04-19,930.0,964.68,1025.2866666666666,1060.355,-6.555000000000064,890.0,1485.0,-0.0810276679841897
2022-04-20,936.0,962.72,1022.9133333333333,1059.67,-7.059999999999945,890.0,1485.0,-0.05358948432760369
2022-04-21,936.0,960.92,1020.4866666666667,1058.54,-7.9650000000001455,890.0,1485.0,-0.054545454545454564
2022-04-22,938.0,959.24,1017.9066666666666,1057.78,-8.480000000000018,890.0,1485.0,-0.05443548387096775
2022-04-25,923.0,957.36,1014.9666666666667,1057.12,-8.915000000000191,890.0,1485.0,-0.07515030060120242
2022-04-26,926.0,955.36,1011.8466666666667,1056.535,-9.289999999999964,890.0,1485.0,-0.08947885939036382
2022-04-27,912.0,953.22,1008.6266666666667,1055.425,-10.259999999999991,890.0,1485.0,-0.11024390243902438
2022-04-28,932.0,951.66,1005.5133333333333,1054.42,-11.115000000000009,890.0,1485.0,-0.0862745098039216
2022-05-02,919.0,949.82,1002.0266666666666,1053.475,-11.815000000000055,890.0,1485.0,-0.1154956689124158
2022-05-06,917.0,947.98,998.8066666666666,1052.655,-12.444999999999936,890.0,1485.0,-0.09117938553022797
2022-05-09,910.0,946.22,995.84,1051.895,-12.920000000000073,890.0,1485.0,-0.08266129032258063
2022-05-10,915.0,944.5,992.42,1051.13,-13.434999999999945,890.0,1485.0,-0.06727828746177367
2022-05-11,913.0,942.82,988.6066666666667,1050.4,-13.809999999999945,890.0,1485.0,-0.07403651115618659
2022-05-12,900.0,940.96,984.7733333333333,1049.505,-14.375,890.0,1485.0,-0.07975460122699385
2022-05-13,916.0,940.1,982.3466666666667,1048.77,-14.779999999999973,890.0,1485.0,-0.05664263645726053
2022-05-16,918.0,939.44,980.3533333333334,1048.07,-14.930000000000064,890.0,1485.0,-0.06517311608961307
2022-05-17,917.0,938.18,978.7333333333333,1047.4,-15.149999999999864,890.0,1485.0,-0.044791666666666674
2022-05-18,928.0,938.06,977.3066666666666,1046.805,-15.325000000000045,890.0,1485.0,-0.047227926078028726
2022-05-19,909.0,937.42,976.0066666666667,1046.045,-15.554999999999836,890.0,1485.0,-0.08088978766430743
2022-05-20,919.0,937.24,974.9866666666667,1045.305,-15.634999999999991,890.0,1485.0,-0.07265388496468217
2022-05-23,945.0,937.9,974.32,1044.365,-15.990000000000009,890.0,1485.0,-0.02577319587628868
2022-05-24,929.0,938.68,973.5666666666667,1043.085,-16.585000000000036,890.0,1485.0,-0.04226804123711336
2022-05-25,929.0,939.44,972.82,1041.945,-16.595000000000027,890.0,1485.0,-0.02210526315789474
2022-05-26,935.0,939.6,972.2666666666667,1040.945,-16.835000000000036,890.0,1485.0,-0.037075180226570525
2022-05-27,936.0,940.0,971.74,1040.12,-17.0,890.0,1485.0,-0.05167173252279633
2022-05-30,945.0,940.4,971.3466666666667,1039.165,-17.37000000000012,890.0,1485.0,-0.0464177598385469
2022-05-31,943.0,939.92,970.6266666666667,1038.4,-17.024999999999864,890.0,1485.0,-0.05035246727089626
2022-06-01,941.0,939.62,969.6933333333334,1037.61,-16.810000000000173,890.0,1485.0,-0.060878243512974106
2022-06-02,946.0,938.94,968.7,1036.935,-16.539999999999964,890.0,1485.0,-0.05210420841683372
2022-06-03,935.0,938.22,967.8,1035.985,-16.670000000000073,890.0,1485.0,-0.07790927021696248
2022-06-06,958.0,938.18,967.2666666666667,1034.9,-16.99499999999989,890.0,1485.0,-0.041041041041041004
2022-06-07,976.0,938.24,966.8266666666667,1033.77,-17.360000000000127,890.0,1485.0,-0.015136226034308753
2022-06-08,984.0,938.6,966.4266666666666,1032.72,-17.680000000000064,890.0,1485.0,-0.009063444108761365
2022-06-09,967.0,938.88,965.8,1031.355,-18.15000000000009,890.0,1485.0,-0.04162537165510405
2022-06-10,951.0,938.7,965.1666666666666,1029.78,-18.99000000000001,890.0,1485.0,-0.05934718100890213
2022-06-13,965.0,938.64,964.48,1028.445,-19.625,890.0,1485.0,-0.036926147704590795
2022-06-14,944.0,937.74,963.7466666666667,1026.83,-20.570000000000164,890.0,1485.0,-0.06069651741293536
2022-06-15,938.0,936.76,962.9466666666667,1025.145,-21.660000000000082,890.0,1485.0,-0.07128712871287124
2022-06-16,953.0,936.48,962.3133333333334,1023.57,-22.475000000000023,890.0,1485.0,-0.0629301868239921
2022-06-17,953.0,935.9,961.7866666666666,1022.165,-23.1400000000001,890.0,1485.0,-0.0629301868239921
2022-06-20,951.0,935.66,961.38,1020.685,-23.680000000000064,890.0,1485.0,-0.0639763779527559
2022-06-21,961.0,935.86,961.0533333333333,1019.325,-23.75999999999999,890.0,1485.0,-0.05784313725490198
2022-06-22,960.0,936.18,960.82,1017.66,-24.284999999999968,890.0,1485.0,-0.05882352941176472
2022-06-23,975.0,936.92,960.56,1016.19,-24.75499999999988,890.0,1485.0,-0.025974025974025983
2022-06-24,990.0,937.54,960.4933333333333,1014.875,-25.24499999999989,890.0,1485.0,-0.024630541871921152
2022-06-27,996.0,938.9,960.3466666666667,1013.58,-25.584999999999923,890.0,1485.0,-0.007968127490039834
2022-06-28,1016.0,940.36,960.3666666666667,1012.21,-26.190000000000055,890.0,1485.0,-0.008780487804878057
2022-06-29,984.0,941.22,960.2133333333334,1010.515,-27.094999999999914,890.0,1485.0,-0.052023121387283267
2022-06-30,992.0,942.56,960.2133333333334,1008.725,-28.209999999999923,890.0,1485.0,-0.039690222652468576
2022-07-01,979.0,943.82,960.1933333333334,1006.92,-29.06499999999994,890.0,1485.0,-0.044878048780487845
2022-07-04,976.0,944.74,960.1266666666667,1005.15,-29.750000000000114,890.0,1485.0,-0.05334626576139667
2022-07-05,978.0,945.58,960.0933333333334,1003.58,-30.18999999999994,890.0,1485.0,-0.06679389312977102
2022-07-06,979.0,946.44,960.1933333333334,1001.975,-30.745000000000005,890.0,1485.0,-0.06494746895893033
2022-07-07,966.0,947.0,960.3,1000.18,-31.175000000000068,890.0,1485.0,-0.09972041006523769
2022-07-08,965.0,947.84,960.4933333333333,998.185,-31.595000000000027,890.0,1485.0,-0.16953528399311535
2022-07-11,987.0,949.06,960.94,996.15,-32.29499999999996,890.0,1485.0,-0.09449541284403673
2022-07-12,965.0,950.12,961.28,994.0,-32.82999999999993,890.0,1485.0,-0.08530805687203791
2022-07-13,977.0,951.02,961.6066666666667,991.89,-33.254999999999995,890.0,1485.0,-0.06327900287631827
2022-07-14,982.0,952.28,962.0933333333334,989.59,-33.98000000000002,890.0,1485.0,-0.13403880070546736
