date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-12,1126.0,1153.78,1188.5733333333333,1204.695,,,,
2021-10-13,1116.0,1153.6,1187.5866666666666,1204.06,,,,
2021-10-14,1110.0,1152.7,1186.56,1203.39,,,,
2021-10-15,1127.0,1152.1,1185.6666666666667,1202.835,,,,
2021-10-18,1126.0,1151.64,1184.46,1202.295,,,,
2021-10-19,1131.0,1151.52,1183.08,1201.83,,,,
2021-10-20,1126.0,1151.58,1181.76,1201.345,,,,
2021-10-21,1116.0,1151.66,1180.5733333333333,1200.845,,,,
2021-10-22,1119.0,1151.32,1179.2266666666667,1200.4,,,,
2021-10-25,1112.0,1151.12,1177.5266666666666,1199.735,,,,
2021-10-26,1117.0,1150.8,1176.0733333333333,1199.1,,,,
2021-10-27,1120.0,1150.78,1174.6533333333334,1198.62,,,,
2021-10-28,1100.0,1150.14,1172.5333333333333,1198.07,,,,
2021-10-29,1098.0,1149.34,1170.66,1197.535,,,,
2021-11-01,1108.0,1149.0,1169.1466666666668,1196.985,,,,
2021-11-02,1101.0,1148.72,1167.8933333333334,1196.36,,,,
2021-11-04,1159.0,1149.58,1166.94,1195.9,,,,
2021-11-05,1138.0,1149.72,1165.6333333333334,1195.375,,,,
2021-11-08,1159.0,1150.32,1164.5,1194.96,,,,
2021-11-09,1143.0,1150.72,1163.4466666666667,1194.5,,,,
2021-11-10,1135.0,1150.52,1162.52,1194.055,-10.639999999999873,,,
2021-11-11,1123.0,1149.74,1161.6066666666666,1193.555,-10.504999999999882,,,
2021-11-12,1143.0,1149.5,1160.6533333333334,1193.145,-10.245000000000118,,,
2021-11-15,1141.0,1149.08,1159.7133333333334,1192.685,-10.150000000000091,,,
2021-11-16,1132.0,1148.96,1158.8933333333334,1192.28,-10.0150000000001,,,
2021-11-17,1120.0,1148.2,1157.94,1191.785,-10.044999999999845,,,
2021-11-18,1117.0,1147.32,1156.9733333333334,1191.275,-10.069999999999936,,,
2021-11-19,1103.0,1146.0,1155.9666666666667,1190.665,-10.180000000000064,,,
2021-11-22,1104.0,1144.44,1154.94,1190.0,-10.400000000000091,,,
2021-11-24,1120.0,1143.46,1154.0666666666666,1189.505,-10.22999999999979,,,
2021-11-25,1115.0,1142.26,1153.18,1188.955,-10.144999999999982,,,
2021-11-26,1100.0,1140.46,1152.1733333333334,1188.33,-10.289999999999964,,,
2021-11-29,1082.0,1138.12,1151.0,1187.57,-10.5,,,
2021-11-30,1080.0,1135.26,1149.86,1186.85,-10.685000000000173,,,
2021-12-01,1079.0,1132.6,1148.76,1185.845,-11.139999999999873,,,
2021-12-02,1054.0,1129.1,1147.68,1184.285,-12.074999999999818,,,
2021-12-03,1064.0,1126.32,1146.6333333333334,1182.775,-13.125,,,
2021-12-06,1025.0,1123.02,1145.38,1180.895,-14.480000000000018,,,
2021-12-07,1041.0,1119.78,1144.2666666666667,1179.265,-15.694999999999936,,,
2021-12-08,1027.0,1116.22,1143.1066666666666,1177.65,-16.84999999999991,,,
2021-12-09,1031.0,1112.84,1141.9333333333334,1176.21,-17.845000000000027,,,
2021-12-10,1017.0,1109.74,1140.7333333333333,1174.67,-18.88499999999999,,,
2021-12-13,1014.0,1106.62,1139.4133333333334,1173.185,-19.960000000000036,,,
2021-12-14,1016.0,1104.14,1138.0,1171.895,-20.789999999999964,,,
2021-12-15,1032.0,1101.92,1136.72,1170.655,-21.625,,,
2021-12-16,1033.0,1100.16,1135.6266666666668,1169.535,-22.25,,,
2021-12-17,1006.0,1097.76,1134.66,1168.365,-22.910000000000082,,,
2021-12-20,981.0,1094.88,1133.64,1167.16,-23.50499999999988,,,
2021-12-21,1004.0,1092.46,1132.7266666666667,1165.915,-24.085000000000036,,,
2021-12-22,995.0,1089.72,1131.7933333333333,1164.6,-24.9050000000002,,,
2021-12-23,984.0,1086.88,1130.5666666666666,1163.15,-25.804999999999836,,,
2021-12-24,1001.0,1084.58,1129.4133333333334,1161.835,-26.49499999999989,,,
2021-12-27,992.0,1082.22,1128.2466666666667,1160.475,-27.095000000000027,981.0,1418.0,
2021-12-28,1006.0,1079.8,1127.24,1159.2,-27.649999999999864,981.0,1418.0,-0.19066773934030568
2021-12-29,1025.0,1077.78,1126.5133333333333,1157.79,-28.055000000000064,981.0,1418.0,-0.17604501607717038
2021-12-30,1027.0,1075.7,1125.94,1156.235,-28.050000000000182,981.0,1418.0,-0.17043618739903066
2022-01-04,1038.0,1073.94,1125.2733333333333,1154.805,-27.970000000000027,981.0,1418.0,-0.1588330632090762
2022-01-05,1019.0,1072.0,1124.4466666666667,1153.43,-27.464999999999918,981.0,1418.0,-0.16748366013071891
2022-01-06,999.0,1069.6,1123.3866666666668,1151.82,-27.445000000000164,981.0,1418.0,-0.1831561733442355
2022-01-07,995.0,1067.26,1122.4533333333334,1149.96,-27.690000000000055,981.0,1418.0,-0.18174342105263153
2022-01-11,1003.0,1064.98,1121.6066666666666,1148.3,-27.910000000000082,981.0,1418.0,-0.16970198675496684
2022-01-12,1007.0,1062.72,1120.8066666666666,1146.67,-28.0,981.0,1418.0,-0.19116465863453813
2022-01-13,998.0,1060.68,1119.96,1144.57,-28.61500000000001,981.0,1418.0,-0.19774919614147912
2022-01-14,1000.0,1058.72,1118.9866666666667,1142.675,-29.220000000000027,981.0,1418.0,-0.17763157894736847
2022-01-17,1004.0,1056.64,1118.0133333333333,1141.02,-29.63499999999999,981.0,1418.0,-0.1702479338842975
2022-01-18,992.0,1054.46,1116.58,1139.535,-30.0,981.0,1418.0,-0.17676348547717846
2022-01-19,981.0,1050.9,1115.2066666666667,1137.93,-30.434999999999945,981.0,1418.0,-0.19458128078817738
2022-01-20,977.0,1047.68,1113.78,1136.145,-31.0150000000001,977.0,1418.0,-0.20309951060358888
2022-01-21,990.0,1044.3,1112.42,1134.45,-31.464999999999918,977.0,1418.0,-0.2086330935251799
2022-01-24,995.0,1041.34,1111.18,1132.92,-31.679999999999836,977.0,1418.0,-0.19951729686242958
2022-01-25,983.0,1038.3,1109.8533333333332,1131.465,-31.685000000000173,977.0,1418.0,-0.20853462157809988
2022-01-26,987.0,1035.58,1108.5133333333333,1130.1,-31.735000000000127,977.0,1418.0,-0.20080971659919034
2022-01-27,971.0,1032.14,1107.0933333333332,1128.525,-31.949999999999818,971.0,1418.0,-0.2066993464052288
2022-01-28,992.0,1029.16,1106.0066666666667,1127.075,-32.125,971.0,1418.0,-0.1888798037612428
2022-01-31,992.0,1026.36,1105.0666666666666,1125.76,-32.02999999999997,971.0,1418.0,-0.190204081632653
2022-02-01,986.0,1023.68,1103.94,1124.375,-31.8599999999999,971.0,1418.0,-0.20032441200324413
2022-02-02,1020.0,1021.74,1103.0533333333333,1123.165,-31.6400000000001,971.0,1418.0,-0.15910964550700746
2022-02-03,1002.0,1019.72,1102.02,1121.905,-31.52500000000009,971.0,1418.0,-0.17801476620180479
2022-02-04,1002.0,1017.68,1100.9666666666667,1120.625,-31.194999999999936,971.0,1418.0,-0.17801476620180479
2022-02-07,999.0,1015.26,1099.8066666666666,1119.365,-30.595000000000027,971.0,1418.0,-0.18448979591836734
2022-02-08,996.0,1012.88,1098.7333333333333,1118.105,-30.194999999999936,971.0,1418.0,-0.1948261924009701
2022-02-09,1010.0,1011.08,1097.78,1116.9,-29.769999999999982,971.0,1418.0,-0.17145200984413456
2022-02-10,1012.0,1009.68,1096.8133333333333,1115.67,-28.899999999999864,971.0,1418.0,-0.17387755102040814
2022-02-14,1015.0,1008.38,1095.9,1114.49,-28.184999999999945,971.0,1418.0,-0.17142857142857137
2022-02-15,1009.0,1006.98,1094.9866666666667,1113.315,-27.704999999999927,971.0,1418.0,-0.1823338735818476
2022-02-16,1015.0,1006.2,1094.12,1112.31,-27.225000000000136,971.0,1418.0,-0.17075163398692805
2022-02-17,1018.0,1005.28,1093.3733333333332,1111.295,-26.63499999999999,971.0,1418.0,-0.20468750000000002
2022-02-18,1023.0,1005.24,1092.74,1110.345,-25.799999999999955,971.0,1418.0,-0.2510980966325037
2022-02-21,1010.0,1004.62,1092.0066666666667,1109.355,-25.095000000000027,971.0,1418.0,-0.260614934114202
2022-02-22,1000.0,1004.08,1091.0466666666666,1108.35,-24.570000000000164,971.0,1418.0,-0.2862241256245539
2022-02-24,992.0,1003.3,1089.9666666666667,1107.275,-24.189999999999827,971.0,1418.0,-0.27432333577176293
2022-02-25,995.0,1002.86,1088.9,1106.265,-23.83499999999981,971.0,1418.0,-0.26296296296296295
2022-02-28,1015.0,1002.88,1088.06,1105.28,-23.24500000000012,971.0,1418.0,-0.23047763457164516
2022-03-01,1021.0,1002.98,1087.2933333333333,1104.245,-22.830000000000155,971.0,1418.0,-0.22943396226415091
2022-03-02,1006.0,1002.46,1086.4666666666667,1103.155,-22.605000000000018,971.0,1418.0,-0.23264683447749812
2022-03-03,1006.0,1001.92,1085.7333333333333,1102.2,-22.174999999999955,971.0,1418.0,-0.2103610675039247
2022-03-04,999.0,1001.78,1084.92,1101.44,-21.72499999999991,971.0,1418.0,-0.21953124999999996
2022-03-07,995.0,1002.06,1083.9666666666667,1100.745,-21.160000000000082,971.0,1418.0,-0.20843277645186953
2022-03-08,990.0,1001.78,1082.8733333333332,1099.99,-20.63499999999999,971.0,1418.0,-0.2016129032258065
2022-03-09,956.0,1001.0,1081.6266666666668,1099.095,-20.269999999999982,956.0,1418.0,-0.2176759410801964
2022-03-10,981.0,1000.94,1080.5333333333333,1098.16,-19.944999999999936,956.0,1418.0,-0.2170790103750998
2022-03-11,972.0,1000.36,1079.5133333333333,1097.15,-19.75,956.0,1418.0,-0.22734499205087444
2022-03-14,967.0,999.86,1078.26,1096.15,-19.519999999999982,956.0,1418.0,-0.2409733124018838
2022-03-15,966.0,999.06,1076.9866666666667,1095.195,-19.295000000000073,956.0,1418.0,-0.2357594936708861
2022-03-16,977.0,998.1,1075.84,1094.41,-18.904999999999973,956.0,1418.0,-0.22705696202531644
2022-03-17,982.0,997.2,1074.8066666666666,1093.755,-18.554999999999836,956.0,1418.0,-0.2212529738302934
2022-03-18,978.0,996.0,1073.84,1092.955,-18.340000000000146,956.0,1418.0,-0.2517214996174445
2022-03-22,981.0,995.24,1072.9666666666667,1092.145,-18.200000000000045,956.0,1418.0,-0.26681614349775784
2022-03-23,1007.0,995.4,1072.1066666666666,1091.39,-17.964999999999918,956.0,1418.0,-0.23942598187311182
2022-03-24,1003.0,995.56,1071.3133333333333,1090.73,-17.61999999999989,956.0,1418.0,-0.22488408037094276
2022-03-25,1007.0,995.64,1070.4733333333334,1090.115,-17.160000000000082,956.0,1418.0,-0.23769871309613932
2022-03-28,1005.0,995.6,1069.7,1089.505,-16.75999999999999,956.0,1418.0,-0.26481346013167517
2022-03-29,1010.0,995.84,1068.8866666666668,1088.93,-16.34999999999991,956.0,1418.0,-0.24344569288389517
2022-03-30,998.0,995.8,1067.9533333333334,1088.19,-16.054999999999836,956.0,1418.0,-0.2513128282070518
2022-03-31,983.0,995.38,1067.0066666666667,1087.355,-15.799999999999955,956.0,1379.0,-0.30677009873060646
2022-04-01,988.0,995.3,1066.16,1086.26,-15.940000000000055,956.0,1335.0,-0.28353879622915157
2022-04-04,1001.0,995.7,1065.3933333333334,1085.33,-16.110000000000127,956.0,1334.0,-0.250187265917603
2022-04-05,1003.0,996.22,1064.54,1084.39,-16.35499999999979,956.0,1334.0,-0.22187742435996893
2022-04-06,994.0,996.3,1063.64,1083.39,-16.59999999999991,956.0,1334.0,-0.23655913978494625
2022-04-07,985.0,996.1,1062.72,1082.41,-16.684999999999945,956.0,1329.0,-0.26161919040479764
2022-04-08,978.0,996.0,1061.6066666666666,1081.39,-16.769999999999982,956.0,1301.0,-0.2641083521444695
2022-04-11,971.0,995.68,1060.3333333333333,1080.305,-16.845000000000027,956.0,1286.0,-0.25365103766333585
2022-04-12,960.0,995.46,1059.0333333333333,1079.185,-16.965000000000146,956.0,1286.0,-0.24646781789638927
2022-04-13,965.0,994.92,1057.72,1078.235,-16.960000000000036,956.0,1286.0,-0.23412698412698407
2022-04-14,961.0,994.3,1056.54,1077.375,-17.035000000000082,956.0,1282.0,-0.25272161741835153
2022-04-15,955.0,993.68,1055.1866666666667,1076.375,-17.38000000000011,955.0,1263.0,-0.2550702028081123
2022-04-18,940.0,992.08,1053.7133333333334,1075.31,-17.644999999999982,940.0,1263.0,-0.250996015936255
2022-04-19,940.0,990.84,1052.1866666666667,1074.225,-17.920000000000073,940.0,1262.0,-0.25574030087094224
2022-04-20,941.0,989.62,1050.58,1073.13,-18.25999999999999,940.0,1258.0,-0.2543581616481775
2022-04-21,942.0,988.48,1049.0666666666666,1071.975,-18.75500000000011,940.0,1258.0,-0.24880382775119614
2022-04-22,937.0,987.3,1047.48,1070.875,-19.24000000000001,937.0,1258.0,-0.2551669316375199
2022-04-25,938.0,985.86,1045.8,1069.8,-19.705000000000155,937.0,1258.0,-0.25019984012789764
2022-04-26,936.0,984.34,1044.0466666666666,1068.695,-20.235000000000127,936.0,1258.0,-0.25
2022-04-27,920.0,982.44,1042.0266666666666,1067.535,-20.654999999999973,920.0,1258.0,-0.26458832933653076
2022-04-28,947.0,981.2,1040.26,1066.54,-20.815000000000055,920.0,1251.0,-0.24721780604133547
2022-05-02,960.0,980.1,1038.4666666666667,1065.615,-20.644999999999982,920.0,1244.0,-0.23261390887290168
2022-05-06,974.0,979.22,1036.94,1064.835,-20.49499999999989,920.0,1229.0,-0.21704180064308687
2022-05-09,970.0,978.16,1035.4733333333334,1064.095,-20.295000000000073,920.0,1229.0,-0.20230263157894735
2022-05-10,954.0,977.04,1033.8133333333333,1063.265,-20.125,920.0,1229.0,-0.21867321867321865
2022-05-11,951.0,976.06,1032.12,1062.3,-20.110000000000127,920.0,1229.0,-0.2159934047815334
2022-05-12,931.0,974.84,1030.3266666666666,1061.185,-20.205000000000155,920.0,1229.0,-0.22930463576158944
2022-05-13,942.0,973.78,1028.7933333333333,1060.12,-20.185000000000173,920.0,1229.0,-0.21565362198168192
2022-05-16,937.0,972.22,1027.24,1059.1,-20.085000000000036,920.0,1229.0,-0.22369511184755597
2022-05-17,941.0,970.62,1025.9133333333334,1058.125,-20.1099999999999,920.0,1229.0,-0.21386800334168754
2022-05-18,937.0,969.24,1024.54,1057.16,-20.214999999999918,920.0,1229.0,-0.22689768976897695
2022-05-19,921.0,967.54,1023.2066666666667,1056.185,-20.190000000000055,920.0,1229.0,-0.25
2022-05-20,921.0,965.98,1021.84,1055.185,-20.125,920.0,1229.0,-0.24754901960784315
2022-05-23,932.0,964.72,1020.5533333333333,1054.155,-20.069999999999936,920.0,1229.0,-0.2213868003341688
2022-05-24,918.0,963.28,1019.1733333333333,1052.975,-20.1550000000002,918.0,1229.0,-0.20243266724587317
2022-05-25,911.0,962.38,1017.7,1051.815,-20.159999999999854,911.0,1229.0,-0.19664902998236333
2022-05-26,912.0,961.0,1016.2733333333333,1050.65,-20.22499999999991,911.0,1229.0,-0.20070113935144607
2022-05-27,928.0,960.12,1015.02,1049.665,-20.13499999999999,911.0,1229.0,-0.1823788546255507
2022-05-30,923.0,959.24,1013.7733333333333,1048.505,-20.189999999999827,911.0,1229.0,-0.20976027397260277
2022-05-31,926.0,958.44,1012.4333333333333,1047.35,-20.185000000000173,911.0,1229.0,-0.21124361158432714
2022-06-01,939.0,957.68,1011.1866666666666,1046.3,-20.24000000000001,911.0,1229.0,-0.19537275064267356
2022-06-02,935.0,956.74,1009.88,1045.29,-20.325000000000045,911.0,1229.0,-0.19187554019014696
2022-06-03,934.0,955.86,1008.6,1044.345,-20.49000000000001,911.0,1229.0,-0.1763668430335097
2022-06-06,934.0,954.92,1007.3866666666667,1043.455,-20.6400000000001,911.0,1229.0,-0.16082659478885897
2022-06-07,943.0,953.64,1006.2133333333334,1042.49,-20.77500000000009,911.0,1229.0,-0.17135325131810197
2022-06-08,956.0,952.7,1005.1733333333333,1041.66,-20.639999999999873,911.0,1229.0,-0.16360454943132108
2022-06-09,956.0,951.68,1004.1,1040.775,-20.409999999999854,911.0,1229.0,-0.17443868739205526
2022-06-10,945.0,950.48,1002.9333333333333,1039.895,-20.22499999999991,911.0,1229.0,-0.1674008810572687
2022-06-13,944.0,949.16,1001.8933333333333,1038.955,-20.144999999999982,911.0,1229.0,-0.16460176991150444
2022-06-14,940.0,948.0,1000.84,1037.965,-20.160000000000082,911.0,1229.0,-0.16592724046140195
2022-06-15,930.0,946.94,999.6533333333333,1036.99,-20.170000000000073,911.0,1229.0,-0.17333333333333334
2022-06-16,933.0,945.84,998.5333333333333,1036.08,-20.105000000000018,911.0,1229.0,-0.18586387434554974
2022-06-17,923.0,944.28,996.96,1035.115,-20.069999999999936,911.0,1229.0,-0.19739130434782604
2022-06-20,922.0,942.66,995.52,1034.07,-20.085000000000036,911.0,1229.0,-0.23612261806130908
2022-06-21,930.0,941.38,993.9933333333333,1033.075,-19.899999999999864,911.0,1229.0,-0.21651221566975565
2022-06-22,944.0,940.56,992.6666666666666,1032.18,-19.63499999999999,911.0,1229.0,-0.20738874895046178
2022-06-23,947.0,939.94,991.4133333333333,1031.19,-19.460000000000036,911.0,1229.0,-0.20686767169179232
2022-06-24,951.0,939.54,990.2666666666667,1030.135,-19.529999999999973,911.0,1229.0,-0.19475021168501272
2022-06-27,954.0,939.42,989.0066666666667,1029.13,-19.375,911.0,1229.0,-0.19289340101522845
2022-06-28,960.0,939.32,987.8,1028.12,-19.230000000000018,911.0,1229.0,-0.19191919191919193
2022-06-29,945.0,939.0,986.5533333333333,1027.155,-19.144999999999982,911.0,1229.0,-0.20185810810810811
2022-06-30,944.0,938.78,985.38,1026.085,-19.204999999999927,911.0,1229.0,-0.18268398268398267
2022-07-01,959.0,939.16,984.3266666666667,1025.075,-19.269999999999982,911.0,1229.0,-0.15357458075904673
2022-07-04,964.0,939.64,983.4,1024.05,-19.404999999999973,911.0,1229.0,-0.16536796536796539
2022-07-05,968.0,940.18,982.4933333333333,1022.98,-19.50999999999999,911.0,1229.0,-0.160450997398092
2022-07-06,964.0,940.62,981.4533333333334,1021.955,-19.70500000000004,911.0,1229.0,-0.16681071737251507
2022-07-07,979.0,941.46,980.5466666666666,1020.975,-19.800000000000068,911.0,1229.0,-0.15603448275862064
2022-07-08,973.0,942.16,979.7,1019.89,-20.004999999999995,911.0,1229.0,-0.1705029838022165
