date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,757.0,772.8,,,,,,
2021-04-14,772.0,773.2,,,,,,
2021-04-15,767.0,773.52,,,,,,
2021-04-16,765.0,773.32,,,,,,
2021-04-19,770.0,773.52,,,,,,
2021-04-20,769.0,773.48,,,,,,
2021-04-21,752.0,773.3,,,,,,
2021-04-26,757.0,773.18,,,,,,
2021-04-27,755.0,773.0,,,,,,
2021-04-28,758.0,772.8,,,,,,
2021-04-30,750.0,772.3,,,,,,
2021-05-06,770.0,772.1,,,,,,
2021-05-07,773.0,772.16,,,,,,
2021-05-10,789.0,772.52,,,,,,
2021-05-11,757.0,772.18,,,,,,
2021-05-12,750.0,771.9,,,,,,
2021-05-13,742.0,771.22,,,,,,
2021-05-14,767.0,771.04,,,,,,
2021-05-17,770.0,771.5,,,,,,
2021-05-18,746.0,771.42,,,,,,
2021-05-19,744.0,771.24,,,,,,
2021-05-20,744.0,771.06,,,,,,
2021-05-21,736.0,770.78,,,,,,
2021-05-24,734.0,770.28,,,,,,
2021-05-25,737.0,770.0,,,,,,
2021-05-26,740.0,769.8,,,,,,
2021-05-27,734.0,769.24,,,,,,
2021-05-28,746.0,768.8,,,,,,
2021-05-31,745.0,768.02,,,,,,
2021-06-01,760.0,767.06,,,,,,
2021-06-02,756.0,766.08,,,,,,
2021-06-03,756.0,765.3,,,,,,
2021-06-04,758.0,764.64,,,,,,
2021-06-08,769.0,764.04,,,,,,
2021-06-09,761.0,763.26,,,,,,
2021-06-11,774.0,762.74,,,,,,
2021-06-14,775.0,762.66,,,,,,
2021-06-15,777.0,762.66,,,,,,
2021-06-17,762.0,762.06,,,,,,
2021-06-18,750.0,761.4,,,,,,
2021-06-21,747.0,760.64,,,,,,
2021-06-22,757.0,760.06,,,,,,
2021-06-23,768.0,759.58,,,,,,
2021-06-24,757.0,758.88,,,,,,
2021-06-25,764.0,758.58,,,,,,
2021-06-28,779.0,758.74,,,,,,
2021-06-30,770.0,758.7,,,,,,
2021-07-01,770.0,758.64,,,,,,
2021-07-02,759.0,758.34,,,,,,
2021-07-05,754.0,758.38,,,,,,
2021-07-07,758.0,758.4,,,,,,
2021-07-09,763.0,758.22,,,,,,
2021-07-12,756.0,758.0,,,,,,
2021-07-13,755.0,757.8,,,,,,
2021-07-14,740.0,757.2,,,,,,
2021-07-15,740.0,756.62,,,,,,
2021-07-16,740.0,756.38,,,,,,
2021-07-19,740.0,756.04,,,,,,
2021-07-20,739.0,755.72,,,,,,
2021-07-21,738.0,755.32,,,,,,
2021-07-26,740.0,755.12,,,,,,
2021-07-27,739.0,754.5,,,,,,
2021-07-30,740.0,753.84,,,,,,
2021-08-02,739.0,752.84,,,,,,
2021-08-03,739.0,752.48,,,,,,
2021-08-04,739.0,752.26,,,,,,
2021-08-10,742.0,752.26,,,,,,
2021-08-11,743.0,751.78,,,,,,
2021-08-12,743.0,751.24,,,,,,
2021-08-13,744.0,751.2,,,,,,
2021-08-16,743.0,751.18,,,,,,
2021-08-17,742.0,751.14,,,,,,
2021-08-18,747.0,751.36,756.6866666666666,,,,,
2021-08-19,743.0,751.54,756.7333333333333,,,,,
2021-08-20,735.0,751.5,756.7266666666667,,,,,
2021-08-23,740.0,751.5,756.7933333333333,,,,,
2021-08-24,735.0,751.52,756.8933333333333,,,,,
2021-08-25,733.0,751.26,756.9533333333334,,,,,
2021-08-26,732.0,751.0,757.0733333333334,,,,,
2021-08-27,733.0,750.46,757.1666666666666,,,,,
2021-08-30,722.0,749.78,757.24,,,,,
2021-08-31,719.0,749.04,757.2333333333333,,,,,
2021-09-01,718.0,748.24,757.22,,,,,
2021-09-02,713.0,747.12,757.2466666666667,,,,,
2021-09-03,713.0,746.16,757.2933333333333,,,,,
2021-09-06,713.0,744.94,757.3133333333334,,,,,
2021-09-07,715.0,743.74,757.34,,,,,
2021-09-08,720.0,742.6,757.28,,,,,
2021-09-09,724.0,741.84,757.2466666666667,,,,,
2021-09-10,724.0,741.32,757.1466666666666,,,,,
2021-09-13,725.0,740.88,756.78,,,,,
2021-09-14,724.0,740.22,756.6066666666667,,,,,
2021-09-15,735.0,739.56,756.4533333333334,,,,,
2021-09-16,734.0,739.1,756.3533333333334,,,,,
2021-09-17,725.0,738.32,756.1133333333333,,,,,
2021-09-21,725.0,737.24,755.9133333333333,,,,,
2021-09-22,724.0,736.32,755.72,,,,,
2021-09-24,738.0,735.68,755.6066666666667,,,,,
2021-09-27,754.0,735.58,755.5533333333333,,,,,
2021-09-28,750.0,735.5,755.52,,,,,
2021-09-29,750.0,735.34,755.5133333333333,,,,,
2021-09-30,752.0,735.12,755.5133333333333,,,,,
2021-10-01,750.0,735.0,755.5066666666667,,,,,
2021-10-04,749.0,734.88,755.3333333333334,,,,,
2021-10-05,747.0,735.02,755.2466666666667,,,,,
2021-10-06,749.0,735.2,755.1,,,,,
2021-10-07,747.0,735.34,755.0066666666667,,,,,
2021-10-08,739.0,735.32,754.8466666666667,,,,,
2021-10-11,739.0,735.32,754.68,,,,,
2021-10-12,740.0,735.36,754.4933333333333,,,,,
2021-10-13,743.0,735.42,754.28,,,,,
2021-10-14,750.0,735.64,754.08,,,,,
2021-10-15,750.0,735.84,753.9466666666667,,,,,
2021-10-18,749.0,736.04,753.8,,,,,
2021-10-19,758.0,736.42,753.6933333333334,,,,,
2021-10-20,760.0,736.84,753.6666666666666,,,,,
2021-10-22,759.0,737.18,753.5533333333333,,,,,
2021-10-25,749.0,737.3,753.3733333333333,,,,,
2021-10-26,750.0,737.44,753.3933333333333,,,,,
2021-10-27,749.0,737.54,753.3866666666667,,,,,
2021-10-28,750.0,737.68,753.3666666666667,,,,,
2021-10-29,758.0,738.0,753.4,,,,,
2021-11-01,751.0,738.08,753.4066666666666,752.035,,,,
2021-11-02,751.0,738.24,753.3533333333334,752.11,,,,
2021-11-08,750.0,738.54,753.3466666666667,752.18,,,,
2021-11-09,750.0,738.74,753.3466666666667,752.28,,,,
2021-11-10,748.0,739.0,753.2533333333333,752.42,,,,
2021-11-11,745.0,739.24,753.1,752.525,,,,
2021-11-12,748.0,739.56,752.86,752.695,,,,
2021-11-15,752.0,739.94,752.4866666666667,752.86,,,,
2021-11-16,755.0,740.6,752.1533333333333,753.08,,,,
2021-11-17,755.0,741.32,751.8866666666667,753.255,,,,
2021-11-18,750.0,741.96,751.6133333333333,753.405,,,,
2021-11-19,749.0,742.68,751.28,753.605,,,,
2021-11-22,742.0,743.26,750.8933333333333,753.785,,,,
2021-11-24,752.0,744.04,750.5733333333334,753.995,,,,
2021-11-25,751.0,744.76,750.3866666666667,754.195,,,,
2021-11-26,747.0,745.3,750.1866666666666,754.285,,,,
2021-11-29,749.0,745.8,749.9,754.385,,,,
2021-11-30,755.0,746.42,749.7133333333334,754.465,,,,
2021-12-01,747.0,746.86,749.46,754.3,,,,
2021-12-02,747.0,747.32,749.2,754.285,,,,
2021-12-03,760.0,747.82,748.9866666666667,754.295,2.259999999999991,,,
2021-12-06,760.0,748.34,748.7733333333333,754.35,2.240000000000009,,,
2021-12-07,759.0,749.02,748.64,754.34,2.160000000000082,,,
2021-12-08,754.0,749.6,748.5266666666666,754.335,2.0550000000000637,,,
2021-12-09,757.0,750.26,748.4266666666666,754.355,1.9350000000000591,,,
2021-12-10,766.0,750.82,748.38,754.41,1.884999999999991,,,
2021-12-13,767.0,751.08,748.3333333333334,754.435,1.7399999999998954,,,
2021-12-14,767.0,751.42,748.4333333333333,754.495,1.634999999999991,,,
2021-12-15,748.0,751.38,748.3733333333333,754.48,1.3999999999999773,,,
2021-12-16,735.0,751.04,748.1266666666667,754.395,1.1399999999999864,,,
2021-12-20,735.0,750.74,747.9133333333333,754.315,0.9100000000000819,,,
2021-12-23,735.0,750.46,747.7133333333334,754.115,0.5099999999999909,,,
2021-12-24,733.0,750.18,747.4666666666667,753.98,0.19500000000005002,,,
2021-12-27,725.0,749.7,747.1733333333333,753.75,-0.24500000000000455,,,
2021-12-28,725.0,749.26,746.9933333333333,753.57,-0.625,,,
2021-12-30,727.0,749.02,746.7933333333333,753.39,-0.8949999999999818,,,
2022-01-04,722.0,748.68,746.5733333333334,753.18,-1.205000000000041,,,
2022-01-05,722.0,748.32,746.3333333333334,752.95,-1.5149999999999864,,,
2022-01-12,740.0,748.26,746.2666666666667,752.775,-1.5249999999999773,,,
2022-01-13,740.0,748.06,746.0666666666667,752.575,-1.7099999999999227,,,
2022-01-17,755.0,748.16,745.9466666666667,752.5,-1.794999999999959,,,
2022-01-24,738.0,747.94,745.6066666666667,752.335,-2.0149999999999864,,,
2022-01-25,755.0,747.88,745.5933333333334,752.24,-2.1000000000000227,,,
2022-01-26,768.0,748.04,745.7133333333334,752.26,-2.0750000000000455,,,
2022-01-27,745.0,747.76,745.7333333333333,752.105,-2.25,,,
2022-01-31,750.0,747.78,745.62,751.975,-2.4349999999999454,,,
2022-02-01,742.0,747.62,745.4333333333333,751.95,-2.4849999999999,,,
2022-02-03,738.0,747.4,745.38,751.89,-2.605000000000018,,,
2022-02-08,740.0,747.2,745.3533333333334,751.825,-2.6549999999999727,,,
2022-02-09,743.0,746.9,745.3466666666667,751.775,-2.6200000000000045,,,
2022-02-10,746.0,746.8,745.4133333333333,751.755,-2.560000000000059,,,
2022-02-14,749.0,746.76,745.5133333333333,751.705,-2.409999999999968,,,
2022-02-15,730.0,746.36,745.4666666666667,751.6,-2.3799999999999955,706.0,808.0,
2022-02-16,735.0,746.06,745.4333333333333,751.525,-2.2250000000000227,706.0,808.0,-0.0013586956521739468
2022-02-17,728.0,745.66,745.3933333333333,751.355,-2.215000000000032,706.0,808.0,-0.010869565217391353
2022-02-18,728.0,745.32,745.2733333333333,751.155,-2.2350000000000136,706.0,808.0,-0.002739726027397249
2022-02-21,728.0,744.92,745.16,750.875,-2.30499999999995,706.0,808.0,0.011111111111111072
2022-02-24,728.0,744.44,744.9466666666667,750.475,-2.4750000000000227,706.0,808.0,0.005524861878453136
2022-02-25,728.0,743.9,744.76,750.09,-2.6849999999999454,706.0,808.0,0.019607843137254832
2022-02-28,733.0,743.46,744.6066666666667,749.78,-2.7950000000000728,706.0,808.0,0.01947148817802513
2022-03-01,732.0,743.1,744.4333333333333,749.485,-3.0149999999999864,706.0,808.0,0.029535864978903037
2022-03-03,701.0,742.14,743.98,748.995,-3.340000000000032,701.0,808.0,-0.026388888888888906
2022-03-04,700.0,741.3,743.5733333333334,748.495,-3.7450000000000045,700.0,808.0,-0.02777777777777779
2022-03-07,690.0,740.06,743.0133333333333,747.945,-4.314999999999941,690.0,808.0,-0.026798307475317307
2022-03-08,689.0,738.82,742.44,747.495,-4.610000000000014,689.0,808.0,-0.024079320113314484
2022-03-09,683.0,737.54,741.8133333333334,747.025,-4.9500000000000455,683.0,808.0,-0.038028169014084456
2022-03-10,688.0,736.32,741.32,746.505,-5.44500000000005,683.0,808.0,-0.03234880450070321
2022-03-14,708.0,735.38,741.04,746.13,-5.759999999999991,683.0,808.0,-0.028806584362139898
2022-03-15,708.0,734.6,740.78,745.745,-6.080000000000041,683.0,808.0,-0.028806584362139898
2022-03-24,708.0,733.82,740.4533333333334,745.355,-6.419999999999959,683.0,808.0,-0.041948579161028454
2022-03-25,702.0,732.66,740.0133333333333,744.905,-6.850000000000023,683.0,808.0,-0.09999999999999998
2022-03-28,710.0,731.66,739.7,744.495,-7.210000000000036,683.0,808.0,-0.053333333333333344
2022-03-31,707.0,730.62,739.32,744.135,-7.465000000000032,683.0,808.0,-0.06728232189973615
2022-04-01,707.0,729.68,738.84,743.815,-7.709999999999923,683.0,808.0,-0.05607476635514019
2022-04-06,707.0,728.68,738.42,743.49,-7.865000000000009,683.0,808.0,-0.07095926412614983
2022-04-07,707.0,727.5,738.0,743.16,-7.9950000000000045,683.0,808.0,-0.06357615894039736
2022-04-08,707.0,726.3,737.6533333333333,742.825,-8.049999999999955,683.0,808.0,-0.061088977423638724
2022-04-11,707.0,725.1,737.34,742.6,-7.875,683.0,808.0,-0.06357615894039736
2022-04-13,704.0,724.22,736.98,742.335,-7.7549999999999955,683.0,808.0,-0.07611548556430447
2022-04-14,707.0,723.66,736.6066666666667,742.01,-7.769999999999982,683.0,808.0,-0.06357615894039736
2022-04-15,707.0,723.1,736.28,741.71,-7.774999999999977,683.0,808.0,-0.05858854860186413
2022-04-18,707.0,722.54,735.96,741.42,-7.5750000000000455,683.0,808.0,-0.05984042553191493
2022-04-20,690.0,721.68,735.6266666666667,741.02,-7.475000000000023,683.0,808.0,-0.08122503328894803
2022-04-22,731.0,721.8,735.5666666666667,740.83,-7.115000000000009,683.0,808.0,-0.056774193548387086
2022-04-25,721.0,721.72,735.44,740.675,-6.82000000000005,683.0,808.0,-0.051315789473684204
2022-04-26,696.0,721.1,735.1466666666666,740.37,-6.654999999999973,683.0,808.0,-0.09727626459143968
2022-04-27,696.0,720.58,734.86,740.075,-6.42999999999995,683.0,808.0,-0.08541392904073586
2022-04-28,665.0,719.44,734.3733333333333,739.61,-6.519999999999982,665.0,808.0,-0.12844036697247707
2022-05-02,652.0,717.68,733.7866666666666,739.12,-6.625,652.0,808.0,-0.1465968586387435
2022-05-06,652.0,715.92,733.2066666666667,738.53,-6.8250000000000455,652.0,808.0,-0.15104166666666663
2022-05-09,652.0,713.86,732.62,737.925,-6.980000000000018,652.0,808.0,-0.15870967741935482
2022-05-10,658.0,712.26,732.08,737.27,-7.225000000000023,652.0,808.0,-0.1564102564102564
2022-05-11,660.0,710.36,731.5533333333333,736.785,-7.350000000000023,652.0,808.0,-0.1428571428571429
2022-05-12,663.0,708.26,731.0466666666666,736.35,-7.465000000000032,652.0,808.0,-0.1400778210116731
2022-05-13,669.0,706.74,730.56,735.985,-7.5049999999999955,652.0,808.0,-0.1356589147286822
2022-05-16,690.0,705.54,730.2066666666667,735.6,-7.559999999999945,652.0,808.0,-0.09685863874345546
2022-05-17,711.0,704.92,729.9933333333333,735.305,-7.5200000000000955,652.0,808.0,-0.08376288659793818
2022-05-23,688.0,703.92,729.62,735.015,-7.585000000000036,652.0,808.0,-0.11340206185567014
2022-05-25,700.0,703.12,729.3333333333334,734.795,-7.540000000000077,652.0,808.0,-0.06291834002677377
2022-05-26,682.0,701.9,728.9333333333333,734.485,-7.524999999999977,652.0,808.0,-0.09066666666666667
2022-05-27,687.0,700.72,728.5333333333333,734.24,-7.470000000000027,652.0,808.0,-0.08764940239043828
2022-05-30,680.0,699.34,728.1133333333333,733.97,-7.449999999999932,652.0,808.0,-0.09694555112881809
2022-05-31,673.0,698.2,727.7,733.65,-7.3700000000000045,652.0,808.0,-0.10266666666666668
2022-06-01,705.0,697.6,727.4666666666667,733.475,-7.355000000000018,652.0,808.0,-0.07114624505928857
2022-06-02,696.0,696.96,727.2066666666667,733.285,-7.389999999999986,652.0,808.0,-0.07323568575233019
2022-06-09,720.0,696.8,727.12,733.155,-7.215000000000032,652.0,808.0,-0.040000000000000036
2022-06-10,736.0,696.96,727.1466666666666,733.11,-6.965000000000032,652.0,808.0,-0.034120734908136496
2022-06-13,750.0,697.4,727.26,733.06,-6.550000000000068,652.0,808.0,-0.0234375
2022-06-14,757.0,697.98,727.4933333333333,733.065,-6.05499999999995,652.0,808.0,-0.034438775510204134
2022-06-15,709.0,697.5,727.4266666666666,732.83,-5.699999999999932,652.0,805.0,-0.12252475247524752
2022-06-16,700.0,696.86,727.3066666666666,732.54,-5.384999999999991,652.0,800.0,-0.13043478260869568
2022-06-17,697.0,696.78,727.2,732.18,-5.090000000000032,652.0,800.0,-0.1232704402515723
2022-06-20,696.0,696.7,727.0866666666667,731.855,-4.92999999999995,652.0,800.0,-0.12010113780025289
2022-06-21,704.0,696.98,727.0266666666666,731.505,-4.845000000000027,652.0,800.0,-0.11889862327909884
2022-06-24,710.0,697.4,726.9933333333333,731.18,-4.805000000000064,652.0,800.0,-0.11250000000000004
2022-06-27,710.0,697.94,726.9266666666666,730.845,-4.7549999999999955,652.0,792.0,-0.11250000000000004
2022-06-30,700.0,698.18,726.7666666666667,730.535,-4.769999999999982,652.0,792.0,-0.10141206675224645
2022-07-01,692.0,697.86,726.5533333333333,730.245,-4.769999999999982,652.0,792.0,-0.10939510939510944
2022-07-04,702.0,697.74,726.4,730.02,-4.774999999999977,652.0,792.0,-0.11363636363636365
2022-07-05,702.0,697.62,726.2533333333333,729.745,-4.740000000000009,652.0,792.0,-0.10344827586206895
2022-07-06,732.0,698.22,726.2333333333333,729.565,-4.6749999999999545,652.0,792.0,-0.06751592356687897
2022-07-07,720.0,698.42,726.14,729.38,-4.590000000000032,652.0,792.0,-0.08396946564885499
2022-07-08,715.0,698.58,726.0733333333334,729.135,-4.514999999999986,652.0,792.0,-0.09722222222222221
2022-07-11,691.0,698.26,725.8466666666667,728.695,-4.779999999999973,652.0,789.0,-0.12752525252525249
2022-07-12,709.0,698.3,725.7466666666667,728.39,-4.894999999999982,652.0,789.0,-0.08985879332477531
2022-07-13,720.0,698.56,725.6266666666667,728.14,-5.014999999999986,652.0,789.0,-0.06614785992217898
2022-07-14,718.0,698.78,725.3866666666667,727.935,-5.175000000000068,652.0,789.0,-0.06994818652849744
2022-07-15,718.0,699.0,725.1733333333333,727.755,-5.30499999999995,652.0,789.0,-0.07115135834411379
2022-07-21,715.0,699.22,724.94,727.54,-5.525000000000091,652.0,789.0,-0.07622739018087854
2022-07-22,715.0,699.38,724.6933333333334,727.3,-5.530000000000086,652.0,789.0,-0.049202127659574435
2022-07-25,708.0,699.4,724.4133333333333,727.06,-5.480000000000018,652.0,789.0,-0.0647291941875826
2022-07-26,723.0,699.72,724.24,726.9,-5.279999999999973,652.0,789.0,-0.06347150259067358
2022-08-01,715.0,700.22,724.0266666666666,726.775,-5.080000000000041,652.0,789.0,-0.06779661016949157
2022-08-08,715.0,699.9,723.8,726.65,-4.855000000000018,652.0,789.0,-0.065359477124183
2022-08-09,719.0,699.86,723.6133333333333,726.545,-4.634999999999991,652.0,789.0,-0.0662337662337662
2022-08-10,718.0,700.3,723.4733333333334,726.435,-4.410000000000082,652.0,789.0,-0.06631989596879062
2022-08-12,719.0,700.76,723.34,726.335,-4.199999999999932,652.0,789.0,-0.0438829787234043
2022-08-15,719.0,701.84,723.2,726.24,-4.0049999999999955,652.0,789.0,-0.05019815059445176
2022-08-17,719.0,703.18,723.04,726.135,-3.884999999999991,652.0,789.0,-0.04768211920529797
2022-08-18,715.0,704.44,722.8066666666666,726.015,-3.730000000000018,652.0,789.0,-0.05672823218997358
2022-08-19,705.0,705.5,722.5066666666667,725.84,-3.7250000000000227,652.0,789.0,-0.06000000000000005
2022-08-22,703.0,706.4,722.2,725.66,-3.7200000000000273,652.0,789.0,-0.08701298701298699
2022-08-25,717.0,707.54,721.9266666666666,725.55,-3.5850000000000364,652.0,789.0,-0.07244501940491588
2022-08-26,710.0,708.48,721.5933333333334,725.405,-3.2900000000000773,652.0,779.0,-0.10012674271229405
2022-08-29,720.0,709.5,721.3333333333334,725.295,-3.0950000000000273,652.0,779.0,-0.04887714663143994
2022-08-31,720.0,710.1,721.14,725.18,-2.9600000000000364,652.0,779.0,-0.040000000000000036
2022-09-01,729.0,710.46,721.0,725.11,-2.824999999999932,652.0,779.0,-0.01752021563342321
2022-09-02,720.0,711.1,720.8066666666666,724.99,-2.7649999999999864,652.0,779.0,-0.06127770534550192
2022-09-05,705.0,711.2,720.5066666666667,724.8,-2.740000000000009,652.0,779.0,-0.08441558441558439
2022-09-06,705.0,711.66,720.1533333333333,724.615,-2.6849999999999454,652.0,779.0,-0.05495978552278824
2022-09-07,708.0,712.08,719.8666666666667,724.42,-2.6399999999999864,652.0,779.0,-0.048387096774193505
2022-09-09,710.0,712.68,719.5933333333334,724.255,-2.644999999999982,652.0,779.0,-0.045698924731182755
2022-09-12,716.0,713.54,719.3666666666667,724.16,-2.615000000000009,652.0,779.0,-0.02717391304347827
2022-09-13,718.0,713.8,719.1533333333333,724.05,-2.6000000000000227,652.0,779.0,-0.021798365122615793
2022-09-14,720.0,714.28,718.9666666666667,723.975,-2.5699999999999363,652.0,779.0,-0.023066485753052923
2022-09-15,730.0,714.48,718.8666666666667,723.96,-2.474999999999909,652.0,779.0,-0.013513513513513487
2022-09-16,730.0,714.36,718.7466666666667,723.95,-2.384999999999991,652.0,779.0,-0.00544959128065392
2022-09-20,730.0,713.96,718.6,723.935,-2.3050000000000637,652.0,779.0,-0.02144772117962468
2022-09-21,715.0,713.12,718.3333333333334,723.9,-2.2350000000000136,652.0,779.0,-0.04026845637583898
2022-09-26,730.0,713.54,718.1666666666666,723.955,-2.0599999999999454,652.0,779.0,-0.03947368421052633
2022-09-27,693.0,713.4,717.7866666666666,723.83,-2.009999999999991,652.0,779.0,-0.08333333333333337
2022-09-28,693.0,713.32,717.4133333333333,723.73,-1.92999999999995,652.0,779.0,-0.08333333333333337
2022-09-29,694.0,713.28,717.0933333333334,723.635,-1.9149999999999636,652.0,779.0,-0.08443271767810023
2022-09-30,689.0,712.98,716.6733333333333,723.515,-1.8899999999999864,652.0,779.0,-0.10403120936280885
2022-10-03,695.0,712.68,716.3,723.415,-1.8799999999999955,652.0,779.0,-0.08672798948751648
2022-10-04,687.0,712.22,715.9,723.25,-1.92999999999995,652.0,779.0,-0.11240310077519378
2022-10-05,690.0,712.02,715.5066666666667,723.08,-2.0299999999999727,652.0,779.0,-0.10967741935483866
2022-10-06,685.0,711.88,715.04,722.885,-2.105000000000018,652.0,779.0,-0.11840411840411835
2022-10-07,671.0,711.26,714.5333333333333,722.615,-2.1849999999999454,652.0,779.0,-0.11942257217847774
2022-10-11,676.0,710.74,714.06,722.375,-2.240000000000009,652.0,779.0,-0.09866666666666668
2022-10-12,693.0,709.96,713.6133333333333,722.165,-2.2549999999999955,652.0,779.0,-0.07228915662650603
2022-10-13,690.0,709.36,713.1466666666666,721.945,-2.3099999999999454,652.0,779.0,-0.08850726552179655
2022-10-14,694.0,708.94,712.7133333333334,721.79,-2.3700000000000045,652.0,779.0,-0.09635416666666663
2022-10-17,710.0,709.32,712.42,721.715,-2.3349999999999227,652.0,779.0,-0.062087186261558736
2022-10-21,691.0,708.96,711.98,721.55,-2.425000000000068,652.0,779.0,-0.09554973821989532
2022-10-24,669.0,707.94,711.3333333333334,721.205,-2.7549999999999955,652.0,770.0,-0.14120667522464703
2022-10-25,693.0,707.44,710.84,720.9,-3.050000000000068,652.0,770.0,-0.09999999999999998
2022-10-26,703.0,707.14,710.4133333333333,720.665,-3.269999999999982,652.0,768.0,-0.08701298701298699
2022-10-27,689.0,706.62,710.02,720.36,-3.5399999999999636,652.0,768.0,-0.09222661396574439
2022-10-28,676.0,705.84,709.6266666666667,719.98,-3.9750000000000227,652.0,768.0,-0.10344827586206895
2022-10-31,675.0,705.18,709.2266666666667,719.605,-4.225000000000023,652.0,768.0,-0.10949868073878632
2022-11-01,682.0,704.36,708.8733333333333,719.27,-4.460000000000036,652.0,768.0,-0.10615989515072088
2022-11-02,669.0,703.44,708.4466666666667,718.88,-4.7549999999999955,652.0,768.0,-0.11507936507936511
2022-11-04,669.0,702.52,708.0733333333334,718.48,-5.034999999999968,652.0,768.0,-0.11390728476821188
2022-11-07,670.0,701.54,707.7066666666667,718.095,-5.319999999999936,652.0,768.0,-0.09459459459459463
2022-11-08,669.0,700.56,707.32,717.745,-5.5049999999999955,652.0,768.0,-0.09594594594594597
2022-11-09,679.0,699.76,707.0333333333333,717.445,-5.634999999999991,652.0,768.0,-0.08243243243243248
2022-11-10,679.0,698.96,706.7466666666667,717.14,-5.7450000000000045,652.0,768.0,-0.08243243243243248
2022-11-11,675.0,698.08,706.3133333333334,716.8,-5.815000000000055,652.0,768.0,-0.08660351826792967
2022-11-14,680.0,697.38,705.9133333333333,716.45,-5.9249999999999545,652.0,768.0,-0.07859078590785906
2022-11-15,682.0,696.92,705.4266666666666,716.11,-6.05499999999995,652.0,768.0,-0.07837837837837835
2022-11-16,700.0,696.86,705.1733333333333,715.865,-6.080000000000041,652.0,768.0,-0.05277401894451961
2022-11-17,680.0,696.12,704.6733333333333,715.475,-6.314999999999941,652.0,768.0,-0.08108108108108103
2022-11-18,676.0,695.44,704.06,715.055,-6.660000000000082,652.0,768.0,-0.08525033829499329
2022-11-21,675.0,694.54,703.5933333333334,714.635,-6.914999999999964,652.0,768.0,-0.08660351826792967
2022-11-22,670.0,693.54,703.06,714.24,-6.965000000000032,652.0,768.0,-0.09336941813261168
2022-11-24,677.0,692.5,702.6266666666667,713.875,-7.024999999999977,652.0,768.0,-0.08760107816711593
2022-11-25,685.0,691.8,702.2733333333333,713.555,-7.110000000000014,652.0,768.0,-0.07806191117092864
2022-11-28,673.0,691.16,701.8266666666667,713.17,-7.190000000000055,652.0,768.0,-0.0942126514131898
