date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-29,2895.0,2582.96,,,,,,
2021-06-30,2787.0,2584.84,,,,,,
2021-07-01,2761.0,2585.74,,,,,,
2021-07-02,2820.0,2586.68,,,,,,
2021-07-05,2868.0,2589.96,,,,,,
2021-07-06,2810.0,2594.38,,,,,,
2021-07-07,2732.0,2595.54,,,,,,
2021-07-08,2650.0,2595.78,,,,,,
2021-07-09,2693.0,2595.58,,,,,,
2021-07-12,2660.0,2594.98,,,,,,
2021-07-13,2687.0,2596.22,,,,,,
2021-07-14,2651.0,2596.56,,,,,,
2021-07-15,2579.0,2592.38,,,,,,
2021-07-16,2633.0,2590.5,,,,,,
2021-07-19,2525.0,2587.74,,,,,,
2021-07-20,2472.0,2584.9,,,,,,
2021-07-21,2443.0,2582.42,,,,,,
2021-07-26,2477.0,2581.48,,,,,,
2021-07-27,2459.0,2578.24,,,,,,
2021-07-28,2450.0,2576.96,,,,,,
2021-07-29,2530.0,2577.38,2756.193333333333,,,,,
2021-07-30,2493.0,2575.94,2754.653333333333,,,,,
2021-08-02,2442.0,2573.78,2752.8533333333335,,,,,
2021-08-03,2434.0,2569.98,2750.1,,,,,
2021-08-04,2369.0,2566.68,2746.9333333333334,,,,,
2021-08-05,2319.0,2561.84,2742.326666666667,,,,,
2021-08-06,2339.0,2557.86,2737.0533333333333,,,,,
2021-08-10,2419.0,2556.28,2730.88,,,,,
2021-08-11,2493.0,2556.06,2725.4666666666667,,,,,
2021-08-12,2511.0,2557.48,2720.24,,,,,
2021-08-13,2530.0,2559.88,2714.9733333333334,,,,,
2021-08-16,2329.0,2558.26,2707.633333333333,,,,,
2021-08-17,2193.0,2554.02,2700.3866666666668,,,,,
2021-08-18,2192.0,2550.26,2693.366666666667,,,,,
2021-08-19,2108.0,2545.6,2686.5533333333333,,,,,
2021-08-20,2066.0,2540.02,2679.16,,,,,
2021-08-23,2214.0,2538.06,2671.5533333333333,,,,,
2021-08-24,2237.0,2535.96,2664.5333333333333,,,,,
2021-08-25,2320.0,2533.92,2658.8,,,,,
2021-08-26,2308.0,2531.06,2653.0533333333333,,,,,
2021-08-27,2354.0,2528.1,2647.346666666667,,,,,
2021-08-30,2368.0,2519.5,2641.733333333333,,,,,
2021-08-31,2354.0,2512.98,2635.0933333333332,,,,,
2021-09-01,2431.0,2510.44,2629.5666666666666,,,,,
2021-09-02,2365.0,2508.2,2624.0333333333333,,,,,
2021-09-03,2379.0,2505.38,2618.66,,,,,
2021-09-06,2391.0,2499.3,2614.1666666666665,,,,,
2021-09-07,2382.0,2491.48,2609.68,,,,,
2021-09-08,2360.0,2482.48,2605.7933333333335,,,,,
2021-09-09,2351.0,2472.66,2602.366666666667,,,,,
2021-09-10,2349.0,2461.74,2598.9933333333333,,,,,
2021-09-13,2395.0,2453.9,2595.1466666666665,,,,,
2021-09-14,2417.0,2447.02,2591.46,,,,,
2021-09-15,2401.0,2438.64,2587.76,,,,,
2021-09-16,2329.0,2427.86,2583.6133333333332,,,,,
2021-09-17,2324.0,2418.14,2579.3733333333334,,,,,
2021-09-21,2279.0,2409.08,2574.8,,,,,
2021-09-22,2205.0,2400.18,2569.76,,,,,
2021-09-24,2298.0,2392.28,2565.9066666666668,,,,,
2021-09-27,2364.0,2386.36,2563.4133333333334,,,,,
2021-09-28,2345.0,2379.52,2560.4,,,,,
2021-09-29,2318.0,2372.86,2556.806666666667,,,,,
2021-09-30,2311.0,2367.5,2553.1866666666665,,,,,
2021-10-01,2260.0,2360.04,2549.653333333333,,,,,
2021-10-04,2145.0,2352.44,2545.4333333333334,,,,,
2021-10-05,2128.0,2345.56,2541.4533333333334,,,,,
2021-10-06,2099.0,2338.68,2537.2733333333335,,,,,
2021-10-07,2135.0,2331.84,2533.6133333333332,,,,,
2021-10-08,2129.0,2325.24,2529.48,,,,,
2021-10-11,2146.0,2319.16,2525.8933333333334,,,,,
2021-10-12,2110.0,2310.76,2522.7,2644.835,,,,
2021-10-13,2065.0,2302.2,2519.4,2641.54,,,,
2021-10-14,2107.0,2295.5,2515.96,2638.515,,,,
2021-10-15,2092.0,2288.66,2512.82,2634.74,,,,
2021-10-18,2095.0,2283.18,2507.9466666666667,2630.995,,,,
2021-10-19,2149.0,2279.78,2503.68,2626.69,,,,
2021-10-20,2126.0,2275.52,2499.04,2621.67,,,,
2021-10-21,2039.0,2267.92,2493.46,2615.14,,,,
2021-10-22,2013.0,2258.32,2487.64,2608.68,,,,
2021-10-25,2006.0,2248.22,2481.6266666666666,2602.235,,,,
2021-10-26,1995.0,2237.52,2475.88,2595.61,,,,
2021-10-27,1921.0,2229.36,2469.76,2588.065,,,,
2021-10-28,1936.0,2224.22,2463.88,2581.345,,,,
2021-10-29,1917.0,2218.72,2458.24,2574.705,,,,
2021-11-01,1930.0,2215.16,2453.3533333333335,2568.705,,,,
2021-11-02,1945.0,2212.74,2448.826666666667,2562.555,,,,
2021-11-04,1921.0,2206.88,2444.153333333333,2555.385,,,,
2021-11-05,1884.0,2199.82,2439.133333333333,2548.355,,,,
2021-11-08,1911.0,2191.64,2434.766666666667,2542.01,,,,
2021-11-09,1875.0,2182.98,2430.1266666666666,2535.535,,,,
2021-11-10,1907.0,2174.04,2425.266666666667,2529.02,-115.81500000000005,,,
2021-11-11,1879.0,2164.26,2420.28,2522.365,-119.17500000000018,,,
2021-11-12,1954.0,2156.26,2414.84,2515.385,-123.12999999999965,,,
2021-11-15,1941.0,2146.46,2409.8,2508.79,-125.94999999999982,,,
2021-11-16,1941.0,2137.98,2405.2533333333336,2502.52,-128.4749999999999,,,
2021-11-17,1982.0,2130.04,2401.02,2496.505,-130.18499999999995,,,
2021-11-18,1983.0,2121.88,2396.3866666666668,2491.095,-130.57500000000027,,,
2021-11-19,1972.0,2113.68,2391.8,2485.68,-129.46000000000004,,,
2021-11-22,1934.0,2105.16,2387.306666666667,2480.635,-128.04499999999962,,,
2021-11-24,1834.0,2094.82,2382.0533333333333,2475.48,-126.75500000000011,,,
2021-11-25,1802.0,2083.88,2376.193333333333,2470.215,-125.39499999999998,,,
2021-11-26,1739.0,2070.76,2369.8333333333335,2464.05,-124.01499999999987,,,
2021-11-29,1678.0,2055.98,2362.9133333333334,2457.59,-123.75499999999965,,,
2021-11-30,1753.0,2043.02,2356.1133333333332,2451.575,-123.13000000000011,,,
2021-12-01,1830.0,2033.04,2350.286666666667,2445.97,-122.73500000000013,,,
2021-12-02,1801.0,2022.58,2345.0333333333333,2440.175,-122.37999999999965,,,
2021-12-03,1766.0,2012.32,2338.98,2434.18,-121.20500000000038,,,
2021-12-06,1717.0,2002.56,2332.84,2427.96,-120.39499999999998,,,
2021-12-07,1860.0,1993.8,2327.22,2422.88,-119.13000000000011,,,
2021-12-08,2006.0,1986.64,2322.66,2419.22,-116.31500000000005,,,
2021-12-09,2168.0,1983.1,2319.6133333333332,2416.075,-112.94500000000016,,,
2021-12-10,2100.0,1978.74,2316.0533333333333,2412.29,-110.07499999999982,,,
2021-12-13,2362.0,1979.76,2313.213333333333,2409.83,-105.55500000000029,,,
2021-12-14,2305.0,1980.66,2310.4,2407.405,-101.38499999999976,,,
2021-12-15,2195.0,1981.66,2307.28,2404.49,-98.0300000000002,,,
2021-12-16,2093.0,1980.96,2303.806666666667,2401.33,-95.17500000000018,,,
2021-12-17,1937.0,1977.72,2299.6066666666666,2397.385,-93.70999999999958,,,
2021-12-20,1945.0,1973.92,2295.7466666666664,2393.69,-91.98999999999978,,,
2021-12-21,2131.0,1973.96,2292.48,2390.6,-90.03500000000031,,,
2021-12-22,2191.0,1974.86,2290.326666666667,2388.135,-87.3449999999998,,,
2021-12-23,2124.0,1975.14,2287.76,2385.81,-84.4050000000002,,,
2021-12-24,2128.0,1976.4,2284.846666666667,2383.65,-80.40000000000009,,,
2021-12-27,2075.0,1975.76,2281.68,2380.91,-76.68000000000029,1678.0,3430.0,
2021-12-28,2080.0,1975.52,2278.0533333333333,2378.495,-73.07999999999993,1678.0,3430.0,-0.23641703377386192
2021-12-29,2129.0,1976.2,2275.3533333333335,2375.01,-70.95999999999958,1678.0,3430.0,-0.21497050147492625
2021-12-30,2098.0,1975.18,2272.266666666667,2371.555,-68.62000000000035,1678.0,3430.0,-0.26308394801545487
2022-01-04,2054.0,1973.74,2269.04,2367.715,-66.46499999999969,1678.0,3430.0,-0.2777777777777778
2022-01-05,1947.0,1971.9,2265.366666666667,2363.07,-64.88999999999987,1678.0,3430.0,-0.35315614617940194
2022-01-06,1918.0,1970.0,2261.46,2358.23,-64.65000000000009,1678.0,3430.0,-0.387220447284345
2022-01-07,1982.0,1969.52,2258.4066666666668,2353.6,-65.61999999999989,1678.0,3430.0,-0.407473841554559
2022-01-11,1919.0,1968.0,2255.133333333333,2348.91,-67.16499999999996,1678.0,3430.0,-0.4193645990922844
2022-01-12,1948.0,1968.54,2252.0533333333333,2344.455,-67.83500000000004,1678.0,3430.0,-0.40880121396054625
2022-01-13,2000.0,1969.82,2249.3533333333335,2340.365,-69.46500000000015,1678.0,3430.0,-0.3975903614457831
2022-01-14,1934.0,1970.16,2246.38,2336.22,-71.1850000000004,1678.0,3355.0,-0.4361516034985423
2022-01-17,1840.0,1968.36,2243.04,2332.105,-72.38499999999976,1678.0,3355.0,-0.4390243902439024
2022-01-18,1847.0,1966.4,2239.72,2328.22,-73.11000000000013,1678.0,3355.0,-0.4308166409861325
2022-01-19,1777.0,1963.52,2236.153333333333,2323.995,-73.39000000000033,1678.0,3355.0,-0.4322683706070287
2022-01-20,1847.0,1962.78,2232.8533333333335,2320.045,-73.64499999999998,1678.0,3355.0,-0.41826771653543304
2022-01-21,1823.0,1961.02,2228.86,2316.33,-74.26999999999998,1678.0,3350.0,-0.4566318926974665
2022-01-24,1845.0,1960.42,2224.82,2312.7,-75.4350000000004,1678.0,3350.0,-0.439209726443769
2022-01-25,1760.0,1957.48,2219.8733333333334,2308.32,-77.48999999999978,1678.0,3350.0,-0.44654088050314467
2022-01-26,1774.0,1955.38,2213.0466666666666,2304.055,-79.59500000000025,1678.0,3350.0,-0.440378548895899
2022-01-27,1701.0,1950.32,2206.52,2298.71,-82.19999999999982,1678.0,3350.0,-0.4700934579439252
2022-01-28,1704.0,1945.58,2200.826666666667,2293.745,-84.75,1678.0,3350.0,-0.46915887850467286
2022-01-31,1730.0,1941.36,2195.846666666667,2289.28,-85.73000000000002,1678.0,3260.0,-0.4835820895522388
2022-02-01,1774.0,1937.2,2190.8733333333334,2285.065,-86.48999999999978,1678.0,3195.0,-0.45582822085889574
2022-02-02,1847.0,1934.48,2185.22,2280.91,-86.80500000000029,1678.0,3185.0,-0.4219092331768388
2022-02-03,1754.0,1930.12,2178.4266666666667,2276.38,-86.69000000000005,1678.0,3065.0,-0.44929356357927785
2022-02-04,1747.0,1926.38,2171.34,2272.075,-86.1550000000002,1678.0,3055.0,-0.43001631321370315
2022-02-07,1700.0,1923.7,2163.7266666666665,2267.465,-86.13499999999976,1678.0,2972.0,-0.4435351882160393
2022-02-08,1684.0,1921.34,2155.653333333333,2262.48,-86.42999999999984,1678.0,2972.0,-0.42779476724430854
2022-02-09,1736.0,1921.28,2148.6466666666665,2257.695,-86.75999999999976,1678.0,2972.0,-0.394066317626527
2022-02-10,1791.0,1923.54,2142.18,2253.07,-87.29499999999962,1678.0,2972.0,-0.3726795096322242
2022-02-14,1707.0,1922.62,2134.76,2247.74,-88.48000000000002,1678.0,2970.0,-0.4256393001345895
2022-02-15,1598.0,1917.98,2126.2933333333335,2242.21,-89.89499999999998,1598.0,2965.0,-0.461952861952862
2022-02-16,1598.0,1913.92,2118.213333333333,2237.255,-90.96499999999969,1598.0,2965.0,-0.45940460081190804
2022-02-17,1537.0,1909.34,2110.2466666666664,2231.57,-92.42499999999973,1537.0,2965.0,-0.47915960691291093
2022-02-18,1505.0,1905.1,2102.6133333333332,2225.905,-94.13999999999987,1505.0,2965.0,-0.49155405405405406
2022-02-21,1449.0,1896.88,2094.32,2219.635,-96.69499999999971,1449.0,2961.0,-0.5112984822934232
2022-02-22,1416.0,1885.08,2086.0266666666666,2213.265,-99.43499999999995,1416.0,2908.0,-0.5217831813576495
2022-02-24,1327.0,1868.26,2076.96,2206.775,-101.54500000000007,1327.0,2908.0,-0.5385952712100139
2022-02-25,1427.0,1854.8,2068.8,2200.74,-103.31500000000005,1327.0,2908.0,-0.47881665449233013
2022-02-28,1437.0,1836.3,2061.1866666666665,2193.985,-104.72499999999991,1327.0,2908.0,-0.486235252055774
2022-03-01,1561.0,1821.42,2054.04,2188.155,-105.58999999999969,1327.0,2908.0,-0.4536226811340567
2022-03-02,1550.0,1808.52,2047.54,2182.59,-106.69000000000005,1327.0,2908.0,-0.4569025928521373
2022-03-03,1539.0,1797.44,2041.32,2177.215,-107.84999999999991,1327.0,2908.0,-0.4483870967741935
2022-03-04,1517.0,1789.04,2035.1466666666668,2171.965,-108.94499999999971,1327.0,2908.0,-0.4539236861051116
2022-03-07,1451.0,1779.16,2028.3066666666666,2166.6,-109.7800000000002,1327.0,2908.0,-0.4675229357798165
2022-03-08,1416.0,1764.86,2021.3533333333332,2160.575,-111.5,1327.0,2908.0,-0.4805575935436537
2022-03-09,1428.0,1749.6,2014.54,2155.145,-112.32000000000016,1327.0,2908.0,-0.46795827123695977
2022-03-10,1471.0,1736.54,2007.48,2149.955,-112.52500000000009,1327.0,2908.0,-0.46489632593670427
2022-03-11,1434.0,1722.66,2000.42,2144.3,-113.39499999999998,1327.0,2908.0,-0.46572280178837555
2022-03-14,1502.0,1711.2,1994.1533333333334,2139.06,-114.01000000000022,1327.0,2908.0,-0.41985322518346857
2022-03-15,1506.0,1699.72,1987.9666666666667,2133.47,-114.26999999999998,1327.0,2908.0,-0.41171875
2022-03-16,1551.0,1688.16,1982.5133333333333,2128.555,-113.6550000000002,1327.0,2908.0,-0.4086923370186809
2022-03-17,1642.0,1679.04,1978.0,2123.96,-113.29500000000007,1327.0,2908.0,-0.35934451814280144
2022-03-18,1770.0,1673.36,1974.2066666666667,2120.12,-111.45000000000027,1327.0,2908.0,-0.3736730360934183
2022-03-22,1742.0,1669.26,1969.6933333333334,2116.34,-109.56500000000005,1327.0,2908.0,-0.37540337038365
2022-03-23,1814.0,1667.18,1965.1666666666667,2112.89,-106.74500000000035,1327.0,2908.0,-0.35719347980155913
2022-03-24,1811.0,1663.76,1960.5,2109.745,-103.51999999999998,1327.0,2908.0,-0.3703059805285118
2022-03-25,1836.0,1662.1,1955.8733333333332,2106.875,-99.90000000000009,1327.0,2908.0,-0.3638253638253638
2022-03-28,1774.0,1658.62,1952.1733333333334,2103.695,-97.04499999999962,1327.0,2895.0,-0.38995873452544705
2022-03-29,1867.0,1655.96,1950.0,2101.005,-92.98000000000002,1327.0,2895.0,-0.34651732586629336
2022-03-30,1931.0,1655.9,1948.26,2098.76,-89.39499999999998,1327.0,2895.0,-0.3198309263825291
2022-03-31,2058.0,1660.26,1947.9266666666667,2097.345,-85.24500000000035,1327.0,2895.0,-0.269694819020582
2022-04-01,2045.0,1664.22,1947.7866666666666,2095.845,-81.37000000000035,1327.0,2895.0,-0.2598624683315237
2022-04-04,2192.0,1672.52,1947.64,2095.245,-76.72000000000025,1327.0,2895.0,-0.17686819376642882
2022-04-05,2321.0,1682.0,1948.2,2095.14,-71.46000000000004,1327.0,2895.0,-0.11547256097560976
2022-04-06,2329.0,1692.12,1948.26,2094.675,-65.89999999999964,1327.0,2895.0,-0.11174675819984747
2022-04-07,2297.0,1701.16,1948.1866666666667,2093.905,-61.23999999999978,1327.0,2895.0,-0.12893439514599925
2022-04-08,2150.0,1708.96,1946.8266666666666,2092.145,-57.809999999999945,1327.0,2895.0,-0.16212003117692908
2022-04-11,2038.0,1714.24,1944.6266666666668,2088.345,-55.95500000000038,1327.0,2895.0,-0.20731232983274994
2022-04-12,2001.0,1720.24,1942.2733333333333,2084.95,-54.11000000000013,1327.0,2895.0,-0.24089529590288317
2022-04-13,2215.0,1730.46,1940.8333333333333,2083.235,-50.23499999999967,1327.0,2895.0,-0.15683288922725547
2022-04-14,2251.0,1740.88,1940.0733333333333,2082.105,-46.44999999999982,1327.0,2895.0,-0.18736462093862816
2022-04-15,2260.0,1750.6,1939.28,2080.805,-43.1550000000002,1327.0,2895.0,-0.16203188728216533
2022-04-18,2203.0,1757.72,1938.0266666666666,2078.345,-41.77500000000009,1327.0,2895.0,-0.16012199771254287
2022-04-19,2273.0,1768.1,1937.3,2075.845,-40.495000000000346,1327.0,2895.0,-0.1314482231562858
2022-04-20,2159.0,1776.34,1935.96,2072.59,-40.29999999999973,1327.0,2895.0,-0.1938013442867812
2022-04-21,2073.0,1783.8,1934.1066666666666,2068.745,-41.0,1327.0,2895.0,-0.22067669172932336
2022-04-22,2082.0,1791.76,1932.3266666666666,2064.68,-42.195000000000164,1327.0,2895.0,-0.20168711656441718
2022-04-25,2095.0,1798.94,1930.3266666666666,2061.22,-42.475000000000364,1327.0,2895.0,-0.20099160945842864
2022-04-26,2126.0,1805.64,1928.3866666666668,2058.045,-42.960000000000036,1327.0,2895.0,-0.20701230883998512
2022-04-27,2117.0,1813.84,1926.4933333333333,2054.53,-44.23000000000002,1327.0,2895.0,-0.21388785740809502
2022-04-28,2104.0,1823.96,1924.9933333333333,2050.71,-46.63499999999976,1327.0,2895.0,-0.22533136966126655
2022-05-02,2030.0,1832.6,1923.0333333333333,2046.81,-49.034999999999854,1327.0,2895.0,-0.26794085827623515
2022-05-06,2010.0,1842.06,1921.24,2043.2,-52.044999999999845,1327.0,2895.0,-0.25665680473372776
2022-05-09,1954.0,1851.04,1919.5666666666666,2039.72,-55.419999999999845,1327.0,2895.0,-0.24526844341444576
2022-05-10,1942.0,1860.9,1917.1933333333334,2035.965,-58.710000000000264,1327.0,2895.0,-0.2737471952131638
2022-05-11,1947.0,1871.52,1914.4133333333334,2032.4,-61.50500000000011,1327.0,2895.0,-0.2619408642911296
2022-05-12,1876.0,1882.5,1911.2866666666666,2028.345,-63.799999999999955,1327.0,2895.0,-0.3059563448020718
2022-05-13,1968.0,1893.32,1908.9533333333334,2024.93,-63.414999999999736,1327.0,2895.0,-0.2684014869888476
2022-05-16,1906.0,1902.7,1906.2533333333333,2021.565,-63.38499999999976,1327.0,2895.0,-0.2739047619047619
2022-05-17,1896.0,1909.4,1903.8266666666666,2017.88,-65.35500000000002,1327.0,2895.0,-0.2801822323462415
2022-05-18,1887.0,1916.14,1902.1066666666666,2014.69,-67.41499999999996,1327.0,2895.0,-0.323170731707317
2022-05-19,1788.0,1921.12,1899.84,2011.27,-69.53499999999985,1327.0,2895.0,-0.34433443344334436
2022-05-20,1790.0,1926.58,1897.78,2008.005,-70.33999999999969,1327.0,2895.0,-0.3278257604205783
2022-05-23,1855.0,1934.66,1895.9133333333334,2004.895,-70.94999999999982,1327.0,2895.0,-0.2903596021423106
2022-05-24,1764.0,1941.62,1893.48,2001.42,-71.17000000000007,1327.0,2895.0,-0.31281651733541094
2022-05-25,1813.0,1949.32,1891.26,1998.235,-70.50999999999999,1327.0,2895.0,-0.2816957210776545
2022-05-26,1826.0,1956.42,1889.3666666666666,1994.715,-69.96499999999992,1327.0,2895.0,-0.30331934376192293
2022-05-27,1780.0,1963.34,1887.4666666666667,1991.15,-70.06999999999971,1327.0,2895.0,-0.2919649960222752
2022-05-30,1905.0,1971.4,1886.12,1988.465,-69.58000000000015,1327.0,2895.0,-0.2407333599043444
2022-05-31,1887.0,1979.02,1884.7533333333333,1985.73,-68.80000000000018,1327.0,2895.0,-0.26432748538011697
2022-06-01,1877.0,1985.54,1883.3,1983.27,-67.44000000000005,1327.0,2895.0,-0.263921568627451
2022-06-02,1885.0,1990.4,1881.54,1981.1,-65.71000000000004,1327.0,2895.0,-0.2816310975609756
2022-06-03,2045.0,1995.9,1881.0,1979.63,-63.569999999999936,1327.0,2895.0,-0.19297553275453827
2022-06-06,2054.0,2002.14,1881.1,1977.805,-61.914999999999964,1327.0,2895.0,-0.19796954314720816
2022-06-07,2061.0,2007.08,1881.42,1975.645,-60.319999999999936,1327.0,2895.0,-0.1879432624113475
2022-06-08,2228.0,2015.42,1882.9,1974.23,-58.17000000000007,1327.0,2895.0,-0.10808646917534026
2022-06-09,2267.0,2024.04,1884.7133333333334,1972.915,-55.430000000000064,1327.0,2895.0,-0.09464856230031948
2022-06-10,2244.0,2033.44,1886.8666666666666,1972.49,-52.440000000000055,1327.0,2895.0,-0.08032786885245902
2022-06-13,2150.0,2039.1,1888.2933333333333,1972.275,-49.289999999999964,1327.0,2895.0,-0.10788381742738584
2022-06-14,2138.0,2043.24,1889.7666666666667,1972.005,-45.875,1327.0,2895.0,-0.11286307053941913
2022-06-15,2074.0,2043.56,1890.7266666666667,1971.835,-42.85500000000002,1327.0,2895.0,-0.13762993762993758
2022-06-16,1996.0,2042.58,1891.0666666666666,1971.485,-39.78500000000008,1327.0,2895.0,-0.16134453781512603
2022-06-17,1848.0,2035.7,1890.58,1969.655,-38.350000000000136,1327.0,2895.0,-0.21059376334899615
2022-06-20,1829.0,2025.86,1890.2133333333334,1967.615,-37.27999999999997,1327.0,2895.0,-0.2200426439232409
2022-06-21,1906.0,2017.4,1890.18,1965.545,-35.875,1327.0,2895.0,-0.1756055363321799
2022-06-22,1850.0,2008.46,1890.0133333333333,1963.255,-34.97999999999979,1327.0,2895.0,-0.2100768573868489
2022-06-23,1868.0,2002.82,1889.7533333333333,1960.825,-33.88999999999987,1327.0,2895.0,-0.22873658133773744
2022-06-24,1870.0,1999.46,1889.6933333333334,1958.335,-32.815000000000055,1327.0,2895.0,-0.23704610363117096
2022-06-27,1863.0,1996.7,1889.0866666666666,1955.88,-32.58499999999981,1327.0,2895.0,-0.2553956834532374
2022-06-28,1902.0,1990.44,1888.8266666666666,1953.235,-32.49500000000012,1327.0,2895.0,-0.320228734810579
2022-06-29,1808.0,1981.58,1887.94,1950.45,-32.819999999999936,1327.0,2895.0,-0.32537313432835824
2022-06-30,1770.0,1971.78,1886.5266666666666,1947.405,-33.694999999999936,1327.0,2895.0,-0.3080531665363565
