date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-04-24,10955.0,10277.24,,,,,,
2024-04-25,10990.0,10313.14,,,,,,
2024-04-26,11210.0,10354.58,,,,,,
2024-04-30,11095.0,10394.24,,,,,,
2024-05-01,10955.0,10429.84,,,,,,
2024-05-02,10975.0,10464.88,,,,,,
2024-05-07,10930.0,10498.68,,,,,,
2024-05-08,10930.0,10532.06,9477.486666666666,,,,,
2024-05-09,10930.0,10565.0,9492.453333333333,,,,,
2024-05-10,11135.0,10601.74,9508.88,,,,,
2024-05-13,11115.0,10637.6,9525.533333333333,,,,,
2024-05-14,11115.0,10673.74,9542.706666666667,,,,,
2024-05-15,11180.0,10711.4,9560.653333333334,,,,,
2024-05-16,11195.0,10747.62,9579.326666666666,,,,,
2024-05-17,11255.0,10781.88,9598.993333333334,,,,,
2024-05-20,11585.0,10819.14,9621.053333333333,,,,,
2024-05-21,11490.0,10854.68,9642.546666666667,,,,,
2024-05-22,11450.0,10888.2,9663.88,,,,,
2024-05-23,11250.0,10918.1,9682.58,,,,,
2024-05-24,11180.0,10946.08,9700.82,,,,,
2024-05-27,11170.0,10973.3,9718.406666666666,,,,,
2024-05-28,11205.0,11002.82,9736.113333333333,,,,,
2024-05-29,11275.0,11032.46,9753.12,,,,,
2024-05-30,11085.0,11057.58,9768.786666666667,,,,,
2024-05-31,11205.0,11085.82,9784.6,,,,,
2024-06-03,11115.0,11110.1,9799.553333333333,,,,,
2024-06-04,11185.0,11130.2,9813.926666666666,,,,,
2024-06-05,11060.0,11149.7,9827.553333333333,,,,,
2024-06-06,11220.0,11173.0,9842.4,,,,,
2024-06-07,11225.0,11195.6,9857.273333333333,,,,,
2024-06-10,10960.0,11211.7,9869.693333333333,,,,,
2024-06-11,10950.0,11222.7,9882.086666666666,,,,,
2024-06-12,11005.0,11232.8,9894.733333333334,,,,,
2024-06-13,10985.0,11238.9,9907.28,,,,,
2024-06-14,11065.0,11247.7,9920.32,,,,,
2024-06-17,11025.0,11251.9,9933.22,,,,,
2024-06-18,11100.0,11246.3,9947.133333333333,,,,,
2024-06-19,11145.0,11246.5,9961.36,,,,,
2024-06-20,11205.0,11239.9,9976.08,,,,,
2024-06-21,11390.0,11237.2,9992.413333333334,,,,,
2024-06-24,11270.0,11230.3,10007.533333333333,,,,,
2024-06-25,11255.0,11224.4,10022.86,,,,,
2024-06-26,11230.0,11209.6,10037.926666666666,,,,,
2024-06-27,11190.0,11185.4,10052.453333333333,,,,,
2024-06-28,11340.0,11166.7,10067.873333333333,,,,,
2024-07-01,11355.0,11153.9,10082.98,,,,,
2024-07-02,11440.0,11151.1,10099.4,,,,,
2024-07-03,11460.0,11156.5,10116.2,,,,,
2024-07-04,11550.0,11165.7,10132.92,,,,,
2024-07-05,11535.0,11182.4,10149.52,,,,,
2024-07-08,11620.0,11195.7,10166.173333333334,,,,,
2024-07-09,11560.0,11207.1,10182.613333333333,,,,,
2024-07-10,11600.0,11214.9,10198.886666666667,,,,,
2024-07-11,11690.0,11226.8,10215.953333333333,,,,,
2024-07-12,11610.0,11239.9,10232.14,,,,,
2024-07-16,11705.0,11254.5,10248.0,,,,,
2024-07-17,11795.0,11271.8,10265.98,,,,,
2024-07-18,11690.0,11287.0,10283.453333333333,9929.865,,,,
2024-07-19,11595.0,11300.3,10300.546666666667,9944.415,,,,
2024-07-22,11450.0,11306.6,10317.613333333333,9958.31,,,,
2024-07-23,11330.0,11310.9,10334.073333333334,9971.875,,,,
2024-07-24,11305.0,11314.7,10350.8,9985.705,,,,
2024-07-25,11005.0,11311.2,10365.74,9998.29,,,,
2024-07-26,11065.0,11308.6,10381.066666666668,10011.645,,,,
2024-07-29,11150.0,11306.5,10396.74,10025.87,,,,
2024-07-30,11190.0,11298.6,10412.94,10040.44,,,,
2024-07-31,11210.0,11293.0,10428.786666666667,10055.16,,,,
2024-08-01,11105.0,11286.1,10443.3,10069.435,,,,
2024-08-02,11135.0,11283.8,10458.42,10082.885,,,,
2024-08-05,10485.0,11269.9,10469.073333333334,10093.09,,,,
2024-08-06,10555.0,11257.6,10480.073333333334,10103.205,,,,
2024-08-07,10630.0,11246.1,10491.386666666667,10113.61,,,,
2024-08-08,10615.0,11232.9,10502.38,10123.065,,,,
2024-08-09,10765.0,11226.5,10514.366666666667,10133.215,,,,
2024-08-13,11050.0,11223.4,10528.48,10144.3,,,,
2024-08-14,10960.0,11220.3,10541.866666666667,10154.74,,,,
2024-08-15,10935.0,11215.3,10554.646666666667,10164.27,,,,
2024-08-16,11085.0,11215.8,10569.086666666666,10174.615,244.75,,,
2024-08-19,11040.0,11212.2,10583.113333333333,10184.85,240.4349999999995,,,
2024-08-20,11150.0,11210.7,10597.486666666666,10195.63,237.3199999999997,,,
2024-08-21,11105.0,11213.6,10611.506666666666,10205.67,233.79500000000007,,,
2024-08-22,11020.0,11215.0,10624.42,10215.315,229.61000000000058,,,
2024-08-23,10995.0,11214.8,10636.966666666667,10224.75,226.45999999999913,,,
2024-08-26,10950.0,11214.1,10649.413333333334,10233.985,222.34000000000015,,,
2024-08-27,11030.0,11213.4,10662.646666666667,10243.59,217.71999999999935,,,
2024-08-28,10955.0,11212.0,10674.786666666667,10252.915,212.47500000000036,,,
2024-08-29,11025.0,11210.5,10687.56,10262.975,207.8150000000005,,,
2024-08-30,11025.0,11208.1,10700.153333333334,10273.045,203.61000000000058,,,
2024-09-02,11045.0,11204.9,10713.1,10283.285,200.39999999999964,,,
2024-09-03,11070.0,11198.5,10726.52,10293.935,200.84499999999935,,,
2024-09-04,10970.0,11192.5,10739.08,10303.775,200.5699999999997,,,
2024-09-05,10860.0,11184.6,10750.686666666666,10313.295,199.6849999999995,,,
2024-09-06,10865.0,11177.3,10762.386666666667,10322.77,199.70499999999993,,,
2024-09-09,10760.0,11168.7,10773.22,10331.515,198.29999999999927,,,
2024-09-10,10850.0,11158.9,10784.666666666666,10340.63,196.32999999999993,,,
2024-09-11,10780.0,11147.4,10795.506666666666,10349.085,194.34499999999935,,,
2024-09-12,10900.0,11136.6,10807.093333333334,10358.7,194.4300000000003,,,
2024-09-13,10945.0,11126.3,10818.933333333332,10368.725,194.11000000000058,,,
2024-09-17,10980.0,11114.9,10831.146666666667,10378.415,193.5650000000005,,,
2024-09-18,11010.0,11104.4,10843.273333333333,10388.24,192.61000000000058,,,
2024-09-19,11110.0,11094.2,10855.713333333333,10398.18,192.51000000000022,,,
2024-09-20,11180.0,11086.6,10868.946666666667,10408.61,193.29500000000007,,,
2024-09-24,11440.0,11083.4,10884.293333333333,10420.015,195.26499999999942,,,
2024-09-25,11525.0,11080.1,10900.38,10431.99,198.0049999999992,,,
2024-09-26,11660.0,11081.1,10916.946666666667,10444.38,200.78999999999905,,,
2024-09-27,11790.0,11082.8,10934.06,10456.7,203.78499999999985,,,
2024-09-30,11405.0,11075.0,10948.493333333334,10468.235,205.26000000000022,,,
2024-10-01,11545.0,11072.1,10963.72,10480.615,207.5699999999997,,,
2024-10-02,11535.0,11070.9,10978.733333333334,10493.135,209.85000000000036,,,
2024-10-03,11765.0,11077.2,10995.18,10507.51,213.57500000000073,8250.0,12400.0,
2024-10-04,11800.0,11086.6,11011.7,10522.205,218.4300000000003,8250.0,12400.0,0.358664363845711
2024-10-07,11845.0,11097.4,11028.613333333333,10537.45,224.15500000000065,8250.0,12400.0,0.36604774535809015
2024-10-08,11825.0,11113.8,11045.466666666667,10552.755,229.98499999999876,8250.0,12400.0,0.3722873389810839
2024-10-09,11775.0,11128.0,11061.406666666666,10567.8,236.28499999999985,8250.0,12400.0,0.37896709216535895
2024-10-10,11810.0,11141.2,11076.526666666667,10582.855,242.22500000000036,8250.0,12400.0,0.39137606032045236
2024-10-11,11915.0,11155.7,11091.146666666667,10598.63,249.54500000000007,8250.0,12400.0,0.4194662854419824
2024-10-15,11955.0,11170.6,11106.093333333334,10614.24,255.53999999999905,8250.0,12400.0,0.4394942805538833
2024-10-16,12065.0,11189.8,11121.366666666667,10629.925,261.1999999999989,8250.0,12400.0,0.45782986950217497
2024-10-17,12145.0,11210.0,11137.3,10646.315,267.89999999999964,8250.0,12400.0,0.4692717154609243
2024-10-18,12305.0,11246.4,11154.126666666667,10663.405,275.1650000000009,8444.0,12400.0,0.49151515151515146
2024-10-21,12325.0,11281.8,11170.9,10680.505,282.3249999999989,8444.0,12400.0,0.4594434576672588
2024-10-22,12480.0,11318.8,11189.24,10698.24,289.6299999999992,8532.0,12480.0,0.47797252486972996
2024-10-23,12685.0,11360.2,11208.52,10716.835,296.8199999999997,8549.0,12685.0,0.48675574308485703
2024-10-24,12555.0,11396.0,11226.693333333333,10734.775,302.78499999999985,8724.0,12685.0,0.46859281787343554
2024-10-25,12475.0,11424.5,11244.573333333334,10752.485,308.1050000000014,8735.0,12685.0,0.42996331957817513
2024-10-28,12720.0,11459.7,11263.366666666667,10771.325,314.625,8760.0,12720.0,0.4562106468231253
2024-10-29,12730.0,11495.6,11280.366666666667,10789.885,321.64999999999964,8760.0,12730.0,0.44118645986641014
2024-10-30,12925.0,11532.4,11299.3,10809.915,329.3000000000011,8760.0,12925.0,0.4568304779080252
2024-10-31,12915.0,11569.9,11318.366666666667,10829.81,336.6749999999993,8760.0,12925.0,0.43039096245431385
2024-11-01,12730.0,11601.5,11335.933333333332,10848.49,340.97999999999956,8760.0,12925.0,0.4119343389529726
2024-11-05,12620.0,11631.8,11352.366666666667,10866.58,344.375,8760.0,12925.0,0.40331368842433
2024-11-06,12650.0,11664.4,11367.366666666667,10884.415,346.96500000000015,8760.0,12925.0,0.40649321770068925
2024-11-07,12375.0,11692.0,11379.866666666667,10900.725,347.97000000000116,8760.0,12925.0,0.3603385731559854
2024-11-08,12450.0,11722.0,11391.666666666666,10917.56,349.7600000000002,8760.0,12925.0,0.3694863051369486
2024-11-11,12420.0,11749.8,11403.633333333333,10934.435,351.5799999999999,8760.0,12925.0,0.36363636363636354
2024-11-12,12100.0,11772.7,11412.2,10949.265,350.6350000000002,8760.0,12925.0,0.3292321212786993
2024-11-13,12245.0,11797.1,11417.966666666667,10964.945,350.7049999999999,8760.0,12925.0,0.34427489296300373
2024-11-14,12075.0,11818.1,11424.233333333334,10979.64,349.71500000000015,8760.0,12925.0,0.3283828382838283
2024-11-15,12065.0,11838.5,11427.766666666666,10994.45,348.1350000000002,8760.0,12925.0,0.33862199045822705
2024-11-18,12105.0,11859.2,11431.633333333333,11009.69,346.28499999999985,8760.0,12925.0,0.34335811785595394
2024-11-19,12280.0,11885.4,11436.066666666668,11025.66,345.15500000000065,8760.0,12925.0,0.3648994109147494
2024-11-20,12375.0,11915.7,11441.566666666668,11041.94,343.7000000000007,8760.0,12925.0,0.3842281879194631
2024-11-21,12470.0,11947.8,11444.9,11058.74,341.90500000000065,8760.0,12925.0,0.38524772272828267
2024-11-22,12600.0,11984.6,11446.233333333334,11076.065,341.2900000000009,8760.0,12925.0,0.4068780705672175
2024-11-25,12450.0,12016.6,11447.4,11092.65,340.16499999999905,8760.0,12925.0,0.38795986622073575
2024-11-26,12205.0,12045.1,11448.8,11107.905,336.5799999999999,8760.0,12925.0,0.3544556652979691
2024-11-27,12175.0,12070.6,11452.766666666666,11122.97,333.0849999999991,8760.0,12925.0,0.34873158302869167
2024-11-28,12095.0,12093.6,11458.8,11137.6,327.6849999999995,8760.0,12925.0,0.3307294531851688
2024-11-29,12085.0,12115.7,11465.433333333332,11152.285,322.47500000000036,8760.0,12925.0,0.34621811295533034
2024-12-02,11960.0,12134.7,11473.833333333334,11166.13,317.6399999999994,8760.0,12925.0,0.3378076062639821
2024-12-03,12030.0,12153.1,11481.0,11180.06,313.47999999999956,8760.0,12925.0,0.3304578633045787
2024-12-04,12010.0,12169.7,11487.8,11194.135,309.71999999999935,8760.0,12925.0,0.3278054173576561
2024-12-05,12025.0,12181.4,11493.233333333334,11208.57,307.84499999999935,8760.0,12925.0,0.3182416136812103
2024-12-06,11960.0,12190.1,11499.0,11222.81,305.25,8760.0,12925.0,0.3151528480316692
2024-12-09,11960.0,12196.1,11505.7,11236.735,302.3000000000011,8760.0,12925.0,0.30581941259962875
2024-12-10,12210.0,12204.5,11513.933333333332,11251.67,302.40500000000065,8760.0,12925.0,0.3373493975903614
2024-12-11,12375.0,12223.9,11523.566666666668,11267.345,302.39999999999964,8760.0,12925.0,0.34774558919625354
2024-12-12,12515.0,12243.3,11534.133333333333,11283.615,303.97500000000036,8760.0,12925.0,0.34194724426334977
2024-12-13,12415.0,12260.9,11544.033333333333,11299.275,304.8249999999989,8760.0,12925.0,0.3645856232138931
2024-12-16,12305.0,12271.7,11551.833333333334,11314.31,304.619999999999,8760.0,12925.0,0.3568199360458706
2024-12-17,12325.0,12282.2,11559.9,11329.325,303.6650000000009,8760.0,12925.0,0.3647436607241723
2024-12-18,12250.0,12290.3,11567.466666666667,11344.035,302.09499999999935,8760.0,12925.0,0.3779527559055118
2024-12-19,12235.0,12298.5,11574.5,11358.725,299.9850000000006,8760.0,12925.0,0.38076966482338337
2024-12-20,12340.0,12309.8,11582.133333333333,11373.505,297.4399999999987,8760.0,12925.0,0.4029104138244657
2024-12-23,12450.0,12322.6,11590.1,11388.045,295.39500000000044,8760.0,12925.0,0.4205842081241442
2024-12-24,12430.0,12332.9,11595.733333333334,11401.585,293.6799999999985,8760.0,12925.0,0.4179785535021674
2024-12-25,12435.0,12342.5,11602.033333333333,11415.195,292.22500000000036,8760.0,12925.0,0.41322877599727237
2024-12-26,12485.0,12350.9,11608.933333333332,11428.75,291.14999999999964,8833.0,12925.0,0.42522831050228316
2024-12-27,12570.0,12359.4,11617.733333333334,11442.825,290.5400000000009,8867.0,12925.0,0.42307256877618027
2024-12-30,12495.0,12363.2,11626.5,11456.395,290.26500000000124,8867.0,12925.0,0.399529569892473
2025-01-06,12560.0,12367.9,11635.766666666666,11470.15,290.09000000000015,8887.0,12925.0,0.41648810195105446
2025-01-07,12625.0,12370.8,11645.233333333334,11484.63,290.494999999999,8905.0,12925.0,0.4206143805558682
2025-01-08,12685.0,12370.8,11654.633333333333,11499.09,290.52000000000044,8919.0,12925.0,0.424480628860191
2025-01-09,12740.0,12374.5,11665.666666666666,11513.645,290.83500000000095,8919.0,12925.0,0.42617261838128284
2025-01-10,12850.0,12382.0,11676.633333333333,11528.93,292.1949999999997,8919.0,12925.0,0.4331920588891367
2025-01-14,12730.0,12382.2,11687.4,11543.075,291.40500000000065,8919.0,12925.0,0.41964982714397236
2025-01-15,12780.0,12383.2,11698.033333333333,11556.075,288.7300000000014,8919.0,12925.0,0.43065039740288813
2025-01-16,12710.0,12378.9,11709.033333333333,11569.2,285.58500000000095,8919.0,12925.0,0.4197944593386953
2025-01-17,12770.0,12376.0,11719.366666666667,11582.775,283.5,8919.0,12925.0,0.4160567753382125
2025-01-20,12795.0,12377.3,11729.833333333334,11596.275,281.96500000000015,8936.0,12925.0,0.434577867473932
2025-01-21,12815.0,12381.2,11742.2,11609.575,280.25,8994.0,12925.0,0.4340868397493285
2025-01-22,12950.0,12387.2,11755.533333333333,11622.325,278.2900000000009,9002.0,12950.0,0.43984878808094274
2025-01-23,13035.0,12400.4,11769.066666666668,11635.0,276.27499999999964,9045.0,13035.0,0.4480115529882249
2025-01-24,13030.0,12412.0,11782.7,11646.75,273.2450000000008,9045.0,13035.0,0.4345480568094242
2025-01-27,12990.0,12423.4,11795.533333333333,11658.575,270.53000000000065,9045.0,13035.0,0.4254361900581587
2025-01-28,12900.0,12439.4,11808.033333333333,11669.0,267.4150000000009,9045.0,13035.0,0.4202356049763294
2025-01-29,12960.0,12453.7,11820.433333333332,11676.9,261.7049999999999,9057.0,13035.0,0.4328358208955223
2025-01-30,12930.0,12470.8,11832.333333333334,11685.875,257.125,9057.0,13035.0,0.4155901029121962
2025-01-31,13060.0,12490.7,11844.7,11693.5,250.67499999999927,9057.0,13060.0,0.433746843780876
2025-02-03,13090.0,12510.4,11856.033333333333,11701.325,244.9300000000003,9057.0,13090.0,0.43279334500875666
2025-02-04,13240.0,12529.6,11869.166666666666,11709.45,239.3000000000011,9057.0,13240.0,0.4544655608041306
2025-02-05,13260.0,12547.3,11882.533333333333,11718.0,233.3700000000008,9086.0,13260.0,0.4640609473335542
2025-02-06,13225.0,12562.4,11895.833333333334,11724.275,225.1849999999995,9110.0,13260.0,0.4555359894342945
2025-02-07,13145.0,12573.3,11908.866666666667,11728.0,214.35499999999956,9110.0,13260.0,0.4414957780458384
2025-02-10,13245.0,12589.2,11921.566666666668,11732.85,203.92000000000007,9112.0,13260.0,0.4538968166849615
2025-02-12,13415.0,12613.4,11935.3,11739.95,196.875,9112.0,13415.0,0.46852764094143406
2025-02-13,13580.0,12641.5,11949.566666666668,11749.95,193.875,9112.0,13580.0,0.48691558086061537
2025-02-14,13550.0,12670.6,11963.5,11761.75,192.54999999999927,9112.0,13580.0,0.48022722307188115
2025-02-17,13350.0,12695.9,11975.5,11773.05,190.27499999999964,9112.0,13580.0,0.4571054354944335
2025-02-18,13440.0,12725.5,11988.2,11786.75,190.47500000000036,9112.0,13580.0,0.46580870323917556
2025-02-19,13490.0,12754.7,12000.666666666666,11799.425,189.84999999999854,9112.0,13580.0,0.474639265413205
2025-02-20,13445.0,12783.4,12013.233333333334,11811.7,189.375,9112.0,13580.0,0.4628440866064629
2025-02-21,13440.0,12811.7,12025.5,11822.85,187.85000000000036,9112.0,13580.0,0.45391605365642573
2025-02-25,13400.0,12840.5,12036.9,11834.375,187.625,9112.0,13580.0,0.4573137574768895
2025-02-26,13280.0,12866.9,12048.033333333333,11846.0,187.42499999999927,9112.0,13580.0,0.4532720507769752
2025-02-27,13195.0,12886.6,12057.966666666667,11857.1,188.10000000000036,9175.0,13580.0,0.4480904302019315
2025-02-28,12995.0,12899.0,12065.966666666667,11867.425,190.52499999999964,9223.0,13580.0,0.4163487738419618
2025-03-03,13080.0,12910.3,12075.233333333334,11878.175,192.29999999999927,9240.0,13580.0,0.41819364631898504
2025-03-04,13065.0,12923.3,12085.033333333333,11888.85,195.35000000000036,9261.0,13580.0,0.41396103896103886
2025-03-05,13235.0,12941.9,12096.933333333332,11899.35,198.02499999999964,9283.0,13580.0,0.4291113270705107
2025-03-06,13165.0,12958.7,12109.166666666666,11909.6,200.14999999999964,9297.0,13580.0,0.41818377679629437
2025-03-07,13025.0,12974.2,12120.633333333333,11919.15,201.14999999999964,9297.0,13580.0,0.40083889008388907
2025-03-10,13060.0,12990.7,12134.333333333334,11928.55,204.27499999999964,9297.0,13580.0,0.40098691267968256
2025-03-11,12965.0,13003.2,12147.0,11937.4,209.39999999999964,9297.0,13580.0,0.3928878384185648
2025-03-12,13100.0,13016.2,12160.0,11946.625,213.77499999999964,9384.0,13580.0,0.4090566849521351
2025-03-13,13160.0,13030.8,12173.133333333333,11954.5,214.54999999999927,9542.0,13580.0,0.4023870417732309
2025-03-14,13450.0,13051.1,12188.066666666668,11964.3,214.34999999999854,9713.0,13580.0,0.4095577447076084
2025-03-17,13490.0,13071.2,12203.966666666667,11974.5,212.75,9713.0,13580.0,0.3875745731331002
2025-03-18,13655.0,13092.9,12220.766666666666,11986.525,213.47500000000036,9729.0,13655.0,0.40584783280140013
2025-03-19,13825.0,13119.5,12243.033333333333,11999.75,213.0,9729.0,13825.0,0.41446695314098636
2025-03-21,13785.0,13144.0,12264.566666666668,12012.825,213.40000000000146,9729.0,13825.0,0.41312147616606865
2025-03-24,13740.0,13166.3,12285.3,12025.5,213.79999999999927,9729.0,13825.0,0.4047643390246396
2025-03-25,13775.0,13188.1,12306.366666666667,12038.0,215.14999999999964,9729.0,13825.0,0.40432256091344687
2025-03-26,13795.0,13209.2,12326.566666666668,12051.55,217.17499999999927,9793.0,13825.0,0.4179257888786103
2025-03-27,13800.0,13228.2,12344.9,12064.525,218.52499999999964,9793.0,13825.0,0.4091698151741039
2025-03-28,14155.0,13256.7,12366.2,12079.725,222.625,9793.0,14155.0,0.4401261572896531
2025-03-31,14260.0,13286.3,12388.366666666667,12095.1,227.6750000000011,9901.0,14260.0,0.45614214234657413
2025-04-01,14315.0,13318.4,12409.9,12111.375,233.20000000000073,10055.0,14315.0,0.44581355418644586
2025-04-02,14200.0,13347.0,12430.966666666667,12126.275,237.42499999999927,10055.0,14315.0,0.3948919449901769
2025-04-03,13985.0,13370.8,12449.866666666667,12140.075,240.72500000000036,10055.0,14315.0,0.38671294000991563
2025-04-04,13755.0,13389.6,12467.533333333333,12154.05,244.4499999999989,10095.0,14315.0,0.36797613127797124
2025-04-07,13265.0,13395.9,12482.5,12165.625,246.47500000000036,10155.0,14315.0,0.3140168400198118
2025-04-08,13470.0,13404.6,12499.0,12177.95,249.40000000000146,10400.0,14315.0,0.3264401772525849
2025-04-09,13355.0,13411.1,12515.033333333333,12189.8,252.39999999999964,10485.0,14315.0,0.2841346153846154
2025-04-10,13870.0,13428.7,12533.966666666667,12203.825,257.2000000000007,10485.0,14315.0,0.3209523809523809
2025-04-11,14010.0,13450.9,12554.333333333334,12218.75,264.25,10485.0,14315.0,0.3117977528089888
2025-04-14,14070.0,13473.1,12574.633333333333,12233.6,269.3000000000011,10485.0,14315.0,0.32423529411764695
2025-04-15,14085.0,13496.2,12595.033333333333,12248.3,273.7999999999993,10485.0,14315.0,0.30235783633841895
2025-04-16,14285.0,13520.7,12616.633333333333,12263.7,277.1750000000011,10485.0,14315.0,0.25527240773286475
2025-04-17,14440.0,13547.7,12639.1,12278.95,279.2000000000007,10485.0,14440.0,0.29681185451279757
