date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-26,898.0,973.7,,,,,,
2021-07-27,917.0,974.98,,,,,,
2021-07-28,881.0,975.58,,,,,,
2021-07-29,913.0,974.94,719.0933333333334,,,,,
2021-07-30,856.0,972.74,721.4066666666666,,,,,
2021-08-02,845.0,970.94,723.7333333333333,,,,,
2021-08-03,847.0,969.1,726.1933333333334,,,,,
2021-08-04,813.0,967.06,728.3933333333333,,,,,
2021-08-05,798.0,963.24,730.4866666666667,,,,,
2021-08-06,815.0,959.92,732.48,,,,,
2021-08-10,832.0,956.8,734.3733333333333,,,,,
2021-08-11,836.0,952.14,736.0133333333333,,,,,
2021-08-12,843.0,948.84,737.78,,,,,
2021-08-13,854.0,945.76,739.7066666666667,,,,,
2021-08-16,835.0,942.7,741.7933333333333,,,,,
2021-08-17,738.0,936.86,743.3733333333333,,,,,
2021-08-18,785.0,932.8,745.36,,,,,
2021-08-19,750.0,928.42,747.16,,,,,
2021-08-20,718.0,923.56,748.7,,,,,
2021-08-23,747.0,919.12,750.4866666666667,,,,,
2021-08-24,812.0,915.36,752.68,,,,,
2021-08-25,810.0,911.62,755.0466666666666,,,,,
2021-08-26,829.0,906.98,757.4133333333333,,,,,
2021-08-27,810.0,901.7,759.6866666666666,,,,,
2021-08-30,852.0,895.96,762.0933333333334,,,,,
2021-08-31,901.0,892.86,764.72,,,,,
2021-09-01,895.0,890.34,767.1866666666666,,,,,
2021-09-02,867.0,887.96,769.4333333333333,,,,,
2021-09-03,860.0,884.8,771.4533333333334,,,,,
2021-09-06,838.0,880.4,773.4266666666666,,,,,
2021-09-07,847.0,876.8,775.5933333333334,,,,,
2021-09-08,855.0,873.96,777.96,,,,,
2021-09-09,813.0,870.44,780.1133333333333,,,,,
2021-09-10,832.0,867.44,782.2666666666667,,,,,
2021-09-13,830.0,863.94,784.24,,,,,
2021-09-14,828.0,860.74,786.2,,,,,
2021-09-15,791.0,857.54,788.0,,,,,
2021-09-16,756.0,854.08,789.4666666666667,,,,,
2021-09-17,776.0,850.9,791.0933333333334,,,,,
2021-09-21,743.0,847.42,792.42,,,,,
2021-09-22,718.0,843.52,793.56,,,,,
2021-09-24,768.0,840.34,794.3666666666667,,,,,
2021-09-27,770.0,836.42,794.9933333333333,,,,,
2021-09-28,759.0,832.46,795.5066666666667,,,,,
2021-09-29,770.0,828.72,796.0733333333334,,,,,
2021-09-30,745.0,825.04,796.76,,,,,
2021-10-01,745.0,820.96,797.5866666666667,,,,,
2021-10-04,719.0,816.8,798.0133333333333,,,,,
2021-10-05,706.0,813.18,798.5866666666667,,,,,
2021-10-06,690.0,809.12,798.9266666666666,,,,,
2021-10-07,702.0,805.2,799.5866666666667,,,,,
2021-10-08,713.0,801.12,800.3333333333334,,,,,
2021-10-11,732.0,798.14,801.3066666666666,,,,,
2021-10-12,715.0,794.18,802.2866666666666,737.865,,,,
2021-10-13,705.0,791.16,803.34,738.845,,,,
2021-10-14,698.0,788.22,804.5133333333333,739.855,,,,
2021-10-15,739.0,786.06,805.8866666666667,741.16,,,,
2021-10-18,732.0,784.44,807.1,742.405,,,,
2021-10-19,729.0,783.06,808.2333333333333,743.63,,,,
2021-10-20,718.0,781.12,809.1933333333334,744.64,,,,
2021-10-21,701.0,778.5,810.0266666666666,745.405,,,,
2021-10-22,691.0,775.6,810.76,745.91,,,,
2021-10-25,668.0,772.1,811.3466666666667,746.36,,,,
2021-10-26,694.0,768.9,812.1133333333333,747.005,,,,
2021-10-27,684.0,765.88,812.54,747.815,,,,
2021-10-28,698.0,765.08,813.0666666666667,748.8,,,,
2021-10-29,693.0,763.24,813.56,749.83,,,,
2021-11-01,696.0,762.16,814.4,750.91,,,,
2021-11-02,685.0,761.5,815.38,751.9,,,,
2021-11-04,717.0,760.9,816.4466666666667,753.09,,,,
2021-11-05,744.0,759.54,817.4466666666667,754.395,,,,
2021-11-08,715.0,757.64,818.36,755.695,,,,
2021-11-09,691.0,754.88,819.0333333333333,756.78,,,,
2021-11-10,698.0,752.64,819.6533333333333,757.925,20.059999999999945,,,
2021-11-11,706.0,749.72,820.34,759.0,20.154999999999973,,,
2021-11-12,729.0,746.28,821.0733333333334,760.11,20.254999999999995,,,
2021-11-15,879.0,745.96,822.7066666666667,761.88,20.720000000000027,,,
2021-11-16,915.0,746.92,824.6733333333333,763.805,21.399999999999977,,,
2021-11-17,928.0,748.28,826.8266666666667,765.66,22.029999999999973,,,
2021-11-18,945.0,750.42,829.1733333333333,767.675,23.034999999999968,,,
2021-11-19,932.0,752.12,831.22,769.725,24.32000000000005,,,
2021-11-22,925.0,753.52,833.24,771.85,25.940000000000055,,,
2021-11-24,895.0,755.16,835.0866666666667,773.875,27.514999999999986,,,
2021-11-25,818.0,754.88,836.24,775.42,28.414999999999964,,,
2021-11-26,827.0,754.82,837.56,776.885,29.069999999999936,,,
2021-11-29,799.0,754.24,838.4666666666667,778.21,29.410000000000082,,,
2021-11-30,798.0,754.38,839.3066666666666,779.595,29.764999999999986,,,
2021-12-01,800.0,755.26,840.2333333333333,780.915,30.004999999999995,,,
2021-12-02,740.0,754.54,840.8466666666667,781.955,30.055000000000064,,,
2021-12-03,767.0,755.02,841.4933333333333,783.07,29.980000000000018,,,
2021-12-06,757.0,755.8,841.9266666666666,784.12,29.725000000000023,,,
2021-12-07,791.0,756.26,842.84,784.84,29.144999999999982,,,
2021-12-08,819.0,757.24,843.7866666666666,785.555,28.774999999999977,,,
2021-12-09,815.0,758.36,844.68,786.22,28.295000000000073,,,
2021-12-10,784.0,758.64,845.3533333333334,786.715,27.715000000000032,,,
2021-12-13,774.0,759.22,845.96,787.375,27.264999999999986,,,
2021-12-14,734.0,759.0,846.3,787.94,26.06000000000006,,,
2021-12-15,736.0,759.34,846.48,788.345,24.540000000000077,,,
2021-12-16,750.0,760.22,846.8533333333334,788.995,23.335000000000036,,,
2021-12-17,725.0,760.92,847.14,789.425,21.75,,,
2021-12-20,688.0,760.64,846.5133333333333,789.85,20.125,,,
2021-12-21,725.0,760.88,845.66,790.47,18.620000000000005,,,
2021-12-22,760.0,761.44,845.0533333333333,791.34,17.465000000000032,,,
2021-12-23,780.0,762.74,843.9533333333334,792.4,16.980000000000018,,,
2021-12-24,785.0,764.34,842.7466666666667,793.59,16.70500000000004,,,
2021-12-27,789.0,766.16,841.7733333333333,794.925,16.714999999999918,455.0,1139.0,
2021-12-28,829.0,767.96,841.04,796.405,16.809999999999945,455.0,1139.0,0.6286836935166995
2021-12-29,843.0,770.18,840.56,797.87,16.95500000000004,455.0,1139.0,0.6995967741935485
2021-12-30,855.0,772.7,839.6666666666666,799.35,17.394999999999982,455.0,1139.0,0.7887029288702929
2022-01-04,810.0,774.54,838.5266666666666,800.53,17.459999999999923,455.0,1139.0,0.6770186335403727
2022-01-05,772.0,775.96,837.0866666666667,801.51,17.389999999999986,455.0,1139.0,0.5950413223140496
2022-01-06,728.0,776.7,834.8133333333334,802.245,17.404999999999973,455.0,1139.0,0.41085271317829464
2022-01-07,750.0,778.34,833.0933333333334,803.095,17.540000000000077,455.0,1139.0,0.3686131386861313
2022-01-11,757.0,779.6,831.42,803.985,17.764999999999986,455.0,1139.0,0.2830508474576272
2022-01-12,833.0,782.58,830.3866666666667,805.05,18.334999999999923,455.0,1139.0,0.4411764705882353
2022-01-13,814.0,784.9,828.9466666666667,806.025,18.649999999999977,455.0,1139.0,0.44070796460177
2022-01-14,809.0,787.22,827.7533333333333,806.975,19.034999999999968,455.0,1139.0,0.5498084291187739
2022-01-17,782.0,788.94,826.5066666666667,808.035,19.68999999999994,455.0,1139.0,0.560878243512974
2022-01-18,792.0,791.08,825.38,809.305,20.309999999999945,455.0,1139.0,0.6262833675564681
2022-01-19,751.0,791.76,823.9266666666666,810.275,20.850000000000023,455.0,1139.0,0.5645833333333334
2022-01-20,789.0,792.66,822.52,811.25,21.399999999999977,455.0,1139.0,0.6201232032854209
2022-01-21,769.0,793.74,821.0,812.205,21.735000000000014,455.0,1139.0,0.605427974947808
2022-01-24,754.0,795.0,818.9533333333334,813.025,21.684999999999945,455.0,1139.0,0.5610766045548654
2022-01-25,684.0,794.72,816.3533333333334,813.42,21.019999999999982,469.0,1139.0,0.5032967032967033
2022-01-26,715.0,794.9,813.5266666666666,813.98,20.389999999999986,469.0,1139.0,0.5084388185654007
2022-01-27,650.0,793.32,810.82,814.135,19.210000000000036,490.0,1139.0,0.3859275053304905
2022-01-28,660.0,788.94,808.4133333333333,814.265,17.860000000000014,490.0,1139.0,0.34419551934826886
2022-01-31,722.0,785.08,806.6533333333333,814.775,16.904999999999973,490.0,1139.0,0.4240631163708086
2022-02-01,789.0,782.3,805.1266666666667,815.695,16.345000000000027,490.0,1139.0,0.5028571428571429
2022-02-02,760.0,778.6,803.14,816.53,16.0,490.0,1139.0,0.4339622641509433
2022-02-03,693.0,773.82,800.9133333333333,816.87,15.360000000000014,490.0,1139.0,0.24416517055655307
2022-02-04,701.0,769.34,798.94,817.265,15.019999999999982,490.0,1139.0,0.2933579335793357
2022-02-07,674.0,764.92,796.84,817.545,14.449999999999932,490.0,1139.0,0.29118773946360155
2022-02-08,668.0,761.92,794.7466666666667,817.66,13.674999999999955,490.0,1139.0,0.3360000000000001
2022-02-09,696.0,759.3,792.6866666666666,817.995,12.94500000000005,509.0,1139.0,0.42040816326530606
2022-02-10,676.0,756.84,790.6066666666667,818.06,12.034999999999968,521.0,1139.0,0.3280943025540275
2022-02-14,666.0,754.2,788.7066666666667,818.03,11.05499999999995,521.0,1139.0,0.247191011235955
2022-02-15,651.0,751.22,786.8533333333334,817.98,9.94500000000005,521.0,1139.0,0.2191011235955056
2022-02-16,668.0,749.78,785.0733333333334,818.08,8.775000000000091,522.0,1139.0,0.2821497120921306
2022-02-17,641.0,747.26,783.2333333333333,817.935,7.659999999999968,522.0,1139.0,0.19589552238805963
2022-02-18,640.0,744.92,781.4133333333333,817.675,6.4249999999999545,522.0,1139.0,0.20300751879699241
2022-02-21,630.0,741.7,779.4333333333333,817.555,5.349999999999909,522.0,1139.0,0.15808823529411775
2022-02-22,593.0,737.18,776.9466666666667,817.135,4.110000000000014,522.0,1139.0,0.08409506398537481
2022-02-24,583.0,732.54,774.4533333333334,816.645,3.2250000000000227,522.0,1139.0,-0.09891808346213293
2022-02-25,645.0,729.76,772.3733333333333,816.455,2.4750000000000227,522.0,1139.0,-0.04585798816568043
2022-02-28,665.0,727.58,770.6133333333333,816.365,2.230000000000018,522.0,1139.0,-0.024926686217008776
2022-03-01,703.0,726.96,768.9733333333334,816.465,2.2000000000000455,522.0,1139.0,0.026277372262773824
2022-03-02,716.0,726.56,767.5666666666667,816.5,1.7250000000000227,522.0,1139.0,0.11526479750778806
2022-03-03,701.0,725.58,766.3266666666667,816.535,0.8399999999999181,522.0,1139.0,0.1288244766505635
2022-03-04,655.0,724.18,764.74,816.4,-0.12999999999999545,522.0,1139.0,0.0
2022-03-07,620.0,722.82,762.8866666666667,815.59,-1.2799999999999727,522.0,1139.0,0.0
2022-03-08,613.0,720.58,760.86,814.39,-2.875,522.0,1139.0,-0.04068857589984354
2022-03-09,604.0,717.46,759.0133333333333,813.155,-4.389999999999986,522.0,1139.0,0.0016583747927032544
2022-03-10,658.0,715.02,757.3133333333334,811.72,-5.939999999999941,522.0,1139.0,0.09484193011647246
2022-03-11,636.0,712.04,755.8466666666667,810.07,-7.9249999999999545,522.0,1139.0,0.0853242320819112
2022-03-14,655.0,709.36,754.58,808.67,-9.389999999999986,522.0,1139.0,0.153169014084507
2022-03-15,674.0,706.26,753.4266666666666,807.345,-10.684999999999945,522.0,1139.0,0.2321755027422303
2022-03-16,674.0,702.88,752.5,806.14,-11.840000000000032,533.0,1139.0,0.29118773946360155
2022-03-17,708.0,699.94,751.9,804.735,-13.345000000000027,538.0,1139.0,0.3283302063789868
2022-03-18,721.0,698.16,751.2733333333333,803.435,-14.5,538.0,1139.0,0.3109090909090908
2022-03-22,696.0,696.64,750.3666666666667,801.975,-15.699999999999932,538.0,1139.0,0.24508050089445432
2022-03-23,728.0,696.64,749.6466666666666,800.27,-17.284999999999968,538.0,1139.0,0.2682926829268293
2022-03-24,753.0,696.7,749.0466666666666,798.995,-18.139999999999986,538.0,1139.0,0.30729166666666674
2022-03-25,752.0,696.6,748.3666666666667,797.715,-18.92999999999995,538.0,1139.0,0.29432013769363174
2022-03-28,733.0,694.6,747.6866666666666,796.44,-20.014999999999986,538.0,1139.0,0.2637931034482759
2022-03-29,760.0,693.52,747.8333333333334,795.09,-21.274999999999977,538.0,1139.0,0.31260794473229714
2022-03-30,783.0,693.0,747.82,794.065,-22.399999999999977,538.0,1139.0,0.26290322580645165
2022-03-31,771.0,692.78,747.96,793.075,-23.424999999999955,538.0,1139.0,0.24555735056542805
2022-04-01,738.0,691.7,748.0933333333334,791.96,-24.574999999999932,538.0,1139.0,0.19224555735056548
2022-04-04,764.0,691.96,748.2066666666667,790.935,-25.465000000000032,538.0,1139.0,0.3403508771929824
2022-04-05,776.0,691.7,747.9666666666667,789.815,-25.774999999999977,557.0,1139.0,0.4423791821561338
2022-04-06,744.0,691.2,747.5266666666666,788.55,-25.840000000000032,578.0,1139.0,0.3357271095152603
2022-04-07,708.0,690.28,746.72,786.785,-26.370000000000005,578.0,1139.0,0.19191919191919182
2022-04-08,704.0,690.68,746.0133333333333,784.935,-26.785000000000082,583.0,1139.0,0.2179930795847751
2022-04-11,681.0,690.0,744.8733333333333,782.645,-27.425000000000068,583.0,1139.0,0.15423728813559312
2022-04-12,679.0,690.58,743.3933333333333,780.76,-27.909999999999968,583.0,1139.0,0.12231404958677694
2022-04-13,707.0,691.52,742.14,779.19,-28.154999999999973,583.0,1139.0,0.1724709784411278
2022-04-14,700.0,691.08,741.0266666666666,777.76,-28.379999999999995,583.0,1139.0,0.13085621970920847
2022-04-15,685.0,689.0,739.86,776.095,-28.639999999999986,583.0,1139.0,0.08044164037854884
2022-04-18,695.0,687.7,738.9066666666666,774.28,-29.154999999999973,583.0,1139.0,0.12096774193548376
2022-04-19,693.0,687.7,737.88,772.61,-29.36500000000001,583.0,1139.0,0.1454545454545455
2022-04-20,693.0,687.54,736.8,771.09,-29.17999999999995,583.0,1139.0,0.16863406408094428
2022-04-21,702.0,688.1,736.06,769.655,-29.340000000000032,583.0,1139.0,0.12319999999999998
2022-04-22,654.0,687.82,734.8733333333333,768.015,-29.700000000000045,583.0,1139.0,0.05144694533762051
2022-04-25,636.0,686.62,733.58,766.17,-30.270000000000095,583.0,1139.0,0.029126213592232997
2022-04-26,664.0,686.38,732.4866666666667,764.55,-30.540000000000077,583.0,1139.0,0.029457364341085368
2022-04-27,663.0,686.32,731.6333333333333,763.11,-30.95500000000004,583.0,1139.0,0.054054054054053946
2022-04-28,652.0,686.34,730.94,761.725,-31.350000000000023,583.0,1139.0,-0.016591251885369585
2022-05-02,644.0,685.86,730.06,760.27,-31.690000000000055,583.0,1139.0,-0.04166666666666663
2022-05-06,630.0,685.64,729.3066666666666,758.835,-32.09999999999991,583.0,1139.0,-0.04689863842662634
2022-05-09,608.0,685.0,728.5733333333334,757.31,-32.50500000000011,583.0,1139.0,-0.06172839506172845
2022-05-10,609.0,684.58,727.5133333333333,755.72,-32.82999999999993,583.0,1139.0,-0.09104477611940298
2022-05-11,606.0,684.84,726.42,753.92,-32.86500000000001,583.0,1139.0,-0.12427745664739887
2022-05-12,571.0,684.6,725.1666666666666,751.99,-32.944999999999936,571.0,1139.0,-0.12691131498470953
2022-05-13,618.0,684.06,724.1533333333333,750.295,-32.35000000000002,571.0,1139.0,-0.08714918759231904
2022-05-16,718.0,685.12,723.9733333333334,749.24,-31.519999999999982,571.0,1139.0,0.05433186490455211
2022-05-17,719.0,685.44,723.8,748.09,-31.100000000000023,571.0,1139.0,0.052708638360175586
2022-05-18,739.0,685.9,723.9333333333333,747.15,-30.610000000000014,571.0,1139.0,0.08199121522693997
2022-05-19,725.0,686.38,724.06,746.34,-29.754999999999995,571.0,1139.0,0.061493411420205035
2022-05-20,752.0,688.32,724.4733333333334,745.635,-28.644999999999982,571.0,1139.0,0.060648801128349694
2022-05-23,771.0,691.34,724.9333333333333,745.0,-27.610000000000014,571.0,1139.0,0.1109510086455332
2022-05-24,750.0,694.08,725.18,744.165,-26.925000000000068,571.0,1139.0,0.0997067448680351
2022-05-25,759.0,697.18,725.36,743.555,-26.100000000000023,571.0,1139.0,-0.02941176470588236
2022-05-26,797.0,699.96,725.9066666666666,742.975,-25.039999999999964,571.0,1139.0,-0.06565064478311844
2022-05-27,802.0,703.28,726.5533333333333,742.705,-23.464999999999918,571.0,1139.0,-0.05757931844888364
2022-05-30,811.0,706.4,727.3066666666666,742.535,-22.014999999999986,571.0,1139.0,-0.1417989417989418
2022-05-31,805.0,709.02,727.7466666666667,742.325,-20.784999999999968,571.0,1139.0,-0.16666666666666663
2022-06-01,802.0,711.58,728.2133333333334,742.27,-19.45500000000004,571.0,1139.0,-0.1422459893048128
2022-06-02,775.0,712.92,728.52,742.155,-18.11500000000001,571.0,1139.0,-0.17465388711395102
2022-06-03,777.0,714.04,728.9133333333333,741.965,-16.870000000000005,571.0,1139.0,-0.15081967213114755
2022-06-06,782.0,715.76,729.4533333333334,741.715,-15.594999999999914,571.0,1139.0,-0.2093023255813954
2022-06-07,805.0,717.3,730.2133333333334,741.56,-14.160000000000082,571.0,1139.0,-0.17940876656472982
2022-06-08,864.0,719.52,731.52,741.665,-12.254999999999995,571.0,1139.0,-0.1255060728744939
2022-06-09,851.0,721.5,732.5666666666667,741.65,-10.340000000000032,571.0,1139.0,-0.20392890551917675
2022-06-10,819.0,723.22,733.4666666666667,741.57,-8.724999999999909,571.0,1139.0,-0.1875
2022-06-13,787.0,723.76,734.06,741.815,-7.4249999999999545,571.0,1139.0,-0.21924603174603174
2022-06-14,770.0,723.5,734.5733333333334,741.74,-6.350000000000023,571.0,1139.0,-0.22064777327935226
2022-06-15,761.0,723.3,735.0066666666667,741.795,-5.355000000000018,571.0,1139.0,-0.26116504854368927
2022-06-16,763.0,723.8,735.5266666666666,742.02,-4.32000000000005,571.0,1139.0,-0.22773279352226716
2022-06-17,743.0,723.38,735.7,742.0,-3.634999999999991,571.0,1139.0,-0.23323013415892668
2022-06-20,744.0,722.74,735.7,741.66,-3.340000000000032,571.0,1139.0,-0.22580645161290325
2022-06-21,800.0,723.86,736.2666666666667,741.61,-2.55499999999995,571.0,1139.0,-0.17440660474716208
2022-06-22,769.0,725.08,736.7866666666666,741.31,-2.2450000000000045,571.0,1139.0,-0.23099999999999998
2022-06-23,762.0,726.24,737.2133333333334,741.07,-1.9049999999999727,571.0,1139.0,-0.23570712136409233
2022-06-24,777.0,728.16,737.6866666666666,740.695,-2.009999999999991,571.0,1139.0,-0.2676720075400566
2022-06-27,790.0,730.38,738.0933333333334,740.14,-2.394999999999982,571.0,1139.0,-0.26443202979515834
2022-06-28,791.0,732.06,737.5066666666667,739.62,-2.705000000000041,571.0,1058.0,-0.305531167690957
2022-06-29,802.0,734.1,736.7533333333333,739.295,-2.9750000000000227,571.0,1058.0,-0.24053030303030298
2022-06-30,784.0,736.08,735.7933333333333,738.915,-3.240000000000009,571.0,1058.0,-0.23212536728697353
2022-07-01,750.0,737.18,734.4933333333333,738.475,-3.490000000000009,571.0,1058.0,-0.23935091277890463
2022-07-04,735.0,738.02,733.18,737.915,-3.800000000000068,571.0,1058.0,-0.27799607072691557
2022-07-05,759.0,739.34,732.0733333333334,737.435,-4.125,571.0,1027.0,-0.28260869565217395
2022-07-06,762.0,740.54,731.1866666666666,737.18,-4.485000000000014,571.0,1005.0,-0.2580331061343719
2022-07-07,756.0,742.58,730.7733333333333,736.8,-4.850000000000023,571.0,1005.0,-0.2417251755265798
2022-07-08,763.0,745.12,730.3466666666667,736.465,-5.105000000000018,571.0,1005.0,-0.22851365015166836
2022-07-11,754.0,746.92,730.0466666666666,736.095,-5.720000000000027,571.0,1005.0,-0.23217922606924646
2022-07-12,733.0,748.32,729.6133333333333,735.805,-5.935000000000059,571.0,988.0,-0.2706467661691542
2022-07-13,724.0,749.76,729.1066666666667,735.645,-6.149999999999977,571.0,966.0,-0.2672064777327935
2022-07-14,729.0,751.46,729.0333333333333,735.41,-6.610000000000014,571.0,966.0,-0.2334384858044164
2022-07-15,721.0,753.28,728.7266666666667,735.3,-6.7000000000000455,571.0,966.0,-0.22389666307857914
2022-07-19,716.0,755.44,728.4533333333334,735.29,-6.3700000000000045,571.0,966.0,-0.2342245989304813
2022-07-20,732.0,757.9,728.06,735.11,-6.5,571.0,966.0,-0.2017448200654307
2022-07-21,739.0,760.56,727.5266666666666,734.955,-6.3549999999999045,571.0,966.0,-0.19058050383351588
2022-07-22,724.0,763.62,726.92,734.78,-6.290000000000077,571.0,966.0,-0.2189859762675297
2022-07-25,690.0,765.06,726.2933333333333,734.38,-6.315000000000055,571.0,957.0,-0.2857142857142857
2022-07-26,704.0,764.78,725.8266666666667,734.175,-5.965000000000032,571.0,957.0,-0.26436781609195403
2022-07-27,696.0,764.32,725.5733333333334,733.93,-5.690000000000055,571.0,949.0,-0.2727272727272727
2022-07-28,715.0,763.84,725.4333333333333,733.91,-5.384999999999991,571.0,949.0,-0.23035522066738423
2022-07-29,701.0,763.36,725.1066666666667,733.885,-5.029999999999973,571.0,945.0,-0.26132771338250793
2022-08-01,733.0,762.98,725.16,734.1,-4.375,571.0,945.0,-0.20927723840345203
2022-08-02,726.0,762.08,725.4133333333333,734.22,-3.6949999999999363,571.0,945.0,-0.181510710259301
2022-08-03,744.0,761.96,725.54,734.375,-3.0599999999999454,571.0,945.0,-0.16685330347144456
2022-08-04,756.0,761.9,725.5133333333333,734.495,-2.6849999999999454,571.0,945.0,-0.15812917594654785
