date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-11-07,1043.0,1033.5,,,,,,
2022-11-08,1058.0,1032.92,,,,,,
2022-11-09,1048.0,1032.06,,,,,,
2022-11-10,1038.0,1031.0,,,,,,
2022-11-11,1097.0,1031.76,,,,,,
2022-11-14,1102.0,1032.42,,,,,,
2022-11-15,1095.0,1033.0,,,,,,
2022-11-16,1098.0,1033.96,,,,,,
2022-11-17,1089.0,1034.86,,,,,,
2022-11-18,1080.0,1035.48,,,,,,
2022-11-21,1083.0,1036.08,,,,,,
2022-11-22,1089.0,1037.04,,,,,,
2022-11-24,1106.0,1037.86,,,,,,
2022-11-25,1100.0,1038.48,,,,,,
2022-11-28,1091.0,1038.6,,,,,,
2022-11-29,1081.0,1038.42,,,,,,
2022-11-30,1073.0,1038.7,,,,,,
2022-12-01,1088.0,1039.22,,,,,,
2022-12-02,1067.0,1039.7,,,,,,
2022-12-05,1069.0,1040.2,,,,,,
2022-12-06,1064.0,1040.86,,,,,,
2022-12-07,1055.0,1041.48,,,,,,
2022-12-08,1043.0,1042.44,,,,,,
2022-12-09,1062.0,1043.7,,,,,,
2022-12-12,1058.0,1045.08,,,,,,
2022-12-13,1059.0,1046.36,,,,,,
2022-12-14,1070.0,1048.2,,,,,,
2022-12-15,1063.0,1049.74,,,,,,
2022-12-16,1044.0,1050.16,,,,,,
2022-12-19,1030.0,1050.14,,,,,,
2022-12-20,1001.0,1049.28,,,,,,
2022-12-21,991.0,1048.46,,,,,,
2022-12-22,995.0,1048.5,,,,,,
2022-12-23,981.0,1048.3,,,,,,
2022-12-26,986.0,1048.34,,,,,,
2022-12-27,986.0,1047.8,,,,,,
2022-12-28,981.0,1047.48,,,,,,
2022-12-29,978.0,1046.7,,,,,,
2022-12-30,975.0,1045.82,,,,,,
2023-01-04,966.0,1045.0,,,,,,
2023-01-05,979.0,1044.6,,,,,,
2023-01-06,988.0,1044.12,,,,,,
2023-01-10,992.0,1043.5,,,,,,
2023-01-11,1016.0,1043.12,,,,,,
2023-01-12,1021.0,1042.88,,,,,,
2023-01-13,1015.0,1042.88,,,,,,
2023-01-16,1007.0,1042.28,,,,,,
2023-01-17,1019.0,1041.78,,,,,,
2023-01-18,1044.0,1041.76,,,,,,
2023-01-19,1033.0,1041.94,,,,,,
2023-01-20,1033.0,1041.74,,,,,,
2023-01-23,1047.0,1041.52,,,,,,
2023-01-24,1067.0,1041.9,,,,,,
2023-01-25,1066.0,1042.46,,,,,,
2023-01-26,1064.0,1041.8,,,,,,
2023-01-27,1062.0,1041.0,,,,,,
2023-01-30,1065.0,1040.4,,,,,,
2023-01-31,1057.0,1039.58,,,,,,
2023-02-01,1057.0,1038.94,,,,,,
2023-02-02,1065.0,1038.64,1047.4666666666667,,,,,
2023-02-03,1082.0,1038.62,1047.9466666666667,,,,,
2023-02-06,1077.0,1038.38,1048.26,,,,,
2023-02-07,1073.0,1037.72,1048.5466666666666,,,,,
2023-02-08,1068.0,1037.08,1048.8666666666666,,,,,
2023-02-09,1066.0,1036.58,1049.3133333333333,,,,,
2023-02-10,1066.0,1036.28,1049.86,,,,,
2023-02-13,1050.0,1035.82,1050.2,,,,,
2023-02-14,1054.0,1035.14,1050.5066666666667,,,,,
2023-02-15,1043.0,1034.66,1050.7333333333333,,,,,
2023-02-16,1054.0,1034.36,1050.9133333333334,,,,,
2023-02-17,1036.0,1033.8,1050.9133333333334,,,,,
2023-02-20,1032.0,1033.34,1050.8333333333333,,,,,
2023-02-21,1026.0,1033.0,1050.88,,,,,
2023-02-22,1009.0,1031.94,1050.7666666666667,,,,,
2023-02-24,1025.0,1031.28,1050.68,,,,,
2023-02-27,1023.0,1030.56,1050.5266666666666,,,,,
2023-02-28,1025.0,1029.66,1050.3666666666666,,,,,
2023-03-01,1021.0,1028.82,1049.9466666666667,,,,,
2023-03-02,1022.0,1028.38,1049.5066666666667,,,,,
2023-03-03,1039.0,1028.56,1049.12,,,,,
2023-03-06,1052.0,1029.58,1048.9333333333334,,,,,
2023-03-07,1052.0,1030.8,1048.7933333333333,,,,,
2023-03-08,1052.0,1031.94,1048.62,,,,,
2023-03-09,1059.0,1033.5,1048.4333333333334,,,,,
2023-03-10,1041.0,1034.6,1048.1333333333334,,,,,
2023-03-13,1028.0,1035.44,1047.6933333333334,,,,,
2023-03-14,1010.0,1036.02,1047.2333333333333,,,,,
2023-03-15,1011.0,1036.68,1046.74,,,,,
2023-03-16,1008.0,1037.34,1046.1533333333334,,,,,
2023-03-17,1031.0,1038.64,1045.58,,,,,
2023-03-20,1022.0,1039.5,1044.9466666666667,,,,,
2023-03-22,1039.0,1040.52,1044.5133333333333,,,,,
2023-03-23,1041.0,1041.5,1044.1933333333334,,,,,
2023-03-24,1043.0,1042.04,1043.6733333333334,,,,,
2023-03-27,1040.0,1042.42,1043.1266666666668,,,,,
2023-03-28,1036.0,1042.84,1042.5333333333333,,,,,
2023-03-29,1041.0,1043.52,1041.88,,,,,
2023-03-30,1051.0,1044.16,1041.38,,,,,
2023-03-31,1064.0,1044.56,1040.96,,,,,
2023-04-03,1070.0,1045.3,1040.6333333333334,,,,,
2023-04-04,1072.0,1046.08,1040.44,,,,,
2023-04-05,1055.0,1046.24,1040.2266666666667,,,,,
2023-04-06,1030.0,1045.5,1039.82,,,,,
2023-04-07,1033.0,1044.84,1039.4333333333334,,,,,
2023-04-10,1039.0,1044.34,1039.3,,,,,
2023-04-11,1054.0,1044.18,1039.2,,,,,
2023-04-12,1056.0,1044.0,1039.1333333333334,,,,,
2023-04-13,1058.0,1044.02,1039.1866666666667,,,,,
2023-04-14,1062.0,1044.12,1039.3066666666666,,,,,
2023-04-17,1064.0,1044.1,1039.4066666666668,1046.625,,,,
2023-04-18,1070.0,1043.86,1039.52,1046.925,,,,
2023-04-19,1064.0,1043.6,1039.6733333333334,1047.095,,,,
2023-04-20,1067.0,1043.48,1039.6866666666667,1047.28,,,,
2023-04-21,1057.0,1043.26,1039.6066666666666,1047.465,,,,
2023-04-24,1057.0,1043.08,1039.42,1047.755,,,,
2023-04-25,1064.0,1043.04,1039.2466666666667,1048.155,,,,
2023-04-26,1051.0,1043.06,1039.1933333333334,1048.415,,,,
2023-04-27,1059.0,1043.16,1039.1733333333334,1048.67,,,,
2023-04-28,1070.0,1043.7,1039.3533333333332,1048.975,,,,
2023-05-01,1077.0,1044.16,1039.5733333333333,1049.225,,,,
2023-05-02,1083.0,1045.1,1039.92,1049.46,,,,
2023-05-08,1082.0,1046.1,1040.3066666666666,1049.65,,,,
2023-05-09,1091.0,1047.4,1040.9466666666667,1050.01,,,,
2023-05-10,1082.0,1048.86,1041.5,1050.29,,,,
2023-05-11,1088.0,1050.12,1042.16,1050.54,,,,
2023-05-12,1104.0,1051.74,1042.8866666666668,1050.83,,,,
2023-05-15,1112.0,1053.48,1043.78,1051.145,,,,
2023-05-16,1124.0,1055.54,1044.7,1051.345,,,,
2023-05-17,1133.0,1057.76,1045.4333333333334,1051.57,,,,
2023-05-18,1170.0,1060.38,1046.36,1051.935,5.309999999999945,,,
2023-05-19,1178.0,1062.9,1047.2533333333333,1052.425,5.5,,,
2023-05-22,1184.0,1065.54,1048.2666666666667,1052.98,5.884999999999991,,,
2023-05-23,1180.0,1068.1,1049.5133333333333,1053.49,6.210000000000036,,,
2023-05-24,1174.0,1070.4,1050.7333333333333,1053.925,6.460000000000036,,,
2023-05-25,1175.0,1073.08,1052.0066666666667,1054.37,6.614999999999782,,,
2023-05-26,1185.0,1076.22,1053.1533333333334,1054.825,6.670000000000073,,,
2023-05-29,1190.0,1079.82,1054.44,1055.38,6.9650000000001455,,,
2023-05-30,1194.0,1083.48,1055.62,1055.925,7.254999999999882,,,
2023-05-31,1177.0,1086.86,1056.6733333333334,1056.33,7.355000000000018,,,
2023-06-01,1194.0,1090.12,1057.92,1056.715,7.490000000000009,,,
2023-06-02,1207.0,1093.82,1059.3066666666666,1057.165,7.704999999999927,,,
2023-06-05,1226.0,1097.56,1060.7333333333333,1057.775,8.125,,,
2023-06-06,1230.0,1101.34,1062.1133333333332,1058.48,8.470000000000027,,,
2023-06-07,1207.0,1104.62,1063.26,1058.91,8.620000000000118,,,
2023-06-08,1185.0,1107.52,1064.2733333333333,1059.225,8.684999999999945,,,
2023-06-09,1205.0,1110.9,1065.54,1059.625,8.795000000000073,,,
2023-06-12,1216.0,1114.4,1066.7333333333333,1060.01,8.865000000000009,,,
2023-06-13,1237.0,1118.12,1068.02,1060.565,9.220000000000027,,,
2023-06-14,1247.0,1121.78,1069.3666666666666,1061.165,9.595000000000027,,,
2023-06-15,1248.0,1125.34,1070.86,1061.81,9.875,,,
2023-06-16,1249.0,1128.88,1072.2333333333333,1062.55,10.125,,,
2023-06-19,1243.0,1132.64,1073.4666666666667,1063.33,10.349999999999909,,,
2023-06-20,1231.0,1136.66,1074.6866666666667,1064.03,10.539999999999964,,,
2023-06-21,1233.0,1140.66,1075.9866666666667,1064.74,10.815000000000055,,,
2023-06-22,1219.0,1144.26,1076.8,1065.54,11.170000000000073,,,
2023-06-23,1202.0,1147.22,1077.4666666666667,1066.205,11.379999999999882,,,
2023-06-26,1200.0,1150.1,1078.1666666666667,1066.875,11.49499999999989,,,
2023-06-27,1194.0,1152.82,1078.8066666666666,1067.595,11.670000000000073,,,
2023-06-28,1217.0,1155.92,1079.66,1068.46,12.13000000000011,,,
2023-06-29,1224.0,1159.12,1080.62,1069.335,12.620000000000118,,,
2023-06-30,1219.0,1162.1,1081.5266666666666,1070.165,13.0,,,
2023-07-03,1242.0,1165.66,1082.5466666666666,1071.17,13.394999999999982,966.0,1249.0,
2023-07-04,1231.0,1168.94,1083.38,1072.0,13.519999999999982,966.0,1249.0,0.21881188118811878
2023-07-05,1226.0,1172.32,1084.22,1072.785,13.875,966.0,1249.0,0.1902912621359223
2023-07-06,1203.0,1175.24,1084.9666666666667,1073.375,14.150000000000091,966.0,1249.0,0.16796116504854375
2023-07-07,1193.0,1177.82,1085.7133333333334,1073.89,14.2650000000001,966.0,1249.0,0.16960784313725497
2023-07-10,1179.0,1180.38,1086.42,1074.49,14.480000000000018,966.0,1249.0,0.18018018018018012
2023-07-11,1183.0,1182.86,1087.0533333333333,1075.095,14.529999999999973,966.0,1249.0,0.2022357723577235
2023-07-12,1169.0,1184.84,1087.7333333333333,1075.725,14.559999999999945,966.0,1249.0,0.1701701701701701
2023-07-13,1198.0,1187.26,1088.5933333333332,1076.495,14.684999999999945,966.0,1249.0,0.1884920634920635
2023-07-14,1200.0,1189.6,1089.5,1077.34,14.789999999999964,966.0,1249.0,0.18929633300297333
2023-07-18,1207.0,1192.1,1090.5133333333333,1078.255,14.925000000000182,966.0,1249.0,0.17526777020447915
2023-07-19,1214.0,1194.56,1091.6533333333334,1079.35,15.319999999999936,966.0,1249.0,0.1718146718146718
2023-07-20,1197.0,1196.86,1092.5533333333333,1080.34,15.599999999999909,966.0,1249.0,0.14655172413793105
2023-07-21,1196.0,1199.02,1093.4733333333334,1081.375,15.835000000000036,966.0,1249.0,0.17369970559371928
2023-07-24,1207.0,1201.08,1094.46,1082.435,16.230000000000018,966.0,1249.0,0.1764132553606237
2023-07-25,1200.0,1202.84,1095.3266666666666,1083.545,16.670000000000073,966.0,1249.0,0.1560693641618498
2023-07-26,1202.0,1204.4,1096.2533333333333,1084.625,17.029999999999973,966.0,1249.0,0.1491395793499044
2023-07-27,1213.0,1206.0,1097.38,1085.575,17.11500000000001,966.0,1249.0,0.15633937082936122
2023-07-28,1206.0,1206.72,1098.5533333333333,1086.45,17.11500000000001,966.0,1249.0,0.11254612546125453
2023-07-31,1212.0,1207.4,1099.96,1087.29,17.125,966.0,1249.0,0.11397058823529416
2023-08-01,1216.0,1208.04,1101.46,1088.21,17.039999999999964,966.0,1249.0,0.10847766636280776
2023-08-02,1197.0,1208.38,1102.8066666666666,1089.23,17.230000000000018,966.0,1249.0,0.10833333333333339
2023-08-03,1177.0,1208.44,1104.1133333333332,1090.16,17.375,966.0,1249.0,0.09692451071761421
2023-08-04,1177.0,1208.48,1105.3866666666668,1091.125,17.75,966.0,1249.0,0.09183673469387754
2023-08-07,1183.0,1208.44,1106.7,1091.975,18.08499999999981,966.0,1249.0,0.08831646734130638
2023-08-08,1182.0,1208.28,1108.04,1092.9,18.410000000000082,966.0,1249.0,0.08839779005524862
2023-08-09,1181.0,1208.02,1109.3933333333334,1093.72,18.625,966.0,1249.0,0.07952468007312619
2023-08-10,1177.0,1208.02,1110.74,1094.51,18.785000000000082,966.0,1249.0,0.0908248378127896
2023-08-14,1170.0,1207.54,1112.1,1095.325,18.830000000000155,966.0,1249.0,0.07834101382488479
2023-08-15,1178.0,1206.96,1113.4266666666667,1096.22,18.88000000000011,966.0,1249.0,0.07481751824817517
2023-08-16,1165.0,1205.74,1114.6066666666666,1096.985,18.72999999999979,966.0,1249.0,0.0429722470904208
2023-08-17,1155.0,1204.24,1115.6933333333334,1097.645,18.295000000000073,966.0,1249.0,0.03401969561324969
2023-08-18,1153.0,1203.16,1116.6066666666666,1098.235,17.894999999999982,966.0,1249.0,0.04438405797101441
2023-08-21,1156.0,1202.58,1117.5066666666667,1098.85,17.47499999999991,966.0,1249.0,0.06152433425160697
2023-08-22,1174.0,1201.96,1118.5666666666666,1099.645,17.210000000000036,966.0,1249.0,0.04727921498661902
2023-08-23,1176.0,1201.16,1119.6933333333334,1100.34,16.794999999999845,966.0,1249.0,0.048128342245989275
2023-08-24,1185.0,1200.12,1120.8,1101.045,16.420000000000073,966.0,1249.0,0.05333333333333323
2023-08-25,1161.0,1198.4,1121.58,1101.625,16.049999999999955,966.0,1249.0,0.019315188762071944
2023-08-28,1180.0,1197.04,1122.56,1102.405,15.954999999999927,966.0,1249.0,0.047957371225577194
2023-08-29,1178.0,1195.62,1123.5266666666666,1103.08,15.789999999999964,966.0,1249.0,0.0452528837622006
2023-08-30,1186.0,1194.48,1124.4533333333334,1103.72,15.509999999999991,966.0,1249.0,0.05987488829311882
2023-08-31,1196.0,1193.78,1125.3133333333333,1104.46,15.230000000000018,966.0,1249.0,0.08628519527702094
2023-09-01,1204.0,1193.2,1126.2333333333333,1105.29,15.129999999999882,966.0,1249.0,0.10763569457221722
2023-09-04,1204.0,1192.9,1127.1666666666667,1105.825,14.700000000000045,966.0,1249.0,0.10357470210815767
2023-09-05,1207.0,1193.0,1128.1333333333334,1106.35,14.375,966.0,1249.0,0.10632447296058656
2023-09-06,1219.0,1193.38,1129.16,1106.97,14.069999999999936,966.0,1249.0,0.1510859301227574
2023-09-07,1205.0,1193.6,1130.1466666666668,1107.505,13.785000000000082,966.0,1249.0,0.12722170252572496
2023-09-08,1191.0,1193.08,1131.04,1108.015,13.50500000000011,966.0,1249.0,0.1172607879924954
2023-09-11,1177.0,1192.14,1131.7866666666666,1108.5,13.174999999999955,966.0,1249.0,0.12095238095238092
2023-09-12,1186.0,1191.48,1132.48,1109.015,12.795000000000073,966.0,1249.0,0.13601532567049812
2023-09-13,1173.0,1190.1,1133.12,1109.435,12.450000000000045,966.0,1249.0,0.11820781696854143
2023-09-14,1191.0,1189.3,1133.9066666666668,1109.86,12.214999999999918,966.0,1249.0,0.1310541310541311
2023-09-15,1207.0,1188.92,1134.8333333333333,1110.395,12.160000000000082,966.0,1249.0,0.15946205571565808
2023-09-19,1186.0,1188.58,1135.6333333333334,1110.87,12.019999999999982,966.0,1249.0,0.1136150234741784
2023-09-20,1174.0,1188.2,1136.3533333333332,1111.335,11.690000000000055,966.0,1249.0,0.09822263797941999
2023-09-21,1152.0,1187.66,1137.0333333333333,1111.73,11.3900000000001,966.0,1249.0,0.06175115207373283
2023-09-22,1146.0,1186.92,1137.6466666666668,1112.02,10.974999999999909,966.0,1249.0,0.05137614678899083
2023-09-25,1157.0,1186.68,1138.4066666666668,1112.47,10.845000000000027,966.0,1249.0,0.09254013220018886
2023-09-26,1145.0,1185.62,1139.0133333333333,1112.85,10.444999999999936,966.0,1249.0,0.07815442561205277
2023-09-27,1144.0,1184.5,1139.7333333333333,1113.25,10.170000000000073,966.0,1249.0,0.09683604985618399
2023-09-28,1138.0,1183.12,1140.44,1113.665,9.944999999999936,966.0,1249.0,0.0900383141762453
2023-09-29,1145.0,1181.74,1141.2333333333333,1114.175,9.714999999999918,966.0,1249.0,0.11057225994180397
2023-10-02,1141.0,1180.62,1142.1133333333332,1114.57,9.279999999999973,966.0,1249.0,0.1142578125
2023-10-03,1129.0,1179.28,1142.8066666666666,1114.925,9.099999999999909,966.0,1249.0,0.13467336683417086
2023-10-04,1116.0,1177.46,1143.4266666666667,1115.21,8.860000000000127,966.0,1249.0,0.11711711711711703
2023-10-05,1132.0,1176.1,1144.14,1115.52,8.549999999999955,966.0,1249.0,0.1445904954499495
2023-10-06,1127.0,1174.6,1144.8466666666666,1115.84,8.334999999999809,966.0,1249.0,0.13266331658291453
2023-10-10,1148.0,1173.3,1145.6866666666667,1116.36,8.3449999999998,966.0,1249.0,0.17382413087934556
2023-10-11,1152.0,1172.22,1146.44,1116.97,8.470000000000027,966.0,1249.0,0.16835699797160242
2023-10-12,1179.0,1171.56,1147.2866666666666,1117.86,8.8449999999998,966.0,1249.0,0.15249266862170097
2023-10-13,1160.0,1170.44,1148.0066666666667,1118.705,9.269999999999982,966.0,1249.0,0.125121241513094
2023-10-16,1138.0,1169.26,1148.58,1119.42,9.560000000000173,966.0,1249.0,0.0900383141762453
2023-10-17,1152.0,1168.76,1149.2,1120.275,9.88000000000011,966.0,1249.0,0.11627906976744184
2023-10-18,1154.0,1168.3,1149.9533333333334,1121.115,10.245000000000118,966.0,1249.0,0.16213494461228595
2023-10-19,1132.0,1167.28,1150.6466666666668,1121.845,10.509999999999991,966.0,1249.0,0.14228052472250252
2023-10-20,1126.0,1166.16,1151.42,1122.57,10.839999999999918,966.0,1249.0,0.14430894308943087
2023-10-23,1110.0,1164.74,1152.08,1123.23,11.210000000000036,966.0,1249.0,0.0957551826258638
2023-10-24,1105.0,1163.3,1152.7266666666667,1123.88,11.410000000000082,966.0,1249.0,0.10832497492477433
2023-10-25,1107.0,1162.04,1153.2333333333333,1124.585,11.735000000000127,966.0,1249.0,0.08849557522123885
2023-10-26,1076.0,1160.0,1153.5933333333332,1125.07,11.819999999999936,966.0,1249.0,0.055937193326790924
2023-10-27,1094.0,1158.58,1153.96,1125.6,11.934999999999945,966.0,1249.0,0.08639523336643506
2023-10-30,1095.0,1157.38,1154.32,1126.115,11.940000000000055,966.0,1249.0,0.09609609609609615
2023-10-31,1098.0,1156.28,1154.6866666666667,1126.525,11.955000000000155,966.0,1249.0,0.08498023715415015
2023-11-01,1125.0,1155.66,1155.2533333333333,1127.045,12.120000000000118,966.0,1249.0,0.0997067448680351
2023-11-02,1143.0,1155.04,1155.9666666666667,1127.685,12.474999999999909,966.0,1249.0,0.10434782608695659
2023-11-06,1179.0,1155.1,1156.8866666666668,1128.545,13.025000000000091,966.0,1249.0,0.14133591481122942
2023-11-07,1163.0,1154.66,1157.6333333333334,1129.265,13.425000000000182,966.0,1249.0,0.1458128078817733
2023-11-08,1174.0,1154.92,1158.3666666666666,1129.915,13.555000000000064,966.0,1249.0,0.13211186113789775
2023-11-09,1185.0,1155.02,1159.1333333333334,1130.675,13.704999999999927,966.0,1249.0,0.13505747126436773
2023-11-10,1169.0,1154.84,1159.78,1131.355,13.495000000000118,966.0,1249.0,0.1186602870813398
2023-11-13,1170.0,1154.52,1160.5466666666666,1131.97,13.2650000000001,966.0,1249.0,0.142578125
2023-11-14,1174.0,1154.08,1161.5066666666667,1132.505,13.085000000000036,966.0,1249.0,0.12559923298178322
2023-11-15,1213.0,1154.26,1162.7066666666667,1133.24,12.964999999999918,966.0,1249.0,0.14650283553875232
2023-11-16,1228.0,1154.74,1163.9666666666667,1134.06,12.944999999999936,966.0,1249.0,0.1717557251908397
2023-11-17,1228.0,1155.16,1165.1266666666668,1134.89,13.045000000000073,966.0,1249.0,0.18304431599229276
2023-11-20,1219.0,1155.16,1166.2133333333334,1135.66,13.090000000000146,966.0,1249.0,0.11121239744758427
2023-11-21,1231.0,1155.68,1167.3666666666666,1136.53,13.299999999999955,966.0,1249.0,0.11705989110707793
2023-11-22,1232.0,1156.5,1168.5,1137.405,13.524999999999864,966.0,1249.0,0.12511415525114145
2023-11-24,1237.0,1157.7,1169.6533333333334,1138.265,13.680000000000064,966.0,1249.0,0.12659380692167588
2023-11-27,1230.0,1158.58,1170.72,1139.005,13.935000000000173,966.0,1249.0,0.12947658402203865
2023-11-28,1229.0,1159.7,1171.82,1139.765,14.165000000000191,966.0,1249.0,0.13796296296296306
2023-11-29,1232.0,1160.52,1172.92,1140.56,14.444999999999936,966.0,1249.0,0.1375807940904894
2023-11-30,1238.0,1161.14,1174.1266666666668,1141.41,14.884999999999991,966.0,1249.0,0.13682277318640956
2023-12-01,1233.0,1162.08,1175.3,1142.245,15.199999999999818,966.0,1249.0,0.1148282097649187
2023-12-04,1221.0,1163.02,1176.3466666666666,1143.02,15.335000000000036,966.0,1249.0,0.1100000000000001
2023-12-05,1202.0,1164.02,1177.3533333333332,1143.78,15.2349999999999,966.0,1249.0,0.1017415215398716
2023-12-06,1232.0,1165.74,1178.5066666666667,1144.67,15.404999999999973,966.0,1249.0,0.1396854764107307
2023-12-07,1211.0,1166.82,1179.4466666666667,1145.51,15.595000000000027,966.0,1249.0,0.12861136999068035
2023-12-08,1200.0,1167.92,1180.2666666666667,1146.24,15.565000000000055,966.0,1249.0,0.10294117647058831
2023-12-11,1222.0,1169.48,1181.1933333333334,1147.17,15.815000000000055,966.0,1249.0,0.14526710402999066
2023-12-12,1226.0,1171.24,1182.1533333333334,1148.14,16.170000000000073,966.0,1249.0,0.14686623012160904
2023-12-13,1239.0,1173.12,1183.14,1149.205,16.699999999999818,966.0,1249.0,0.16447368421052633
2023-12-14,1239.0,1175.08,1184.1866666666667,1150.355,17.11500000000001,966.0,1249.0,0.17440758293838865
2023-12-15,1252.0,1177.54,1185.28,1151.49,17.430000000000064,966.0,1252.0,0.20038350910834124
2023-12-18,1240.0,1180.02,1186.1866666666667,1152.575,17.684999999999945,966.0,1252.0,0.16760828625235402
2023-12-19,1261.0,1182.6,1187.18,1153.755,18.095000000000027,966.0,1261.0,0.1918714555765595
2023-12-20,1269.0,1185.44,1188.1466666666668,1154.995,18.464999999999918,966.0,1269.0,0.19830028328611893
2023-12-21,1251.0,1187.5,1188.9333333333334,1156.14,18.735000000000127,966.0,1269.0,0.16915887850467293
2023-12-22,1254.0,1189.54,1189.4933333333333,1157.215,18.949999999999818,966.0,1269.0,0.1796801505174035
2023-12-25,1257.0,1191.1,1190.02,1158.24,19.2349999999999,966.0,1269.0,0.20402298850574718
2023-12-26,1261.0,1193.12,1190.5333333333333,1159.285,19.519999999999982,966.0,1269.0,0.22427184466019412
2023-12-27,1282.0,1196.0,1191.2133333333334,1160.435,19.875,966.0,1282.0,0.28071928071928065
2023-12-28,1280.0,1198.56,1191.92,1161.54,20.12999999999988,966.0,1282.0,0.2916246215943492
2023-12-29,1280.0,1201.08,1192.62,1162.735,20.49000000000001,966.0,1282.0,0.2864321608040201
2024-01-04,1257.0,1203.58,1193.1,1163.88,20.860000000000127,966.0,1282.0,0.2813455657492354
2024-01-05,1253.0,1206.12,1193.52,1165.095,21.315000000000055,966.0,1282.0,0.2707910750507099
2024-01-09,1281.0,1209.54,1194.1,1166.445,21.774999999999864,966.0,1282.0,0.29918864097363085
2024-01-10,1307.0,1213.58,1194.9666666666667,1167.94,22.430000000000064,966.0,1307.0,0.3323139653414884
2024-01-11,1327.0,1217.98,1195.8533333333332,1169.42,23.180000000000064,966.0,1327.0,0.35685071574642135
2024-01-12,1349.0,1223.44,1196.8,1171.055,23.88499999999999,966.0,1349.0,0.3835897435897435
2024-01-15,1358.0,1228.72,1197.68,1172.65,24.50999999999999,979.0,1358.0,0.4057971014492754
