date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-13,313.0,319.7,338.9066666666667,,,,,
2021-09-14,320.0,319.04,338.86,,,,,
2021-09-15,319.0,318.66,338.81333333333333,,,,,
2021-09-16,313.0,318.3,338.44666666666666,,,,,
2021-09-17,309.0,317.9,338.1333333333333,,,,,
2021-09-21,311.0,317.68,337.93333333333334,,,,,
2021-09-22,306.0,317.4,337.68,,,,,
2021-09-24,312.0,317.06,337.46666666666664,,,,,
2021-09-27,309.0,316.62,337.24,,,,,
2021-09-28,308.0,316.06,336.8933333333333,,,,,
2021-09-29,317.0,315.6,336.53333333333336,,,,,
2021-09-30,316.0,315.22,336.2133333333333,,,,,
2021-10-01,307.0,314.6,335.58666666666664,,,,,
2021-10-04,307.0,314.2,335.00666666666666,,,,,
2021-10-05,307.0,314.02,334.3,,,,,
2021-10-06,302.0,313.6,333.7,,,,,
2021-10-07,302.0,313.14,333.18,,,,,
2021-10-08,310.0,312.8,332.74666666666667,,,,,
2021-10-11,313.0,312.6,332.4066666666667,,,,,
2021-10-12,313.0,312.22,332.1066666666667,333.22,,,,
2021-10-13,307.0,311.88,331.8333333333333,333.15,,,,
2021-10-14,304.0,311.44,331.6,333.01,,,,
2021-10-15,305.0,311.14,331.38,332.805,,,,
2021-10-18,307.0,310.92,331.0466666666667,332.765,,,,
2021-10-19,304.0,310.68,330.7,332.735,,,,
2021-10-20,304.0,310.4,330.34,332.665,,,,
2021-10-21,304.0,310.16,330.0133333333333,332.575,,,,
2021-10-22,302.0,309.8,329.61333333333334,332.47,,,,
2021-10-25,305.0,309.54,329.08666666666664,332.44,,,,
2021-10-26,305.0,309.28,328.5733333333333,332.43,,,,
2021-10-27,306.0,309.18,328.00666666666666,332.475,,,,
2021-10-28,306.0,309.24,327.52666666666664,332.475,,,,
2021-10-29,308.0,309.2,327.02,332.45,,,,
2021-11-01,308.0,309.32,326.61333333333334,332.425,,,,
2021-11-02,311.0,309.6,326.3066666666667,332.42,,,,
2021-11-04,317.0,309.94,326.06666666666666,332.44,,,,
2021-11-05,317.0,310.3,325.7266666666667,332.45,,,,
2021-11-08,315.0,310.62,325.4,332.5,,,,
2021-11-09,313.0,310.72,325.12666666666667,332.525,,,,
2021-11-10,311.0,310.68,324.76,332.53,-0.6900000000000546,,,
2021-11-11,311.0,310.5,324.44666666666666,332.515,-0.6349999999999909,,,
2021-11-12,302.0,310.26,324.04,332.37,-0.6399999999999864,,,
2021-11-15,302.0,310.0,323.56666666666666,332.17,-0.6349999999999909,,,
2021-11-16,301.0,309.9,323.1333333333333,332.0,-0.7649999999999864,,,
2021-11-17,301.0,309.76,322.70666666666665,331.825,-0.910000000000025,,,
2021-11-18,303.0,309.52,322.4,331.655,-1.0100000000000477,,,
2021-11-19,300.0,309.18,322.03333333333336,331.52,-1.0550000000000068,,,
2021-11-22,301.0,308.78,321.6533333333333,331.375,-1.0950000000000273,,,
2021-11-24,300.0,308.32,321.2733333333333,331.265,-1.1750000000000114,,,
2021-11-25,299.0,307.86,320.91333333333336,331.205,-1.2250000000000227,,,
2021-11-26,290.0,307.4,320.5,331.03,-1.44500000000005,,,
2021-11-29,281.0,306.62,320.00666666666666,330.8,-1.6750000000000114,,,
2021-11-30,280.0,305.84,319.5133333333333,330.57,-1.8799999999999955,,,
2021-12-01,282.0,305.22,319.1066666666667,330.14,-2.285000000000025,,,
2021-12-02,283.0,304.7,318.88,329.775,-2.6450000000000387,,,
2021-12-03,287.0,304.22,318.58,329.505,-2.9350000000000023,,,
2021-12-06,294.0,303.98,318.31333333333333,329.255,-3.194999999999993,,,
2021-12-07,296.0,303.66,318.08666666666664,329.015,-3.4850000000000136,,,
2021-12-08,295.0,303.38,317.84,328.775,-3.75,,,
2021-12-09,297.0,303.16,317.66,328.46,-4.069999999999993,,,
2021-12-10,296.0,302.74,317.47333333333336,328.085,-4.430000000000007,,,
2021-12-13,290.0,302.22,317.18666666666667,327.715,-4.65500000000003,,,
2021-12-14,280.0,301.68,316.81333333333333,327.11,-5.060000000000002,,,
2021-12-15,281.0,301.16,316.4533333333333,326.545,-5.454999999999984,,,
2021-12-16,282.0,300.66,316.18,325.89,-5.935000000000002,,,
2021-12-17,283.0,300.28,315.8933333333333,325.345,-6.309999999999945,,,
2021-12-20,283.0,299.9,315.6333333333333,324.86,-6.659999999999968,,,
2021-12-21,282.0,299.34,315.32,324.395,-6.980000000000018,,,
2021-12-22,285.0,298.78,315.06,324.0,-7.264999999999986,,,
2021-12-23,286.0,298.24,314.74666666666667,323.64,-7.564999999999998,,,
2021-12-24,287.0,297.84,314.43333333333334,323.335,-7.694999999999993,,,
2021-12-27,333.0,298.42,314.42,323.305,-7.4950000000000045,280.0,413.0,
2021-12-28,311.0,298.54,314.24666666666667,323.17,-7.399999999999977,280.0,413.0,-0.031152647975077885
2021-12-29,298.0,298.36,313.97333333333336,322.875,-7.264999999999986,280.0,413.0,-0.10240963855421692
2021-12-30,290.0,298.08,313.70666666666665,322.545,-7.229999999999961,280.0,413.0,-0.161849710982659
2022-01-04,289.0,297.78,313.3666666666667,322.2,-7.305000000000007,280.0,413.0,-0.08253968253968258
2022-01-05,285.0,297.4,313.0,321.86,-7.394999999999982,280.0,413.0,-0.08064516129032262
2022-01-06,281.0,296.98,312.61333333333334,321.455,-7.560000000000002,280.0,413.0,-0.11635220125786161
2022-01-07,280.0,296.48,312.2266666666667,320.935,-7.839999999999975,280.0,413.0,-0.13043478260869568
2022-01-11,279.0,295.96,311.79333333333335,320.42,-8.039999999999964,279.0,413.0,-0.13622291021671828
2022-01-12,280.0,295.44,311.31333333333333,319.865,-8.21999999999997,279.0,413.0,-0.09967845659163987
2022-01-13,277.0,294.86,310.8466666666667,319.36,-8.354999999999961,277.0,413.0,-0.09771986970684043
2022-01-14,274.0,294.18,310.38,318.81,-8.300000000000011,274.0,413.0,-0.07744107744107742
2022-01-17,269.0,293.4,309.8666666666667,318.31,-8.235000000000014,269.0,413.0,-0.12091503267973858
2022-01-18,259.0,292.36,309.24,317.82,-8.069999999999993,259.0,413.0,-0.17252396166134187
2022-01-19,253.0,291.08,308.58666666666664,317.32,-8.025000000000034,253.0,413.0,-0.19169329073482433
2022-01-20,253.0,289.8,307.96666666666664,316.745,-8.115000000000009,253.0,413.0,-0.1891025641025641
2022-01-21,254.0,288.58,307.38666666666666,316.195,-8.199999999999989,253.0,413.0,-0.18849840255591055
2022-01-24,265.0,287.62,306.93333333333334,315.75,-8.25,253.0,413.0,-0.15873015873015872
2022-01-25,258.0,286.56,306.42,315.21,-8.430000000000007,253.0,413.0,-0.15409836065573768
2022-01-26,258.0,285.5,305.93333333333334,314.71,-8.625,253.0,413.0,-0.16233766233766234
2022-01-27,249.0,284.44,305.4066666666667,314.14,-9.16500000000002,249.0,413.0,-0.1967741935483871
2022-01-28,253.0,283.46,304.9266666666667,313.54,-9.629999999999995,249.0,413.0,-0.19426751592356684
2022-01-31,254.0,282.52,304.52,312.98,-9.894999999999982,249.0,413.0,-0.23262839879154074
2022-02-01,252.0,281.54,304.05333333333334,312.415,-10.129999999999995,249.0,413.0,-0.26315789473684215
2022-02-02,258.0,280.64,303.6333333333333,311.96,-10.240000000000009,249.0,413.0,-0.22985074626865676
2022-02-03,263.0,279.9,303.2733333333333,311.5,-10.360000000000014,249.0,413.0,-0.21726190476190477
2022-02-04,261.0,279.1,302.88666666666666,311.015,-10.439999999999998,249.0,413.0,-0.2255192878338279
2022-02-07,260.0,278.3,302.5,310.53,-10.40500000000003,249.0,413.0,-0.2048929663608563
2022-02-08,265.0,277.62,302.1333333333333,310.09,-10.330000000000041,249.0,413.0,-0.19696969696969702
2022-02-09,263.0,277.08,301.3933333333333,309.645,-10.220000000000027,249.0,413.0,-0.18322981366459623
2022-02-10,265.0,276.76,300.8066666666667,309.195,-10.16500000000002,249.0,413.0,-0.14790996784565913
2022-02-14,260.0,276.36,300.2866666666667,308.725,-10.08499999999998,249.0,413.0,-0.19999999999999996
2022-02-15,261.0,275.94,299.82,308.315,-9.995000000000005,249.0,413.0,-0.2018348623853211
2022-02-16,265.0,275.58,299.3933333333333,308.055,-9.764999999999986,249.0,413.0,-0.18711656441717794
2022-02-17,264.0,275.12,299.00666666666666,307.715,-9.605000000000018,249.0,413.0,-0.28260869565217395
2022-02-18,263.0,274.5,298.62666666666667,307.36,-9.384999999999991,249.0,413.0,-0.2612359550561798
2022-02-21,259.0,273.76,298.16,307.005,-9.189999999999998,249.0,413.0,-0.2404692082111437
2022-02-22,257.0,273.0,297.6666666666667,306.63,-9.120000000000005,249.0,413.0,-0.25290697674418605
2022-02-24,250.0,272.06,297.0933333333333,306.26,-8.949999999999989,249.0,413.0,-0.2732558139534884
2022-02-25,253.0,271.2,296.5133333333333,305.905,-8.805000000000007,249.0,413.0,-0.26239067055393583
2022-02-28,249.0,270.38,295.94,305.485,-8.654999999999973,249.0,413.0,-0.30833333333333335
2022-03-01,251.0,269.8,295.36,305.06,-8.480000000000018,249.0,413.0,-0.32345013477088946
2022-03-02,248.0,269.14,294.8333333333333,304.625,-8.355000000000018,248.0,413.0,-0.31868131868131866
2022-03-03,249.0,268.48,294.38666666666666,304.255,-8.160000000000025,248.0,413.0,-0.37905236907730677
2022-03-04,243.0,267.68,293.85333333333335,303.84,-8.120000000000005,243.0,413.0,-0.383248730964467
2022-03-07,238.0,266.78,293.2733333333333,303.42,-8.079999999999984,238.0,392.0,-0.423728813559322
2022-03-08,239.0,265.92,292.68666666666667,302.97,-8.044999999999959,238.0,391.0,-0.39030612244897955
2022-03-09,236.0,264.94,292.1066666666667,302.53,-8.0,236.0,391.0,-0.3789473684210526
2022-03-10,238.0,263.98,291.48,302.055,-8.034999999999968,236.0,391.0,-0.3653333333333333
2022-03-11,239.0,263.02,290.91333333333336,301.58,-8.064999999999998,236.0,391.0,-0.3434065934065934
2022-03-14,240.0,261.16,290.34,301.105,-8.089999999999975,236.0,391.0,-0.3296089385474861
2022-03-15,245.0,259.84,289.84,300.645,-8.080000000000041,236.0,391.0,-0.29597701149425293
2022-03-16,245.0,258.78,289.35333333333335,300.175,-8.139999999999986,236.0,391.0,-0.27728613569321536
2022-03-17,272.0,258.42,289.06,299.885,-8.170000000000016,236.0,391.0,-0.1952662721893491
2022-03-18,261.0,257.86,288.68,299.49,-8.224999999999966,236.0,391.0,-0.26890756302521013
2022-03-22,253.0,257.22,288.26,299.055,-8.305000000000007,236.0,391.0,-0.2893258426966292
2022-03-23,256.0,256.72,287.8333333333333,298.64,-8.365000000000009,236.0,391.0,-0.2849162011173184
2022-03-24,256.0,256.24,287.42,298.23,-8.399999999999977,236.0,391.0,-0.27478753541076484
2022-03-25,259.0,255.84,287.02666666666664,297.805,-8.454999999999984,236.0,391.0,-0.2845303867403315
2022-03-28,261.0,255.46,286.6933333333333,297.35,-8.55499999999995,236.0,391.0,-0.3203125
2022-03-29,263.0,255.18,286.4266666666667,296.93,-8.555000000000007,236.0,391.0,-0.31151832460732987
2022-03-30,263.0,254.96,286.11333333333334,296.525,-8.535000000000025,236.0,384.0,-0.3273657289002557
2022-03-31,260.0,254.78,285.8333333333333,296.095,-8.529999999999973,236.0,384.0,-0.3121693121693122
2022-04-01,258.0,254.76,285.5733333333333,295.62,-8.634999999999991,236.0,374.0,-0.328125
2022-04-04,261.0,254.92,285.31333333333333,295.17,-8.669999999999959,236.0,374.0,-0.29268292682926833
2022-04-05,264.0,255.14,285.08,294.76,-8.660000000000025,236.0,374.0,-0.26050420168067223
2022-04-06,264.0,255.34,284.8466666666667,294.375,-8.595000000000027,236.0,374.0,-0.2521246458923513
2022-04-07,259.0,255.22,284.52,294.005,-8.524999999999977,236.0,374.0,-0.2961956521739131
2022-04-08,260.0,255.26,284.1666666666667,293.63,-8.425000000000011,236.0,374.0,-0.2857142857142857
2022-04-11,258.0,255.26,283.75333333333333,293.265,-8.314999999999998,236.0,374.0,-0.27118644067796616
2022-04-12,256.0,255.4,283.3666666666667,292.905,-8.200000000000045,236.0,374.0,-0.3005464480874317
2022-04-13,260.0,255.54,283.0,292.58,-8.064999999999998,236.0,374.0,-0.2737430167597765
2022-04-14,260.0,255.66,282.6933333333333,292.305,-7.8700000000000045,236.0,374.0,-0.2837465564738292
2022-04-15,258.0,255.78,282.36,291.985,-7.899999999999977,236.0,374.0,-0.30831099195710454
2022-04-18,257.0,255.76,281.97333333333336,291.665,-7.824999999999989,236.0,374.0,-0.2978142076502732
2022-04-19,255.0,255.6,281.56,291.355,-7.699999999999989,236.0,374.0,-0.3013698630136986
2022-04-20,258.0,255.54,281.14,291.05,-7.589999999999975,236.0,374.0,-0.26074498567335247
2022-04-21,260.0,255.54,280.72,290.76,-7.470000000000027,236.0,374.0,-0.2676056338028169
2022-04-22,255.0,255.34,280.2733333333333,290.435,-7.3700000000000045,236.0,374.0,-0.2877094972067039
2022-04-25,253.0,255.14,279.87333333333333,289.83,-7.520000000000039,236.0,374.0,-0.2913165266106442
2022-04-26,257.0,254.98,279.4533333333333,289.35,-7.579999999999984,236.0,374.0,-0.2719546742209632
2022-04-27,259.0,254.96,279.05333333333334,288.955,-7.569999999999993,236.0,374.0,-0.2642045454545454
2022-04-28,256.0,254.86,278.67333333333335,288.58,-7.515000000000043,236.0,374.0,-0.2788732394366197
2022-05-02,256.0,254.68,278.32,288.215,-7.40500000000003,236.0,374.0,-0.2768361581920904
2022-05-06,255.0,254.5,277.94666666666666,287.88,-7.2900000000000205,236.0,374.0,-0.2565597667638484
2022-05-09,256.0,254.36,277.61333333333334,287.56,-7.199999999999989,236.0,374.0,-0.19242902208201895
2022-05-10,253.0,254.24,277.22,287.18,-7.194999999999993,236.0,374.0,-0.23795180722891562
2022-05-11,253.0,254.16,276.8466666666667,286.79,-7.214999999999975,236.0,374.0,-0.2425149700598802
2022-05-12,249.0,254.14,276.4533333333333,286.355,-7.274999999999977,236.0,374.0,-0.24545454545454548
2022-05-13,250.0,254.08,276.00666666666666,285.905,-7.360000000000014,236.0,374.0,-0.24698795180722888
2022-05-16,249.0,254.08,275.56,285.475,-7.42999999999995,236.0,374.0,-0.2314814814814815
2022-05-17,252.0,254.1,275.1933333333333,285.045,-7.534999999999968,236.0,374.0,-0.2222222222222222
2022-05-18,253.0,254.2,274.8333333333333,284.675,-7.6299999999999955,236.0,374.0,-0.24024024024024027
2022-05-19,250.0,254.22,274.4533333333333,284.345,-7.639999999999986,236.0,374.0,-0.25595238095238093
2022-05-20,234.0,254.04,274.0,283.9,-7.765000000000043,234.0,374.0,-0.30149253731343284
2022-05-23,211.0,253.5,273.3933333333333,283.33,-8.025000000000034,211.0,374.0,-0.34674922600619196
2022-05-24,201.0,252.74,272.6666666666667,282.7,-8.350000000000023,201.0,374.0,-0.3834355828220859
2022-05-25,201.0,252.04,271.92,282.09,-8.670000000000016,201.0,374.0,-0.37577639751552794
2022-05-26,200.0,251.28,271.1666666666667,281.43,-9.004999999999995,200.0,374.0,-0.39209726443769
2022-05-27,201.0,250.52,270.46,280.815,-9.014999999999986,200.0,374.0,-0.37962962962962965
2022-05-30,203.0,249.78,269.7866666666667,280.2,-9.150000000000034,200.0,374.0,-0.39039039039039036
2022-05-31,202.0,248.92,269.1,279.61,-9.34499999999997,200.0,374.0,-0.39520958083832336
2022-06-01,202.0,248.06,268.4,279.03,-9.550000000000011,200.0,374.0,-0.3970149253731343
2022-06-02,203.0,246.68,267.7266666666667,278.465,-9.75,200.0,374.0,-0.3976261127596439
2022-06-03,204.0,245.54,267.06,277.895,-9.985000000000014,200.0,374.0,-0.3982300884955752
2022-06-06,205.0,244.58,266.4,277.34,-10.220000000000027,200.0,374.0,-0.3787878787878788
2022-06-07,207.0,243.6,265.76666666666665,276.775,-10.40500000000003,200.0,374.0,-0.39117647058823535
2022-06-08,207.0,242.62,265.11333333333334,276.22,-10.569999999999993,200.0,374.0,-0.39117647058823535
2022-06-09,205.0,241.54,264.44666666666666,275.655,-10.700000000000045,200.0,374.0,-0.3952802359882006
2022-06-10,204.0,240.4,263.76666666666665,275.12,-10.784999999999968,200.0,374.0,-0.39644970414201186
2022-06-13,199.0,239.12,263.05333333333334,274.6,-10.875,199.0,374.0,-0.4215116279069767
2022-06-14,200.0,237.86,262.3333333333333,274.05,-10.995000000000005,199.0,374.0,-0.43181818181818177
2022-06-15,200.0,236.66,261.61333333333334,273.54,-11.134999999999991,199.0,374.0,-0.42363112391930835
2022-06-16,199.0,235.48,260.8666666666667,273.05,-11.295000000000016,199.0,374.0,-0.4215116279069767
2022-06-17,196.0,234.18,260.06,272.53,-11.370000000000005,196.0,374.0,-0.4335260115606936
2022-06-20,185.0,232.6,259.18,271.96,-11.370000000000005,185.0,374.0,-0.4759206798866855
2022-06-21,193.0,231.18,258.3666666666667,271.43,-11.269999999999982,185.0,374.0,-0.45014245014245013
2022-06-22,188.0,229.76,257.53333333333336,270.83,-11.259999999999991,185.0,374.0,-0.4566473988439307
2022-06-23,188.0,228.32,256.7133333333333,270.205,-11.225000000000023,185.0,374.0,-0.4486803519061584
2022-06-24,193.0,227.02,255.92666666666668,269.57,-11.245000000000005,185.0,374.0,-0.4204204204204204
2022-06-27,195.0,225.8,255.21333333333334,268.975,-11.224999999999966,185.0,374.0,-0.417910447761194
2022-06-28,194.0,224.48,254.49333333333334,268.37,-11.240000000000009,185.0,374.0,-0.41389728096676737
2022-06-29,199.0,223.26,253.81333333333333,267.835,-11.194999999999993,185.0,374.0,-0.3932926829268293
2022-06-30,197.0,222.04,253.12,267.28,-11.185000000000002,185.0,374.0,-0.39384615384615385
2022-07-01,196.0,220.82,252.40666666666667,266.685,-11.20999999999998,185.0,374.0,-0.37777777777777777
2022-07-04,197.0,219.66,251.72,266.085,-11.254999999999995,185.0,374.0,-0.38819875776397517
2022-07-05,198.0,218.46,251.03333333333333,265.47,-11.30499999999995,185.0,374.0,-0.383177570093458
2022-07-06,197.0,217.2,250.34666666666666,264.84,-11.380000000000052,185.0,374.0,-0.3785488958990536
2022-07-07,198.0,216.06,249.67333333333335,264.22,-11.434999999999945,185.0,374.0,-0.3793103448275862
2022-07-08,195.0,214.9,249.04,263.63,-11.490000000000009,185.0,374.0,-0.3867924528301887
2022-07-11,191.0,213.58,248.44,262.985,-11.615000000000009,185.0,374.0,-0.40312499999999996
2022-07-12,190.0,212.2,247.84,262.34,-11.710000000000036,185.0,353.0,-0.4919786096256684
2022-07-13,192.0,210.92,247.24,261.735,-11.805000000000007,185.0,340.0,-0.4560906515580736
2022-07-14,192.0,209.64,246.63333333333333,261.15,-11.900000000000034,185.0,340.0,-0.4319526627218935
2022-07-15,191.0,208.36,245.99333333333334,260.55,-11.979999999999961,185.0,340.0,-0.42296072507552873
2022-07-19,192.0,207.08,245.31333333333333,259.98,-11.979999999999961,185.0,340.0,-0.4164133738601824
2022-07-20,191.0,205.84,244.61333333333334,259.375,-12.055000000000007,185.0,340.0,-0.406832298136646
2022-07-21,191.0,204.6,243.92,258.785,-12.044999999999959,185.0,340.0,-0.40312499999999996
2022-07-22,192.0,203.46,243.22,258.205,-12.0,185.0,340.0,-0.4164133738601824
2022-07-25,192.0,202.3,242.52666666666667,257.58,-11.990000000000009,185.0,340.0,-0.41993957703927487
2022-07-26,190.0,201.12,241.86,256.95,-12.025000000000034,185.0,340.0,-0.43452380952380953
2022-07-27,188.0,199.84,241.24666666666667,256.355,-12.014999999999986,185.0,338.0,-0.44705882352941173
2022-07-28,189.0,198.56,240.63333333333333,255.765,-12.069999999999993,185.0,338.0,-0.435820895522388
2022-07-29,189.0,197.34,240.01333333333332,255.175,-12.104999999999961,185.0,333.0,-0.44082840236686394
2022-08-01,191.0,196.48,239.4,254.62,-12.064999999999998,185.0,333.0,-0.41590214067278286
2022-08-02,191.0,196.08,238.78666666666666,254.065,-12.019999999999982,185.0,333.0,-0.39556962025316456
2022-08-03,189.0,195.84,238.16666666666666,253.46,-12.01000000000002,185.0,333.0,-0.4148606811145511
2022-08-04,191.0,195.64,237.54,252.85,-11.98999999999998,185.0,333.0,-0.41230769230769226
