date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-10-10,2000.0,1977.44,,,,,,
2023-10-11,2025.0,1975.3,,,,,,
2023-10-12,1908.0,1973.4,,,,,,
2023-10-13,1815.0,1971.62,,,,,,
2023-10-16,1611.0,1965.06,,,,,,
2023-10-17,1706.0,1958.68,,,,,,
2023-10-18,1678.0,1950.74,,,,,,
2023-10-19,1685.0,1945.08,,,,,,
2023-10-20,1700.0,1942.04,,,,,,
2023-10-23,1565.0,1936.68,,,,,,
2023-10-24,1550.0,1932.28,,,,,,
2023-10-25,1465.0,1927.68,,,,,,
2023-10-26,1442.0,1924.26,,,,,,
2023-10-27,1490.0,1921.56,,,,,,
2023-10-30,1464.0,1917.14,,,,,,
2023-10-31,1467.0,1911.72,,,,,,
2023-11-01,1460.0,1904.84,,,,,,
2023-11-02,1481.0,1894.42,,,,,,
2023-11-06,1599.0,1886.52,,,,,,
2023-11-07,1567.0,1880.06,,,,,,
2023-11-08,1502.0,1867.34,,,,,,
2023-11-09,1498.0,1850.44,,,,,,
2023-11-10,1466.0,1832.34,,,,,,
2023-11-13,1435.0,1816.34,,,,,,
2023-11-14,1479.0,1801.4,,,,,,
2023-11-15,1577.0,1790.94,,,,,,
2023-11-16,1525.0,1775.34,,,,,,
2023-11-17,1503.0,1757.0,,,,,,
2023-11-20,1587.0,1741.7,,,,,,
2023-11-21,1660.0,1729.92,,,,,,
2023-11-22,1627.0,1717.66,,,,,,
2023-11-24,1610.0,1709.12,,,,,,
2023-11-27,1576.0,1703.2,,,,,,
2023-11-28,1540.0,1697.12,,,,,,
2023-11-29,1532.0,1691.76,,,,,,
2023-11-30,1525.0,1686.06,,,,,,
2023-12-01,1549.0,1678.3,,,,,,
2023-12-04,1547.0,1671.0,,,,,,
2023-12-05,1482.0,1664.14,,,,,,
2023-12-06,1455.0,1654.28,,,,,,
2023-12-07,1340.0,1641.76,,,,,,
2023-12-08,1321.0,1627.36,,,,,,
2023-12-11,1300.0,1614.28,,,,,,
2023-12-12,1295.0,1602.26,,,,,,
2023-12-13,1242.0,1589.66,,,,,,
2023-12-14,1185.0,1575.14,,,,,,
2023-12-15,1190.0,1561.26,,,,,,
2023-12-18,1198.0,1546.04,,,,,,
2023-12-19,1200.0,1531.82,,,,,,
2023-12-20,1193.0,1516.34,,,,,,
2023-12-21,1109.0,1498.52,,,,,,
2023-12-22,1107.0,1480.16,,,,,,
2023-12-25,1135.0,1464.7,,,,,,
2023-12-26,1175.0,1451.9,,,,,,
2023-12-27,1208.0,1443.84,,,,,,
2023-12-28,1205.0,1433.82,,,,,,
2023-12-29,1215.0,1424.56,,,,,,
2024-01-04,1248.0,1415.82,,,,,,
2024-01-05,1299.0,1407.8,,,,,,
2024-01-09,1333.0,1403.16,,,,,,
2024-01-10,1330.0,1398.76,,,,,,
2024-01-11,1328.0,1396.02,,,,,,
2024-01-12,1439.0,1395.96,,,,,,
2024-01-15,1473.0,1395.62,,,,,,
2024-01-16,1555.0,1397.44,,,,,,
2024-01-17,1385.0,1395.8,,,,,,
2024-01-18,1285.0,1392.3,,,,,,
2024-01-19,1382.0,1390.32,,,,,,
2024-01-22,1375.0,1385.84,,,,,,
2024-01-23,1343.0,1381.36,1944.1,,,,,
2024-01-24,1331.0,1377.94,1937.1066666666666,,,,,
2024-01-25,1315.0,1374.28,1930.2933333333333,,,,,
2024-01-26,1314.0,1371.24,1921.8533333333332,,,,,
2024-01-29,1275.0,1368.04,1911.6866666666667,,,,,
2024-01-30,1320.0,1364.86,1898.4866666666667,,,,,
2024-01-31,1341.0,1360.14,1880.76,,,,,
2024-02-01,1412.0,1357.88,1866.84,,,,,
2024-02-02,1364.0,1355.1,1853.1,,,,,
2024-02-05,1382.0,1351.0,1841.68,,,,,
2024-02-06,1358.0,1344.96,1828.1,,,,,
2024-02-07,1297.0,1338.36,1815.68,,,,,
2024-02-08,1289.0,1331.94,1804.3933333333334,,,,,
2024-02-09,1277.0,1325.96,1792.9066666666668,,,,,
2024-02-13,1245.0,1320.06,1779.7733333333333,,,,,
2024-02-14,1192.0,1313.26,1766.2866666666666,,,,,
2024-02-15,1163.0,1306.02,1753.2733333333333,,,,,
2024-02-16,1262.0,1300.28,1740.6533333333334,,,,,
2024-02-19,1338.0,1296.1,1727.1066666666666,,,,,
2024-02-20,1320.0,1292.86,1714.6733333333334,,,,,
2024-02-21,1325.0,1290.26,1700.94,,,,,
2024-02-22,1333.0,1290.12,1687.5933333333332,,,,,
2024-02-26,1392.0,1291.54,1673.54,,,,,
2024-02-27,1435.0,1294.24,1660.14,,,,,
2024-02-28,1415.0,1296.64,1649.9666666666667,,,,,
2024-02-29,1450.0,1300.8,1641.0933333333332,,,,,
2024-03-01,1325.0,1303.6,1631.46,,,,,
2024-03-04,1359.0,1306.98,1623.1533333333334,,,,,
2024-03-05,1352.0,1310.06,1615.9,,,,,
2024-03-06,1320.0,1312.46,1609.5,,,,,
2024-03-07,1273.0,1314.06,1603.9333333333334,,,,,
2024-03-08,1244.0,1316.76,1597.5733333333333,,,,,
2024-03-11,1244.0,1319.5,1591.6533333333334,,,,,
2024-03-12,1256.0,1321.92,1586.6733333333334,,,,,
2024-03-13,1215.0,1322.72,1582.08,,,,,
2024-03-14,1248.0,1323.52,1577.4733333333334,,,,,
2024-03-15,1187.0,1323.16,1571.8866666666668,,,,,
2024-03-18,1246.0,1323.78,1566.36,,,,,
2024-03-19,1278.0,1324.38,1561.76,,,,,
2024-03-21,1262.0,1323.64,1557.8266666666666,,,,,
2024-03-22,1296.0,1322.9,1554.2466666666667,,,,,
2024-03-25,1246.0,1321.22,1550.7533333333333,,,,,
2024-03-26,1232.0,1319.3,1547.6666666666667,,,,,
2024-03-27,1277.0,1316.06,1545.4266666666667,,,,,
2024-03-28,1280.0,1312.2,1543.1266666666668,,,,,
2024-03-29,1292.0,1306.94,1540.5066666666667,,,,,
2024-04-01,1287.0,1304.98,1537.5,,,,,
2024-04-02,1253.0,1304.34,1533.8266666666666,,,,,
2024-04-03,1237.0,1301.44,1528.7266666666667,,,,,
2024-04-04,1232.0,1298.58,1523.6466666666668,,,,,
2024-04-05,1232.0,1296.36,1519.26,1782.165,,,,
2024-04-08,1209.0,1293.92,1513.0666666666666,1776.31,,,,
2024-04-09,1212.0,1291.86,1505.5266666666666,1770.685,,,,
2024-04-10,1200.0,1289.58,1497.72,1763.785,,,,
2024-04-11,1192.0,1287.92,1490.7666666666667,1755.745,,,,
2024-04-12,1201.0,1285.54,1483.9333333333334,1745.25,,,,
2024-04-15,1382.0,1286.36,1479.1466666666668,1732.16,,,,
2024-04-16,1433.0,1286.78,1473.3333333333333,1721.825,,,,
2024-04-17,1349.0,1286.48,1466.1933333333334,1711.445,,,,
2024-04-18,1517.0,1289.18,1460.6266666666668,1703.555,,,,
2024-04-19,1436.0,1290.74,1455.2066666666667,1693.76,,,,
2024-04-22,1469.0,1294.18,1450.0666666666666,1685.305,,,,
2024-04-23,1473.0,1297.86,1446.3066666666666,1677.76,,,,
2024-04-24,1497.0,1302.26,1443.8066666666666,1670.245,,,,
2024-04-25,1438.0,1306.12,1441.1,1661.36,,,,
2024-04-26,1498.0,1312.24,1439.0866666666666,1652.775,,,,
2024-04-30,1530.0,1319.58,1437.22,1644.85,,,,
2024-05-01,1489.0,1324.12,1434.2333333333333,1636.52,,,,
2024-05-02,1554.0,1328.44,1431.8466666666666,1627.44,,,,
2024-05-07,1602.0,1334.08,1430.36,1619.525,,,,
2024-05-08,1560.0,1338.78,1427.7733333333333,1610.4,-171.76499999999987,,,
2024-05-09,1562.0,1343.36,1425.08,1601.535,-174.77499999999986,,,
2024-05-10,1529.0,1346.1,1421.6666666666667,1591.68,-179.00499999999988,,,
2024-05-13,1485.0,1347.1,1418.54,1581.88,-181.90499999999997,,,
2024-05-14,1544.0,1349.68,1416.1933333333334,1574.895,-180.8499999999999,,,
2024-05-15,1481.0,1350.3,1413.5866666666666,1568.395,-176.85500000000002,,,
2024-05-16,1488.0,1353.56,1410.7666666666667,1561.985,-170.17500000000018,,,
2024-05-17,1474.0,1355.86,1408.0333333333333,1556.33,-165.49500000000012,,,
2024-05-20,1582.0,1360.46,1405.52,1552.04,-159.40499999999997,,,
2024-05-21,1522.0,1364.5,1402.9266666666667,1548.25,-155.30500000000006,,,
2024-05-22,1511.0,1369.26,1399.8866666666668,1545.265,-148.4949999999999,,,
2024-05-23,1500.0,1374.38,1396.5533333333333,1541.775,-143.52999999999997,,,
2024-05-24,1533.0,1380.16,1393.2733333333333,1538.78,-138.98000000000002,,,
2024-05-27,1465.0,1384.34,1390.32,1536.09,-134.15499999999997,,,
2024-05-28,1410.0,1388.24,1387.62,1533.62,-127.74000000000001,,,
2024-05-29,1375.0,1390.78,1386.0466666666666,1530.8,-121.97500000000014,,,
2024-05-30,1392.0,1394.88,1383.9533333333334,1527.635,-117.21499999999992,,,
2024-05-31,1382.0,1397.6,1381.98,1524.17,-112.34999999999991,,,
2024-06-03,1399.0,1400.02,1380.0733333333333,1521.325,-106.11500000000001,,,
2024-06-04,1431.0,1403.4,1378.28,1519.22,-100.30500000000006,,,
2024-06-05,1371.0,1404.9,1376.9866666666667,1516.91,-93.49000000000001,,,
2024-06-06,1313.0,1406.24,1375.4066666666668,1514.625,-86.91000000000008,,,
2024-06-07,1314.0,1407.88,1374.4,1512.72,-78.96000000000004,,,
2024-06-10,1329.0,1408.92,1373.6466666666668,1511.3,-70.58000000000015,,,
2024-06-11,1359.0,1410.5,1372.7733333333333,1509.97,-64.92499999999995,,,
2024-06-12,1329.0,1411.24,1371.8733333333332,1508.19,-60.20499999999993,,,
2024-06-13,1330.0,1412.1,1370.96,1506.15,-55.83499999999981,,,
2024-06-14,1369.0,1414.42,1370.3533333333332,1503.975,-52.35500000000002,,,
2024-06-17,1417.0,1418.02,1369.9266666666667,1501.05,-50.99000000000001,,,
2024-06-18,1425.0,1421.88,1368.7666666666667,1498.205,-50.04500000000007,,,
2024-06-19,1407.0,1425.38,1367.7,1495.79,-49.475000000000136,,,
2024-06-20,1407.0,1429.34,1367.0666666666666,1492.135,-49.6400000000001,,,
2024-06-21,1437.0,1433.84,1366.66,1487.605,-51.174999999999955,1107.0,4000.0,
2024-06-24,1441.0,1438.66,1366.4933333333333,1482.955,-53.13499999999999,1107.0,4000.0,-0.39453781512605046
2024-06-25,1483.0,1444.48,1366.8133333333333,1479.195,-54.424999999999955,1107.0,4000.0,-0.36542575952075307
2024-06-26,1480.0,1450.06,1366.82,1475.465,-55.335000000000036,1107.0,4000.0,-0.4263565891472868
2024-06-27,1454.0,1451.5,1366.0,1472.235,-55.40000000000009,1107.0,4000.0,-0.48071428571428576
2024-06-28,1457.0,1451.98,1365.5466666666666,1467.995,-56.17500000000018,1107.0,4000.0,-0.5584848484848485
2024-07-01,1458.0,1454.16,1365.2466666666667,1463.185,-58.1400000000001,1107.0,3500.0,-0.6355
2024-07-02,1485.0,1453.52,1364.5666666666666,1458.85,-60.37000000000012,1107.0,3500.0,-0.5757142857142857
2024-07-03,1468.0,1454.16,1363.2866666666666,1454.945,-61.965000000000146,1107.0,3500.0,-0.5713868613138686
2024-07-04,1451.0,1453.8,1362.1133333333332,1451.0,-63.625,1107.0,3500.0,-0.5311793214862681
2024-07-05,1420.0,1452.74,1360.8466666666666,1447.915,-64.80500000000006,1107.0,3500.0,-0.5817378497790868
2024-07-08,1412.0,1451.04,1359.7533333333333,1445.615,-65.68499999999995,1107.0,3500.0,-0.5531645569620254
2024-07-09,1435.0,1450.98,1359.0533333333333,1443.57,-66.40000000000009,1107.0,3500.0,-0.5187793427230047
2024-07-10,1471.0,1450.44,1358.6466666666668,1441.925,-66.2650000000001,1107.0,3500.0,-0.5096666666666667
2024-07-11,1467.0,1449.18,1358.26,1440.21,-65.94000000000005,1107.0,3500.0,-0.543701399688958
2024-07-12,1480.0,1449.0,1357.8,1437.925,-66.04999999999995,1107.0,3500.0,-0.5396578538102643
2024-07-16,1372.0,1445.36,1356.6333333333334,1435.225,-65.82500000000005,1107.0,3500.0,-0.5595505617977528
2024-07-17,1367.0,1440.66,1355.8666666666666,1432.935,-65.26999999999998,1107.0,3500.0,-0.5667194928684627
2024-07-18,1331.0,1436.08,1355.04,1429.85,-65.94000000000005,1107.0,3500.0,-0.6050445103857567
2024-07-19,1324.0,1431.32,1354.9333333333334,1426.64,-65.49499999999989,1107.0,3500.0,-0.5843014128728414
2024-07-22,1305.0,1426.84,1354.8266666666666,1422.96,-64.64499999999998,1107.0,3500.0,-0.6144756277695717
2024-07-23,1306.0,1423.26,1354.8666666666666,1419.72,-63.2349999999999,1107.0,3500.0,-0.6083958020989505
2024-07-24,1278.0,1417.94,1354.7533333333333,1416.63,-62.56499999999983,1107.0,3445.0,-0.6348571428571428
2024-07-25,1269.0,1413.7,1354.9333333333334,1413.615,-61.84999999999991,1107.0,2941.0,-0.6316400580551524
2024-07-26,1260.0,1409.14,1355.4333333333334,1410.36,-61.875,1107.0,2781.0,-0.5715742944576674
2024-07-29,1265.0,1404.96,1355.9333333333334,1407.265,-60.72999999999979,1107.0,2770.0,-0.5451276519237684
2024-07-30,1277.0,1398.86,1356.46,1403.855,-59.32999999999993,1107.0,2605.0,-0.5389891696750903
2024-07-31,1269.0,1393.8,1356.92,1400.645,-58.20499999999993,1107.0,2440.0,-0.5128598848368522
2024-08-01,1241.0,1388.4,1357.24,1397.015,-57.929999999999836,1107.0,2420.0,-0.4913934426229508
2024-08-02,1075.0,1379.9,1357.0133333333333,1392.39,-58.6099999999999,1075.0,2420.0,-0.5285087719298245
2024-08-05,800.0,1365.24,1354.9666666666667,1386.265,-61.649999999999864,800.0,2420.0,-0.6204933586337761
2024-08-06,950.0,1354.94,1353.7333333333333,1381.475,-64.1400000000001,800.0,2420.0,-0.56778889899909
2024-08-07,1002.0,1346.78,1352.58,1377.41,-66.15999999999985,800.0,2420.0,-0.5300187617260788
2024-08-08,1006.0,1339.4,1351.2333333333333,1374.385,-67.53999999999996,800.0,2420.0,-0.49775336994508235
2024-08-09,1058.0,1332.72,1350.2533333333333,1371.145,-69.06500000000005,800.0,2420.0,-0.44432773109243695
2024-08-13,1065.0,1326.38,1349.2533333333333,1368.08,-69.84500000000003,800.0,2420.0,-0.4507478081485302
2024-08-14,1085.0,1320.1,1348.1666666666667,1365.08,-70.14499999999998,800.0,2420.0,-0.46419753086419757
2024-08-15,1050.0,1312.48,1346.5066666666667,1361.83,-71.10500000000002,800.0,2420.0,-0.49397590361445787
2024-08-16,1197.0,1309.0,1345.6,1359.99,-69.8599999999999,800.0,2420.0,-0.3917682926829268
2024-08-19,1225.0,1307.24,1344.9,1358.365,-68.27500000000009,800.0,2420.0,-0.3385529157667386
2024-08-20,1195.0,1304.86,1344.0133333333333,1357.015,-65.94499999999994,800.0,2420.0,-0.348063284233497
2024-08-21,1146.0,1301.2,1342.06,1355.535,-64.18499999999995,800.0,2420.0,-0.3525423728813559
2024-08-22,1143.0,1296.88,1339.86,1353.8,-62.830000000000155,800.0,2420.0,-0.3256637168141593
2024-08-23,1125.0,1292.8,1336.9933333333333,1352.105,-61.50999999999999,800.0,2420.0,-0.3025418474891507
2024-08-26,1190.0,1290.0,1335.6933333333334,1350.72,-59.63999999999987,800.0,2420.0,-0.2676923076923077
2024-08-27,1203.0,1286.68,1335.1466666666668,1349.435,-57.830000000000155,800.0,2420.0,-0.28605341246290805
2024-08-28,1191.0,1282.16,1333.8733333333332,1347.985,-55.87000000000012,800.0,2420.0,-0.3147295742232451
2024-08-29,1200.0,1277.66,1332.7066666666667,1345.99,-54.65499999999997,800.0,2420.0,-0.3348115299334812
2024-08-30,1194.0,1273.4,1331.7133333333334,1344.125,-52.8900000000001,800.0,2420.0,-0.4035964035964036
2024-09-02,1173.0,1268.72,1330.66,1342.48,-49.91000000000008,800.0,2420.0,-0.4117352056168505
2024-09-03,1194.0,1263.86,1329.8533333333332,1340.96,-45.305000000000064,800.0,2420.0,-0.3682539682539683
2024-09-04,1165.0,1258.34,1328.86,1339.455,-42.01999999999998,800.0,2420.0,-0.4550982226379794
2024-09-05,1181.0,1252.3,1328.2333333333333,1338.185,-39.225000000000136,800.0,2420.0,-0.4959453691848058
2024-09-06,1155.0,1245.8,1327.1333333333334,1336.565,-37.819999999999936,800.0,2420.0,-0.5128637705609447
2024-09-09,1179.0,1240.3,1326.0533333333333,1334.575,-36.569999999999936,800.0,2420.0,-0.4724832214765101
2024-09-10,1175.0,1234.66,1324.4733333333334,1332.825,-35.25499999999988,800.0,2420.0,-0.47214734950584003
2024-09-11,1173.0,1228.96,1323.2,1331.175,-33.90499999999997,800.0,2420.0,-0.4414285714285714
2024-09-12,1174.0,1222.74,1321.8133333333333,1329.11,-32.72000000000003,800.0,2420.0,-0.4906724511930586
2024-09-13,1152.0,1216.42,1320.44,1326.57,-33.42000000000007,800.0,2352.0,-0.5239669421487603
2024-09-17,1152.0,1210.44,1319.4733333333334,1324.195,-34.17000000000007,800.0,2249.0,-0.5102040816326531
2024-09-18,1152.0,1205.08,1318.56,1321.905,-35.11000000000013,800.0,2240.0,-0.4877723432636727
2024-09-19,1179.0,1200.42,1317.9066666666668,1319.92,-35.61500000000001,800.0,2041.0,-0.4736607142857143
2024-09-20,1168.0,1195.08,1317.3933333333334,1318.06,-35.74000000000001,800.0,2041.0,-0.42660775650466376
2024-09-24,1175.0,1189.16,1317.28,1316.275,-35.82999999999993,800.0,2041.0,-0.37232905982905984
2024-09-25,1189.0,1183.6,1317.4533333333334,1314.595,-36.125,800.0,2041.0,-0.3552060737527115
2024-09-26,1193.0,1177.86,1316.9933333333333,1312.815,-36.61999999999989,800.0,2041.0,-0.3372222222222222
2024-09-27,1220.0,1174.82,1316.2066666666667,1311.18,-36.804999999999836,800.0,2041.0,-0.3259668508287292
2024-09-30,1153.0,1170.54,1315.0933333333332,1309.535,-36.45499999999993,800.0,2041.0,-0.4047496128033041
2024-10-01,1130.0,1166.52,1313.7933333333333,1307.91,-36.21499999999992,800.0,2041.0,-0.40899581589958156
2024-10-02,1071.0,1161.46,1312.0466666666666,1306.565,-35.914999999999964,800.0,2041.0,-0.41315068493150686
2024-10-03,1045.0,1156.26,1309.7333333333333,1305.185,-35.77500000000009,800.0,2041.0,-0.46355236139630385
2024-10-04,1048.0,1151.1,1307.1533333333334,1303.925,-35.52999999999997,800.0,2041.0,-0.46693794506612407
2024-10-07,1074.0,1147.02,1304.88,1302.82,-35.36500000000001,800.0,2025.0,-0.47378735913767756
2024-10-08,1090.0,1143.44,1302.48,1302.06,-34.50500000000011,800.0,2025.0,-0.4421699078812692
2024-10-09,1113.0,1140.5,1301.0666666666666,1301.7,-32.875,800.0,2025.0,-0.4129746835443038
2024-10-10,1130.0,1137.8,1299.54,1301.4,-31.424999999999955,800.0,2025.0,-0.3963675213675214
2024-10-11,1125.0,1134.76,1298.0266666666666,1301.035,-30.139999999999873,800.0,2025.0,-0.4113029827315542
2024-10-15,1195.0,1133.28,1297.1933333333334,1301.01,-28.09999999999991,800.0,2025.0,-0.3657112526539278
2024-10-16,1125.0,1130.96,1296.2066666666667,1300.67,-25.899999999999864,800.0,2025.0,-0.42572741194486985
2024-10-17,1075.0,1130.96,1295.08,1300.5,-23.694999999999936,800.0,2025.0,-0.43746729461015177
2024-10-18,1089.0,1136.74,1294.0466666666666,1300.41,-21.49499999999989,800.0,2025.0,-0.44636502287747837
2024-10-21,1082.0,1139.38,1292.8866666666668,1300.145,-19.77500000000009,800.0,2025.0,-0.45899999999999996
2024-10-22,1095.0,1141.24,1292.0866666666666,1299.745,-18.315000000000055,800.0,1908.0,-0.45925925925925926
2024-10-23,1047.0,1142.06,1290.7466666666667,1298.94,-17.335000000000036,800.0,1815.0,-0.4512578616352201
2024-10-24,1020.0,1141.3,1289.6333333333334,1298.015,-16.579999999999927,800.0,1706.0,-0.4380165289256198
2024-10-25,1012.0,1140.24,1288.0733333333333,1297.0,-15.815000000000055,800.0,1706.0,-0.3718187461204221
2024-10-28,1001.0,1138.56,1286.2266666666667,1295.765,-15.414999999999964,800.0,1700.0,-0.4132473622508792
2024-10-29,1029.0,1138.14,1284.6733333333334,1294.415,-15.120000000000118,800.0,1700.0,-0.3867699642431466
2024-10-30,1050.0,1135.2,1283.0333333333333,1293.0,-14.910000000000082,800.0,1700.0,-0.3768545994065282
2024-10-31,1021.0,1131.12,1281.5333333333333,1291.455,-15.110000000000127,800.0,1660.0,-0.39941176470588236
2024-11-01,1039.0,1128.0,1280.2466666666667,1290.01,-15.174999999999955,800.0,1660.0,-0.3361022364217252
2024-11-05,1014.0,1125.36,1278.4933333333333,1287.885,-16.039999999999964,800.0,1660.0,-0.34580645161290324
2024-11-06,1030.0,1123.1,1276.8266666666666,1285.67,-17.149999999999864,800.0,1660.0,-0.29692832764505117
2024-11-07,1042.0,1121.44,1275.16,1283.105,-18.954999999999927,800.0,1660.0,-0.27739251040221913
2024-11-08,1082.0,1119.28,1273.7933333333333,1281.59,-20.110000000000127,800.0,1660.0,-0.27382550335570466
2024-11-11,1068.0,1116.58,1272.56,1280.505,-20.894999999999982,800.0,1660.0,-0.2704918032786885
2024-11-12,1085.0,1114.46,1271.5466666666666,1279.02,-22.0150000000001,800.0,1660.0,-0.26039536468984326
2024-11-13,1053.0,1111.52,1270.3533333333332,1277.41,-23.59999999999991,800.0,1660.0,-0.2787671232876713
2024-11-14,1078.0,1109.2,1269.3266666666666,1276.085,-24.585000000000036,800.0,1660.0,-0.27211343686698175
2024-11-15,1079.0,1107.32,1268.46,1274.825,-25.674999999999955,800.0,1660.0,-0.3252032520325203
2024-11-18,1079.0,1105.02,1267.5733333333333,1273.645,-26.7650000000001,800.0,1660.0,-0.31142310146777286
2024-11-19,1058.0,1102.88,1266.6266666666668,1272.365,-27.779999999999973,800.0,1660.0,-0.29560585885486024
2024-11-20,1050.0,1100.26,1265.68,1271.24,-28.50499999999988,800.0,1660.0,-0.2990654205607477
2024-11-21,1045.0,1098.06,1264.64,1269.865,-29.075000000000045,800.0,1660.0,-0.2871759890859482
2024-11-22,1031.0,1095.1,1262.3,1268.315,-29.700000000000045,800.0,1660.0,-0.28153310104529616
2024-11-25,1040.0,1092.4,1259.68,1266.455,-30.545000000000073,800.0,1660.0,-0.29682217714672077
2024-11-26,1028.0,1089.5,1257.54,1264.775,-30.99000000000001,800.0,1660.0,-0.34812935954343693
2024-11-27,1026.0,1086.54,1254.2666666666667,1262.995,-31.420000000000073,800.0,1660.0,-0.3272131147540983
2024-11-28,975.0,1083.0,1251.1933333333334,1261.08,-31.920000000000073,800.0,1660.0,-0.3512974051896207
2024-11-29,1003.0,1080.02,1248.0866666666666,1259.61,-31.845000000000027,800.0,1660.0,-0.36798991808443604
2024-12-02,997.0,1076.92,1244.9133333333334,1258.15,-31.8599999999999,800.0,1627.0,-0.39939759036144573
2024-12-03,1002.0,1073.38,1241.6133333333332,1256.775,-31.1099999999999,800.0,1610.0,-0.38414259373079285
2024-12-04,1002.0,1070.06,1238.7066666666667,1255.56,-30.110000000000127,800.0,1602.0,-0.37763975155279506
2024-12-05,993.0,1066.42,1235.34,1254.565,-28.539999999999964,800.0,1602.0,-0.3699238578680203
2024-12-06,1001.0,1062.66,1231.8133333333333,1253.755,-27.83499999999981,800.0,1602.0,-0.35
2024-12-09,1000.0,1058.8,1228.5533333333333,1252.445,-28.060000000000173,800.0,1602.0,-0.34725848563968664
2024-12-10,995.0,1054.3,1224.8266666666666,1250.73,-28.289999999999964,800.0,1602.0,-0.3475409836065574
2024-12-11,987.0,1050.98,1220.7266666666667,1249.065,-28.345000000000027,800.0,1602.0,-0.36281471917366037
2024-12-12,977.0,1047.92,1216.84,1247.325,-28.75999999999999,800.0,1602.0,-0.3684550743374273
2024-12-13,970.0,1045.9,1212.8933333333334,1245.51,-29.315000000000055,800.0,1602.0,-0.3454790823211876
2024-12-16,949.0,1043.98,1209.0266666666666,1243.295,-30.34999999999991,800.0,1602.0,-0.34776632302405497
2024-12-17,933.0,1041.68,1205.3466666666666,1240.785,-31.579999999999927,800.0,1602.0,-0.3037313432835821
2024-12-18,915.0,1038.5,1201.1533333333334,1238.285,-32.95499999999993,800.0,1602.0,-0.3073429220287661
2024-12-19,925.0,1035.2,1197.4466666666667,1235.66,-34.20499999999993,800.0,1602.0,-0.28846153846153844
