date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-05,2006.0,2212.56,,,,,,
2021-03-08,2009.0,2216.5,,,,,,
2021-03-09,2047.0,2223.02,,,,,,
2021-03-10,2024.0,2227.98,,,,,,
2021-03-11,2109.0,2232.6,,,,,,
2021-03-12,2117.0,2237.56,,,,,,
2021-03-15,2212.0,2238.42,,,,,,
2021-03-16,2213.0,2236.9,,,,,,
2021-03-17,2198.0,2234.26,,,,,,
2021-03-18,2179.0,2227.96,,,,,,
2021-03-19,2209.0,2219.04,,,,,,
2021-03-22,2252.0,2211.64,,,,,,
2021-03-23,2172.0,2201.42,,,,,,
2021-03-24,2106.0,2190.6,,,,,,
2021-03-25,2185.0,2184.66,,,,,,
2021-03-26,2184.0,2176.6,,,,,,
2021-03-29,2196.0,2171.12,,,,,,
2021-03-30,2246.0,2170.34,,,,,,
2021-03-31,2199.0,2166.48,,,,,,
2021-04-01,2243.0,2164.38,,,,,,
2021-04-02,2185.0,2159.68,,,,,,
2021-04-05,2173.0,2155.68,,,,,,
2021-04-06,2145.0,2152.5,,,,,,
2021-04-07,2183.0,2149.7,,,,,,
2021-04-08,2100.0,2146.32,,,,,,
2021-04-09,2093.0,2144.66,,,,,,
2021-04-12,2066.0,2141.66,,,,,,
2021-04-13,2055.0,2140.16,,,,,,
2021-04-14,2045.0,2137.78,,,,,,
2021-04-15,2046.0,2135.26,,,,,,
2021-04-16,2131.0,2133.52,,,,,,
2021-04-19,2071.0,2130.74,,,,,,
2021-04-20,2055.0,2127.84,,,,,,
2021-04-21,2008.0,2123.86,,,,,,
2021-04-22,2053.0,2120.92,,,,,,
2021-04-23,2121.0,2120.64,,,,,,
2021-04-26,2069.0,2118.66,,,,,,
2021-04-27,2025.0,2115.72,,,,,,
2021-04-28,1975.0,2110.96,,,,,,
2021-04-30,1968.0,2106.44,,,,,,
2021-05-06,1957.0,2103.64,,,,,,
2021-05-07,1999.0,2102.06,,,,,,
2021-05-10,1987.0,2100.02,,,,,,
2021-05-11,1932.0,2097.28,,,,,,
2021-05-12,1871.0,2093.38,,,,,,
2021-05-13,1829.0,2089.34,,,,,,
2021-05-14,1809.0,2084.04,,,,,,
2021-05-17,1742.0,2077.74,,,,,,
2021-05-18,1809.0,2072.82,,,,,,
2021-05-19,1796.0,2068.08,,,,,,
2021-05-20,1819.0,2064.34,,,,,,
2021-05-21,1817.0,2060.5,,,,,,
2021-05-24,1839.0,2056.34,,,,,,
2021-05-25,1796.0,2051.78,,,,,,
2021-05-26,1799.0,2045.58,,,,,,
2021-05-27,1740.0,2038.04,,,,,,
2021-05-28,1760.0,2029.0,,,,,,
2021-05-31,1724.0,2019.22,,,,,,
2021-06-01,1761.0,2010.48,,,,,,
2021-06-02,1763.0,2002.16,,,,,,
2021-06-03,1781.0,1993.6,,,,,,
2021-06-04,1778.0,1984.12,,,,,,
2021-06-07,1760.0,1975.88,,,,,,
2021-06-08,1818.0,1970.12,,,,,,
2021-06-09,1801.0,1962.44,,,,,,
2021-06-10,1795.0,1954.66,,,,,,
2021-06-11,1792.0,1946.58,,,,,,
2021-06-14,1786.0,1937.38,,,,,,
2021-06-15,1795.0,1929.3,,,,,,
2021-06-16,1786.0,1920.16,,,,,,
2021-06-17,1806.0,1912.58,,,,,,
2021-06-18,1766.0,1904.44,,,,,,
2021-06-21,1713.0,1895.8,,,,,,
2021-06-22,1738.0,1886.9,,,,,,
2021-06-23,1756.0,1880.02,,,,,,
2021-06-24,1750.0,1873.16,,,,,,
2021-06-25,1761.0,1867.06,,,,,,
2021-06-28,1797.0,1861.9,,,,,,
2021-06-29,1766.0,1856.32,,,,,,
2021-06-30,1758.0,1850.56,,,,,,
2021-07-01,1719.0,1842.32,,,,,,
2021-07-02,1742.0,1835.74,,,,,,
2021-07-05,1703.0,1828.7,,,,,,
2021-07-06,1725.0,1823.04,,,,,,
2021-07-07,1694.0,1815.86,,,,,,
2021-07-08,1678.0,1807.0,,,,,,
2021-07-09,1670.0,1799.02,,,,,,
2021-07-12,1699.0,1792.5,,,,,,
2021-07-13,1747.0,1787.94,,,,,,
2021-07-14,1740.0,1783.38,,,,,,
2021-07-15,1704.0,1778.32,,,,,,
2021-07-16,1701.0,1772.36,,,,,,
2021-07-19,1685.0,1766.32,,,,,,
2021-07-20,1664.0,1760.96,,,,,,
2021-07-21,1665.0,1756.84,,,,,,
2021-07-26,1714.0,1754.54,,,,,,
2021-07-27,1735.0,1753.06,,,,,,
2021-07-28,1727.0,1752.76,,,,,,
2021-07-29,1726.0,1751.1,2009.0533333333333,,,,,
2021-07-30,1700.0,1749.18,2008.8133333333333,,,,,
2021-08-02,1724.0,1747.28,2008.06,,,,,
2021-08-03,1712.0,1745.18,2007.3933333333334,,,,,
2021-08-04,1693.0,1742.26,2007.2066666666667,,,,,
2021-08-05,1661.0,1739.56,2006.44,,,,,
2021-08-06,1675.0,1737.08,2005.0866666666666,,,,,
2021-08-10,1707.0,1736.42,2004.0066666666667,,,,,
2021-08-11,1682.0,1734.86,2000.76,,,,,
2021-08-12,1680.0,1733.98,1996.7,,,,,
2021-08-13,1675.0,1732.26,1992.3333333333333,,,,,
2021-08-16,1655.0,1730.1,1986.74,,,,,
2021-08-17,1626.0,1727.0,1979.88,,,,,
2021-08-18,1633.0,1724.1,1973.2866666666666,,,,,
2021-08-19,1635.0,1721.6,1966.3,,,,,
2021-08-20,1620.0,1717.64,1959.4533333333334,,,,,
2021-08-23,1623.0,1714.08,1953.7266666666667,,,,,
2021-08-24,1646.0,1711.1,1947.4533333333334,,,,,
2021-08-25,1647.0,1708.2,1941.9666666666667,,,,,
2021-08-26,1649.0,1705.46,1937.7266666666667,,,,,
2021-08-27,1644.0,1702.44,1932.74,,,,,
2021-08-30,1644.0,1699.6,1928.0466666666666,,,,,
2021-08-31,1647.0,1696.42,1922.8933333333334,,,,,
2021-09-01,1650.0,1694.1,1918.0733333333333,,,,,
2021-09-02,1640.0,1692.64,1913.6466666666668,,,,,
2021-09-03,1644.0,1690.76,1909.12,,,,,
2021-09-06,1676.0,1689.16,1905.1666666666667,,,,,
2021-09-07,1689.0,1687.94,1901.92,,,,,
2021-09-08,1775.0,1688.22,1898.98,,,,,
2021-09-09,1764.0,1687.56,1896.54,,,,,
2021-09-10,1785.0,1687.94,1894.0133333333333,,,,,
2021-09-13,1824.0,1689.26,1891.6933333333334,,,,,
2021-09-14,1848.0,1691.84,1889.2266666666667,,,,,
2021-09-15,1814.0,1693.28,1886.5866666666666,,,,,
2021-09-16,1789.0,1695.0,1883.8466666666666,,,,,
2021-09-17,1805.0,1696.6,1881.1666666666667,,,,,
2021-09-21,1779.0,1698.3,1878.36,,,,,
2021-09-22,1737.0,1699.48,1875.7066666666667,,,,,
2021-09-24,1767.0,1701.42,1873.0333333333333,,,,,
2021-09-27,1761.0,1702.66,1870.2933333333333,,,,,
2021-09-28,1791.0,1703.54,1867.48,,,,,
2021-09-29,1746.0,1703.66,1864.4933333333333,,,,,
2021-09-30,1732.0,1704.22,1862.06,,,,,
2021-10-01,1688.0,1703.96,1859.46,,,,,
2021-10-04,1684.0,1703.94,1856.76,,,,,
2021-10-05,1653.0,1703.72,1853.9866666666667,,,,,
2021-10-06,1647.0,1703.36,1851.1933333333334,,,,,
2021-10-07,1617.0,1701.42,1848.4333333333334,,,,,
2021-10-08,1691.0,1700.54,1845.88,,,,,
2021-10-11,1710.0,1700.2,1843.5666666666666,,,,,
2021-10-12,1682.0,1699.32,1841.08,1931.62,,,,
2021-10-13,1675.0,1698.82,1838.6933333333334,1931.315,,,,
2021-10-14,1667.0,1697.68,1836.4333333333334,1930.465,,,,
2021-10-15,1696.0,1697.36,1834.3466666666666,1929.885,,,,
2021-10-18,1708.0,1697.66,1832.0866666666666,1929.82,,,,
2021-10-19,1706.0,1698.56,1829.9666666666667,1929.47,,,,
2021-10-20,1690.0,1698.86,1827.1733333333334,1928.53,,,,
2021-10-21,1669.0,1698.1,1824.1866666666667,1927.53,,,,
2021-10-22,1665.0,1697.76,1820.54,1925.01,,,,
2021-10-25,1655.0,1697.26,1816.82,1921.84,,,,
2021-10-26,1663.0,1697.02,1813.2533333333333,1918.505,,,,
2021-10-27,1659.0,1697.1,1809.7866666666666,1914.33,,,,
2021-10-28,1614.0,1696.86,1805.82,1909.125,,,,
2021-10-29,1631.0,1696.82,1801.68,1904.17,,,,
2021-11-01,1634.0,1696.8,1798.0933333333332,1898.925,,,,
2021-11-02,1612.0,1696.64,1794.8,1893.75,,,,
2021-11-04,1626.0,1696.7,1791.0733333333333,1889.47,,,,
2021-11-05,1615.0,1696.08,1787.28,1884.61,,,,
2021-11-08,1614.0,1695.42,1783.4,1880.33,,,,
2021-11-09,1612.0,1694.68,1779.1733333333334,1876.965,,,,
2021-11-10,1618.0,1694.16,1775.3,1873.095,-58.524999999999864,,,
2021-11-11,1608.0,1693.44,1771.0666666666666,1869.395,-61.92000000000007,,,
2021-11-12,1669.0,1693.88,1767.6266666666668,1865.64,-64.82499999999982,,,
2021-11-15,1644.0,1693.76,1764.1,1861.995,-67.8900000000001,,,
2021-11-16,1688.0,1694.72,1761.0533333333333,1858.915,-70.90499999999997,,,
2021-11-17,1638.0,1694.6,1757.42,1855.49,-73.98000000000002,,,
2021-11-18,1645.0,1693.98,1754.3866666666668,1852.37,-76.16000000000008,,,
2021-11-19,1634.0,1692.88,1751.3266666666666,1849.66,-77.86999999999989,,,
2021-11-22,1638.0,1690.14,1748.4733333333334,1846.77,-78.24000000000001,,,
2021-11-24,1649.0,1687.84,1745.7666666666667,1844.365,-77.47499999999991,,,
2021-11-25,1763.0,1687.4,1743.8866666666668,1842.36,-76.14500000000021,,,
2021-11-26,1741.0,1685.74,1741.8533333333332,1840.205,-74.125,,,
2021-11-29,1725.0,1683.28,1739.1466666666668,1837.74,-71.38499999999999,,,
2021-11-30,1720.0,1681.4,1736.8066666666666,1835.29,-68.88000000000011,,,
2021-12-01,1760.0,1680.82,1734.84,1833.09,-65.83500000000004,,,
2021-12-02,1731.0,1679.34,1732.9933333333333,1830.71,-63.039999999999964,,,
2021-12-03,1799.0,1679.74,1731.3,1828.705,-60.7650000000001,,,
2021-12-06,1842.0,1681.84,1729.44,1827.24,-57.36999999999989,,,
2021-12-07,1948.0,1685.46,1728.6333333333334,1826.14,-54.18999999999983,,,
2021-12-08,2107.0,1692.38,1729.18,1825.815,-51.149999999999864,,,
2021-12-09,2139.0,1699.34,1730.2733333333333,1825.445,-47.65000000000009,,,
2021-12-10,2129.0,1707.0,1731.3466666666666,1825.12,-44.27500000000009,,,
2021-12-13,2120.0,1714.76,1732.4333333333334,1825.235,-40.4050000000002,,,
2021-12-14,2052.0,1722.04,1732.7866666666666,1825.105,-36.88999999999987,,,
2021-12-15,2080.0,1729.96,1733.4066666666668,1825.06,-33.85500000000002,,,
2021-12-16,2103.0,1738.96,1734.5466666666666,1825.23,-30.25999999999999,,,
2021-12-17,2256.0,1751.14,1737.1133333333332,1826.18,-26.189999999999827,,,
2021-12-20,2208.0,1762.96,1739.64,1827.065,-22.595000000000027,,,
2021-12-21,2257.0,1774.28,1742.6266666666668,1827.98,-18.789999999999964,,,
2021-12-22,2307.0,1786.22,1746.3933333333334,1829.23,-15.134999999999991,,,
2021-12-23,2452.0,1801.62,1750.68,1831.215,-11.144999999999982,,,
2021-12-24,2478.0,1817.68,1755.2266666666667,1833.44,-6.764999999999873,,,
2021-12-27,2327.0,1830.88,1758.6133333333332,1835.045,-2.6949999999999363,1608.0,2683.0,
2021-12-28,2363.0,1844.22,1762.2533333333333,1836.815,1.525000000000091,1608.0,2683.0,0.3611751152073732
2021-12-29,2337.0,1856.8,1765.5733333333333,1838.265,5.175000000000182,1608.0,2683.0,0.2721829069134458
2021-12-30,2476.0,1872.2,1770.1066666666666,1840.525,9.815000000000055,1608.0,2683.0,0.3664459161147904
2022-01-04,2432.0,1887.04,1774.3266666666666,1842.14,13.435000000000173,1608.0,2683.0,0.41313190005810574
2022-01-05,2422.0,1902.1,1778.8733333333332,1843.665,16.424999999999955,1608.0,2683.0,0.36373873873873874
2022-01-06,2488.0,1918.56,1783.7266666666667,1845.045,18.904999999999973,1608.0,2683.0,0.32481363152289666
2022-01-07,2511.0,1935.68,1788.9733333333334,1846.535,20.720000000000027,1608.0,2683.0,0.3434991974317818
2022-01-11,2433.0,1951.08,1793.4533333333334,1847.71,22.2650000000001,1608.0,2683.0,0.12171507607192256
2022-01-12,2470.0,1967.3,1798.1666666666667,1849.165,24.045000000000073,1608.0,2683.0,0.07907383136740931
2022-01-13,2425.0,1983.52,1802.46,1850.245,25.00999999999999,1608.0,2683.0,0.04077253218884125
2022-01-14,2527.0,2001.44,1807.4533333333334,1851.62,26.514999999999873,1608.0,2683.0,0.01323175621491579
2022-01-17,2454.0,2017.84,1812.08,1853.03,27.970000000000027,1608.0,2683.0,-0.07570621468926553
2022-01-18,2440.0,2034.4,1816.2266666666667,1854.7,29.470000000000027,1608.0,2683.0,-0.06941266209000763
2022-01-19,2366.0,2049.2,1819.9933333333333,1855.605,29.424999999999955,1608.0,2647.0,-0.1181513231457324
2022-01-20,2277.0,2062.44,1823.2066666666667,1856.07,29.00499999999988,1608.0,2587.0,-0.13978088401964484
2022-01-21,2189.0,2073.94,1825.8533333333332,1856.035,28.055000000000064,1608.0,2587.0,-0.11804995970991139
2022-01-24,2338.0,2088.46,1829.5333333333333,1856.495,27.264999999999873,1608.0,2527.0,-0.0962504831851565
2022-01-25,2265.0,2101.4,1832.6666666666667,1856.825,25.610000000000127,1608.0,2527.0,-0.082995951417004
2022-01-26,2309.0,2115.42,1836.1533333333334,1857.155,23.714999999999918,1608.0,2527.0,0.010503282275711179
2022-01-27,2234.0,2126.72,1839.0066666666667,1857.4,22.355000000000018,1608.0,2527.0,-0.06605351170568563
2022-01-28,2300.0,2139.84,1842.5666666666666,1858.035,21.220000000000027,1608.0,2527.0,-0.020442930153321992
2022-01-31,2314.0,2152.36,1846.5733333333333,1858.88,20.61500000000001,1608.0,2527.0,-0.04380165289256199
2022-02-01,2346.0,2166.52,1850.6266666666668,1859.695,19.169999999999845,1608.0,2527.0,-0.011378002528445008
2022-02-02,2404.0,2181.7,1854.9466666666667,1861.215,19.074999999999818,1608.0,2527.0,0.04340277777777768
2022-02-03,2374.0,2196.5,1859.1066666666666,1862.62,18.954999999999927,1608.0,2527.0,0.02195436934997841
2022-02-04,2396.0,2211.66,1863.34,1864.27,19.22499999999991,1608.0,2527.0,0.05597179374173655
2022-02-07,2372.0,2226.12,1867.1733333333334,1865.855,19.319999999999936,1608.0,2527.0,0.09007352941176472
2022-02-08,2331.0,2237.48,1870.94,1867.285,19.575000000000045,1608.0,2527.0,0.05189530685920585
2022-02-09,2365.0,2249.96,1874.9866666666667,1868.88,19.715000000000146,1608.0,2527.0,0.11032863849765251
2022-02-10,2330.0,2262.06,1879.06,1869.875,19.63000000000011,1608.0,2527.0,0.07670979667282807
2022-02-14,2315.0,2273.96,1882.88,1871.095,19.475000000000136,1608.0,2527.0,0.06583793738489874
2022-02-15,2177.0,2282.3,1886.04,1871.705,18.674999999999955,1608.0,2527.0,-0.018485121731289467
2022-02-16,2175.0,2291.18,1889.04,1872.54,17.839999999999918,1608.0,2527.0,-0.015837104072398245
2022-02-17,2118.0,2297.56,1891.8666666666666,1872.865,17.25999999999999,1608.0,2527.0,-0.037272727272727235
2022-02-18,2108.0,2302.88,1894.7333333333333,1872.8,16.730000000000018,1608.0,2527.0,-0.044857272315360186
2022-02-21,2048.0,2304.88,1897.2533333333333,1872.695,16.659999999999854,1608.0,2527.0,-0.06909090909090909
2022-02-22,1992.0,2302.58,1899.2066666666667,1872.53,16.035000000000082,1608.0,2527.0,-0.06697892271662764
2022-02-24,1935.0,2298.5,1900.46,1872.33,15.504999999999882,1608.0,2527.0,-0.10747232472324719
2022-02-25,1979.0,2295.5,1902.0533333333333,1872.385,15.230000000000018,1608.0,2527.0,-0.0888581952117864
2022-02-28,2053.0,2294.16,1904.38,1872.865,15.464999999999918,1608.0,2527.0,-0.0723000451875282
2022-03-01,2031.0,2293.74,1906.58,1873.025,14.990000000000009,1608.0,2527.0,-0.07429352780309939
2022-03-02,2010.0,2292.34,1908.7466666666667,1873.14,14.259999999999991,1608.0,2527.0,-0.0414878397711016
2022-03-03,2070.0,2291.68,1911.4533333333334,1873.83,14.134999999999991,1608.0,2527.0,-0.0038498556304138454
2022-03-04,2025.0,2287.06,1913.8533333333332,1874.6,13.384999999999991,1608.0,2527.0,-0.030636668262326472
2022-03-07,2017.0,2283.24,1915.8733333333332,1875.54,12.920000000000073,1608.0,2527.0,-0.025132914451425847
2022-03-08,1950.0,2277.1,1917.3066666666666,1876.245,11.974999999999909,1608.0,2527.0,-0.056147144240077496
2022-03-09,1960.0,2270.16,1918.86,1877.335,11.480000000000018,1608.0,2527.0,-0.03495814869522407
2022-03-10,2037.0,2261.86,1920.9333333333334,1878.475,11.189999999999827,1608.0,2527.0,-0.017839922854387624
2022-03-11,2059.0,2253.48,1923.3266666666666,1879.79,10.909999999999854,1608.0,2527.0,0.000972289742343202
2022-03-14,2088.0,2248.7,1925.7533333333333,1881.135,11.259999999999991,1608.0,2527.0,0.016058394160583855
2022-03-15,2095.0,2243.34,1928.3066666666666,1882.525,11.430000000000064,1608.0,2527.0,0.030496802754550023
2022-03-16,2085.0,2238.3,1930.92,1883.755,12.050000000000182,1608.0,2527.0,0.039381854436689956
2022-03-17,2136.0,2231.5,1934.0866666666666,1885.455,12.914999999999964,1608.0,2527.0,0.06321553011448477
2022-03-18,2145.0,2225.76,1937.22,1887.185,14.319999999999936,1608.0,2527.0,0.04787493893502681
2022-03-22,2104.0,2219.4,1939.8666666666666,1889.005,16.205000000000155,1608.0,2527.0,0.03952569169960474
2022-03-23,2145.0,2212.54,1942.9533333333334,1890.93,18.235000000000127,1608.0,2527.0,0.017069701280227667
2022-03-24,2163.0,2205.58,1946.1733333333334,1893.125,20.595000000000027,1608.0,2527.0,0.021728861596598925
2022-03-25,2144.0,2199.8,1949.3,1895.04,22.710000000000036,1608.0,2527.0,-0.030741410488245968
2022-03-28,2126.0,2192.92,1952.44,1896.855,24.470000000000027,1608.0,2527.0,-0.03931314957071852
2022-03-29,2179.0,2188.0,1956.1266666666668,1898.845,25.980000000000018,1608.0,2527.0,-0.008644222020018244
2022-03-30,2159.0,2180.64,1959.6333333333334,1900.75,27.72499999999991,1608.0,2527.0,-0.009178522257916488
2022-03-31,2174.0,2175.04,1963.2266666666667,1902.82,29.679999999999836,1608.0,2527.0,-0.015844273426889988
2022-04-01,2130.0,2168.84,1966.6266666666668,1904.38,30.550000000000182,1608.0,2527.0,-0.05417406749555953
2022-04-04,2124.0,2164.0,1969.9666666666667,1905.995,31.394999999999982,1608.0,2527.0,-0.02209944751381221
2022-04-05,2110.0,2160.66,1973.06,1907.57,32.02999999999997,1608.0,2527.0,0.0018993352326686086
2022-04-06,2056.0,2158.0,1975.7866666666666,1908.89,32.64500000000021,1608.0,2527.0,-0.05903890160183067
2022-04-07,2009.0,2151.42,1978.1866666666667,1910.005,32.67000000000007,1608.0,2527.0,-0.08012820512820518
2022-04-08,2018.0,2146.48,1980.68,1911.12,32.64499999999998,1608.0,2527.0,-0.08105646630236796
2022-04-11,1991.0,2140.12,1982.9933333333333,1912.145,32.35500000000002,1608.0,2527.0,-0.11353517364203025
2022-04-12,1940.0,2134.24,1984.9466666666667,1912.815,31.680000000000064,1608.0,2527.0,-0.11778080945884495
2022-04-13,1980.0,2127.84,1987.1466666666668,1913.885,31.3599999999999,1608.0,2527.0,-0.11725367810967458
2022-04-14,1985.0,2121.26,1989.4466666666667,1915.245,31.48999999999978,1608.0,2527.0,-0.09153318077803207
2022-04-15,1966.0,2113.66,1991.5933333333332,1916.385,30.930000000000064,1608.0,2527.0,-0.09526000920386557
2022-04-18,1961.0,2104.8,1993.4933333333333,1917.41,30.225000000000136,1608.0,2527.0,-0.08578088578088583
2022-04-19,1959.0,2096.5,1995.2933333333333,1918.455,29.449999999999818,1608.0,2527.0,-0.10261108566193311
2022-04-20,1964.0,2087.86,1996.5533333333333,1919.47,28.539999999999964,1608.0,2527.0,-0.0647619047619048
2022-04-21,1995.0,2080.32,1998.0933333333332,1920.46,27.335000000000036,1608.0,2527.0,-0.04682274247491636
2022-04-22,1952.0,2072.74,1999.2066666666667,1921.39,26.350000000000136,1608.0,2527.0,-0.055179090029041644
2022-04-25,1921.0,2063.86,1999.8533333333332,1922.205,25.34999999999991,1608.0,2527.0,-0.06520681265206818
2022-04-26,1951.0,2056.28,2000.54,1923.365,24.519999999999982,1608.0,2527.0,-0.04596577017114911
2022-04-27,1885.0,2047.68,2001.0133333333333,1924.08,23.329999999999927,1608.0,2527.0,-0.07869012707722389
2022-04-28,1939.0,2042.92,2002.0133333333333,1925.26,22.440000000000055,1608.0,2527.0,-0.09009854528390426
2022-05-02,1930.0,2038.02,2002.8466666666666,1926.285,21.904999999999973,1608.0,2527.0,-0.06808305166586193
2022-05-06,1928.0,2034.22,2003.84,1927.455,21.460000000000036,1608.0,2527.0,-0.06180048661800486
2022-05-09,1896.0,2029.98,2004.9,1928.545,20.975000000000136,1608.0,2527.0,-0.055776892430278835
2022-05-10,1882.0,2026.66,2005.6666666666667,1929.605,20.714999999999918,1608.0,2527.0,-0.08329274232830008
2022-05-11,1872.0,2024.26,2006.4066666666668,1930.47,20.464999999999918,1608.0,2527.0,-0.11739745403111734
2022-05-12,1810.0,2021.76,2006.5333333333333,1930.785,19.66500000000019,1608.0,2527.0,-0.12518124697921706
2022-05-13,1849.0,2019.16,2007.22,1931.33,19.184999999999945,1608.0,2527.0,-0.08691358024691354
2022-05-16,1741.0,2012.92,2007.28,1931.515,18.700000000000045,1608.0,2527.0,-0.11848101265822786
2022-05-17,1741.0,2007.12,2007.6333333333334,1931.715,17.829999999999927,1608.0,2527.0,-0.11534552845528456
2022-05-18,1776.0,2002.44,2008.2466666666667,1932.17,16.925000000000182,1608.0,2527.0,-0.09248850281042409
2022-05-19,1761.0,1996.26,2008.9666666666667,1932.655,16.269999999999982,1608.0,2527.0,-0.11905952976488243
2022-05-20,1728.0,1990.32,2009.5066666666667,1932.97,15.559999999999945,1608.0,2527.0,-0.13034725717161555
2022-05-23,1758.0,1985.14,2010.4466666666667,1933.19,14.735000000000127,1608.0,2527.0,-0.09006211180124224
2022-05-24,1714.0,1980.42,2010.6,1933.085,13.615000000000009,1608.0,2527.0,-0.08391234633885625
2022-05-25,1704.0,1975.3,2010.56,1932.97,12.509999999999991,1608.0,2527.0,-0.06834335702569705
2022-05-26,1745.0,1969.46,2010.98,1933.065,11.674999999999955,1608.0,2527.0,-0.035378662244333836
2022-05-27,1726.0,1962.8,2011.32,1933.195,10.990000000000009,1608.0,2527.0,-0.009184845005740572
2022-05-30,1708.0,1955.2,2011.5933333333332,1933.115,9.75,1608.0,2527.0,-0.05583195135433938
2022-05-31,1692.0,1947.14,2011.5666666666666,1933.015,8.935000000000173,1608.0,2527.0,-0.057906458797327365
2022-06-01,1724.0,1939.92,2011.6733333333334,1933.17,7.910000000000082,1608.0,2527.0,-0.05222649807586588
2022-06-02,1710.0,1931.4,2011.7,1933.415,7.129999999999882,1608.0,2527.0,-0.05888827738029723
2022-06-03,1704.0,1922.58,2011.7933333333333,1933.56,6.105000000000018,1608.0,2527.0,-0.0734094616639478
2022-06-06,1721.0,1914.92,2012.14,1933.63,5.085000000000036,1608.0,2527.0,-0.041759465478841906
2022-06-07,1745.0,1906.92,2012.6733333333334,1933.945,4.339999999999918,1608.0,2527.0,-0.030016675931072823
2022-06-08,1773.0,1899.12,2013.46,1934.41,3.9400000000000546,1608.0,2527.0,0.018965517241379404
2022-06-09,1769.0,1891.62,2014.1666666666667,1934.88,4.095000000000027,1608.0,2527.0,0.005113636363636376
2022-06-10,1736.0,1883.82,2014.68,1935.285,3.9550000000001546,1608.0,2527.0,0.006960556844547661
2022-06-13,1718.0,1874.6,2015.3733333333332,1935.745,4.229999999999791,1608.0,2527.0,-0.02441794434980127
2022-06-14,1726.0,1865.94,2016.0066666666667,1936.21,4.495000000000118,1608.0,2527.0,-0.020986954055587037
2022-06-15,1687.0,1856.2,2016.36,1936.47,4.2999999999999545,1608.0,2527.0,-0.05277933745087027
2022-06-16,1690.0,1847.4,2016.88,1936.82,4.164999999999964,1608.0,2527.0,-0.04949381327334079
2022-06-17,1681.0,1838.54,2017.2466666666667,1937.11,4.139999999999873,1608.0,2527.0,-0.04488636363636367
2022-06-20,1632.0,1828.98,2017.36,1937.04,3.849999999999909,1608.0,2527.0,-0.10231023102310233
2022-06-21,1661.0,1821.08,2017.6733333333334,1937.11,4.024999999999864,1608.0,2527.0,-0.0777345918933926
2022-06-22,1656.0,1814.02,2017.9666666666667,1937.145,4.1749999999999545,1608.0,2527.0,-0.07743732590529251
2022-06-23,1657.0,1806.8,2018.2266666666667,1937.21,4.144999999999982,1608.0,2527.0,-0.0753348214285714
2022-06-24,1691.0,1800.8,2018.78,1937.445,4.25,1608.0,2527.0,-0.05319148936170215
2022-06-27,1676.0,1795.52,2018.8266666666666,1937.59,4.474999999999909,1608.0,2527.0,-0.06629526462395541
2022-06-28,1671.0,1789.34,2019.0066666666667,1937.695,4.679999999999836,1608.0,2527.0,-0.06438969764837621
2022-06-29,1654.0,1782.72,2018.78,1937.765,4.595000000000027,1608.0,2527.0,-0.08416389811738645
2022-06-30,1659.0,1776.58,2018.92,1937.84,4.4249999999999545,1608.0,2527.0,-0.06058890147225371
2022-07-01,1642.0,1770.2,2018.9,1937.67,4.110000000000127,1608.0,2527.0,-0.04144775248102739
