date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-29,921.0,930.18,,,,,,
2021-07-30,914.0,929.4,951.8,,,,,
2021-08-02,933.0,929.0,951.7,,,,,
2021-08-03,940.0,928.86,951.6333333333333,,,,,
2021-08-04,919.0,927.9,951.5733333333334,,,,,
2021-08-05,916.0,927.08,951.4866666666667,,,,,
2021-08-06,910.0,926.42,951.3933333333333,,,,,
2021-08-10,917.0,925.82,951.2933333333333,,,,,
2021-08-11,924.0,925.24,951.2533333333333,,,,,
2021-08-12,929.0,925.02,951.08,,,,,
2021-08-13,926.0,924.76,950.98,,,,,
2021-08-16,915.0,924.38,950.8466666666667,,,,,
2021-08-17,916.0,923.86,950.6533333333333,,,,,
2021-08-18,916.0,923.16,950.4266666666666,,,,,
2021-08-19,902.0,922.44,950.0733333333334,,,,,
2021-08-20,902.0,921.78,949.64,,,,,
2021-08-23,905.0,921.06,949.3,,,,,
2021-08-24,907.0,920.48,948.96,,,,,
2021-08-25,905.0,919.92,948.56,,,,,
2021-08-26,911.0,919.36,948.2933333333333,,,,,
2021-08-27,909.0,918.78,948.02,,,,,
2021-08-30,919.0,918.3,947.9,,,,,
2021-08-31,928.0,918.16,947.8533333333334,,,,,
2021-09-01,934.0,918.28,947.8066666666666,,,,,
2021-09-02,922.0,918.48,947.7133333333334,,,,,
2021-09-03,939.0,918.84,947.7333333333333,,,,,
2021-09-06,939.0,919.38,947.7266666666667,,,,,
2021-09-07,942.0,919.92,947.6533333333333,,,,,
2021-09-08,954.0,920.54,947.7,,,,,
2021-09-09,957.0,921.16,947.88,,,,,
2021-09-10,973.0,922.22,948.1666666666666,,,,,
2021-09-13,965.0,923.2,948.3,,,,,
2021-09-14,991.0,924.74,948.5333333333333,,,,,
2021-09-15,981.0,925.72,948.6866666666666,,,,,
2021-09-16,1000.0,927.12,948.9333333333333,,,,,
2021-09-17,1013.0,928.8,949.1533333333333,,,,,
2021-09-21,1005.0,930.54,949.2266666666667,,,,,
2021-09-22,977.0,931.8,949.44,,,,,
2021-09-24,999.0,933.42,949.7466666666667,,,,,
2021-09-27,1005.0,935.0,950.0466666666666,,,,,
2021-09-28,1009.0,936.46,950.3666666666667,,,,,
2021-09-29,998.0,937.92,950.6066666666667,,,,,
2021-09-30,1001.0,939.5,950.84,,,,,
2021-10-01,966.0,940.54,950.92,,,,,
2021-10-04,965.0,941.82,950.9733333333334,,,,,
2021-10-05,954.0,943.02,951.04,,,,,
2021-10-06,951.0,943.9,951.1133333333333,,,,,
2021-10-07,942.0,944.42,951.24,,,,,
2021-10-08,955.0,945.06,951.2933333333333,,,,,
2021-10-11,964.0,945.7,951.46,,,,,
2021-10-12,950.0,946.28,951.4733333333334,,,,,
2021-10-13,951.0,947.02,951.4533333333334,950.605,,,,
2021-10-14,941.0,947.18,951.2466666666667,950.57,,,,
2021-10-15,962.0,947.62,951.2533333333333,950.63,,,,
2021-10-18,969.0,948.62,951.2066666666667,950.835,,,,
2021-10-19,968.0,949.66,951.1333333333333,951.03,,,,
2021-10-20,968.0,950.82,951.0066666666667,951.25,,,,
2021-10-21,952.0,951.52,950.8,951.35,,,,
2021-10-22,958.0,952.2,950.4666666666667,951.49,,,,
2021-10-25,955.0,952.72,950.02,951.49,,,,
2021-10-26,969.0,953.58,949.66,951.63,,,,
2021-10-27,971.0,954.7,949.3133333333334,951.81,,,,
2021-10-28,967.0,955.72,948.7733333333333,951.92,,,,
2021-10-29,983.0,957.06,948.3466666666667,952.085,,,,
2021-11-01,996.0,958.94,948.12,952.29,,,,
2021-11-02,987.0,960.64,948.0733333333334,952.39,,,,
2021-11-04,997.0,962.48,947.9266666666666,952.595,,,,
2021-11-05,986.0,964.06,947.6733333333333,952.735,,,,
2021-11-08,990.0,965.76,947.44,952.86,,,,
2021-11-09,970.0,966.94,947.24,952.955,,,,
2021-11-10,925.0,967.26,946.8666666666667,952.83,,,,
2021-11-11,912.0,967.12,946.3733333333333,952.705,2.1000000000000227,,,
2021-11-12,916.0,966.88,945.9266666666666,952.61,2.0399999999999636,,,
2021-11-15,923.0,966.66,945.46,952.52,1.8899999999999864,,,
2021-11-16,931.0,966.84,945.1,952.495,1.6599999999999682,,,
2021-11-17,919.0,966.44,944.6066666666667,952.41,1.3799999999999955,,,
2021-11-18,910.0,965.86,944.1733333333333,952.26,1.009999999999991,,,
2021-11-19,915.0,965.32,943.7666666666667,952.07,0.7200000000000273,,,
2021-11-22,914.0,964.52,943.2866666666666,951.905,0.4149999999999636,,,
2021-11-24,911.0,963.6,942.7666666666667,951.81,0.31999999999993634,,,
2021-11-25,907.0,962.28,942.3133333333334,951.695,0.06500000000005457,,,
2021-11-26,893.0,960.84,941.7466666666667,951.435,-0.375,,,
2021-11-29,875.0,958.52,941.1333333333333,951.03,-0.8899999999999864,,,
2021-11-30,861.0,956.12,940.4266666666666,950.545,-1.5400000000000773,,,
2021-12-01,866.0,953.44,939.8466666666667,950.06,-2.230000000000018,,,
2021-12-02,869.0,950.56,939.4,949.505,-2.884999999999991,,,
2021-12-03,895.0,948.36,939.06,949.01,-3.5850000000000364,,,
2021-12-06,903.0,946.88,938.7533333333333,948.8,-3.935000000000059,,,
2021-12-07,919.0,945.28,938.58,948.63,-4.230000000000018,,,
2021-12-08,926.0,943.7,938.42,948.46,-4.4950000000000045,,,
2021-12-09,918.0,941.88,938.2933333333333,948.245,-4.585000000000036,,,
2021-12-10,925.0,940.42,938.28,948.06,-4.6450000000000955,,,
2021-12-13,926.0,938.92,938.1933333333334,947.86,-4.75,,,
2021-12-14,928.0,938.16,938.02,947.73,-4.789999999999964,,,
2021-12-15,924.0,937.34,937.7666666666667,947.565,-4.92999999999995,,,
2021-12-16,930.0,936.86,937.5933333333334,947.495,-4.914999999999964,,,
2021-12-17,931.0,936.46,937.4666666666667,947.45,-4.809999999999945,,,
2021-12-20,900.0,935.62,937.2266666666667,947.335,-4.735000000000014,,,
2021-12-21,898.0,934.48,936.9066666666666,947.09,-4.814999999999941,,,
2021-12-22,895.0,933.1,936.5866666666667,946.87,-4.939999999999941,,,
2021-12-23,900.0,932.1,936.1866666666666,946.63,-5.065000000000055,,,
2021-12-24,900.0,931.08,935.8333333333334,946.36,-5.074999999999932,,,
2021-12-27,899.0,930.24,935.4733333333334,945.995,-5.034999999999968,,,
2021-12-28,913.0,929.26,935.2466666666667,945.755,-4.789999999999964,861.0,1048.0,
2021-12-29,924.0,928.36,934.96,945.495,-4.564999999999941,861.0,1048.0,-0.025316455696202556
2021-12-30,915.0,927.3,934.68,945.175,-4.330000000000041,861.0,1048.0,-0.0368421052631579
2022-01-04,925.0,926.44,934.56,944.865,-4.144999999999982,861.0,1048.0,-0.003232758620689613
2022-01-05,921.0,925.82,934.3866666666667,944.555,-4.2450000000000045,861.0,1048.0,-0.008611410118406937
2022-01-06,907.0,924.8,934.08,944.05,-4.580000000000041,861.0,1048.0,-0.018398268398268414
2022-01-07,905.0,923.8,933.8466666666667,943.465,-4.9950000000000045,861.0,1048.0,-0.02896995708154504
2022-01-11,898.0,922.38,933.5733333333334,942.84,-5.404999999999973,861.0,1048.0,-0.03440860215053765
2022-01-12,914.0,921.24,933.44,942.295,-5.764999999999986,861.0,1048.0,-0.04293193717277488
2022-01-13,912.0,920.14,933.24,941.615,-6.2450000000000045,861.0,1048.0,-0.03081827842720508
2022-01-14,909.0,918.66,932.96,940.925,-6.805000000000064,861.0,1048.0,-0.027807486631016065
2022-01-17,906.0,916.86,932.7466666666667,940.305,-7.260000000000105,861.0,1048.0,-0.041269841269841234
2022-01-18,900.0,915.12,932.5133333333333,939.835,-7.659999999999968,861.0,1048.0,-0.052631578947368474
2022-01-19,879.0,912.76,932.1,939.135,-8.315000000000055,861.0,1048.0,-0.07958115183246073
2022-01-20,878.0,910.6,931.7133333333334,938.405,-8.930000000000064,861.0,1048.0,-0.09203722854188212
2022-01-21,882.0,908.44,931.3733333333333,937.69,-9.399999999999977,861.0,1048.0,-0.07740585774058573
2022-01-24,892.0,906.88,931.06,937.15,-9.720000000000027,861.0,1048.0,-0.06889352818371608
2022-01-25,882.0,906.02,930.6866666666666,936.655,-9.975000000000023,861.0,1048.0,-0.08601036269430051
2022-01-26,881.0,905.4,930.2733333333333,936.13,-10.230000000000018,861.0,1048.0,-0.0736067297581493
2022-01-27,865.0,904.38,929.8066666666666,935.54,-10.455000000000041,861.0,1048.0,-0.08947368421052626
2022-01-28,883.0,903.58,929.5066666666667,934.99,-10.764999999999986,861.0,1048.0,-0.05763073639274274
2022-01-31,890.0,902.76,929.36,934.515,-10.980000000000018,861.0,1048.0,-0.048128342245989275
2022-02-01,891.0,902.2,929.16,934.005,-11.169999999999959,861.0,1048.0,-0.05313496280552599
2022-02-02,908.0,902.16,929.1333333333333,933.67,-11.19500000000005,861.0,1048.0,-0.02991452991452992
2022-02-03,910.0,902.06,929.1,933.34,-11.214999999999918,861.0,1048.0,-0.02777777777777779
2022-02-04,907.0,901.92,928.9933333333333,932.945,-11.104999999999905,861.0,1048.0,-0.03510638297872337
2022-02-07,906.0,901.82,928.86,932.53,-10.93500000000006,861.0,1048.0,-0.04931794333683104
2022-02-08,899.0,901.66,928.72,932.15,-10.690000000000055,861.0,1048.0,-0.05068637803590281
2022-02-09,884.0,901.48,928.5066666666667,931.68,-10.615000000000009,861.0,1048.0,-0.04946236559139783
2022-02-10,885.0,901.68,928.3133333333334,931.27,-10.345000000000027,861.0,1048.0,-0.048387096774193505
2022-02-14,885.0,902.16,928.0,930.86,-10.06499999999994,861.0,1048.0,-0.06349206349206349
2022-02-15,885.0,902.54,927.7,930.52,-9.784999999999968,861.0,1048.0,-0.07426778242677823
2022-02-16,896.0,903.08,927.48,930.32,-9.514999999999986,861.0,1048.0,-0.06471816283924847
2022-02-17,886.0,902.9,927.2666666666667,930.02,-9.115000000000009,861.0,1048.0,-0.07995846313603328
2022-02-18,885.0,902.54,927.0733333333334,929.7,-8.704999999999927,861.0,1048.0,-0.09693877551020413
2022-02-21,881.0,901.78,926.8266666666667,929.38,-8.31000000000006,861.0,1048.0,-0.11368209255533201
2022-02-22,861.0,900.48,926.3933333333333,928.935,-8.215000000000032,861.0,1048.0,-0.0888888888888889
2022-02-24,869.0,899.5,925.9466666666667,928.595,-8.059999999999945,861.0,1048.0,-0.08814270724029383
2022-02-25,866.0,898.32,925.5533333333333,928.29,-7.840000000000032,861.0,1048.0,-0.09791666666666665
2022-02-28,868.0,897.16,925.1933333333334,927.935,-7.605000000000018,861.0,1048.0,-0.09677419354838712
2022-03-01,869.0,895.98,924.8933333333333,927.51,-7.480000000000018,861.0,1048.0,-0.09667359667359665
2022-03-02,855.0,894.6,924.5866666666667,926.975,-7.539999999999964,855.0,1048.0,-0.1149068322981367
2022-03-03,867.0,893.34,924.4066666666666,926.53,-7.475000000000023,855.0,1048.0,-0.0911949685534591
2022-03-04,859.0,891.9,924.0866666666667,926.075,-7.594999999999914,855.0,1048.0,-0.10240334378265414
2022-03-07,836.0,890.62,923.5533333333333,925.575,-7.764999999999986,836.0,1048.0,-0.11440677966101698
2022-03-08,820.0,889.06,922.8666666666667,924.945,-8.0,820.0,1048.0,-0.12765957446808507
2022-03-09,826.0,887.68,922.16,924.36,-8.169999999999959,820.0,1048.0,-0.10509209100758399
2022-03-10,858.0,886.84,921.74,923.85,-8.299999999999955,820.0,1048.0,-0.09398099260823656
2022-03-11,843.0,885.7,921.2666666666667,923.3,-8.379999999999995,820.0,1048.0,-0.10223642172523961
2022-03-14,846.0,884.64,920.6866666666666,922.765,-8.504999999999995,820.0,1048.0,-0.10759493670886078
2022-03-15,875.0,883.88,920.2533333333333,922.405,-8.455000000000041,820.0,1048.0,-0.08280922431865823
2022-03-16,864.0,882.68,919.8866666666667,921.89,-8.629999999999995,820.0,1048.0,-0.11111111111111116
2022-03-17,875.0,881.88,919.6133333333333,921.48,-8.840000000000032,820.0,1048.0,-0.08949011446409993
2022-03-18,897.0,881.32,919.5266666666666,921.25,-8.769999999999982,820.0,1048.0,-0.08094262295081966
2022-03-22,893.0,880.76,919.3666666666667,920.98,-8.720000000000027,820.0,1048.0,-0.08784473953013283
2022-03-23,904.0,880.7,919.2333333333333,920.735,-8.644999999999982,820.0,1048.0,-0.08409321175278617
2022-03-24,896.0,880.52,919.0133333333333,920.515,-8.419999999999959,820.0,1048.0,-0.08850457782299082
2022-03-25,904.0,880.64,918.8666666666667,920.34,-8.254999999999995,820.0,1048.0,-0.10317460317460314
2022-03-28,907.0,880.5,918.8133333333334,920.205,-8.084999999999923,820.0,1048.0,-0.11252446183953035
2022-03-29,917.0,880.6,918.82,920.08,-7.8549999999999045,820.0,1048.0,-0.10361681329423267
2022-03-30,904.0,880.5,918.74,919.845,-7.664999999999964,820.0,1048.0,-0.1163245356793744
2022-03-31,882.0,880.02,918.6066666666667,919.565,-7.409999999999968,820.0,1047.0,-0.15839694656488545
2022-04-01,880.0,879.62,918.46,919.29,-7.240000000000009,820.0,1030.0,-0.1595033428844317
2022-04-04,890.0,879.84,918.36,919.035,-7.040000000000077,820.0,1025.0,-0.13592233009708743
2022-04-05,886.0,880.0,918.22,918.785,-6.790000000000077,820.0,1025.0,-0.10865191146881292
2022-04-06,867.0,879.7,917.9666666666667,918.455,-6.490000000000009,820.0,1025.0,-0.14916584887144257
2022-04-07,857.0,879.0,917.6066666666667,918.045,-6.315000000000055,820.0,1025.0,-0.1630859375
2022-04-08,876.0,878.88,917.3866666666667,917.735,-6.115000000000009,820.0,1013.0,-0.1453658536585366
2022-04-11,876.0,878.78,917.1,917.4,-5.899999999999977,820.0,1013.0,-0.124
2022-04-12,876.0,879.0,916.7533333333333,917.105,-5.659999999999968,820.0,1013.0,-0.10703363914373087
2022-04-13,884.0,879.02,916.42,916.885,-5.519999999999982,820.0,1013.0,-0.10344827586206895
2022-04-14,897.0,879.16,916.2533333333333,916.81,-5.080000000000041,820.0,1013.0,-0.08748728382502546
2022-04-15,892.0,879.18,915.94,916.665,-4.815000000000055,820.0,1013.0,-0.10171198388721048
2022-04-18,884.0,878.7,915.5733333333334,916.525,-4.725000000000023,820.0,1013.0,-0.10253807106598989
2022-04-19,890.0,878.3,915.2266666666667,916.4,-4.580000000000041,820.0,1013.0,-0.10372608257804627
2022-04-20,898.0,878.12,914.8533333333334,916.275,-4.460000000000036,820.0,1013.0,-0.078974358974359
2022-04-21,907.0,878.14,914.52,916.18,-4.335000000000036,820.0,1013.0,-0.07069672131147542
2022-04-22,903.0,878.22,914.0533333333333,916.095,-4.2450000000000045,820.0,1013.0,-0.08417849898580121
2022-04-25,894.0,878.42,913.58,915.985,-4.220000000000027,820.0,1013.0,-0.09605662285136507
2022-04-26,910.0,878.92,913.04,915.965,-4.115000000000009,820.0,1013.0,-0.06666666666666665
2022-04-27,885.0,878.92,912.4,915.73,-4.115000000000009,820.0,1013.0,-0.0950920245398773
2022-04-28,903.0,879.28,911.7533333333333,915.595,-3.9700000000000273,820.0,1013.0,-0.06618407445708374
2022-05-02,908.0,879.52,911.0533333333333,915.49,-3.7999999999999545,820.0,1013.0,-0.061013443640124065
2022-05-06,912.0,880.04,910.4333333333333,915.46,-3.574999999999932,820.0,1013.0,-0.043022035676810066
2022-05-09,915.0,880.64,910.02,915.465,-3.3199999999999363,820.0,1013.0,-0.022435897435897467
2022-05-10,911.0,881.24,909.4333333333333,915.43,-3.025000000000091,820.0,1013.0,-0.03699788583509511
2022-05-11,888.0,881.78,908.6533333333333,915.24,-2.80499999999995,820.0,1013.0,-0.06427818756585879
2022-05-12,871.0,881.82,907.7333333333333,914.915,-2.82000000000005,820.0,1013.0,-0.07830687830687832
2022-05-13,894.0,882.38,907.04,914.76,-2.6399999999999864,820.0,1013.0,-0.05894736842105264
2022-05-16,880.0,882.62,906.2333333333333,914.55,-2.5550000000000637,820.0,1013.0,-0.060832443970117445
2022-05-17,883.0,882.9,905.68,914.395,-2.490000000000009,820.0,1013.0,-0.04746494066882412
2022-05-18,888.0,883.56,905.1666666666666,914.33,-2.4799999999999045,820.0,1013.0,-0.054313099041533586
2022-05-19,873.0,883.68,904.6266666666667,914.225,-2.439999999999941,820.0,1013.0,-0.08490566037735847
2022-05-20,884.0,884.18,904.18,914.11,-2.4149999999999636,820.0,1013.0,-0.08108108108108103
2022-05-23,887.0,885.2,903.8133333333334,913.965,-2.4349999999999454,820.0,1013.0,-0.07217573221757323
2022-05-24,878.0,886.36,903.3,913.74,-2.534999999999968,820.0,1013.0,-0.07578947368421052
2022-05-25,877.0,887.38,902.72,913.465,-2.714999999999918,820.0,1013.0,-0.06303418803418803
2022-05-26,874.0,887.7,902.2133333333334,913.23,-2.865000000000009,820.0,1013.0,-0.07610993657505283
2022-05-27,879.0,888.42,901.7333333333333,913.055,-2.9300000000000637,820.0,1013.0,-0.06786850477200423
2022-05-30,911.0,889.72,901.5333333333333,912.945,-3.019999999999982,820.0,1013.0,-0.05104166666666665
2022-05-31,897.0,890.16,901.1,912.73,-3.0,820.0,1013.0,-0.05876180482686255
2022-06-01,909.0,891.06,900.7,912.68,-2.9150000000000773,820.0,1013.0,-0.04616998950682061
2022-06-02,910.0,891.76,900.3133333333334,912.65,-2.840000000000032,820.0,1013.0,-0.03907074973600844
2022-06-03,912.0,892.06,899.94,912.66,-2.800000000000068,820.0,1013.0,-0.056876938986556325
2022-06-06,920.0,892.6,899.7266666666667,912.675,-2.7900000000000773,820.0,1013.0,-0.03866248693834906
2022-06-07,925.0,893.02,899.5066666666667,912.68,-2.75,820.0,1013.0,-0.019088016967126142
2022-06-08,937.0,893.84,899.3866666666667,912.72,-2.519999999999982,820.0,1013.0,-0.010559662090813049
2022-06-09,923.0,894.22,899.08,912.705,-2.2099999999999227,820.0,1013.0,-0.03147953830010497
2022-06-10,927.0,894.62,898.7866666666666,912.765,-1.9950000000000045,820.0,1013.0,-0.013829787234042601
2022-06-13,920.0,894.68,898.4733333333334,912.785,-1.7649999999999864,820.0,1013.0,-0.020234291799786974
2022-06-14,911.0,894.82,897.9933333333333,912.76,-1.634999999999991,820.0,1013.0,-0.024625267665952855
2022-06-15,904.0,895.26,897.38,912.77,-1.5600000000000591,820.0,1013.0,-0.04033970276008492
2022-06-16,914.0,895.94,896.8933333333333,912.83,-1.3949999999999818,820.0,1013.0,-0.03890641430073605
2022-06-17,911.0,896.36,896.32,912.86,-1.25,820.0,1013.0,-0.028784648187633266
2022-06-20,900.0,896.64,895.7466666666667,912.825,-1.1399999999999864,820.0,1013.0,-0.03743315508021394
2022-06-21,917.0,897.64,895.26,912.885,-0.8550000000000182,820.0,1013.0,-0.025504782146652527
2022-06-22,905.0,898.6,894.8266666666667,912.855,-0.6100000000000136,820.0,1013.0,-0.03311965811965811
2022-06-23,904.0,899.16,894.6866666666666,912.83,-0.39999999999997726,820.0,1013.0,-0.03108252947481238
2022-06-24,914.0,899.92,894.7,912.805,-0.25,820.0,1013.0,-0.026624068157614533
2022-06-27,932.0,901.04,894.8066666666666,912.825,-0.12000000000000455,820.0,1013.0,-0.006396588486140775
2022-06-28,959.0,902.54,895.0466666666666,912.95,0.22000000000002728,820.0,1013.0,0.016967126193001114
2022-06-29,979.0,904.18,895.3666666666667,913.235,0.5550000000000637,820.0,1013.0,0.04705882352941182
2022-06-30,983.0,906.0,895.7933333333333,913.455,0.8050000000000637,820.0,1013.0,0.059267241379310276
2022-07-01,976.0,907.84,896.2333333333333,913.64,0.9800000000000182,820.0,1013.0,0.07017543859649122
2022-07-04,978.0,909.6,896.6533333333333,913.82,1.1450000000000955,820.0,1013.0,0.061889250814332275
2022-07-05,981.0,911.26,897.1,913.955,1.275000000000091,820.0,1013.0,0.07565789473684204
2022-07-06,995.0,913.02,897.66,914.145,1.4249999999999545,820.0,1013.0,0.08743169398907114
2022-07-07,984.0,914.64,898.1733333333333,914.2,1.4950000000000045,820.0,1013.0,0.06608884073672816
2022-07-08,992.0,916.6,898.8333333333334,914.335,1.57000000000005,820.0,1013.0,0.0712742980561556
2022-07-11,996.0,918.32,899.64,914.36,1.5750000000000455,820.0,1013.0,0.08260869565217388
2022-07-12,986.0,920.34,900.4733333333334,914.385,1.625,820.0,1013.0,0.07641921397379914
2022-07-13,979.0,921.86,901.2266666666667,914.28,1.509999999999991,820.0,1013.0,0.07111597374179435
2022-07-14,980.0,923.3,901.9666666666667,914.115,1.2849999999999682,820.0,1013.0,0.05150214592274671
2022-07-15,975.0,924.56,902.5,913.965,1.1050000000000182,820.0,1013.0,0.048387096774193505
2022-07-19,970.0,925.66,902.9466666666667,913.93,1.1049999999999045,820.0,1013.0,0.04413347685683533
2022-07-20,987.0,927.18,903.4,913.87,0.9850000000000136,820.0,1013.0,0.07516339869281041
2022-07-21,999.0,929.4,903.8866666666667,913.84,0.9850000000000136,820.0,1013.0,0.09299781181619249
2022-07-22,997.0,931.92,904.4133333333333,913.78,0.9499999999999318,820.0,1013.0,0.08605664488017428
2022-07-25,991.0,933.86,904.8533333333334,913.745,0.9400000000000546,820.0,1013.0,0.07019438444924408
2022-07-26,992.0,936.1,905.2933333333333,913.7,0.875,820.0,1013.0,0.05982905982905984
2022-07-27,992.0,938.28,905.72,913.83,0.8799999999999955,820.0,1013.0,0.07243243243243236
2022-07-28,990.0,940.32,906.16,913.955,0.7200000000000273,820.0,1013.0,0.07375271149674623
2022-07-29,982.0,942.5,906.5066666666667,914.095,0.6399999999999864,820.0,1013.0,0.07439824945295404
2022-08-01,985.0,944.52,906.8666666666667,914.265,0.625,820.0,1013.0,0.09322974472807988
2022-08-02,971.0,946.2,907.34,914.41,0.5899999999999181,820.0,1013.0,0.08612975391498878
2022-08-03,979.0,948.22,907.88,914.53,0.5749999999999318,820.0,1013.0,0.0793825799338479
