date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-10,3650.0,3480.7,,,,,,
2021-11-11,3600.0,3483.6,,,,,,
2021-11-12,3860.0,3492.0,3734.8333333333335,,,,,
2021-11-15,4010.0,3500.1,3739.1,,,,,
2021-11-16,4060.0,3510.4,3745.1666666666665,,,,,
2021-11-17,3990.0,3521.7,3750.766666666667,,,,,
2021-11-18,3945.0,3531.6,3756.866666666667,,,,,
2021-11-19,3990.0,3542.8,3763.8,,,,,
2021-11-22,4290.0,3559.4,3772.0666666666666,,,,,
2021-11-24,4145.0,3575.1,3777.233333333333,,,,,
2021-11-25,4050.0,3588.9,3778.9666666666667,,,,,
2021-11-26,4055.0,3599.6,3779.5333333333333,,,,,
2021-11-29,3960.0,3610.4,3779.9,,,,,
2021-11-30,3925.0,3619.9,3777.5,,,,,
2021-12-01,3975.0,3633.4,3774.5333333333333,,,,,
2021-12-02,3715.0,3641.0,3771.7,,,,,
2021-12-03,3790.0,3652.2,3770.133333333333,,,,,
2021-12-06,3640.0,3661.6,3766.733333333333,,,,,
2021-12-07,3690.0,3669.5,3760.4333333333334,,,,,
2021-12-08,3720.0,3679.2,3755.1,,,,,
2021-12-09,3645.0,3688.0,3748.9333333333334,,,,,
2021-12-10,3575.0,3694.9,3742.6,,,,,
2021-12-13,3520.0,3702.4,3737.5333333333333,,,,,
2021-12-14,3410.0,3707.7,3731.7,,,,,
2021-12-15,3520.0,3717.3,3728.5,,,,,
2021-12-16,3625.0,3729.6,3726.3333333333335,,,,,
2021-12-17,3520.0,3741.2,3724.4333333333334,,,,,
2021-12-20,3385.0,3747.2,3721.633333333333,,,,,
2021-12-21,3405.0,3751.8,3718.9,,,,,
2021-12-22,3580.0,3759.5,3720.133333333333,,,,,
2021-12-23,3595.0,3764.5,3719.5333333333333,,,,,
2021-12-24,3605.0,3771.9,3719.233333333333,,,,,
2021-12-27,3490.0,3773.3,3716.5333333333333,,,,,
2021-12-28,3550.0,3765.9,3714.2,,,,,
2021-12-29,3685.0,3760.3,3713.7,,,,,
2021-12-30,3665.0,3751.9,3712.0,,,,,
2022-01-04,3585.0,3744.5,3709.1,,,,,
2022-01-05,3385.0,3734.9,3705.5,,,,,
2022-01-06,3200.0,3722.8,3701.5666666666666,,,,,
2022-01-07,3135.0,3711.6,3696.866666666667,,,,,
2022-01-11,3210.0,3699.0,3692.9666666666667,,,,,
2022-01-12,3375.0,3690.4,3691.4666666666667,,,,,
2022-01-13,3350.0,3682.6,3688.0666666666666,,,,,
2022-01-14,2850.0,3664.0,3681.9666666666667,,,,,
2022-01-17,2680.0,3641.2,3675.1,,,,,
2022-01-18,2820.0,3622.7,3669.4,,,,,
2022-01-19,2665.0,3601.6,3662.866666666667,,,,,
2022-01-20,2685.0,3581.9,3657.133333333333,,,,,
2022-01-21,2565.0,3561.1,3649.8,,,,,
2022-01-24,2545.0,3537.7,3641.6,,,,,
2022-01-25,2410.0,3512.9,3632.3333333333335,,,,,
2022-01-26,2417.5,3489.25,3622.15,,,,,
2022-01-27,2227.5,3456.6,3610.2,3665.275,,,,
2022-01-28,2222.5,3420.85,3598.75,3659.5375,,,,
2022-01-31,2357.5,3386.8,3587.4666666666667,3655.575,,,,
2022-02-01,2497.5,3356.95,3576.9166666666665,3652.3125,,,,
2022-02-02,2570.0,3329.45,3563.65,3650.0125,,,,
2022-02-03,2500.0,3299.65,3550.8166666666666,3647.7625,,,,
2022-02-04,2520.0,3264.25,3537.6833333333334,3645.1125,,,,
2022-02-07,2380.0,3228.95,3520.8166666666666,3640.1625,,,,
2022-02-08,2362.5,3195.2,3503.9666666666667,3633.025,,,,
2022-02-09,2422.5,3162.55,3486.5833333333335,3625.2875,,,,
2022-02-10,2452.5,3132.4,3470.9333333333334,3618.025,,,,
2022-02-14,2260.0,3099.1,3455.7,3607.9,,,,
2022-02-15,2227.5,3064.15,3438.7833333333333,3596.9375,,,,
2022-02-16,2242.5,3034.7,3422.1666666666665,3587.45,,,,
2022-02-17,2170.0,3002.3,3405.4,3578.175,,,,
2022-02-18,2160.0,2972.7,3389.633333333333,3568.225,,,,
2022-02-21,2117.5,2941.25,3372.85,3555.6375,,,,
2022-02-22,2102.5,2908.9,3356.0666666666666,3543.55,,,,
2022-02-24,2010.0,2876.2,3340.4333333333334,3530.75,,,,
2022-02-25,2200.0,2848.7,3325.7,3519.125,,,,
2022-02-28,2300.0,2824.3,3311.233333333333,3509.225,-156.05000000000018,,,
2022-03-01,2477.5,2805.65,3300.0833333333335,3500.1875,-159.3499999999999,,,
2022-03-02,2485.0,2784.95,3290.15,3492.6125,-162.96249999999964,,,
2022-03-03,2490.0,2762.25,3280.2166666666667,3485.3125,-167.0,,,
2022-03-04,2407.5,2740.0,3270.7,3478.325,-171.6875,,,
2022-03-07,2307.5,2718.45,3260.7833333333333,3470.8375,-176.92499999999973,,,
2022-03-08,2257.5,2695.5,3250.5333333333333,3463.05,-182.0625,,,
2022-03-09,2297.5,2669.85,3241.7166666666667,3457.5625,-182.5999999999999,,,
2022-03-10,2362.5,2645.2,3233.3,3450.95,-182.07500000000027,,,
2022-03-11,2260.0,2618.3,3224.633333333333,3444.0,-181.2874999999999,,,
2022-03-14,2262.5,2593.75,3216.15,3435.8375,-182.1875,,,
2022-03-15,2200.0,2566.75,3207.25,3427.3375,-180.5625,,,
2022-03-16,2347.5,2540.0,3198.633333333333,3420.275,-176.6624999999999,,,
2022-03-17,2465.0,2516.0,3192.1,3413.0,-174.44999999999982,,,
2022-03-18,2540.0,2495.1,3187.366666666667,3405.6,-172.57500000000027,,,
2022-03-22,2525.0,2477.9,3181.6,3398.6,-169.625,,,
2022-03-23,2640.0,2466.7,3177.0,3392.85,-162.7874999999999,,,
2022-03-24,2725.0,2458.5,3173.233333333333,3387.275,-156.2750000000001,,,
2022-03-25,2720.0,2448.7,3170.8333333333335,3381.9,-148.8499999999999,,,
2022-03-28,2595.0,2433.1,3168.1,3376.875,-142.25,,,
2022-03-29,2700.0,2420.1,3167.0333333333333,3371.075,-138.1500000000001,,,
2022-03-30,2855.0,2420.2,3164.9,3366.525,-133.6624999999999,,,
2022-03-31,2905.0,2424.7,3161.7,3362.5,-130.11250000000018,,,
2022-04-01,2915.0,2426.6,3159.6666666666665,3358.7,-126.61250000000018,,,
2022-04-04,2910.0,2431.5,3157.8,3355.025,-123.29999999999973,,,
2022-04-05,2970.0,2437.2,3156.9666666666667,3352.15,-118.6875,,,
2022-04-06,2935.0,2444.6,3155.9333333333334,3348.5,-114.55000000000018,,,
2022-04-07,2780.0,2449.3,3152.733333333333,3343.525,-114.03749999999991,,,
2022-04-08,2870.0,2458.5,3150.7,3338.875,-112.07499999999982,,,
2022-04-11,2735.0,2464.85,3145.9,3332.825,-111.17500000000018,,,
2022-04-12,2830.0,2476.9,3141.8333333333335,3326.875,-108.96250000000009,,,
2022-04-13,2970.0,2491.85,3137.6,3322.025,-105.3125,,,
2022-04-14,2470.0,2494.1,3130.4333333333334,3314.125,-106.15000000000009,2010.0,5030.0,
2022-04-15,2595.0,2496.05,3124.9,3306.7,-106.30000000000018,2010.0,5030.0,-0.22997032640949555
2022-04-18,2497.5,2494.6,3118.55,3296.3875,-109.21250000000009,2010.0,5030.0,-0.20714285714285718
2022-04-19,2685.0,2498.3,3113.5833333333335,3287.6875,-110.91249999999991,2010.0,5030.0,-0.14761904761904765
2022-04-20,2580.0,2499.5,3107.7166666666667,3278.1375,-114.71250000000009,2010.0,5030.0,-0.14851485148514854
2022-04-21,2665.0,2505.2,3103.0833333333335,3266.9125,-120.36250000000018,2010.0,5030.0,-0.09661016949152545
2022-04-22,2630.0,2510.55,3098.2166666666667,3255.6125,-126.28749999999991,2010.0,5030.0,-0.13770491803278684
2022-04-25,2560.0,2513.3,3091.8166666666666,3243.2625,-133.61250000000018,2010.0,5030.0,-0.24035608308605338
2022-04-26,2795.0,2520.15,3087.65,3233.2375,-137.83749999999964,2010.0,5030.0,-0.262532981530343
2022-04-27,2785.0,2530.65,3083.2166666666667,3224.4375,-142.0875000000001,2010.0,5030.0,-0.29848866498740556
2022-04-28,2715.0,2540.4,3079.3166666666666,3214.1875,-148.3125,2010.0,5030.0,-0.30473751600512167
2022-05-02,2650.0,2548.55,3074.75,3203.7625,-154.9375,2010.0,5030.0,-0.3815635939323221
2022-05-06,2735.0,2559.85,3071.45,3194.0125,-161.01250000000027,2010.0,5030.0,-0.38122171945701355
2022-05-09,2555.0,2567.75,3067.35,3184.1625,-167.98750000000018,2010.0,5030.0,-0.38285024154589375
2022-05-10,2560.0,2576.6,3062.45,3173.7875,-174.7125000000001,2010.0,5030.0,-0.3639751552795031
2022-05-11,2730.0,2589.15,3059.0833333333335,3164.3375,-179.1875,2010.0,5030.0,-0.3421686746987952
2022-05-12,2715.0,2603.25,3055.8166666666666,3156.1375,-182.73750000000018,2010.0,5030.0,-0.4142394822006472
2022-05-13,2815.0,2615.55,3053.05,3148.1625,-184.6624999999999,2010.0,5030.0,-0.3772123893805309
2022-05-16,2820.0,2625.95,3050.883333333333,3139.9125,-186.9625000000001,2010.0,5030.0,-0.38293216630196936
2022-05-17,2740.0,2631.2,3048.1833333333334,3132.8625,-189.1624999999999,2010.0,5030.0,-0.394475138121547
2022-05-18,2775.0,2637.0,3046.4166666666665,3126.8625,-187.26249999999982,2010.0,5030.0,-0.35163551401869164
2022-05-19,2815.0,2643.5,3045.116666666667,3121.0375,-185.6624999999999,2010.0,5030.0,-0.3430571761960327
2022-05-20,2810.0,2651.55,3044.25,3115.9125,-180.4749999999999,2010.0,5030.0,-0.2975
2022-05-23,2790.0,2661.2,3042.2833333333333,3110.8875,-176.80000000000018,2010.0,5030.0,-0.2936708860759494
2022-05-24,2735.0,2670.75,3039.35,3105.5875,-172.54999999999973,2010.0,5030.0,-0.2812089356110381
2022-05-25,2670.0,2678.2,3035.85,3100.8375,-166.07499999999982,2010.0,5030.0,-0.29829172141918525
2022-05-26,2700.0,2684.95,3031.55,3096.2125,-159.4000000000001,2010.0,5030.0,-0.29226736566186107
2022-05-27,2730.0,2694.35,3028.1833333333334,3092.0625,-151.19999999999982,2010.0,5030.0,-0.19587628865979378
2022-05-30,2875.0,2706.6,3024.55,3088.7625,-144.47500000000036,2010.0,5030.0,-0.2198100407055631
2022-05-31,2875.0,2720.1,3017.5833333333335,3085.4625,-138.9749999999999,2010.0,5030.0,-0.21232876712328763
2022-06-01,2885.0,2730.85,3010.383333333333,3081.6875,-132.5,2010.0,5030.0,-0.25930680359435176
2022-06-02,2800.0,2737.55,3001.8166666666666,3078.4625,-125.29999999999973,2010.0,5030.0,-0.28205128205128205
2022-06-03,2835.0,2743.45,2994.35,3076.3875,-117.625,2010.0,5030.0,-0.24601063829787229
2022-06-06,2845.0,2749.85,2987.55,3073.6625,-110.5,2010.0,5030.0,-0.27423469387755106
2022-06-07,2720.0,2751.45,2980.3166666666666,3070.6125,-103.17499999999973,2010.0,5030.0,-0.3233830845771144
2022-06-08,2770.0,2752.35,2974.15,3068.0125,-96.32500000000027,2010.0,5030.0,-0.2942675159235669
2022-06-09,2770.0,2753.35,2967.016666666667,3066.4625,-89.67499999999973,2010.0,5030.0,-0.2691292875989446
2022-06-10,2690.0,2755.25,2959.5833333333335,3064.8875,-83.27500000000009,2010.0,5030.0,-0.29947916666666663
2022-06-13,2605.0,2753.35,2952.016666666667,3063.6125,-76.29999999999973,2010.0,5030.0,-0.313570487483531
2022-06-14,2670.0,2749.65,2944.616666666667,3061.0875,-71.77500000000009,2010.0,5030.0,-0.2583333333333333
2022-06-15,2645.0,2744.45,2936.7833333333333,3057.3875,-69.47500000000036,2010.0,5030.0,-0.31476683937823835
2022-06-16,2495.0,2736.05,2928.45,3053.7625,-67.27500000000009,2010.0,5030.0,-0.3373173970783533
2022-06-17,2370.0,2725.25,2919.45,3049.6625,-66.25,2010.0,5030.0,-0.36118598382749323
2022-06-20,2295.0,2711.75,2910.2833333333333,3045.6625,-65.22499999999991,2010.0,5030.0,-0.3755102040816326
2022-06-21,2407.5,2701.2,2902.3,3042.25,-63.33750000000009,2010.0,5030.0,-0.3395061728395061
2022-06-22,2327.5,2692.15,2893.05,3037.5875,-63.25,2010.0,5030.0,-0.343441466854725
2022-06-23,2330.0,2681.35,2884.25,3033.3625,-62.84999999999991,2010.0,5030.0,-0.36425648021828105
2022-06-24,2412.5,2674.9,2876.3333333333335,3028.15,-63.91249999999991,2010.0,5030.0,-0.36092715231788075
2022-06-27,2430.0,2666.9,2866.8,3023.1,-65.66249999999991,2010.0,5030.0,-0.3605263157894737
2022-06-28,2382.5,2655.15,2855.95,3016.9875,-68.47499999999991,2010.0,5030.0,-0.3960709759188846
2022-06-29,2307.5,2651.9,2844.266666666667,3010.8,-70.88749999999982,2010.0,5030.0,-0.4259950248756219
2022-06-30,2265.0,2645.3,2832.766666666667,3005.0,-73.46250000000009,2010.0,5030.0,-0.4251269035532995
2022-07-01,2155.0,2638.45,2820.8333333333335,2998.525,-77.86249999999973,2010.0,5030.0,-0.4679012345679012
2022-07-04,2162.5,2628.0,2808.65,2992.1875,-81.47499999999991,2010.0,5030.0,-0.4699754901960784
2022-07-05,2177.5,2619.95,2794.5666666666666,2985.775,-84.83750000000009,2010.0,5030.0,-0.5224780701754386
2022-07-06,2137.5,2609.4,2781.1833333333334,2979.6625,-88.34999999999991,2010.0,5030.0,-0.5169491525423728
2022-07-07,2162.5,2600.05,2768.6,2973.675,-92.78749999999991,2010.0,5030.0,-0.5183741648106904
2022-07-08,2190.0,2592.65,2756.1666666666665,2967.025,-97.86249999999973,2010.0,5030.0,-0.5539714867617108
2022-07-11,2172.5,2580.2,2744.25,2960.7875,-102.82500000000027,2010.0,5030.0,-0.5557259713701431
2022-07-12,2102.5,2566.55,2732.1,2954.05,-107.03749999999991,2010.0,4800.0,-0.5820079522862823
2022-07-13,2095.0,2554.15,2719.5666666666666,2948.025,-109.36249999999973,2010.0,4765.0,-0.5635416666666666
2022-07-14,2187.5,2544.9,2709.383333333333,2942.2875,-111.47499999999991,2010.0,4765.0,-0.5187018701870187
2022-07-15,2395.0,2538.1,2700.0833333333335,2938.1125,-111.54999999999973,2010.0,4735.0,-0.4973767051416579
2022-07-19,2362.5,2534.25,2691.5666666666666,2934.075,-111.58750000000009,2010.0,4685.0,-0.5010559662090813
2022-07-20,2490.0,2532.85,2683.5666666666666,2930.05,-112.19999999999982,2010.0,4635.0,-0.4685165421558164
2022-07-21,2600.0,2530.25,2676.1,2926.875,-110.71250000000009,2010.0,4635.0,-0.425414364640884
2022-07-22,2765.0,2531.25,2670.233333333333,2924.675,-108.6875,2010.0,4620.0,-0.40345199568500545
2022-07-25,2790.0,2530.75,2665.0,2922.475,-105.67500000000018,2010.0,4470.0,-0.39610389610389607
2022-07-26,2785.0,2530.05,2660.1,2920.675,-102.42499999999973,2010.0,4470.0,-0.3605051664753157
2022-07-27,2770.0,2530.65,2655.8333333333335,2918.8,-98.1875,2010.0,4470.0,-0.3718820861678005
2022-07-28,2795.0,2531.05,2651.0,2917.575,-93.22500000000036,2010.0,4290.0,-0.37472035794183445
2022-07-29,2740.0,2529.55,2645.1,2916.225,-88.77500000000009,2010.0,4290.0,-0.33975903614457836
2022-08-01,2815.0,2529.65,2640.4,2915.6,-82.92500000000018,2010.0,4290.0,-0.29182389937106923
2022-08-02,2755.0,2528.95,2636.2,2913.95,-78.23750000000018,2010.0,4290.0,-0.30778894472361806
2022-08-03,2770.0,2529.65,2631.9666666666667,2911.925,-73.84999999999991,2010.0,4290.0,-0.2777053455019557
2022-08-04,2830.0,2532.85,2626.9666666666667,2910.1,-69.5625,2010.0,4290.0,-0.2542819499341239
2022-08-05,2810.0,2535.05,2621.733333333333,2907.425,-66.25,2010.0,4290.0,-0.2595520421607378
2022-08-08,2830.0,2537.05,2616.5666666666666,2905.4,-61.625,2010.0,4290.0,-0.21823204419889508
2022-08-09,2810.0,2535.75,2612.0333333333333,2902.35,-58.4375,2010.0,4290.0,-0.22482758620689658
2022-08-10,2755.0,2533.35,2606.733333333333,2896.525,-57.52500000000009,2010.0,4290.0,-0.226123595505618
2022-08-12,2775.0,2531.15,2600.6666666666665,2890.575,-57.45000000000027,2010.0,4290.0,-0.21499292786421498
2022-08-15,2850.0,2532.15,2595.233333333333,2884.4,-57.88749999999982,2010.0,4290.0,-0.1937765205091938
2022-08-16,3050.0,2536.45,2591.6666666666665,2879.875,-58.23750000000018,2010.0,4290.0,-0.16208791208791207
2022-08-17,3110.0,2541.75,2589.8333333333335,2876.1,-57.97499999999991,2010.0,4290.0,-0.0972423802612482
2022-08-18,3200.0,2551.35,2589.8333333333335,2873.075,-56.975000000000364,2010.0,4290.0,-0.01538461538461533
2022-08-19,3265.0,2561.25,2590.7,2870.925,-55.94999999999982,2010.0,4290.0,-0.03687315634218291
2022-08-22,3105.0,2567.95,2590.0,2867.25,-57.42500000000018,2010.0,4290.0,-0.06756756756756754
2022-08-23,3055.0,2575.25,2587.866666666667,2863.5,-58.97499999999991,2010.0,4290.0,-0.0714285714285714
2022-08-24,3180.0,2586.75,2586.733333333333,2860.7,-59.975000000000364,2010.0,4290.0,0.032467532467532534
2022-08-25,3135.0,2596.05,2588.633333333333,2857.475,-61.32500000000027,2010.0,4290.0,0.043261231281197965
2022-08-26,3065.0,2604.45,2591.2,2853.7,-63.875,2010.0,4290.0,0.07167832167832167
2022-08-29,2920.0,2612.95,2591.866666666667,2849.575,-66.65000000000009,2010.0,4290.0,-0.08031496062992127
2022-08-30,3015.0,2625.85,2594.2,2846.05,-69.54999999999973,2010.0,4290.0,-0.10930576070901032
2022-08-31,3060.0,2641.15,2596.7,2843.0,-70.94999999999982,2010.0,4290.0,-0.0496894409937888
2022-09-01,2960.0,2652.2,2599.3333333333335,2839.775,-72.15000000000009,2010.0,4290.0,-0.07210031347962387
2022-09-02,2910.0,2663.85,2601.766666666667,2835.75,-74.34999999999991,2010.0,4290.0,-0.05977382875605819
2022-09-05,2985.0,2676.95,2605.6,2832.425,-75.0,2010.0,4290.0,-0.03398058252427183
2022-09-06,2990.0,2688.5,2609.4166666666665,2829.375,-76.02500000000009,2010.0,4290.0,-0.08282208588957052
2022-09-07,2900.0,2697.9,2613.9,2824.575,-77.77500000000009,2010.0,4290.0,-0.08661417322834641
2022-09-08,3085.0,2711.95,2619.65,2819.95,-76.57500000000027,2010.0,4290.0,-0.1070911722141823
2022-09-09,3080.0,2727.4,2624.4666666666667,2815.05,-75.52499999999964,2010.0,4290.0,-0.10465116279069764
2022-09-12,3080.0,2743.7,2628.35,2810.5,-73.90000000000009,2010.0,4290.0,-0.1456310679611651
2022-09-13,3120.0,2763.0,2632.016666666667,2806.375,-73.5,2010.0,4290.0,-0.1198871650211566
2022-09-14,3120.0,2782.15,2636.15,2802.025,-74.07499999999982,2010.0,4290.0,-0.089051094890511
2022-09-15,3110.0,2800.8,2640.0833333333335,2796.125,-76.94999999999982,2010.0,4290.0,-0.09855072463768111
2022-09-16,3000.0,2818.05,2644.2166666666667,2790.4,-80.52500000000009,2010.0,4290.0,-0.12536443148688048
2022-09-20,3090.0,2836.6,2649.0666666666666,2785.6,-81.65000000000009,2010.0,4290.0,-0.10693641618497107
2022-09-21,2995.0,2852.7,2652.883333333333,2780.3,-83.19999999999982,2010.0,4290.0,-0.10863095238095233
2022-09-22,3010.0,2869.45,2656.6,2775.55,-85.14999999999964,2010.0,4290.0,-0.10416666666666663
2022-09-26,2855.0,2884.5,2660.5666666666666,2770.2,-87.27500000000009,2010.0,4290.0,-0.18892045454545459
2022-09-27,2900.0,2900.6,2665.05,2764.825,-88.875,2010.0,4290.0,-0.15204678362573099
2022-09-28,2825.0,2913.35,2668.9333333333334,2760.375,-89.19999999999982,2010.0,4290.0,-0.1811594202898551
2022-09-29,2945.0,2924.35,2674.1,2756.15,-89.90000000000009,2010.0,4290.0,-0.10757575757575755
2022-09-30,2865.0,2934.4,2678.8,2752.275,-90.72499999999991,2010.0,4290.0,-0.14092953523238383
2022-10-03,2985.0,2944.3,2684.5833333333335,2748.75,-91.02500000000009,2010.0,4290.0,-0.07585139318885448
2022-10-04,3070.0,2953.7,2691.0333333333333,2745.5,-90.25,2010.0,4290.0,-0.03154574132492116
2022-10-05,3045.0,2959.3,2697.9333333333334,2742.5,-89.92500000000018,2010.0,4290.0,-0.07587253414264039
2022-10-06,3100.0,2965.5,2703.9333333333334,2740.125,-89.25,2010.0,4290.0,-0.04173106646058733
2022-10-07,3295.0,2975.7,2710.5666666666666,2739.0,-85.57499999999982,2010.0,4290.0,0.02808112324492984
2022-10-11,3100.0,2982.3,2714.7166666666667,2737.45,-82.5,2010.0,4290.0,-0.04024767801857587
2022-10-12,3165.0,2989.7,2719.25,2735.675,-79.375,2010.0,4290.0,0.006359300476947549
2022-10-13,3100.0,2996.9,2723.3166666666666,2733.05,-77.44999999999982,2010.0,4290.0,-0.014308426073131986
2022-10-14,3150.0,3003.6,2728.266666666667,2731.2,-75.17500000000018,2010.0,4290.0,0.03618421052631571
2022-10-17,3000.0,3008.5,2732.883333333333,2729.275,-72.75,2010.0,4290.0,-0.0033222591362126463
2022-10-18,2965.0,3012.4,2737.6,2727.075,-69.05000000000018,2010.0,4290.0,0.008503401360544283
