date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-17,570.0,579.84,587.1,,,,,
2021-08-18,571.0,579.68,587.08,,,,,
2021-08-19,567.0,579.48,587.0066666666667,,,,,
2021-08-20,565.0,579.18,586.88,,,,,
2021-08-23,566.0,578.86,586.7333333333333,,,,,
2021-08-24,570.0,578.58,586.62,,,,,
2021-08-25,569.0,578.32,586.5066666666667,,,,,
2021-08-26,574.0,578.18,586.42,,,,,
2021-08-27,573.0,577.94,586.3333333333334,,,,,
2021-08-30,576.0,577.74,586.42,,,,,
2021-08-31,576.0,577.62,586.5733333333334,,,,,
2021-09-01,582.0,577.84,586.6866666666666,,,,,
2021-09-02,580.0,578.04,586.8466666666667,,,,,
2021-09-03,590.0,578.06,587.08,,,,,
2021-09-06,590.0,578.16,587.3066666666666,,,,,
2021-09-07,592.0,578.32,587.52,,,,,
2021-09-08,595.0,578.6,587.7466666666667,,,,,
2021-09-09,596.0,578.88,588.0266666666666,,,,,
2021-09-10,600.0,579.28,588.3533333333334,,,,,
2021-09-13,607.0,580.02,588.7066666666667,,,,,
2021-09-14,619.0,581.02,589.1133333333333,,,,,
2021-09-15,615.0,581.76,589.4533333333334,,,,,
2021-09-16,611.0,582.42,589.7933333333333,,,,,
2021-09-17,619.0,583.28,590.1066666666667,,,,,
2021-09-21,607.0,583.82,590.3666666666667,,,,,
2021-09-22,609.0,584.54,590.6933333333334,,,,,
2021-09-24,620.0,585.52,591.1133333333333,,,,,
2021-09-27,612.0,586.06,591.4133333333333,,,,,
2021-09-28,615.0,586.56,591.7533333333333,,,,,
2021-09-29,610.0,586.86,592.04,,,,,
2021-09-30,607.0,587.1,592.34,,,,,
2021-10-01,599.0,587.38,592.6133333333333,,,,,
2021-10-04,603.0,588.0,592.9133333333333,,,,,
2021-10-05,599.0,588.5,593.1933333333334,,,,,
2021-10-06,598.0,588.86,593.4533333333334,,,,,
2021-10-07,592.0,589.02,593.7466666666667,,,,,
2021-10-08,599.0,589.26,593.9933333333333,,,,,
2021-10-11,602.0,589.58,594.2266666666667,,,,,
2021-10-12,603.0,589.9,594.44,587.05,,,,
2021-10-13,606.0,590.48,594.66,587.315,,,,
2021-10-14,599.0,590.66,594.82,587.525,,,,
2021-10-15,607.0,591.02,594.9666666666667,587.76,,,,
2021-10-18,604.0,591.48,595.0333333333333,588.0,,,,
2021-10-19,602.0,592.04,595.0733333333334,588.215,,,,
2021-10-20,604.0,592.6,595.0066666666667,588.39,,,,
2021-10-21,597.0,593.12,594.9466666666667,588.53,,,,
2021-10-22,598.0,593.62,594.8,588.67,,,,
2021-10-25,595.0,594.04,594.5866666666667,588.735,,,,
2021-10-26,601.0,594.56,594.4,588.9,,,,
2021-10-27,599.0,595.2,594.2066666666667,589.11,,,,
2021-10-28,599.0,595.78,594.0266666666666,589.27,,,,
2021-10-29,597.0,596.3,593.8266666666667,589.385,,,,
2021-11-01,607.0,597.1,593.68,589.53,,,,
2021-11-02,599.0,597.78,593.6333333333333,589.605,,,,
2021-11-04,586.0,598.18,593.4,589.595,,,,
2021-11-05,590.0,598.58,593.18,589.61,,,,
2021-11-08,586.0,598.92,592.8466666666667,589.61,,,,
2021-11-09,580.0,599.04,592.5,589.575,,,,
2021-11-10,578.0,599.14,592.2533333333333,589.535,2.4850000000000136,,,
2021-11-11,575.0,599.12,591.9866666666667,589.595,2.2799999999999727,,,
2021-11-12,588.0,599.36,591.8133333333334,589.77,2.2450000000000045,,,
2021-11-15,586.0,599.44,591.56,589.875,2.115000000000009,,,
2021-11-16,581.0,599.46,591.3466666666667,590.0,2.0,,,
2021-11-17,574.0,599.14,591.0066666666667,590.095,1.8799999999999955,,,
2021-11-18,574.0,598.82,590.7466666666667,590.185,1.794999999999959,,,
2021-11-19,575.0,598.48,590.46,590.26,1.7300000000000182,,,
2021-11-22,576.0,598.1,590.1466666666666,590.335,1.6650000000000773,,,
2021-11-24,575.0,597.68,589.8533333333334,590.44,1.705000000000041,,,
2021-11-25,580.0,597.28,589.58,590.585,1.6850000000000591,,,
2021-11-26,574.0,596.62,589.2066666666667,590.685,1.5749999999999318,,,
2021-11-29,542.0,595.08,588.6733333333333,590.605,1.3350000000000364,,,
2021-11-30,532.0,593.42,588.0933333333334,590.445,1.0600000000000591,,,
2021-12-01,539.0,591.98,587.6333333333333,590.34,0.8100000000000591,,,
2021-12-02,540.0,590.4,587.2466666666667,590.18,0.5749999999999318,,,
2021-12-03,551.0,589.28,586.9266666666666,590.095,0.5,,,
2021-12-06,551.0,588.12,586.6333333333333,590.05,0.4399999999999409,,,
2021-12-07,565.0,587.02,586.4733333333334,590.09,0.4800000000000182,,,
2021-12-08,562.0,586.02,586.2866666666666,590.065,0.4900000000000091,,,
2021-12-09,561.0,584.94,586.06,590.05,0.5149999999999864,,,
2021-12-10,562.0,583.98,585.82,590.025,0.42999999999995,,,
2021-12-13,561.0,583.06,585.5466666666666,590.02,0.25,,,
2021-12-14,561.0,582.3,585.2333333333333,590.035,0.15999999999996817,,,
2021-12-15,561.0,581.46,584.92,590.05,0.049999999999954525,,,
2021-12-16,567.0,580.82,584.6533333333333,590.1,0.0049999999999954525,,,
2021-12-17,564.0,580.14,584.42,590.125,-0.05999999999994543,,,
2021-12-20,554.0,579.38,584.1333333333333,590.155,-0.10500000000001819,,,
2021-12-21,560.0,578.6,583.8333333333334,590.145,-0.19000000000005457,,,
2021-12-22,553.0,577.62,583.4866666666667,590.075,-0.3650000000000091,,,
2021-12-23,553.0,576.62,583.1333333333333,589.985,-0.6000000000000227,,,
2021-12-24,550.0,575.5,582.76,589.87,-0.8149999999999409,,,
2021-12-27,550.0,574.52,582.42,589.745,-0.8600000000000136,532.0,636.0,
2021-12-28,557.0,573.52,582.12,589.605,-0.8400000000000318,532.0,636.0,0.00723327305605781
2021-12-29,566.0,572.76,581.8333333333334,589.465,-0.875,532.0,636.0,0.016157989228007263
2021-12-30,560.0,571.92,581.5133333333333,589.285,-0.8949999999999818,532.0,636.0,0.0
2022-01-04,562.0,571.08,581.24,589.025,-1.07000000000005,532.0,636.0,0.010791366906474753
2022-01-05,558.0,570.3,581.02,588.785,-1.2649999999999864,532.0,636.0,-0.0017889087656529634
2022-01-06,551.0,569.36,580.8666666666667,588.44,-1.6499999999999773,532.0,636.0,-0.03163444639718804
2022-01-07,553.0,568.52,580.7933333333333,588.07,-1.9950000000000045,532.0,636.0,-0.02811950790861162
2022-01-11,551.0,567.52,580.68,587.68,-2.3700000000000045,532.0,636.0,-0.033333333333333326
2022-01-12,555.0,566.64,580.5866666666667,587.315,-2.7099999999999227,532.0,636.0,-0.046391752577319534
2022-01-13,551.0,565.68,580.4333333333333,586.94,-3.0799999999999272,532.0,636.0,-0.029929577464788748
2022-01-14,547.0,564.68,580.22,586.54,-3.4950000000000045,532.0,636.0,-0.01795332136445238
2022-01-17,544.0,563.42,580.0,586.115,-3.9349999999999454,532.0,636.0,-0.040564373897707284
2022-01-18,530.0,562.04,579.6666666666666,585.735,-4.365000000000009,530.0,636.0,-0.0766550522648084
2022-01-19,526.0,560.84,579.2933333333333,585.26,-4.865000000000009,526.0,636.0,-0.08996539792387548
2022-01-20,523.0,559.5,578.8866666666667,584.76,-5.394999999999982,523.0,636.0,-0.10445205479452058
2022-01-21,524.0,558.26,578.5,584.2,-5.944999999999936,523.0,636.0,-0.108843537414966
2022-01-24,544.0,557.54,578.2533333333333,583.76,-6.315000000000055,523.0,636.0,-0.0732538330494037
2022-01-25,537.0,556.72,577.9333333333333,583.37,-6.615000000000009,523.0,636.0,-0.08361774744027306
2022-01-26,535.0,555.92,577.5933333333334,582.97,-6.899999999999977,523.0,636.0,-0.08858603066439519
2022-01-27,520.0,554.56,577.18,582.5,-7.2450000000000045,520.0,636.0,-0.11262798634812288
2022-01-28,527.0,553.38,576.8866666666667,582.015,-7.590000000000032,520.0,636.0,-0.06394316163410307
2022-01-31,529.0,552.34,576.6133333333333,581.595,-7.8700000000000045,520.0,636.0,-0.04339963833634719
2022-02-01,524.0,551.34,576.18,581.09,-8.194999999999936,520.0,636.0,-0.07256637168141589
2022-02-02,534.0,550.54,575.84,580.695,-8.329999999999927,520.0,636.0,-0.03956834532374098
2022-02-03,531.0,549.66,575.4866666666667,580.26,-8.524999999999977,520.0,636.0,-0.043243243243243246
2022-02-04,530.0,548.74,575.1466666666666,579.795,-8.645000000000095,520.0,636.0,-0.046762589928057596
2022-02-07,530.0,547.84,574.8,579.35,-8.720000000000027,520.0,636.0,-0.0535714285714286
2022-02-08,533.0,546.9,574.4866666666667,578.91,-8.769999999999982,520.0,636.0,-0.04991087344028522
2022-02-09,538.0,546.18,574.2733333333333,578.45,-8.865000000000009,520.0,636.0,-0.028880866425992746
2022-02-10,541.0,546.16,574.0866666666667,578.045,-8.895000000000095,520.0,636.0,-0.01814882032667875
2022-02-14,530.0,546.12,573.7666666666667,577.6,-8.93999999999994,520.0,636.0,-0.04332129963898912
2022-02-15,531.0,545.96,573.4533333333334,577.215,-8.899999999999977,520.0,636.0,-0.048387096774193505
2022-02-16,536.0,545.88,573.1866666666666,576.905,-8.830000000000041,520.0,636.0,-0.049645390070921946
2022-02-17,531.0,545.48,572.86,576.565,-8.694999999999936,520.0,636.0,-0.051785714285714324
2022-02-18,536.0,545.18,572.6133333333333,576.27,-8.490000000000009,520.0,636.0,-0.06293706293706292
2022-02-21,532.0,544.52,572.3533333333334,575.985,-8.215000000000032,520.0,636.0,-0.06338028169014087
2022-02-22,526.0,543.8,571.96,575.665,-8.095000000000027,520.0,636.0,-0.06071428571428572
2022-02-24,533.0,543.24,571.58,575.355,-8.014999999999986,520.0,636.0,-0.04308797127468578
2022-02-25,532.0,542.64,571.16,575.025,-7.94500000000005,520.0,636.0,-0.06172839506172845
2022-02-28,535.0,542.12,570.76,574.69,-7.809999999999945,520.0,636.0,-0.0514184397163121
2022-03-01,538.0,541.66,570.4466666666667,574.34,-7.6749999999999545,520.0,636.0,-0.051146384479717866
2022-03-02,523.0,540.9,570.12,573.915,-7.680000000000064,520.0,636.0,-0.06939501779359436
2022-03-03,532.0,540.2,569.84,573.54,-7.550000000000068,520.0,636.0,-0.04659498207885304
2022-03-04,526.0,539.44,569.48,573.175,-7.5200000000000955,520.0,636.0,-0.05734767025089604
2022-03-07,522.0,538.8,569.0666666666667,572.8,-7.460000000000036,520.0,636.0,-0.0628366247755835
2022-03-08,515.0,537.9,568.5866666666667,572.35,-7.444999999999936,515.0,636.0,-0.07871198568872984
2022-03-09,516.0,537.16,568.12,571.905,-7.44500000000005,515.0,636.0,-0.058394160583941646
2022-03-10,531.0,536.72,567.7466666666667,571.53,-7.3799999999999955,515.0,636.0,-0.05516014234875444
2022-03-11,520.0,536.12,567.3666666666667,571.1,-7.350000000000023,515.0,636.0,-0.08289241622574961
2022-03-14,522.0,535.56,566.9133333333333,570.705,-7.339999999999918,515.0,636.0,-0.08581436077057791
2022-03-15,524.0,534.9,566.48,570.315,-7.284999999999968,515.0,636.0,-0.08551483420593364
2022-03-16,531.0,534.2,566.1466666666666,569.925,-7.290000000000077,515.0,636.0,-0.07652173913043481
2022-03-17,540.0,533.8,565.92,569.585,-7.319999999999936,515.0,636.0,-0.07692307692307687
2022-03-18,532.0,533.2,565.6266666666667,569.23,-7.335000000000036,515.0,636.0,-0.10437710437710435
2022-03-22,536.0,532.76,565.3933333333333,568.955,-7.314999999999941,515.0,636.0,-0.10067114093959728
2022-03-23,545.0,532.64,565.2066666666667,568.81,-7.175000000000068,515.0,636.0,-0.1123778501628665
2022-03-24,542.0,532.42,564.9933333333333,568.7,-6.964999999999918,515.0,636.0,-0.10561056105610556
2022-03-25,545.0,532.3,564.7933333333333,568.585,-6.769999999999982,515.0,636.0,-0.12096774193548387
2022-03-28,553.0,532.26,564.7,568.505,-6.519999999999982,515.0,636.0,-0.11802232854864436
2022-03-29,558.0,532.4,564.62,568.425,-6.2650000000001,515.0,636.0,-0.11287758346581878
2022-03-30,558.0,532.62,564.5333333333333,568.32,-6.019999999999982,515.0,636.0,-0.11146496815286622
2022-03-31,552.0,532.78,564.4333333333333,568.195,-5.719999999999914,515.0,636.0,-0.11821086261980829
2022-04-01,556.0,533.3,564.3733333333333,568.075,-5.464999999999918,515.0,636.0,-0.11323763955342903
2022-04-04,560.0,533.98,564.3333333333334,567.965,-5.209999999999923,515.0,636.0,-0.109697933227345
2022-04-05,552.0,534.56,564.2133333333334,567.805,-4.9950000000000045,515.0,636.0,-0.08910891089108908
2022-04-06,545.0,534.98,564.0533333333333,567.62,-4.730000000000018,515.0,636.0,-0.12238325281803542
2022-04-07,543.0,534.96,563.8466666666667,567.43,-4.475000000000023,515.0,636.0,-0.1284109149277689
2022-04-08,545.0,535.12,563.66,567.23,-4.2999999999999545,515.0,632.0,-0.14308176100628933
2022-04-11,547.0,535.36,563.4666666666667,567.035,-4.065000000000055,515.0,630.0,-0.134493670886076
2022-04-12,540.0,535.76,563.2266666666667,566.825,-3.8799999999999955,515.0,630.0,-0.12195121951219512
2022-04-13,542.0,536.06,562.96,566.68,-3.6350000000001046,515.0,630.0,-0.11869918699186988
2022-04-14,550.0,536.48,562.76,566.58,-3.3449999999999136,515.0,630.0,-0.10423452768729646
2022-04-15,538.0,536.76,562.4133333333333,566.325,-3.259999999999991,515.0,630.0,-0.13782051282051277
2022-04-18,531.0,536.7,562.02,566.055,-3.175000000000068,515.0,630.0,-0.13376835236541595
2022-04-19,532.0,536.72,561.62,565.795,-3.160000000000082,515.0,630.0,-0.14880000000000004
2022-04-20,538.0,536.88,561.24,565.58,-3.2299999999999045,515.0,630.0,-0.12234910277324629
2022-04-21,537.0,537.02,560.8466666666667,565.355,-3.3450000000000273,515.0,630.0,-0.1310679611650486
2022-04-22,538.0,537.12,560.4333333333333,565.145,-3.4400000000000546,515.0,630.0,-0.1364365971107544
2022-04-25,532.0,537.0,559.9333333333333,564.955,-3.5499999999999545,515.0,630.0,-0.14054927302100162
2022-04-26,537.0,536.92,559.3866666666667,564.795,-3.6299999999999955,515.0,630.0,-0.13526570048309183
2022-04-27,527.0,536.86,558.8,564.54,-3.7800000000000864,515.0,622.0,-0.16349206349206347
2022-04-28,535.0,536.94,558.2933333333333,564.325,-3.8700000000000045,515.0,620.0,-0.139871382636656
2022-05-02,536.0,536.94,557.74,564.125,-3.9500000000000455,515.0,620.0,-0.1340872374798061
2022-05-06,544.0,537.2,557.32,563.945,-4.019999999999982,515.0,620.0,-0.10526315789473684
2022-05-09,540.0,537.28,556.86,563.78,-4.024999999999977,515.0,620.0,-0.09698996655518399
2022-05-10,542.0,537.48,556.34,563.635,-3.9850000000000136,515.0,620.0,-0.09515859766277124
2022-05-11,535.0,537.66,555.8266666666667,563.385,-4.044999999999959,515.0,620.0,-0.10084033613445376
2022-05-12,526.0,537.52,555.2333333333333,563.065,-4.164999999999964,515.0,620.0,-0.1069609507640068
2022-05-13,531.0,537.5,554.7066666666667,562.745,-4.289999999999964,515.0,620.0,-0.09999999999999998
2022-05-16,528.0,537.36,554.18,562.41,-4.415000000000077,515.0,620.0,-0.11260504201680677
2022-05-17,525.0,537.1,553.6866666666666,562.11,-4.569999999999936,515.0,620.0,-0.12207357859531776
2022-05-18,526.0,537.16,553.1733333333333,561.88,-4.7000000000000455,515.0,620.0,-0.12624584717607978
2022-05-19,524.0,537.0,552.6733333333333,561.63,-4.69500000000005,515.0,620.0,-0.13815789473684215
2022-05-20,527.0,537.02,552.2,561.365,-4.689999999999941,515.0,620.0,-0.13322368421052633
2022-05-23,528.0,537.14,551.7733333333333,561.085,-4.709999999999923,515.0,620.0,-0.1301482701812191
2022-05-24,525.0,537.34,551.28,560.775,-4.805000000000064,515.0,620.0,-0.12353923205342232
2022-05-25,526.0,537.54,550.7733333333333,560.475,-4.8799999999999955,515.0,620.0,-0.11892797319933002
2022-05-26,526.0,537.44,550.26,560.17,-4.975000000000023,515.0,620.0,-0.13057851239669427
2022-05-27,529.0,537.62,549.7466666666667,559.93,-5.025000000000091,515.0,620.0,-0.12561983471074378
2022-05-30,514.0,537.46,549.18,559.55,-5.2450000000000045,514.0,620.0,-0.15181518151815176
2022-05-31,510.0,537.18,548.5333333333333,559.155,-5.384999999999991,510.0,620.0,-0.15841584158415845
2022-06-01,513.0,536.82,547.9266666666666,558.815,-5.509999999999991,510.0,620.0,-0.14642262895174707
2022-06-02,513.0,536.28,547.3333333333334,558.51,-5.615000000000009,510.0,620.0,-0.14784053156146182
2022-06-03,511.0,535.86,546.7133333333334,558.185,-5.760000000000105,510.0,620.0,-0.16091954022988508
2022-06-06,511.0,535.36,546.14,557.885,-5.894999999999982,510.0,620.0,-0.1595394736842105
2022-06-07,515.0,534.76,545.5866666666667,557.595,-6.039999999999964,510.0,620.0,-0.14593698175787728
2022-06-08,518.0,534.28,545.0733333333334,557.315,-6.069999999999936,510.0,620.0,-0.12351945854483926
2022-06-09,516.0,533.7,544.5066666666667,557.02,-6.045000000000073,510.0,620.0,-0.10104529616724733
2022-06-10,514.0,532.92,543.94,556.755,-5.990000000000009,510.0,620.0,-0.08865248226950351
2022-06-13,510.0,531.96,543.3466666666667,556.455,-5.954999999999927,510.0,620.0,-0.102112676056338
2022-06-14,510.0,531.0,542.7666666666667,556.15,-5.960000000000036,510.0,620.0,-0.1036906854130053
2022-06-15,509.0,530.14,542.1133333333333,555.86,-6.019999999999982,509.0,620.0,-0.11324041811846686
2022-06-16,511.0,529.24,541.5266666666666,555.59,-6.039999999999964,509.0,620.0,-0.11744386873920554
2022-06-17,509.0,528.22,541.0133333333333,555.305,-6.060000000000059,509.0,620.0,-0.11785095320623917
2022-06-20,507.0,527.32,540.46,554.99,-6.095000000000027,507.0,620.0,-0.12586206896551722
2022-06-21,509.0,526.6,539.9466666666667,554.69,-6.084999999999923,507.0,620.0,-0.1254295532646048
2022-06-22,511.0,525.96,539.4866666666667,554.375,-6.100000000000023,507.0,620.0,-0.125
2022-06-23,510.0,525.26,539.0333333333333,554.06,-6.110000000000014,507.0,620.0,-0.12371134020618557
2022-06-24,511.0,524.54,538.6066666666667,553.735,-6.194999999999936,507.0,620.0,-0.12048192771084343
2022-06-27,513.0,524.0,538.1066666666667,553.42,-6.1299999999999955,507.0,620.0,-0.12307692307692308
2022-06-28,518.0,523.52,537.6533333333333,553.1,-6.05499999999995,507.0,620.0,-0.11604095563139927
2022-06-29,519.0,522.9,537.24,552.795,-6.0200000000000955,507.0,620.0,-0.10824742268041232
2022-06-30,522.0,522.58,536.8933333333333,552.455,-6.05499999999995,507.0,620.0,-0.08581436077057791
2022-07-01,519.0,522.34,536.5266666666666,552.1,-6.084999999999923,507.0,620.0,-0.08947368421052626
2022-07-04,520.0,522.1,536.16,551.74,-6.144999999999982,507.0,620.0,-0.11714770797962648
2022-07-05,521.0,521.76,535.7933333333333,551.37,-6.225000000000023,507.0,620.0,-0.10940170940170946
2022-07-06,517.0,521.36,535.4066666666666,550.975,-6.340000000000032,507.0,620.0,-0.11472602739726023
2022-07-07,518.0,520.96,534.9933333333333,550.565,-6.454999999999927,507.0,620.0,-0.10843373493975905
2022-07-08,519.0,520.7,534.6266666666667,550.125,-6.6299999999999955,507.0,620.0,-0.10824742268041232
2022-07-11,527.0,520.5,534.5266666666666,549.665,-6.790000000000077,507.0,620.0,-0.0913793103448276
2022-07-12,518.0,520.32,534.4333333333333,549.18,-6.970000000000027,507.0,620.0,-0.09122807017543855
2022-07-13,521.0,520.04,534.3133333333334,548.73,-7.1299999999999955,507.0,620.0,-0.08435852372583474
2022-07-14,515.0,519.62,534.1466666666666,548.21,-7.3799999999999955,507.0,620.0,-0.10899653979238755
2022-07-15,516.0,519.06,533.9133333333333,547.755,-7.5499999999999545,507.0,620.0,-0.10726643598615915
2022-07-19,579.0,519.84,534.1,547.605,-7.384999999999991,507.0,620.0,0.005208333333333259
2022-07-20,599.0,520.98,534.3266666666667,547.5,-7.190000000000055,507.0,620.0,0.03275862068965507
2022-07-21,591.0,522.1,534.52,547.395,-6.980000000000018,507.0,620.0,0.03141361256544495
2022-07-22,596.0,523.5,534.7533333333333,547.3,-6.759999999999991,507.0,620.0,0.04378283712784592
2022-07-25,597.0,524.82,534.9866666666667,547.235,-6.5,507.0,620.0,0.02051282051282044
2022-07-26,616.0,526.58,535.3533333333334,547.28,-6.139999999999986,507.0,620.0,0.04406779661016946
2022-07-27,620.0,528.48,535.7466666666667,547.385,-5.715000000000032,507.0,620.0,0.04201680672268915
2022-07-28,619.0,530.34,536.1333333333333,547.465,-5.329999999999927,507.0,620.0,0.04033613445378159
2022-07-29,608.0,532.02,536.4066666666666,547.51,-4.94500000000005,507.0,620.0,0.0393162393162394
2022-08-01,607.0,533.62,536.6933333333334,547.555,-4.545000000000073,507.0,620.0,0.061188811188811254
2022-08-02,602.0,535.1,537.0133333333333,547.605,-4.134999999999991,507.0,620.0,0.04878048780487809
2022-08-03,606.0,536.72,537.32,547.64,-3.730000000000018,507.0,620.0,0.04482758620689653
2022-08-04,619.0,538.58,537.76,547.725,-3.25,507.0,620.0,0.05993150684931514
