date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-25,1616.0,1688.7,1852.4533333333334,1886.99,-3.875,,,
2021-11-26,1567.0,1684.84,1850.3733333333332,1885.315,-6.014999999999873,,,
2021-11-29,1520.0,1679.38,1847.82,1883.22,-8.835000000000036,,,
2021-11-30,1522.0,1674.38,1845.5933333333332,1881.13,-11.489999999999782,,,
2021-12-01,1544.0,1670.48,1843.72,1878.945,-14.525000000000091,,,
2021-12-02,1529.0,1666.4,1842.02,1876.645,-17.485000000000127,,,
2021-12-03,1576.0,1663.36,1840.5666666666666,1874.67,-20.029999999999973,,,
2021-12-06,1574.0,1660.82,1839.1066666666666,1872.725,-22.420000000000073,,,
2021-12-07,1629.0,1658.86,1837.7866666666666,1871.155,-24.27500000000009,,,
2021-12-08,1639.0,1656.88,1836.3333333333333,1869.53,-25.75999999999999,,,
2021-12-09,1643.0,1655.32,1835.0133333333333,1868.165,-27.110000000000127,,,
2021-12-10,1631.0,1653.12,1833.6466666666668,1866.56,-28.360000000000127,,,
2021-12-13,1619.0,1650.3,1832.0,1864.945,-29.355000000000018,,,
2021-12-14,1612.0,1647.22,1830.1466666666668,1863.32,-30.549999999999955,,,
2021-12-15,1629.0,1644.8,1828.5933333333332,1861.495,-32.085000000000036,,,
2021-12-16,1625.0,1642.4,1827.2133333333334,1859.465,-33.38499999999999,,,
2021-12-17,1583.0,1639.92,1825.7266666666667,1857.145,-34.90499999999997,,,
2021-12-20,1572.0,1638.66,1824.6866666666667,1854.905,-36.11500000000001,,,
2021-12-21,1604.0,1636.98,1823.46,1852.63,-36.914999999999964,,,
2021-12-22,1603.0,1634.66,1821.7133333333334,1850.5,-37.73000000000002,,,
2021-12-23,1611.0,1632.94,1819.7333333333333,1848.3,-38.690000000000055,,,
2021-12-24,1608.0,1631.82,1817.78,1846.145,-39.17000000000007,,,
2021-12-27,1578.0,1630.04,1815.6266666666668,1843.905,-39.315000000000055,,,
2021-12-28,1607.0,1628.2,1813.4933333333333,1841.885,-39.24500000000012,1500.0,2165.0,
2021-12-29,1659.0,1627.48,1811.6133333333332,1839.485,-39.460000000000036,1500.0,2165.0,0.05400254129606097
2021-12-30,1629.0,1626.64,1809.74,1836.99,-39.65499999999997,1500.0,2165.0,0.02581863979848875
2022-01-04,1651.0,1625.84,1808.0533333333333,1834.755,-39.914999999999964,1500.0,2165.0,0.048253968253968216
2022-01-05,1647.0,1625.64,1806.5933333333332,1832.66,-40.06499999999983,1500.0,2165.0,0.04042956411876175
2022-01-06,1611.0,1625.06,1804.54,1830.26,-40.89499999999998,1500.0,2165.0,0.00561797752808979
2022-01-07,1609.0,1624.94,1802.5266666666666,1827.65,-41.87999999999988,1500.0,2165.0,-0.023665048543689338
2022-01-11,1651.0,1625.28,1800.5933333333332,1825.24,-42.924999999999955,1500.0,2165.0,0.030586766541822685
2022-01-12,1687.0,1626.76,1798.5933333333332,1823.08,-43.48000000000002,1500.0,2165.0,0.026780279975654242
2022-01-13,1635.0,1626.34,1795.98,1820.68,-44.26499999999987,1500.0,2165.0,0.0012247397428046813
2022-01-14,1652.0,1626.42,1793.5466666666666,1818.125,-45.194999999999936,1500.0,2165.0,0.08684210526315783
2022-01-17,1658.0,1626.18,1791.08,1816.115,-45.37999999999988,1500.0,2165.0,0.09728656518861678
2022-01-18,1667.0,1626.06,1788.5066666666667,1814.48,-44.9849999999999,1500.0,2165.0,0.08599348534201945
2022-01-19,1623.0,1625.16,1785.3733333333332,1812.615,-44.52999999999997,1520.0,2165.0,0.08200000000000007
2022-01-20,1642.0,1624.48,1782.6133333333332,1810.845,-44.059999999999945,1520.0,2165.0,0.06554185593770279
2022-01-21,1649.0,1623.68,1780.18,1809.325,-43.305000000000064,1520.0,2165.0,0.06113256113256105
2022-01-24,1658.0,1624.02,1777.7466666666667,1807.915,-42.585000000000036,1520.0,2165.0,0.04473850031505977
2022-01-25,1629.0,1624.08,1775.2733333333333,1806.56,-41.74000000000001,1520.0,2165.0,-0.0018382352941176405
2022-01-26,1650.0,1624.1,1773.2066666666667,1805.635,-40.50999999999999,1520.0,2165.0,-0.011384062312762122
2022-01-27,1595.0,1623.28,1770.5733333333333,1804.325,-39.57999999999993,1520.0,2165.0,-0.020871700429711426
2022-01-28,1648.0,1622.76,1768.4666666666667,1803.085,-38.799999999999955,1520.0,2165.0,-0.041860465116279055
2022-01-31,1650.0,1621.6,1766.44,1802.02,-37.46499999999992,1520.0,2165.0,-0.0625
2022-02-01,1681.0,1621.58,1764.3666666666666,1800.84,-36.15000000000009,1520.0,2165.0,-0.04488636363636367
2022-02-02,1699.0,1621.7,1762.4,1799.93,-34.825000000000045,1520.0,2165.0,-0.037938844847112074
2022-02-03,1690.0,1622.3,1760.44,1798.915,-33.74500000000012,1520.0,2165.0,-0.07549234135667393
2022-02-04,1705.0,1623.08,1758.6266666666668,1797.905,-32.35500000000002,1520.0,2165.0,-0.07987048030221267
2022-02-07,1688.0,1624.08,1756.66,1796.755,-30.894999999999982,1520.0,2165.0,-0.09539121114683813
2022-02-08,1694.0,1625.64,1754.8466666666666,1795.75,-29.49000000000001,1520.0,2165.0,-0.13615502294747572
2022-02-09,1678.0,1627.86,1752.8266666666666,1794.745,-28.335000000000036,1520.0,2165.0,-0.11730668069437133
2022-02-10,1765.0,1632.76,1751.1,1794.055,-26.625,1520.0,2165.0,-0.053111587982832664
2022-02-14,1746.0,1637.24,1748.74,1793.505,-24.61999999999989,1520.0,2165.0,-0.082018927444795
2022-02-15,1708.0,1640.52,1745.7733333333333,1792.92,-23.194999999999936,1520.0,2165.0,-0.11913357400722024
2022-02-16,1734.0,1644.62,1742.9,1792.67,-21.809999999999945,1520.0,2165.0,-0.10618556701030923
2022-02-17,1750.0,1648.1,1740.68,1792.45,-20.164999999999964,1520.0,2165.0,-0.11660777385159016
2022-02-18,1749.0,1651.6,1738.76,1792.23,-18.61500000000001,1520.0,2165.0,-0.1206636500754148
2022-02-21,1733.0,1653.68,1736.8066666666666,1791.76,-17.565000000000055,1520.0,2165.0,-0.12075088787417554
2022-02-22,1715.0,1655.2,1734.72,1791.05,-16.86500000000001,1520.0,2165.0,-0.12633723892002036
2022-02-24,1676.0,1655.86,1732.56,1790.225,-16.335000000000036,1520.0,2165.0,-0.13741636644364386
2022-02-25,1711.0,1657.46,1730.7,1789.6,-16.035000000000082,1520.0,2165.0,-0.12881873727087578
2022-02-28,1731.0,1659.7,1728.9533333333334,1788.925,-15.400000000000091,1520.0,2165.0,-0.0965553235908142
2022-03-01,1734.0,1662.14,1727.2733333333333,1788.145,-14.940000000000055,1520.0,2165.0,-0.11168032786885251
2022-03-02,1728.0,1664.12,1725.7,1787.475,-14.545000000000073,1520.0,2165.0,-0.11019567456230694
2022-03-03,1771.0,1667.04,1724.7133333333334,1787.17,-13.669999999999845,1520.0,2165.0,-0.08569953536396491
2022-03-04,1751.0,1670.4,1723.5733333333333,1786.895,-13.035000000000082,1520.0,2165.0,-0.12186559679037112
2022-03-07,1729.0,1673.54,1722.0333333333333,1786.9,-12.014999999999873,1520.0,2165.0,-0.14869522402757263
2022-03-08,1693.0,1675.32,1719.8666666666666,1786.425,-11.480000000000018,1520.0,2165.0,-0.17293600390815833
2022-03-09,1708.0,1677.42,1717.8266666666666,1785.64,-11.115000000000009,1520.0,2165.0,-0.15445544554455448
2022-03-10,1731.0,1679.82,1716.02,1784.755,-10.99499999999989,1520.0,2165.0,-0.1593006313744536
2022-03-11,1719.0,1682.04,1714.2666666666667,1783.845,-10.899999999999864,1520.0,2165.0,-0.1527846229669788
2022-03-14,1698.0,1684.44,1712.3666666666666,1782.83,-11.225000000000136,1520.0,2165.0,-0.17211116528522674
2022-03-15,1748.0,1687.26,1711.1,1781.935,-11.570000000000164,1520.0,2165.0,-0.14271701814615012
2022-03-16,1749.0,1689.06,1710.38,1780.975,-11.945000000000164,1520.0,2165.0,-0.1367226061204343
2022-03-17,1776.0,1692.0,1709.82,1780.305,-12.365000000000009,1520.0,2165.0,-0.11685728493286918
2022-03-18,1739.0,1693.76,1709.0466666666666,1779.48,-12.970000000000027,1520.0,2165.0,-0.18700327255726978
2022-03-22,1714.0,1695.1,1706.96,1778.72,-13.509999999999991,1520.0,2165.0,-0.19454887218045114
2022-03-23,1716.0,1697.2,1704.4733333333334,1777.705,-14.055000000000064,1520.0,2165.0,-0.18207816968541468
2022-03-24,1720.0,1699.42,1702.1266666666668,1776.75,-14.299999999999955,1520.0,2165.0,-0.16747337850919652
2022-03-25,1730.0,1701.0,1700.0733333333333,1775.695,-14.529999999999973,1520.0,2165.0,-0.17264466762314679
2022-03-28,1711.0,1701.48,1697.8133333333333,1774.315,-15.284999999999854,1520.0,2165.0,-0.19709056780854062
2022-03-29,1702.0,1702.82,1695.5933333333332,1772.69,-16.2349999999999,1520.0,2165.0,-0.20206282231598682
2022-03-30,1735.0,1704.48,1693.5666666666666,1771.28,-16.86500000000001,1520.0,2165.0,-0.1812175554506843
2022-03-31,1776.0,1706.84,1691.9066666666668,1770.02,-17.454999999999927,1520.0,2165.0,-0.16028368794326242
2022-04-01,1733.0,1708.16,1690.0266666666666,1768.42,-18.75,1520.0,2165.0,-0.19879796578825704
2022-04-04,1699.0,1709.68,1687.6133333333332,1766.45,-20.444999999999936,1520.0,2165.0,-0.175242718446602
2022-04-05,1730.0,1711.44,1685.16,1764.82,-22.080000000000155,1520.0,2165.0,-0.13239719157472418
2022-04-06,1748.0,1713.42,1684.24,1763.49,-22.934999999999945,1520.0,2165.0,-0.12424849699398799
2022-04-07,1705.0,1714.36,1683.5,1761.9,-23.74000000000001,1520.0,2165.0,-0.14579158316633267
2022-04-08,1709.0,1715.96,1683.0733333333333,1760.445,-24.310000000000173,1520.0,2165.0,-0.12493599590373783
2022-04-11,1693.0,1716.82,1682.4333333333334,1759.11,-24.735000000000127,1520.0,2165.0,-0.12731958762886597
2022-04-12,1649.0,1717.9,1681.7533333333333,1757.405,-25.424999999999955,1520.0,2165.0,-0.13210526315789473
2022-04-13,1639.0,1717.72,1681.1133333333332,1755.78,-26.154999999999973,1520.0,2165.0,-0.10681198910081746
2022-04-14,1661.0,1717.94,1680.6733333333334,1754.315,-26.659999999999854,1520.0,2165.0,-0.10554658050619281
2022-04-15,1681.0,1717.94,1680.2266666666667,1752.76,-27.545000000000073,1520.0,2165.0,-0.11339662447257381
2022-04-18,1677.0,1717.5,1679.52,1751.175,-28.305000000000064,1520.0,2165.0,-0.0998389694041868
2022-04-19,1654.0,1716.78,1678.4266666666667,1749.525,-29.194999999999936,1520.0,2165.0,-0.1371935315597287
2022-04-20,1681.0,1716.3,1677.5466666666666,1748.045,-29.659999999999854,1520.0,2165.0,-0.10632642211589582
2022-04-21,1667.0,1715.88,1677.08,1746.465,-30.285000000000082,1520.0,2165.0,-0.11938721605916536
2022-04-22,1645.0,1714.9,1676.4133333333334,1744.86,-30.835000000000036,1520.0,2165.0,-0.13738856843209224
2022-04-25,1620.0,1713.74,1675.48,1743.055,-31.25999999999999,1520.0,2165.0,-0.15537017726798752
2022-04-26,1647.0,1711.38,1674.5066666666667,1741.17,-31.519999999999982,1520.0,2165.0,-0.1308707124010554
2022-04-27,1636.0,1709.18,1673.6,1738.85,-32.430000000000064,1520.0,2165.0,-0.12932410856838739
2022-04-28,1664.0,1708.3,1673.1,1736.405,-33.61500000000001,1520.0,2165.0,-0.1255911718339464
2022-05-02,1667.0,1706.96,1672.66,1733.915,-34.50500000000011,1520.0,2165.0,-0.10183189655172409
2022-05-06,1643.0,1704.82,1672.0933333333332,1731.715,-34.73500000000013,1520.0,2165.0,-0.09972602739726022
2022-05-09,1649.0,1702.82,1671.7466666666667,1729.775,-35.044999999999845,1520.0,2165.0,-0.07567264573991028
2022-05-10,1615.0,1700.46,1671.0,1727.72,-35.76999999999998,1520.0,2165.0,-0.09977703455964326
2022-05-11,1620.0,1698.56,1670.2133333333334,1725.68,-36.22000000000003,1520.0,2165.0,-0.09648633575013943
2022-05-12,1599.0,1697.02,1669.4,1723.675,-36.76999999999998,1520.0,2165.0,-0.12479474548440062
2022-05-13,1731.0,1697.42,1669.3333333333333,1722.38,-36.72999999999979,1520.0,2165.0,-0.06785137318255252
2022-05-16,1774.0,1698.28,1669.4266666666667,1721.285,-36.11999999999989,1520.0,2165.0,-0.036393264530146685
2022-05-17,1782.0,1699.24,1669.5333333333333,1720.265,-35.51499999999987,1520.0,2165.0,-0.02941176470588236
2022-05-18,1779.0,1700.26,1669.7266666666667,1719.34,-34.975000000000136,1520.0,2165.0,-0.04662379421221863
2022-05-19,1778.0,1700.4,1669.9466666666667,1718.635,-34.125,1520.0,2165.0,-0.059259259259259234
2022-05-20,1793.0,1701.24,1670.52,1717.99,-33.184999999999945,1520.0,2165.0,-0.03705692803437166
2022-05-23,1814.0,1702.94,1671.7133333333334,1717.26,-32.2650000000001,1520.0,2165.0,-0.009825327510917026
2022-05-24,1775.0,1704.58,1672.2933333333333,1716.045,-32.0,1520.0,2165.0,-0.017165005537098543
2022-05-25,1742.0,1705.26,1672.4466666666667,1714.685,-31.779999999999973,1520.0,2165.0,0.00810185185185186
2022-05-26,1772.0,1706.08,1672.9466666666667,1713.535,-31.324999999999818,1520.0,2165.0,-0.008948545861297563
2022-05-27,1776.0,1707.22,1673.6933333333334,1712.505,-30.549999999999955,1520.0,2165.0,-0.04772117962466493
2022-05-30,1775.0,1708.76,1674.4133333333334,1711.465,-29.705000000000155,1520.0,2165.0,-0.06970649895178194
2022-05-31,1722.0,1708.24,1674.5666666666666,1710.385,-28.464999999999918,1520.0,2165.0,-0.09416096791162543
2022-06-01,1763.0,1708.52,1675.02,1709.915,-26.49000000000001,1520.0,2165.0,-0.07259337190952131
2022-06-02,1754.0,1708.08,1675.5733333333333,1709.385,-24.529999999999973,1520.0,2165.0,-0.08977685521536072
2022-06-03,1785.0,1709.0,1676.2,1709.035,-22.679999999999836,1520.0,2165.0,-0.08037094281298296
2022-06-06,1800.0,1710.72,1677.1533333333334,1707.9,-21.875,1520.0,2165.0,-0.05759162303664922
2022-06-07,1783.0,1712.06,1678.1066666666666,1706.37,-21.350000000000136,1520.0,2165.0,-0.06355042016806722
2022-06-08,1793.0,1713.52,1679.2933333333333,1704.975,-20.705000000000155,1520.0,2165.0,-0.03912111468381563
2022-06-09,1790.0,1714.72,1680.3333333333333,1703.735,-19.940000000000055,1520.0,2165.0,-0.06722251172485671
2022-06-10,1795.0,1716.4,1681.5466666666666,1702.46,-19.920000000000073,1520.0,2165.0,-0.060701203558346406
2022-06-13,1783.0,1718.02,1682.3933333333334,1701.2,-20.085000000000036,1520.0,2165.0,-0.0814013395157136
2022-06-14,1796.0,1719.24,1683.38,1699.985,-20.2800000000002,1520.0,2165.0,-0.09612481127327632
2022-06-15,1792.0,1719.56,1684.1933333333334,1698.82,-20.519999999999982,1520.0,2165.0,-0.11593487913172174
2022-06-16,1813.0,1721.16,1685.1266666666668,1697.81,-20.825000000000045,1520.0,2165.0,-0.1011403073872087
2022-06-17,1806.0,1723.3,1686.0466666666666,1696.535,-21.454999999999927,1520.0,2165.0,-0.10946745562130178
2022-06-20,1802.0,1724.74,1686.8866666666668,1695.055,-22.204999999999927,1520.0,2165.0,-0.12226010716025326
2022-06-21,1845.0,1726.68,1687.9266666666667,1694.85,-21.195000000000164,1520.0,2165.0,-0.11849020544672717
2022-06-22,1805.0,1728.68,1689.02,1694.795,-19.889999999999873,1520.0,2165.0,-0.12208171206225682
2022-06-23,1790.0,1730.3,1690.1133333333332,1694.88,-18.654999999999973,1520.0,2165.0,-0.11122144985104265
2022-06-24,1839.0,1733.22,1691.38,1695.13,-17.375,1520.0,2165.0,-0.09095402867029168
2022-06-27,1818.0,1736.6,1692.5933333333332,1695.465,-16.0,1520.0,2165.0,-0.09099999999999997
2022-06-28,1812.0,1740.06,1693.5133333333333,1695.85,-14.535000000000082,1520.0,2165.0,-0.07551020408163267
2022-06-29,1834.0,1743.52,1694.3533333333332,1696.385,-13.529999999999973,1520.0,2165.0,-0.07839195979899494
2022-06-30,1836.0,1746.62,1695.38,1696.825,-12.559999999999945,1520.0,2165.0,-0.06517311608961307
