date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-09,3010.0,4015.86,5934.486666666667,,,,,
2021-09-10,3030.0,3965.46,5905.753333333333,,,,,
2021-09-13,3065.0,3915.76,5876.12,,,,,
2021-09-14,3025.0,3869.26,5847.6866666666665,,,,,
2021-09-15,2800.0,3816.46,5817.6866666666665,,,,,
2021-09-16,2601.0,3759.88,5785.026666666667,,,,,
2021-09-17,2522.0,3698.52,5753.106666666667,,,,,
2021-09-21,2479.0,3637.9,5719.1,,,,,
2021-09-22,2441.0,3580.72,5685.373333333333,,,,,
2021-09-24,2430.0,3524.32,5651.906666666667,,,,,
2021-09-27,2336.0,3463.64,5617.346666666666,,,,,
2021-09-28,2332.0,3404.68,5583.16,,,,,
2021-09-29,2359.0,3346.86,5549.22,,,,,
2021-09-30,2297.0,3288.0,5514.733333333334,,,,,
2021-10-01,2517.0,3233.14,5482.98,,,,,
2021-10-04,2372.0,3179.98,5450.7266666666665,,,,,
2021-10-05,2245.0,3127.28,5418.626666666667,,,,,
2021-10-06,2247.0,3074.22,5385.873333333333,,,,,
2021-10-07,2255.0,3019.32,5354.373333333333,,,,,
2021-10-08,2358.0,2968.18,5323.426666666666,,,,,
2021-10-11,2697.0,2928.62,5293.74,,,,,
2021-10-12,2668.0,2888.28,5264.393333333333,5692.045,,,,
2021-10-13,2560.0,2848.28,5233.526666666667,5669.095,,,,
2021-10-14,2581.0,2810.8,5202.8,5646.85,,,,
2021-10-15,2642.0,2788.54,5170.746666666667,5625.66,,,,
2021-10-18,2142.0,2766.18,5134.826666666667,5604.12,,,,
2021-10-19,1725.0,2734.48,5095.86,5578.745,,,,
2021-10-20,1755.0,2707.18,5056.026666666667,5555.22,,,,
2021-10-21,1660.0,2677.48,5015.76,5531.67,,,,
2021-10-22,1630.0,2647.58,4975.093333333333,5508.62,,,,
2021-10-25,1610.0,2616.58,4933.493333333333,5484.42,,,,
2021-10-26,1684.0,2588.76,4893.72,5461.24,,,,
2021-10-27,1632.0,2562.8,4853.466666666666,5436.9,,,,
2021-10-28,1641.0,2538.94,4813.34,5412.155,,,,
2021-10-29,1605.0,2513.82,4771.573333333334,5386.68,,,,
2021-11-01,1658.0,2489.42,4729.693333333334,5361.67,,,,
2021-11-02,1752.0,2468.28,4688.573333333334,5336.23,,,,
2021-11-04,1770.0,2445.6,4644.906666666667,5312.03,,,,
2021-11-05,1722.0,2420.82,4598.12,5287.84,,,,
2021-11-08,1649.0,2394.54,4553.846666666666,5263.885,,,,
2021-11-09,1587.0,2366.56,4510.893333333333,5240.12,,,,
2021-11-10,1541.0,2337.74,4466.3,5215.425,-476.6199999999999,,,
2021-11-11,1525.0,2307.34,4420.266666666666,5190.55,-478.5450000000001,,,
2021-11-12,1518.0,2277.2,4375.386666666666,5165.54,-481.3100000000004,,,
2021-11-15,1586.0,2248.92,4329.626666666667,5140.32,-485.34000000000015,,,
2021-11-16,1556.0,2219.94,4284.0,5112.85,-491.2699999999995,,,
2021-11-17,1507.0,2190.88,4238.3133333333335,5084.085,-494.65999999999985,,,
2021-11-18,1478.0,2158.14,4195.5,5054.775,-500.4450000000006,,,
2021-11-19,1396.0,2125.36,4152.073333333334,5025.255,-506.41499999999996,,,
2021-11-22,1408.0,2092.12,4109.126666666667,4995.445,-513.1750000000002,,,
2021-11-24,1362.0,2059.16,4065.2733333333335,4965.655,-518.7650000000003,,,
2021-11-25,1314.0,2024.84,4021.633333333333,4935.525,-525.7150000000001,,,
2021-11-26,1260.0,1988.74,3978.233333333333,4904.275,-532.625,,,
2021-11-29,1224.0,1952.72,3933.3933333333334,4873.945,-538.21,,,
2021-11-30,1178.0,1920.28,3888.0466666666666,4843.335,-543.3450000000003,,,
2021-12-01,1192.0,1892.1,3842.26,4811.795,-549.875,,,
2021-12-02,1203.0,1865.72,3799.1466666666665,4781.26,-554.9699999999993,,,
2021-12-03,1259.0,1841.32,3756.2733333333335,4749.655,-562.375,,,
2021-12-06,1253.0,1817.56,3713.96,4718.42,-569.4200000000001,,,
2021-12-07,1284.0,1794.64,3673.2533333333336,4687.59,-576.2950000000001,,,
2021-12-08,1269.0,1773.3,3632.713333333333,4656.335,-583.7849999999999,,,
2021-12-09,1252.0,1751.7,3592.9266666666667,4625.295,-590.1300000000001,,,
2021-12-10,1198.0,1728.48,3553.0466666666666,4594.035,-596.5150000000003,,,
2021-12-13,1175.0,1706.04,3515.5466666666666,4562.56,-602.9799999999996,,,
2021-12-14,1140.0,1678.5,3479.28,4531.86,-608.46,,,
2021-12-15,1158.0,1654.22,3444.8,4501.6,-611.25,,,
2021-12-16,1144.0,1632.2,3412.2933333333335,4472.02,-612.0649999999996,,,
2021-12-17,1100.0,1609.26,3382.2266666666665,4441.72,-613.0549999999994,,,
2021-12-20,1087.0,1585.9,3352.2733333333335,4412.255,-613.0,,,
2021-12-21,1142.0,1561.58,3322.9533333333334,4382.965,-612.4799999999996,,,
2021-12-22,1218.0,1532.0,3294.0066666666667,4353.305,-612.3499999999995,,,
2021-12-23,1216.0,1502.96,3263.18,4324.035,-611.4899999999998,,,
2021-12-24,1178.0,1475.32,3232.8333333333335,4293.975,-610.2999999999993,,,
2021-12-27,941.0,1442.52,3201.173333333333,4262.73,-611.2150000000001,941.0,8740.0,
2021-12-28,957.0,1408.82,3167.9533333333334,4230.265,-613.0699999999997,941.0,8740.0,-0.8661538461538462
2021-12-29,1005.0,1386.08,3136.9866666666667,4197.64,-614.1549999999997,941.0,8740.0,-0.8570412517780939
2021-12-30,1000.0,1371.58,3105.52,4164.79,-616.4700000000003,941.0,8740.0,-0.8546511627906976
2022-01-04,1012.0,1356.72,3074.2,4131.2,-618.4549999999999,941.0,8740.0,-0.8431007751937984
2022-01-05,946.0,1342.44,3042.24,4097.43,-620.9899999999998,941.0,8740.0,-0.8608823529411764
2022-01-06,925.0,1328.34,3010.806666666667,4063.405,-624.185,925.0,8740.0,-0.8568111455108359
2022-01-07,938.0,1314.9,2979.9933333333333,4028.845,-627.4900000000002,925.0,8740.0,-0.8527472527472527
2022-01-11,910.0,1299.42,2949.5266666666666,3995.145,-630.1500000000001,910.0,8740.0,-0.8541666666666666
2022-01-12,933.0,1285.44,2920.0133333333333,3961.46,-632.5749999999998,910.0,8740.0,-0.8553488372093023
2022-01-13,913.0,1270.88,2889.4333333333334,3927.725,-634.8350000000005,910.0,8740.0,-0.8555379746835443
2022-01-14,888.0,1256.54,2858.8866666666668,3892.815,-639.0449999999996,888.0,8740.0,-0.8633846153846154
2022-01-17,852.0,1240.42,2827.8333333333335,3857.375,-644.2250000000004,852.0,8740.0,-0.8707132018209408
2022-01-18,841.0,1222.2,2796.64,3821.98,-650.0400000000004,841.0,8740.0,-0.8744776119402985
2022-01-19,782.0,1202.44,2765.0533333333333,3784.29,-657.4300000000003,782.0,8740.0,-0.8825825825825826
2022-01-20,805.0,1184.1,2733.82,3744.615,-667.6400000000003,782.0,8740.0,-0.8823099415204678
2022-01-21,793.0,1166.98,2702.7733333333335,3707.13,-675.835,782.0,8740.0,-0.8800302571860816
2022-01-24,770.0,1150.64,2671.44,3670.83,-682.4750000000004,770.0,8740.0,-0.8826219512195121
2022-01-25,722.0,1134.26,2639.72,3633.29,-690.7449999999999,722.0,8740.0,-0.887888198757764
2022-01-26,840.0,1120.56,2609.32,3595.34,-698.6350000000002,722.0,8740.0,-0.8675078864353312
2022-01-27,776.0,1105.72,2578.4266666666667,3557.97,-704.7599999999998,722.0,8740.0,-0.8802469135802469
2022-01-28,701.0,1088.02,2546.9666666666667,3519.225,-711.0400000000004,701.0,8740.0,-0.8921538461538462
2022-01-31,760.0,1072.1,2517.633333333333,3481.025,-716.6150000000002,701.0,8740.0,-0.8834355828220859
2022-02-01,754.0,1057.04,2487.326666666667,3442.995,-721.7950000000001,701.0,8740.0,-0.8862745098039215
2022-02-02,808.0,1043.64,2456.3133333333335,3407.535,-723.665,701.0,8740.0,-0.8853900709219859
2022-02-03,786.0,1031.44,2425.153333333333,3371.915,-725.5150000000003,701.0,8740.0,-0.8917355371900826
2022-02-04,771.0,1018.7,2393.2933333333335,3336.52,-726.8850000000002,701.0,8740.0,-0.8949591280653951
2022-02-07,751.0,1006.48,2360.5,3300.575,-728.27,701.0,8740.0,-0.8971232876712328
2022-02-08,661.0,993.42,2327.9066666666668,3264.58,-730.565,661.0,8740.0,-0.9103120759837178
2022-02-09,685.0,981.92,2295.4733333333334,3229.155,-732.3049999999998,661.0,8740.0,-0.9064207650273224
2022-02-10,650.0,970.44,2264.14,3192.655,-735.0699999999997,650.0,8740.0,-0.9114441416893733
2022-02-14,624.0,959.36,2232.0333333333333,3155.875,-736.94,624.0,8740.0,-0.9169107856191745
2022-02-15,617.0,947.86,2199.9466666666667,3118.66,-738.7150000000001,617.0,8740.0,-0.915363511659808
2022-02-16,625.0,936.3,2166.846666666667,3083.435,-738.5450000000001,617.0,8740.0,-0.9143835616438356
2022-02-17,589.0,922.9,2134.04,3047.93,-736.3600000000001,589.0,8740.0,-0.9214666666666667
2022-02-18,582.0,909.48,2102.5866666666666,3012.84,-731.7749999999996,582.0,8740.0,-0.9203830369357046
2022-02-21,581.0,895.42,2071.46,2978.795,-728.335,581.0,8740.0,-0.9233509234828496
2022-02-22,560.0,881.24,2039.3933333333334,2944.845,-725.9850000000001,560.0,8740.0,-0.9253333333333333
2022-02-24,543.0,867.06,2007.8133333333333,2911.46,-721.8299999999999,543.0,8740.0,-0.9271140939597315
2022-02-25,589.0,854.88,1976.74,2878.505,-716.835,543.0,8740.0,-0.9216755319148936
2022-02-28,689.0,845.16,1946.4,2847.95,-710.02,543.0,8740.0,-0.9076407506702413
2022-03-01,716.0,836.68,1916.1066666666666,2818.63,-700.5949999999998,543.0,8740.0,-0.9038926174496644
2022-03-02,675.0,827.02,1887.0733333333333,2790.355,-690.6700000000001,543.0,8740.0,-0.9096385542168675
2022-03-03,775.0,819.64,1859.7066666666667,2764.13,-678.8649999999998,543.0,8740.0,-0.8935439560439561
2022-03-04,899.0,815.62,1833.0333333333333,2740.575,-666.96,543.0,8740.0,-0.8753120665742025
2022-03-07,750.0,808.88,1804.7,2716.425,-655.4899999999998,543.0,8740.0,-0.8937677053824362
2022-03-08,671.0,799.46,1776.4066666666668,2692.08,-644.44,543.0,8740.0,-0.9062849162011173
2022-03-09,659.0,788.28,1749.6333333333334,2667.575,-633.0,543.0,8740.0,-0.9055873925501433
2022-03-10,714.0,778.24,1723.16,2641.945,-622.6349999999998,543.0,8740.0,-0.898
2022-03-11,730.0,769.28,1697.6266666666668,2616.945,-612.21,543.0,8740.0,-0.897902097902098
2022-03-14,725.0,764.96,1672.76,2592.12,-600.5350000000003,543.0,8740.0,-0.8974540311173974
2022-03-15,720.0,760.22,1652.5266666666666,2566.02,-589.855,543.0,8740.0,-0.8998609179415855
2022-03-16,785.0,755.82,1636.0266666666666,2541.695,-576.9649999999997,543.0,8740.0,-0.8908205841446454
2022-03-17,791.0,751.64,1619.2333333333333,2517.05,-566.3849999999998,543.0,8740.0,-0.8938255033557047
2022-03-18,792.0,747.24,1603.7133333333334,2492.46,-555.4699999999998,543.0,8740.0,-0.8948207171314742
2022-03-22,746.0,743.24,1587.72,2467.49,-545.3500000000004,543.0,8740.0,-0.901453104359313
2022-03-23,776.0,740.26,1572.06,2443.17,-535.625,543.0,8740.0,-0.8996119016817594
2022-03-24,853.0,738.56,1556.68,2419.635,-525.2099999999996,543.0,8740.0,-0.8892207792207792
2022-03-25,805.0,736.46,1541.5466666666666,2396.26,-515.1999999999998,543.0,8740.0,-0.8958602846054333
2022-03-28,791.0,733.62,1527.2866666666666,2373.415,-505.09000000000015,543.0,8740.0,-0.8992356687898089
2022-03-29,822.0,731.8,1513.8733333333332,2350.025,-497.9249999999997,543.0,8740.0,-0.8925490196078432
2022-03-30,900.0,732.04,1500.8,2327.175,-491.4549999999999,543.0,8740.0,-0.8826597131681877
2022-03-31,882.0,732.64,1487.4933333333333,2304.035,-486.32000000000016,543.0,8740.0,-0.8848563968668407
2022-04-01,793.0,731.68,1474.0533333333333,2280.4,-483.73,543.0,8740.0,-0.8992376111817026
2022-04-04,797.0,731.98,1460.0066666666667,2256.785,-483.78999999999996,543.0,8740.0,-0.8996221662468514
2022-04-05,769.0,731.26,1445.3933333333334,2233.18,-483.24500000000035,543.0,8740.0,-0.9029040404040404
2022-04-06,750.0,730.4,1430.64,2209.68,-482.4000000000001,543.0,8740.0,-0.9098557692307693
2022-04-07,706.0,729.12,1415.44,2185.86,-481.7149999999997,543.0,8450.0,-0.9192219679633867
2022-04-08,695.0,728.58,1400.1933333333334,2161.935,-480.0100000000002,543.0,8450.0,-0.9161640530759951
2022-04-11,665.0,725.08,1384.3266666666666,2138.26,-478.68499999999995,543.0,8450.0,-0.9171855541718555
2022-04-12,650.0,722.56,1368.4933333333333,2114.46,-477.65999999999985,543.0,8450.0,-0.9210206561360875
2022-04-13,658.0,721.7,1352.88,2090.65,-475.3699999999999,543.0,8450.0,-0.9219454329774615
2022-04-14,656.0,719.62,1337.22,2068.13,-473.56500000000005,543.0,8450.0,-0.9204848484848485
2022-04-15,643.0,717.4,1321.7733333333333,2044.845,-472.20500000000015,543.0,8400.0,-0.923905325443787
2022-04-18,617.0,713.58,1305.12,2020.63,-471.8299999999999,543.0,8360.0,-0.9265476190476191
2022-04-19,620.0,710.26,1289.02,1996.43,-471.0599999999997,543.0,8060.0,-0.9258373205741627
2022-04-20,614.0,707.12,1272.6466666666668,1971.75,-471.4200000000001,543.0,8060.0,-0.9222784810126582
2022-04-21,605.0,704.2,1256.6133333333332,1946.425,-473.21000000000026,543.0,8060.0,-0.9235145385587864
2022-04-22,591.0,702.8,1240.3533333333332,1921.63,-474.6300000000001,543.0,8060.0,-0.9247133757961783
2022-04-25,590.0,700.9,1223.8533333333332,1896.83,-476.58500000000004,543.0,8060.0,-0.9256926952141058
2022-04-26,601.0,699.92,1207.6933333333334,1873.085,-476.94000000000005,543.0,8060.0,-0.9235368956743002
2022-04-27,610.0,699.64,1193.0933333333332,1848.935,-478.24000000000024,543.0,8060.0,-0.9214929214929215
2022-04-28,597.0,699.24,1179.7333333333333,1824.77,-479.2649999999999,543.0,8060.0,-0.9249056603773584
2022-05-02,595.0,698.64,1166.8866666666668,1799.795,-480.605,543.0,8060.0,-0.9254385964912281
2022-05-06,581.0,698.48,1154.2333333333333,1775.15,-481.63499999999976,543.0,7690.0,-0.9279156327543424
2022-05-09,552.0,697.88,1141.64,1751.41,-481.76999999999975,543.0,7690.0,-0.9280312907431552
2022-05-10,575.0,697.76,1129.2733333333333,1728.035,-481.64499999999975,543.0,7600.0,-0.9252275682704811
2022-05-11,569.0,697.94,1117.4933333333333,1704.03,-481.83000000000015,543.0,7390.0,-0.9251315789473684
2022-05-12,530.0,697.68,1105.48,1680.28,-481.655,530.0,7350.0,-0.9282814614343707
2022-05-13,547.0,696.84,1093.4,1656.765,-481.4950000000001,530.0,7220.0,-0.925578231292517
2022-05-16,566.0,694.38,1081.86,1633.395,-481.06500000000005,530.0,7180.0,-0.921606648199446
2022-05-17,558.0,691.22,1068.8,1609.885,-480.7650000000001,530.0,6800.0,-0.9222841225626741
2022-05-18,584.0,689.4,1056.88,1587.655,-480.47500000000014,530.0,6580.0,-0.9141176470588235
2022-05-19,563.0,685.16,1045.6666666666667,1566.07,-478.7750000000001,530.0,6330.0,-0.9144376899696048
2022-05-20,561.0,678.4,1034.4266666666667,1544.375,-476.2550000000001,530.0,6020.0,-0.9113744075829384
2022-05-23,535.0,674.1,1022.96,1522.05,-474.3800000000001,530.0,5940.0,-0.9111295681063123
2022-05-24,543.0,671.54,1010.86,1500.19,-471.55999999999995,530.0,5940.0,-0.9032085561497326
2022-05-25,518.0,668.72,996.3333333333334,1479.405,-467.02,518.0,5940.0,-0.907168458781362
2022-05-26,530.0,665.04,982.08,1458.63,-463.0,518.0,5940.0,-0.9043321299638989
2022-05-27,512.0,660.68,968.4266666666666,1438.39,-458.4399999999998,512.0,5940.0,-0.9079136690647482
2022-05-30,530.0,656.78,954.7533333333333,1418.765,-454.31999999999994,512.0,5940.0,-0.9092465753424658
2022-05-31,537.0,653.12,940.72,1402.675,-446.26,512.0,5940.0,-0.906282722513089
2022-06-01,527.0,647.96,929.9533333333334,1389.01,-435.76,512.0,5940.0,-0.9073813708260106
2022-06-02,528.0,642.7,921.9733333333334,1375.1,-424.69500000000016,512.0,5740.0,-0.9111111111111111
2022-06-03,530.0,637.46,913.8066666666666,1362.15,-413.0,512.0,5740.0,-0.9061946902654867
2022-06-06,566.0,633.86,906.5133333333333,1349.255,-402.155,512.0,5740.0,-0.901048951048951
2022-06-07,551.0,629.36,899.32,1336.385,-391.6500000000001,512.0,5740.0,-0.9035026269702277
2022-06-08,564.0,623.58,892.3466666666667,1323.405,-380.625,512.0,5670.0,-0.9017421602787457
2022-06-09,572.0,618.92,884.9333333333333,1310.89,-369.3899999999999,512.0,5670.0,-0.898581560283688
2022-06-10,566.0,614.42,877.8266666666667,1299.07,-357.69500000000016,512.0,5670.0,-0.8982014388489209
2022-06-13,539.0,608.76,870.48,1287.595,-345.79999999999995,512.0,5670.0,-0.9016423357664234
2022-06-14,520.0,601.16,863.2466666666667,1275.89,-333.9949999999999,512.0,5670.0,-0.9029850746268657
2022-06-15,498.0,593.48,855.5133333333333,1263.99,-323.66499999999996,498.0,5670.0,-0.9094545454545455
2022-06-16,481.0,587.24,847.04,1252.35,-313.72,481.0,5670.0,-0.9120658135283364
2022-06-17,453.0,580.36,838.26,1240.095,-304.28,453.0,5670.0,-0.9177858439201452
2022-06-20,443.0,573.84,829.7333333333333,1227.505,-294.54499999999985,443.0,5670.0,-0.9197463768115942
2022-06-21,464.0,568.12,821.8333333333334,1215.01,-285.18000000000006,443.0,5670.0,-0.9159420289855073
2022-06-22,451.0,563.02,814.26,1202.335,-277.06999999999994,443.0,5670.0,-0.9178506375227686
2022-06-23,466.0,558.44,807.0933333333334,1189.755,-268.875,443.0,5670.0,-0.9144954128440367
2022-06-24,505.0,555.24,800.2933333333333,1177.055,-261.33500000000004,443.0,5670.0,-0.9076782449725777
2022-06-27,493.0,552.1,793.46,1164.395,-254.37000000000012,443.0,5670.0,-0.910036496350365
2022-06-28,496.0,548.86,786.1933333333334,1151.875,-250.79999999999995,443.0,5670.0,-0.9081481481481481
2022-06-29,489.0,545.52,779.08,1139.295,-249.71499999999992,443.0,5670.0,-0.9096118299445471
2022-06-30,478.0,542.22,772.22,1126.885,-248.21499999999992,443.0,5670.0,-0.9118081180811808
2022-07-01,456.0,539.0,765.4066666666666,1113.59,-248.56000000000017,443.0,5670.0,-0.9116279069767442
2022-07-04,455.0,535.7,759.1333333333333,1100.69,-248.56500000000005,443.0,5670.0,-0.9141509433962264
2022-07-05,455.0,532.52,752.78,1087.615,-248.76999999999998,443.0,5670.0,-0.9166666666666666
2022-07-06,472.0,529.86,746.8466666666667,1074.925,-248.48000000000002,443.0,5670.0,-0.9135531135531135
2022-07-07,456.0,527.16,741.1266666666667,1062.055,-248.83500000000004,443.0,5670.0,-0.9178378378378378
2022-07-08,490.0,525.16,735.9933333333333,1049.18,-249.88999999999987,443.0,5590.0,-0.9135802469135803
2022-07-11,491.0,522.96,731.1066666666667,1036.51,-251.08500000000004,443.0,5590.0,-0.9115315315315315
2022-07-12,479.0,520.34,726.4466666666667,1024.905,-250.98500000000013,443.0,5590.0,-0.9136936936936937
2022-07-13,491.0,518.22,721.7733333333333,1014.355,-249.635,443.0,5590.0,-0.9082242990654206
