date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-15,4940.0,4817.7,4976.066666666667,4989.325,-4.125,4595.0,5540.0,-0.0040322580645161255
2022-04-20,4965.0,4820.1,4974.233333333334,4989.55,-3.524999999999636,4595.0,5540.0,-0.006006006006005982
2022-04-21,4955.0,4822.8,4971.8,4989.925,-2.675000000000182,4595.0,5540.0,0.0030364372469635637
2022-04-22,4935.0,4823.9,4968.566666666667,4990.175,-1.824999999999818,4595.0,5540.0,-0.007042253521126751
2022-04-25,4955.0,4827.0,4964.933333333333,4990.175,-1.25,4595.0,5540.0,-0.002014098690835797
2022-04-26,4985.0,4831.9,4961.566666666667,4990.35,-0.3999999999996362,4595.0,5540.0,0.0
2022-04-27,4800.0,4832.4,4957.1,4989.75,-0.625,4595.0,5540.0,-0.03711133400200606
2022-04-28,4810.0,4832.8,4953.033333333334,4989.55,-0.4250000000001819,4595.0,5540.0,-0.030241935483870996
2022-05-02,4825.0,4831.3,4949.133333333333,4989.25,-0.25,4595.0,5540.0,-0.034034034034034044
2022-05-06,4805.0,4830.9,4945.566666666667,4988.375,-0.7749999999996362,4595.0,5540.0,-0.03125
2022-05-09,4805.0,4830.9,4942.466666666666,4987.6,-1.25,4595.0,5540.0,-0.021384928716904228
2022-05-10,4795.0,4831.0,4939.233333333334,4986.725,-2.125,4595.0,5540.0,-0.023421588594704668
2022-05-11,4790.0,4828.8,4935.833333333333,4986.025,-2.7750000000005457,4595.0,5540.0,-0.024439918533604943
2022-05-12,4795.0,4827.6,4933.133333333333,4985.35,-3.6749999999992724,4595.0,5540.0,-0.029352226720647745
2022-05-13,4795.0,4827.5,4930.166666666667,4984.55,-4.399999999999636,4595.0,5540.0,-0.021428571428571463
2022-05-16,4820.0,4828.6,4926.633333333333,4983.775,-5.25,4595.0,5540.0,-0.020325203252032575
2022-05-17,4830.0,4831.6,4923.233333333334,4982.725,-6.574999999999818,4595.0,5540.0,-0.024242424242424288
2022-05-18,4850.0,4835.2,4920.166666666667,4981.925,-7.524999999999636,4595.0,5540.0,-0.016227180527383367
2022-05-19,4850.0,4838.2,4916.966666666666,4981.125,-8.75,4595.0,5540.0,-0.026104417670682722
2022-05-20,4810.0,4840.8,4912.9,4979.925,-9.149999999999636,4595.0,5540.0,-0.02631578947368418
2022-05-23,4800.0,4844.5,4908.633333333333,4978.675,-10.649999999999636,4595.0,5540.0,-0.040000000000000036
2022-05-25,4865.0,4848.7,4904.666666666667,4977.6,-11.949999999999818,4595.0,5540.0,-0.01717171717171717
2022-05-26,4855.0,4853.9,4900.1,4976.475,-13.449999999999818,4595.0,5540.0,-0.007157464212678932
2022-05-27,4865.0,4857.7,4895.866666666667,4975.45,-14.725000000000364,4595.0,5540.0,-0.0071428571428571175
2022-05-30,4820.0,4860.5,4892.2,4974.1,-16.074999999999818,4595.0,5540.0,-0.020325203252032575
2022-05-31,4875.0,4859.6,4889.5,4973.175,-17.175000000000182,4595.0,5540.0,-0.009146341463414642
2022-06-01,4825.0,4860.7,4886.466666666666,4971.9,-17.850000000000364,4595.0,5540.0,-0.016309887869520923
2022-06-02,4820.0,4861.7,4882.6,4970.5,-19.050000000000182,4595.0,5540.0,-0.014314928425357865
2022-06-03,4805.0,4861.5,4878.7,4969.025,-20.225000000000364,4595.0,5540.0,0.0
2022-06-06,4835.0,4862.0,4874.8,4967.9,-20.475000000000364,4595.0,5540.0,-0.0020639834881320818
2022-06-07,4825.0,4862.3,4870.966666666666,4966.475,-21.125,4595.0,5540.0,-0.01430030643513791
2022-06-08,4840.0,4862.3,4867.233333333334,4965.075,-21.650000000000546,4595.0,5540.0,-0.014256619144602856
2022-06-09,4855.0,4862.3,4863.8,4964.0,-22.024999999999636,4595.0,5540.0,-0.013211382113821113
2022-06-10,4880.0,4862.7,4860.8,4962.95,-22.400000000000546,4595.0,5540.0,-0.007121057985757906
2022-06-13,4850.0,4863.6,4857.466666666666,4962.1,-22.449999999999818,4595.0,5540.0,-0.02020202020202022
2022-06-14,5070.0,4869.0,4855.866666666667,4962.2,-21.574999999999818,4595.0,5540.0,0.01807228915662651
2022-06-15,4945.0,4870.9,4853.3,4961.725,-21.0,4595.0,5540.0,0.005081300813008172
2022-06-16,4930.0,4872.5,4851.166666666667,4961.375,-20.550000000000182,4595.0,5540.0,-0.0010131712259371373
2022-06-17,4845.0,4872.7,4847.933333333333,4960.5,-20.625,4595.0,5540.0,-0.01624365482233503
2022-06-20,4860.0,4873.2,4844.8,4959.65,-20.275000000000546,4595.0,5540.0,-0.014198782961460488
2022-06-21,4900.0,4874.4,4841.866666666667,4958.95,-19.725000000000364,4595.0,5540.0,-0.006085192697768749
2022-06-22,5010.0,4876.6,4839.533333333334,4958.75,-18.850000000000364,4595.0,5540.0,0.021406727828746197
2022-06-23,4975.0,4877.7,4839.233333333334,4958.275,-18.200000000000728,4595.0,5540.0,0.015306122448979664
2022-06-24,4975.0,4878.2,4838.866666666667,4957.65,-17.800000000000182,4595.0,5540.0,0.015306122448979664
2022-06-27,4975.0,4879.5,4838.5,4957.125,-16.975000000000364,4595.0,5540.0,0.009127789046653234
2022-06-28,5020.0,4881.0,4838.5,4956.825,-16.350000000000364,4595.0,5540.0,0.023445463812436396
2022-06-29,5030.0,4882.5,4838.733333333334,4956.375,-15.524999999999636,4595.0,5540.0,0.02131979695431463
2022-06-30,5040.0,4884.7,4839.333333333333,4956.025,-14.475000000000364,4595.0,5540.0,0.022312373225152227
2022-07-01,5060.0,4886.1,4840.2,4955.725,-13.299999999999272,4595.0,5540.0,0.03265306122448974
2022-07-04,5060.0,4888.5,4841.233333333334,4955.425,-12.474999999999454,4595.0,5540.0,0.03265306122448974
2022-07-05,5050.0,4890.7,4842.9,4954.725,-11.75,4595.0,5540.0,0.029561671763506547
2022-07-07,5080.0,4893.0,4846.0,4953.925,-11.149999999999636,4595.0,5540.0,-0.0039215686274509665
2022-07-08,5070.0,4895.3,4848.066666666667,4952.675,-11.324999999999818,4595.0,5540.0,0.036809815950920255
2022-07-11,5060.0,4897.8,4849.533333333334,4950.875,-12.074999999999818,4595.0,5540.0,0.028455284552845628
2022-07-12,5010.0,4898.9,4850.433333333333,4948.425,-13.675000000000182,4595.0,5540.0,0.026639344262294973
2022-07-13,5050.0,4900.2,4851.566666666667,4946.225,-15.974999999999454,4595.0,5540.0,0.03377686796315249
2022-07-14,5050.0,4905.2,4852.866666666667,4944.125,-17.600000000000364,4595.0,5540.0,0.019172552976791213
2022-07-15,5050.0,4910.0,4854.333333333333,4942.275,-19.100000000000364,4595.0,5540.0,0.02020202020202011
2022-07-19,5030.0,4914.1,4855.866666666667,4940.375,-20.125,4595.0,5540.0,0.022357723577235866
2022-07-20,5050.0,4919.0,4857.833333333333,4938.925,-20.724999999999454,4595.0,5540.0,0.04123711340206193
2022-07-21,5030.0,4923.5,4859.8,4937.725,-21.224999999999454,4595.0,5540.0,0.029682702149437024
