date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-27,2950.0,3298.5,3428.4,,,,,
2022-05-02,2951.0,3284.42,3425.4066666666668,,,,,
2022-05-11,2970.0,3270.72,3422.54,,,,,
2022-05-12,2951.0,3256.64,3419.5466666666666,,,,,
2022-05-13,3005.0,3246.44,3417.2466666666664,,,,,
2022-05-16,2950.0,3234.84,3414.58,,,,,
2022-05-17,2934.0,3223.32,3411.806666666667,,,,,
2022-05-18,2934.0,3211.8,3408.9,,,,,
2022-05-20,2880.0,3199.4,3405.766666666667,,,,,
2022-05-23,2900.0,3187.4,3402.733333333333,,,,,
2022-05-24,2900.0,3175.4,3399.7,,,,,
2022-05-26,2885.0,3163.2,3396.1,,,,,
2022-05-27,2900.0,3154.1,3392.6,,,,,
2022-05-30,2900.0,3146.1,3389.2,3376.0,,,,
2022-05-31,2861.0,3136.92,3385.94,3372.555,,,,
2022-06-01,2865.0,3127.22,3382.673333333333,3369.13,,,,
2022-06-02,2864.0,3116.6,3379.1,3365.7,,,,
2022-06-03,2826.0,3105.22,3375.5066666666667,3363.83,,,,
2022-06-06,2827.0,3094.16,3372.02,3361.965,,,,
2022-06-07,2827.0,3084.8,3368.5,3359.725,,,,
2022-06-08,2828.0,3075.46,3364.9866666666667,3357.49,,,,
2022-06-09,2826.0,3066.08,3361.4933333333333,3355.245,,,,
2022-06-10,2817.0,3056.82,3357.94,3353.205,,,,
2022-06-13,2781.0,3046.44,3354.1466666666665,3351.66,,,,
2022-06-14,2754.0,3034.22,3349.84,3349.955,,,,
2022-06-15,2763.0,3022.28,3345.5933333333332,3348.295,,,,
2022-06-16,2763.0,3010.34,3341.346666666667,3346.185,,,,
2022-06-17,2760.0,3000.44,3337.08,3343.835,,,,
2022-06-20,2770.0,2991.94,3332.88,3341.535,,,,
2022-06-21,2755.0,2983.04,3328.58,3338.985,,,,
2022-06-22,2753.0,2974.1,3324.133333333333,3335.725,,,,
2022-06-23,2754.0,2965.18,3320.0266666666666,3332.47,,,,
2022-06-27,2754.0,2956.16,3315.92,3330.665,,,,
2022-06-28,2752.0,2947.1,3311.5,3328.425,-47.57499999999982,,,
2022-06-29,2751.0,2938.22,3307.0733333333333,3326.155,-46.399999999999636,,,
2022-06-30,2760.0,2929.92,3301.6066666666666,3323.43,-45.70000000000027,,,
2022-07-01,2744.0,2920.8,3296.0333333333333,3320.55,-45.149999999999636,,,
2022-07-04,2744.0,2911.68,3291.4933333333333,3317.67,-46.159999999999854,,,
2022-07-05,2743.0,2901.34,3286.9466666666667,3313.96,-48.00500000000011,,,
2022-07-06,2743.0,2891.8,3282.6666666666665,3310.275,-49.44999999999982,,,
2022-07-07,2743.0,2882.66,3276.32,3307.29,-50.19999999999982,,,
2022-07-08,2745.0,2874.06,3269.9866666666667,3303.615,-51.63000000000011,,,
2022-07-11,2732.0,2865.5,3264.9666666666667,3299.875,-53.32999999999993,,,
2022-07-12,2729.0,2857.38,3259.9266666666667,3296.52,-55.13999999999987,,,
2022-07-13,2725.0,2849.28,3254.86,3293.645,-56.309999999999945,,,
2022-07-14,2726.0,2841.6,3249.8,3290.4,-57.89499999999998,,,
2022-07-15,2730.0,2834.8,3244.766666666667,3287.175,-59.00999999999976,,,
2022-07-19,2745.0,2827.7,3239.366666666667,3283.9,-59.934999999999945,,,
2022-07-20,2731.0,2821.02,3233.8733333333334,3280.555,-60.98000000000002,,,
2022-07-21,2727.0,2814.56,3228.3533333333335,3277.19,-61.79500000000007,,,
2022-07-22,2734.0,2810.24,3222.8133333333335,3273.86,-61.86499999999978,,,
2022-07-25,2734.0,2805.9,3217.04,3270.53,-61.9399999999996,,,
2022-07-26,2734.0,2801.18,3211.5666666666666,3267.2,-63.465000000000146,,,
2022-07-27,2730.0,2796.76,3206.0666666666666,3263.85,-64.57500000000027,,,
2022-07-28,2731.0,2791.28,3200.2733333333335,3260.755,-65.40000000000009,,,
2022-07-29,2725.0,2786.78,3194.44,3257.63,-65.79999999999973,,,
2022-08-01,2727.0,2782.64,3189.0866666666666,3254.515,-66.03500000000031,,,
2022-08-02,2727.0,2778.5,3183.733333333333,3251.3,-66.36999999999989,,,
2022-08-03,2724.0,2775.38,3178.36,3248.17,-65.78999999999996,,,
2022-08-04,2728.0,2771.94,3173.0133333333333,3245.035,-65.24000000000024,,,
2022-08-05,2728.0,2768.5,3167.866666666667,3241.9,-65.38999999999987,,,
2022-08-08,2723.0,2765.26,3162.6866666666665,3238.39,-65.22499999999991,,,
2022-08-09,2722.0,2761.7,3156.8333333333335,3234.875,-65.0,,,
2022-08-10,2735.0,2758.4,3151.0666666666666,3231.5,-65.01999999999998,,,
2022-08-12,2739.0,2755.96,3145.326666666667,3228.445,-65.19999999999982,,,
2022-08-15,2730.0,2753.26,3139.86,3225.32,-65.07999999999993,2722.0,3695.0,
2022-08-16,2730.0,2750.58,3134.3933333333334,3221.97,-65.20500000000038,2722.0,3695.0,-0.23098591549295777
2022-08-17,2728.0,2748.62,3129.38,3218.785,-65.11500000000024,2722.0,3695.0,-0.2315492957746479
2022-08-18,2860.0,2749.28,3125.4466666666667,3216.335,-64.2199999999998,2722.0,3695.0,-0.19436619718309855
2022-08-19,2776.0,2748.26,3120.5866666666666,3213.44,-63.75,2722.0,3695.0,-0.13249999999999995
2022-08-22,2767.0,2747.04,3115.7,3210.5,-63.36000000000013,2722.0,3695.0,-0.13531249999999995
2022-08-23,2751.0,2745.54,3110.7066666666665,3207.505,-63.02500000000009,2722.0,3695.0,-0.16000000000000003
2022-08-24,2751.0,2744.22,3105.7466666666664,3204.51,-62.6899999999996,2722.0,3695.0,-0.16000000000000003
2022-08-25,2734.0,2743.28,3100.7733333333335,3201.43,-62.42000000000007,2722.0,3695.0,-0.16519083969465653
2022-08-26,2738.0,2742.96,3095.16,3198.12,-62.63500000000022,2722.0,3695.0,-0.15100775193798455
2022-08-29,2727.0,2742.24,3089.6066666666666,3194.755,-62.875,2722.0,3695.0,-0.1174757281553398
2022-08-30,2726.0,2741.5,3084.0466666666666,3191.385,-63.129999999999654,2722.0,3695.0,-0.11922455573505653
2022-08-31,2721.0,2740.72,3078.4533333333334,3187.99,-63.3100000000004,2721.0,3695.0,-0.12084006462035546
2022-09-01,2720.0,2739.72,3072.9866666666667,3184.59,-63.57999999999993,2720.0,3695.0,-0.14599686028257453
2022-09-02,2718.0,2738.98,3067.5066666666667,3181.18,-63.85500000000002,2718.0,3695.0,-0.1585139318885449
2022-09-05,2715.0,2738.22,3062.04,3177.655,-64.24499999999989,2715.0,3695.0,-0.1594427244582043
2022-09-06,2713.0,2737.4,3056.5933333333332,3174.37,-64.01999999999998,2713.0,3695.0,-0.16906584992343032
2022-09-07,2709.0,2736.5,3051.0866666666666,3171.065,-63.809999999999945,2709.0,3695.0,-0.20440528634361232
2022-09-08,2735.0,2736.16,3045.653333333333,3167.665,-63.835000000000036,2709.0,3695.0,-0.19676945668135093
2022-09-09,2735.0,2735.84,3039.52,3164.265,-64.18000000000029,2709.0,3695.0,-0.1219903691813804
2022-09-12,2731.0,2735.26,3033.6266666666666,3160.02,-65.30000000000018,2709.0,3695.0,-0.14656250000000004
2022-09-13,2717.0,2734.72,3027.64,3155.705,-66.26499999999987,2709.0,3695.0,-0.15226209048361938
2022-09-14,2715.0,2734.14,3022.2733333333335,3152.155,-66.62999999999965,2709.0,3695.0,-0.17851739788199694
2022-09-15,2715.0,2733.58,3016.44,3148.605,-67.73000000000002,2709.0,3695.0,-0.18222891566265065
2022-09-16,2708.0,2732.88,3010.56,3145.22,-68.22000000000025,2708.0,3695.0,-0.1843373493975904
2022-09-20,2700.0,2732.02,3004.6266666666666,3140.245,-70.25500000000011,2700.0,3695.0,-0.22525107604017214
2022-09-21,2700.0,2731.12,2998.693333333333,3135.27,-72.23500000000013,2700.0,3695.0,-0.22413793103448276
2022-09-22,2701.0,2730.5,2992.766666666667,3131.35,-73.16000000000031,2700.0,3695.0,-0.19131736526946108
2022-09-26,2704.0,2730.0,2986.86,3127.445,-73.98499999999967,2700.0,3695.0,-0.22298850574712648
2022-09-27,2703.0,2729.56,2980.9466666666667,3123.535,-74.58500000000004,2700.0,3695.0,-0.22327586206896555
2022-09-28,2699.0,2729.02,2975.0066666666667,3119.605,-75.15000000000009,2699.0,3695.0,-0.2061764705882353
2022-09-29,2694.0,2728.3,2969.0333333333333,3115.65,-75.73500000000013,2694.0,3695.0,-0.1836363636363636
2022-10-03,2673.0,2726.86,2962.5533333333333,3111.24,-76.75,2673.0,3695.0,-0.20799999999999996
2022-10-04,2685.0,2725.94,2956.3866666666668,3106.89,-77.70000000000027,2673.0,3695.0,-0.20444444444444443
2022-10-05,2678.0,2724.96,2950.64,3102.505,-78.67499999999973,2673.0,3695.0,-0.21235294117647063
2022-10-06,2692.0,2724.12,2944.286666666667,3098.14,-79.51500000000033,2673.0,3695.0,-0.20823529411764707
2022-10-07,2679.0,2723.02,2937.78,3093.535,-80.83500000000004,2673.0,3695.0,-0.21205882352941174
2022-10-11,2672.0,2721.78,2931.2266666666665,3089.12,-81.94500000000016,2672.0,3695.0,-0.21411764705882352
2022-10-12,2675.0,2720.68,2924.693333333333,3084.72,-82.94500000000016,2672.0,3695.0,-0.21323529411764708
2022-10-13,2670.0,2719.46,2919.06,3080.07,-84.19499999999971,2670.0,3695.0,-0.2147058823529412
2022-10-14,2671.0,2718.38,2913.3333333333335,3075.425,-84.5949999999998,2670.0,3695.0,-0.2144117647058823
2022-10-17,2671.0,2717.26,2907.74,3071.13,-84.57499999999982,2670.0,3695.0,-0.2026865671641791
2022-10-18,2671.0,2716.14,2902.1466666666665,3066.835,-85.32000000000016,2670.0,3695.0,-0.2026865671641791
2022-10-19,2671.0,2715.08,2896.62,3062.54,-86.06500000000005,2670.0,3695.0,-0.2026865671641791
2022-10-24,2671.0,2713.94,2891.0933333333332,3058.245,-86.97499999999991,2670.0,3695.0,-0.2074183976261128
2022-10-25,2619.0,2711.76,2885.22,3053.84,-86.40499999999975,2619.0,3695.0,-0.21820895522388062
2022-10-26,2620.0,2709.7,2879.3866666666668,3049.44,-85.82999999999993,2619.0,3695.0,-0.21907600596125187
2022-10-27,2630.0,2707.86,2874.5533333333333,3044.59,-86.75999999999976,2619.0,3695.0,-0.21609538002980622
2022-10-28,2635.0,2705.86,2870.12,3039.765,-87.68000000000029,2619.0,3695.0,-0.2306569343065693
2022-10-31,2635.0,2703.78,2865.5533333333333,3034.94,-88.5949999999998,2619.0,3695.0,-0.2306569343065693
2022-11-01,2624.0,2701.66,2860.713333333333,3030.31,-89.29500000000007,2619.0,3695.0,-0.23049853372434015
2022-11-02,2640.0,2699.86,2855.68,3025.76,-89.88999999999987,2619.0,3695.0,-0.21194029850746265
2022-11-07,2645.0,2698.2,2850.68,3021.585,-89.65499999999975,2619.0,3695.0,-0.2116244411326379
2022-11-08,2652.0,2694.04,2845.826666666667,3017.595,-89.29500000000007,2619.0,3695.0,-0.21999999999999997
2022-11-09,2670.0,2691.92,2841.66,3013.42,-89.08500000000004,2619.0,3695.0,-0.20653789004457657
2022-11-10,2670.0,2689.98,2837.4933333333333,3009.27,-88.86999999999989,2619.0,3695.0,-0.20298507462686566
2022-11-11,2670.0,2688.36,2833.326666666667,3005.12,-88.41499999999996,2619.0,3695.0,-0.2041728763040238
2022-11-14,2631.0,2685.96,2829.0,3000.8,-88.31999999999971,2619.0,3695.0,-0.21579731743666175
2022-11-15,2630.0,2683.88,2824.5333333333333,2996.55,-88.16999999999962,2619.0,3695.0,-0.21492537313432836
2022-11-17,2630.0,2681.72,2819.633333333333,2991.8,-88.26999999999998,2619.0,3695.0,-0.21492537313432836
2022-11-18,2630.0,2679.78,2814.766666666667,2987.15,-88.27500000000009,2619.0,3695.0,-0.21492537313432836
2022-11-21,2631.0,2677.88,2809.9066666666668,2982.505,-88.625,2619.0,3695.0,-0.2261764705882353
2022-11-22,2631.0,2676.08,2805.7466666666664,2977.86,-88.97499999999991,2619.0,3695.0,-0.2261764705882353
2022-11-24,2632.0,2674.32,2801.9933333333333,2973.32,-89.2199999999998,2619.0,3695.0,-0.22588235294117642
2022-11-25,2632.0,2672.6,2798.2066666666665,2968.78,-89.46499999999969,2619.0,3695.0,-0.22588235294117642
2022-11-28,2643.0,2671.16,2794.4933333333333,2964.32,-89.51999999999998,2619.0,3695.0,-0.22264705882352942
2022-11-30,2640.0,2669.7,2790.76,2959.87,-89.57000000000016,2619.0,3695.0,-0.22352941176470587
2022-12-01,2640.0,2668.32,2786.9933333333333,2955.395,-89.19500000000016,2619.0,3695.0,-0.22807017543859653
2022-12-02,2627.0,2666.16,2783.14,2950.78,-88.98499999999967,2619.0,3695.0,-0.2204747774480712
2022-12-05,2627.0,2664.0,2779.3533333333335,2945.64,-89.30000000000018,2619.0,3695.0,-0.2204747774480712
2022-12-06,2620.0,2661.78,2775.653333333333,2940.665,-89.64499999999998,2619.0,3695.0,-0.23279648609077597
2022-12-07,2620.0,2659.84,2771.786666666667,2935.69,-90.07000000000016,2619.0,3695.0,-0.23279648609077597
2022-12-08,2620.0,2657.94,2767.92,2931.19,-90.39499999999998,2619.0,3695.0,-0.26815642458100564
2022-12-09,2621.0,2656.06,2763.66,2926.345,-91.25,2619.0,3695.0,-0.267877094972067
2022-12-12,2622.0,2654.34,2759.673333333333,2921.505,-91.91499999999996,2619.0,3695.0,-0.23445255474452553
2022-12-13,2625.0,2652.84,2755.84,2916.68,-92.59000000000015,2619.0,3695.0,-0.23357664233576647
2022-12-14,2625.0,2651.34,2752.173333333333,2911.855,-93.26499999999987,2619.0,3695.0,-0.22451994091580507
2022-12-15,2634.0,2650.0,2748.6666666666665,2907.075,-93.72500000000036,2619.0,3695.0,-0.28714479025710415
2022-12-16,2627.0,2648.46,2745.28,2902.26,-94.28999999999996,2619.0,3655.0,-0.2890392422192152
2022-12-19,2639.0,2647.18,2742.0066666666667,2897.505,-94.29500000000007,2619.0,3655.0,-0.2427546628407461
2022-12-20,2624.0,2645.68,2738.766666666667,2892.675,-94.47499999999991,2619.0,3655.0,-0.24705882352941178
2022-12-21,2619.0,2644.18,2735.76,2887.82,-94.68499999999995,2619.0,3655.0,-0.24849354375896704
2022-12-22,2619.0,2643.1,2732.5533333333333,2882.69,-95.17000000000007,2619.0,3655.0,-0.24849354375896704
2022-12-23,2620.0,2641.8,2729.5866666666666,2877.74,-95.58000000000038,2619.0,3655.0,-0.24820659971305592
2022-12-26,2645.0,2641.14,2726.8866666666668,2873.265,-95.51500000000033,2619.0,3655.0,-0.2559774964838256
2022-12-27,2644.0,2640.18,2724.846666666667,2868.26,-96.05999999999995,2619.0,3655.0,-0.25625879043600563
2022-12-28,2645.0,2639.5,2722.806666666667,2863.21,-96.65999999999985,2619.0,3655.0,-0.2559774964838256
2022-12-29,2645.0,2638.96,2720.64,2858.16,-97.23500000000013,2619.0,3655.0,-0.25806451612903225
2023-01-04,2630.0,2638.06,2718.5,2853.035,-97.74500000000035,2619.0,3655.0,-0.2694444444444445
2023-01-06,2627.0,2637.2,2715.98,2848.595,-97.04500000000007,2619.0,3655.0,-0.26104078762306615
2023-01-10,2682.0,2637.42,2714.193333333333,2844.355,-96.30999999999995,2619.0,3655.0,-0.24556962025316453
2023-01-11,2676.0,2637.52,2712.4733333333334,2840.185,-95.50500000000011,2619.0,3655.0,-0.2566666666666667
2023-01-12,2626.0,2636.62,2710.42,2835.765,-95.42500000000018,2619.0,3655.0,-0.27055555555555555
2023-01-13,2630.0,2635.8,2708.7533333333336,2831.415,-94.92999999999984,2619.0,3655.0,-0.2549575070821529
2023-01-16,2641.0,2635.2,2707.0266666666666,2827.12,-94.38500000000022,2619.0,3655.0,-0.2518413597733711
2023-01-17,2641.0,2635.64,2705.3,2822.825,-93.85500000000002,2619.0,3655.0,-0.2518413597733711
2023-01-18,2642.0,2636.08,2703.68,2818.56,-93.29500000000007,2619.0,3655.0,-0.251558073654391
2023-01-19,2645.0,2636.38,2701.98,2815.01,-92.0649999999996,2619.0,3655.0,-0.24428571428571433
2023-01-20,2645.0,2636.58,2700.28,2811.735,-90.52500000000009,2619.0,3655.0,-0.24428571428571433
2023-01-23,2650.0,2636.88,2698.8733333333334,2808.385,-89.11999999999989,2619.0,3655.0,-0.26388888888888884
2023-01-24,2652.0,2637.44,2697.4533333333334,2804.895,-87.7800000000002,2619.0,3655.0,-0.2633333333333333
2023-01-25,2652.0,2637.68,2696.04,2801.18,-86.64000000000033,2619.0,3655.0,-0.2633333333333333
2023-01-26,2652.0,2637.82,2694.88,2797.465,-85.22499999999991,2619.0,3655.0,-0.25295774647887326
2023-01-27,2652.0,2637.82,2693.713333333333,2793.825,-83.91499999999996,2619.0,3655.0,-0.25295774647887326
2023-01-30,2652.0,2637.46,2692.5466666666666,2790.61,-82.65499999999975,2619.0,3655.0,-0.23793103448275865
2023-01-31,2654.0,2637.14,2691.3866666666668,2787.405,-80.85500000000002,2619.0,3655.0,-0.23072463768115947
2023-02-01,2670.0,2637.14,2690.346666666667,2784.28,-78.92999999999984,2619.0,3655.0,-0.23823109843081314
2023-02-02,2670.0,2637.92,2689.366666666667,2781.23,-76.92999999999984,2619.0,3655.0,-0.2371428571428571
2023-02-03,2670.0,2638.72,2688.6266666666666,2778.08,-74.95499999999993,2619.0,3655.0,-0.2371428571428571
2023-02-06,2720.0,2640.52,2688.4,2774.855,-73.73999999999978,2619.0,3655.0,-0.2217453505007153
2023-02-07,2718.0,2642.28,2688.1,2771.645,-72.71000000000004,2619.0,3655.0,-0.21896551724137936
2023-02-08,2717.0,2644.0,2687.7933333333335,2768.43,-71.75500000000011,2619.0,3655.0,-0.2410614525139665
2023-02-09,2710.0,2645.58,2687.46,2765.705,-70.05999999999995,2619.0,3655.0,-0.2387640449438202
2023-02-10,2708.0,2647.1,2687.0466666666666,2763.27,-68.14499999999998,2619.0,3655.0,-0.23932584269662927
2023-02-13,2708.0,2648.62,2686.733333333333,2760.81,-66.30999999999995,2619.0,3655.0,-0.23932584269662927
2023-02-14,2705.0,2649.86,2686.4133333333334,2758.335,-64.48999999999978,2619.0,3655.0,-0.23587570621468923
2023-02-15,2700.0,2651.06,2686.0533333333333,2755.835,-62.72499999999991,2619.0,3655.0,-0.23728813559322037
2023-02-16,2700.0,2652.26,2685.693333333333,2753.31,-61.70000000000027,2619.0,3655.0,-0.23620933521923626
2023-02-17,2699.0,2653.7,2685.34,2750.78,-60.95499999999993,2619.0,3655.0,-0.23541076487252122
2023-02-20,2699.0,2655.14,2684.9933333333333,2748.3,-60.085000000000036,2619.0,3655.0,-0.23649222065063646
2023-02-21,2699.0,2656.72,2684.5866666666666,2745.92,-58.97499999999991,2619.0,3655.0,-0.23971830985915488
2023-02-22,2700.0,2658.32,2684.2933333333335,2743.42,-57.75999999999976,2619.0,3655.0,-0.26128590971272225
2023-02-24,2700.0,2659.92,2684.0,2740.92,-56.54500000000007,2619.0,3655.0,-0.25311203319502074
2023-02-27,2718.0,2661.86,2683.8333333333335,2738.21,-55.61499999999978,2619.0,3655.0,-0.24813278008298756
