date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-22,2213.0,2285.86,2029.8733333333332,,,,,
2022-06-23,2214.0,2288.62,2031.8066666666666,,,,,
2022-06-24,2318.0,2292.64,2034.3533333333332,,,,,
2022-06-27,2330.0,2297.54,2036.54,,,,,
2022-06-28,2355.0,2303.0,2039.3933333333334,,,,,
2022-06-29,2485.0,2310.22,2043.2866666666666,,,,,
2022-06-30,2375.0,2315.26,2046.42,,,,,
2022-07-01,2362.0,2320.02,2049.266666666667,,,,,
2022-07-04,2375.0,2325.64,2052.4,,,,,
2022-07-05,2362.0,2330.48,2055.56,,,,,
2022-07-06,2349.0,2334.48,2058.6066666666666,,,,,
2022-07-07,2397.0,2340.74,2061.9733333333334,,,,,
2022-07-08,2392.0,2346.96,2065.3333333333335,,,,,
2022-07-11,2471.0,2354.72,2069.4066666666668,,,,,
2022-07-12,2480.0,2360.86,2073.8533333333335,,,,,
2022-07-13,2580.0,2369.5,2078.8,,,,,
2022-07-14,2579.0,2377.02,2083.766666666667,,,,,
2022-07-15,2532.0,2382.24,2088.1866666666665,,,,,
2022-07-19,2495.0,2388.02,2092.4266666666667,,,,,
2022-07-20,2547.0,2394.6,2096.6,,,,,
2022-07-21,2598.0,2401.28,2100.826666666667,,,,,
2022-07-22,2591.0,2409.54,2104.866666666667,,,,,
2022-07-25,2599.0,2416.38,2109.213333333333,,,,,
2022-07-26,2612.0,2423.12,2113.9133333333334,2076.63,,,,
2022-07-27,2609.0,2428.16,2118.78,2078.96,,,,
2022-07-28,2672.0,2433.84,2124.173333333333,2081.455,,,,
2022-07-29,2681.0,2440.3,2129.4466666666667,2084.255,,,,
2022-08-01,2680.0,2446.28,2134.96,2087.235,,,,
2022-08-02,2617.0,2451.28,2140.68,2090.125,,,,
2022-08-03,2602.0,2455.76,2146.266666666667,2092.935,,,,
2022-08-04,2568.0,2459.48,2151.4733333333334,2095.505,,,,
2022-08-05,2595.0,2462.98,2156.693333333333,2098.47,,,,
2022-08-08,2574.0,2465.24,2161.88,2101.48,,,,
2022-08-09,2616.0,2468.16,2167.1866666666665,2104.645,,,,
2022-08-10,2517.0,2469.26,2171.5266666666666,2107.135,,,,
2022-08-12,2550.0,2470.36,2175.74,2109.67,,,,
2022-08-15,2649.0,2473.62,2180.7266666666665,2112.52,,,,
2022-08-16,2726.0,2478.6,2186.12,2116.075,,,,
2022-08-17,2667.0,2483.04,2191.22,2119.61,,,,
2022-08-18,2602.0,2485.98,2195.9866666666667,2122.675,,,,
2022-08-19,2596.0,2488.12,2200.9266666666667,2125.805,,,,
2022-08-22,2607.0,2490.58,2205.826666666667,2128.99,,,,
2022-08-23,2563.0,2492.78,2210.193333333333,2131.98,,,,
2022-08-24,2584.0,2495.6,2214.766666666667,2134.89,58.25999999999976,,,
2022-08-25,2640.0,2500.34,2219.8866666666668,2138.305,59.3449999999998,,,
2022-08-26,2673.0,2506.48,2225.18,2141.75,60.29500000000007,,,
2022-08-29,2645.0,2512.68,2230.4133333333334,2144.875,60.61999999999989,,,
2022-08-30,2647.0,2519.44,2235.72,2148.175,60.940000000000055,,,
2022-08-31,2655.0,2527.66,2240.9066666666668,2151.64,61.51499999999987,,,
2022-09-01,2731.0,2537.54,2246.846666666667,2155.5,62.565000000000055,,,
2022-09-02,2719.0,2547.66,2252.88,2159.32,63.815000000000055,,,
2022-09-05,2702.0,2557.42,2258.84,2163.21,64.74000000000024,,,
2022-09-06,2755.0,2566.16,2264.9066666666668,2167.305,65.82499999999982,,,
2022-09-07,2680.0,2573.16,2271.2733333333335,2170.695,66.05000000000018,,,
2022-09-08,2782.0,2581.7,2278.0066666666667,2174.97,67.83499999999958,,,
2022-09-09,2749.0,2586.98,2284.3733333333334,2179.21,69.53999999999996,,,
2022-09-12,2692.0,2593.32,2290.5066666666667,2183.145,70.625,,,
2022-09-13,2655.0,2599.18,2295.9866666666667,2186.745,70.67000000000007,,,
2022-09-14,2600.0,2603.68,2301.1866666666665,2190.22,70.60999999999967,,,
2022-09-15,2564.0,2607.72,2306.153333333333,2193.6,70.92499999999973,,,
2022-09-16,2518.0,2611.1,2310.9133333333334,2196.73,70.92500000000018,,,
2022-09-20,2685.0,2616.86,2316.9266666666667,2200.695,71.70500000000038,,,
2022-09-21,2620.0,2621.42,2322.4333333333334,2204.355,72.375,,,
2022-09-22,2587.0,2623.74,2327.6066666666666,2207.99,73.09999999999991,,,
2022-09-26,2516.0,2624.46,2332.34,2211.505,73.20000000000027,,,
2022-09-27,2559.0,2624.04,2337.6266666666666,2215.11,73.36000000000013,,,
2022-09-28,2596.0,2624.38,2342.7733333333335,2218.92,74.04500000000007,,,
2022-09-29,2598.0,2625.7,2347.5466666666666,2222.565,74.38999999999987,,,
2022-09-30,2535.0,2626.5,2351.86,2225.945,74.30500000000029,,,
2022-10-03,2499.0,2625.54,2355.9266666666667,2228.835,73.33500000000004,,,
2022-10-04,2636.0,2626.3,2360.866666666667,2232.195,72.875,,,
2022-10-05,2588.0,2626.24,2365.6066666666666,2235.21,72.0,,,
2022-10-06,2665.0,2627.56,2370.58,2238.8,71.49500000000035,,,
2022-10-07,2681.0,2628.94,2375.366666666667,2242.67,71.97499999999991,,,
2022-10-11,2560.0,2627.96,2379.5666666666666,2246.075,71.10500000000002,,,
2022-10-12,2559.0,2625.7,2383.6866666666665,2249.555,70.3449999999998,1725.0,2782.0,
2022-10-13,2534.0,2622.76,2387.9066666666668,2252.775,69.63000000000011,1725.0,2782.0,0.18245450303313104
2022-10-14,2615.0,2621.46,2392.673333333333,2256.585,69.84000000000015,1725.0,2782.0,0.203405430280718
2022-10-17,2592.0,2620.96,2397.5533333333333,2260.75,70.5300000000002,1725.0,2782.0,0.22206506364922207
2022-10-18,2650.0,2621.92,2403.193333333333,2265.18,71.57999999999993,1725.0,2782.0,0.27159309021113254
2022-10-19,2664.0,2623.84,2408.9733333333334,2269.565,72.83500000000004,1725.0,2782.0,0.30652280529671416
2022-10-20,2671.0,2625.36,2413.98,2273.86,73.16499999999996,1725.0,2782.0,0.3093137254901961
2022-10-21,2613.0,2626.14,2418.7,2277.945,73.59000000000015,1725.0,2782.0,0.2721518987341771
2022-10-24,2604.0,2625.9,2423.24,2281.865,73.875,1725.0,2782.0,0.3006993006993006
2022-10-25,2634.0,2628.24,2427.68,2285.705,74.19999999999982,1725.0,2782.0,0.33569979716024334
2022-10-26,2678.0,2630.8,2432.326666666667,2289.505,74.39499999999998,1725.0,2782.0,0.35047907211296025
2022-10-27,2652.0,2630.86,2436.4933333333333,2293.26,74.34000000000015,1725.0,2782.0,0.3135215453194651
2022-10-28,2737.0,2631.08,2441.22,2297.36,74.79500000000007,1725.0,2782.0,0.33969652471855105
2022-10-31,2707.0,2631.88,2445.18,2301.385,75.44000000000005,1725.0,2782.0,0.30206830206830215
2022-11-01,2626.0,2632.36,2448.6,2305.08,76.24499999999989,1725.0,2782.0,0.3032258064516129
2022-11-02,2651.0,2633.46,2452.1066666666666,2309.06,76.86499999999978,1725.0,2782.0,0.3525510204081632
2022-11-04,2620.0,2633.72,2455.7466666666664,2312.8,77.59000000000015,1725.0,2782.0,0.31724484665661135
2022-11-07,2670.0,2635.86,2459.6066666666666,2316.61,77.80999999999995,1725.0,2782.0,0.35532994923857864
2022-11-08,2693.0,2638.04,2463.4933333333333,2320.585,77.91499999999996,1725.0,2782.0,0.36700507614213196
2022-11-09,2709.0,2639.42,2467.5533333333333,2324.77,78.69500000000016,1725.0,2782.0,0.37862595419847334
2022-11-10,2670.0,2639.36,2471.7,2328.725,79.17000000000007,1725.0,2782.0,0.3336663336663337
2022-11-11,2681.0,2640.08,2475.5866666666666,2332.83,80.05499999999984,1725.0,2782.0,0.3699540112416966
2022-11-14,2642.0,2639.98,2479.0866666666666,2336.785,80.19999999999982,1725.0,2782.0,0.3316532258064515
2022-11-15,2143.0,2629.74,2479.2266666666665,2338.115,77.36499999999978,1725.0,2782.0,0.060891089108910945
2022-11-16,2094.0,2617.0,2479.213333333333,2339.385,74.20500000000038,1725.0,2782.0,0.05385002516356319
2022-11-17,2072.0,2604.06,2479.193333333333,2340.675,71.11000000000013,1725.0,2782.0,0.05606523955147802
2022-11-18,2032.0,2590.66,2478.9,2341.795,67.93499999999995,1725.0,2782.0,0.03726391015824393
2022-11-21,2064.0,2576.84,2478.5466666666666,2342.89,64.94499999999971,1725.0,2782.0,0.05575447570332481
2022-11-22,2150.0,2566.24,2478.98,2345.015,63.15000000000009,1725.0,2782.0,0.11746361746361744
2022-11-24,2223.0,2555.06,2479.92,2347.27,61.565000000000055,1725.0,2782.0,0.14824380165289264
2022-11-25,2170.0,2543.48,2480.2266666666665,2349.15,59.64499999999998,1725.0,2782.0,0.08391608391608396
2022-11-28,2166.0,2532.96,2480.5133333333333,2351.12,57.85999999999967,1725.0,2782.0,0.12402698495070053
2022-11-29,2127.0,2522.4,2480.5333333333333,2352.59,55.23000000000002,1725.0,2782.0,0.11888479747501313
2022-11-30,2106.0,2512.52,2480.6133333333332,2354.02,52.63499999999976,1725.0,2782.0,0.10551181102362195
2022-12-01,2083.0,2502.9,2480.366666666667,2355.34,50.26000000000022,1725.0,2782.0,0.07648578811369511
2022-12-02,2018.0,2492.9,2479.4933333333333,2356.41,47.34999999999991,1725.0,2782.0,0.05931758530183728
2022-12-05,1983.0,2478.86,2478.82,2357.41,44.60999999999967,1725.0,2782.0,0.05031779661016955
2022-12-06,1942.0,2465.3,2477.8933333333334,2358.15,41.539999999999964,1725.0,2782.0,0.026427061310782207
2022-12-07,1946.0,2452.48,2476.98,2358.825,38.23999999999978,1725.0,2782.0,0.02854122621564481
2022-12-08,1939.0,2440.94,2475.42,2359.49,34.7199999999998,1725.0,2782.0,0.02701271186440679
2022-12-09,1981.0,2429.38,2474.306666666667,2360.565,31.840000000000146,1725.0,2782.0,0.06505376344086011
2022-12-12,1971.0,2416.88,2472.76,2361.3,28.470000000000255,1725.0,2782.0,0.08714837286265853
2022-12-13,1954.0,2404.0,2470.6466666666665,2361.66,24.875,1725.0,2782.0,0.06311207834602839
2022-12-14,1924.0,2391.78,2468.766666666667,2361.84,23.725000000000364,1725.0,2782.0,0.04907306434023995
2022-12-15,1931.0,2380.42,2466.8533333333335,2362.05,22.664999999999964,1725.0,2782.0,0.03317281968967367
2022-12-16,1883.0,2365.36,2464.3133333333335,2361.99,21.3149999999996,1725.0,2782.0,0.012910166756320507
2022-12-19,1869.0,2350.98,2462.2533333333336,2361.95,20.154999999999745,1725.0,2782.0,-0.027069234773555495
2022-12-20,1801.0,2333.7,2459.213333333333,2361.36,18.470000000000255,1725.0,2782.0,-0.08299389002036661
2022-12-21,1757.0,2315.22,2455.76,2360.33,15.315000000000055,1725.0,2782.0,-0.11486146095717886
2022-12-22,1766.0,2299.34,2451.82,2359.51,12.240000000000236,1725.0,2782.0,-0.09296353364149978
2022-12-23,1739.0,2282.94,2447.4933333333333,2358.5,9.349999999999909,1725.0,2782.0,-0.0880964866282119
2022-12-26,1725.0,2266.76,2443.2733333333335,2357.62,6.5,1725.0,2782.0,-0.08195848855774346
2022-12-27,1757.0,2249.6,2439.1133333333332,2356.905,4.315000000000055,1725.0,2782.0,-0.05689747718733229
2022-12-28,1755.0,2232.86,2435.0333333333333,2356.38,2.3600000000001273,1725.0,2782.0,-0.0714285714285714
2022-12-29,1794.0,2215.74,2431.14,2356.33,0.9899999999997817,1725.0,2782.0,-0.03184025903939558
2022-12-30,1772.0,2197.9,2427.0733333333333,2356.205,-0.20499999999992724,1725.0,2782.0,0.007390562819783897
2023-01-04,1724.0,2178.96,2422.4333333333334,2355.225,-2.1849999999999454,1724.0,2782.0,-0.0226757369614512
2023-01-05,1645.0,2159.6,2416.9933333333333,2353.925,-4.224999999999909,1645.0,2782.0,-0.07946278679350871
2023-01-06,1630.0,2140.12,2411.3933333333334,2352.46,-6.364999999999782,1630.0,2782.0,-0.10044150110375272
2023-01-10,1585.0,2119.14,2405.5466666666666,2350.545,-8.944999999999709,1585.0,2782.0,-0.11748329621380849
2023-01-11,1589.0,2097.36,2399.5066666666667,2348.585,-11.980000000000018,1585.0,2782.0,-0.12692307692307692
2023-01-12,1545.0,2075.22,2393.233333333333,2346.175,-15.125,1545.0,2782.0,-0.17202572347266876
2023-01-13,1494.0,2050.36,2386.68,2343.505,-18.154999999999745,1494.0,2782.0,-0.22106360792492175
2023-01-16,1415.0,2024.52,2379.8133333333335,2340.015,-21.825000000000273,1415.0,2782.0,-0.2556549184639664
2023-01-17,1416.0,2000.32,2372.8866666666668,2336.53,-25.519999999999982,1415.0,2782.0,-0.26134585289514867
2023-01-18,1417.0,1975.64,2365.74,2332.99,-29.0,1415.0,2782.0,-0.2549947423764458
2023-01-19,1420.0,1951.64,2358.6466666666665,2329.72,-32.23000000000002,1415.0,2782.0,-0.24748277689454157
2023-01-20,1429.0,1926.82,2351.82,2326.41,-34.95000000000027,1415.0,2782.0,-0.22964959568733156
2023-01-23,1464.0,1902.24,2345.2933333333335,2323.18,-37.15000000000009,1415.0,2782.0,-0.21794871794871795
2023-01-24,1447.0,1877.0,2338.92,2319.915,-39.595000000000255,1415.0,2782.0,-0.24161425576519913
2023-01-25,1490.0,1853.4,2333.08,2317.125,-41.375,1415.0,2782.0,-0.21496311907270815
2023-01-26,1479.0,1829.36,2327.3733333333334,2314.03,-43.58999999999969,1415.0,2782.0,-0.20993589743589747
2023-01-27,1475.0,1806.02,2321.8133333333335,2310.82,-46.085000000000036,1415.0,2782.0,-0.21500798296966472
2023-01-30,1460.0,1792.36,2316.5866666666666,2307.51,-48.86999999999989,1415.0,2782.0,-0.21505376344086025
2023-01-31,1441.0,1779.3,2311.28,2304.235,-52.0949999999998,1415.0,2782.0,-0.2215018908698001
2023-02-01,1445.0,1766.76,2306.16,2301.085,-55.11999999999989,1415.0,2782.0,-0.23015450186467767
2023-02-02,1424.0,1754.6,2300.8933333333334,2297.825,-57.40000000000009,1415.0,2782.0,-0.22608695652173916
2023-02-03,1397.0,1741.26,2294.7533333333336,2294.225,-59.70000000000027,1397.0,2782.0,-0.22987872105843443
2023-02-06,1396.0,1726.18,2288.5266666666666,2290.78,-61.679999999999836,1396.0,2782.0,-0.22787610619469023
2023-02-07,1394.0,1709.6,2282.12,2287.34,-63.20499999999993,1394.0,2782.0,-0.24444444444444446
2023-02-08,1396.0,1694.12,2274.86,2283.7,-64.88500000000022,1394.0,2782.0,-0.19072463768115944
2023-02-09,1420.0,1679.2,2268.4933333333333,2280.185,-65.99000000000024,1394.0,2782.0,-0.19864559819413097
2023-02-10,1419.0,1665.04,2262.2066666666665,2276.66,-66.84500000000025,1394.0,2782.0,-0.20903010033444813
2023-02-13,1410.0,1651.12,2255.7733333333335,2273.24,-66.77500000000009,1394.0,2782.0,-0.2042889390519187
2023-02-14,1444.0,1638.34,2249.653333333333,2269.86,-66.67000000000007,1394.0,2782.0,-0.21222040370976536
2023-02-15,1485.0,1627.68,2243.8933333333334,2266.54,-66.44999999999982,1394.0,2782.0,-0.18406593406593408
2023-02-16,1515.0,1618.32,2238.0133333333333,2263.695,-66.02499999999964,1394.0,2782.0,-0.1671247938427708
2023-02-17,1540.0,1610.28,2232.3333333333335,2260.99,-65.42000000000007,1394.0,2782.0,-0.14634146341463417
2023-02-20,1527.0,1601.9,2226.04,2258.21,-64.9699999999998,1394.0,2782.0,-0.14357823892316324
2023-02-21,1523.0,1593.58,2219.66,2254.96,-64.95499999999993,1394.0,2782.0,-0.15105908584169458
2023-02-22,1521.0,1584.38,2212.6,2251.825,-65.30000000000018,1394.0,2782.0,-0.16013252346769735
2023-02-24,1514.0,1575.24,2205.5,2248.38,-65.65000000000009,1394.0,2782.0,-0.16168327796234772
2023-02-27,1556.0,1567.28,2198.9933333333333,2244.805,-66.01500000000033,1394.0,2782.0,-0.11891279728199322
2023-02-28,1526.0,1559.32,2192.5333333333333,2241.405,-66.10500000000002,1394.0,2782.0,-0.16337719298245612
2023-03-01,1525.0,1551.2,2185.72,2237.94,-66.29500000000007,1394.0,2782.0,-0.18969181721572792
2023-03-02,1521.0,1543.96,2178.54,2234.225,-66.86000000000013,1394.0,2782.0,-0.194385593220339
2023-03-03,1523.0,1537.04,2171.42,2230.95,-66.875,1394.0,2782.0,-0.19375330862890416
2023-03-06,1536.0,1531.74,2164.3333333333335,2227.345,-66.88000000000011,1394.0,2782.0,-0.1894459102902375
2023-03-07,1540.0,1527.4,2157.1866666666665,2223.67,-67.11000000000013,1394.0,2782.0,-0.17954182205647307
2023-03-08,1539.0,1522.86,2150.0533333333333,2219.58,-67.76000000000022,1394.0,2782.0,-0.19801980198019797
2023-03-09,1552.0,1519.12,2142.5866666666666,2215.4,-68.29999999999973,1394.0,2782.0,-0.2093734080489047
2023-03-10,1522.0,1515.06,2134.86,2211.22,-68.96500000000015,1394.0,2782.0,-0.21139896373057
2023-03-13,1507.0,1510.06,2127.04,2206.85,-69.80999999999995,1394.0,2782.0,-0.22359608449252966
2023-03-14,1463.0,1504.22,2119.346666666667,2202.33,-70.90999999999985,1394.0,2782.0,-0.23040504997369804
2023-03-15,1505.0,1498.44,2112.0333333333333,2197.965,-71.89499999999998,1394.0,2782.0,-0.20789473684210524
2023-03-16,1488.0,1492.76,2104.8333333333335,2193.495,-73.04500000000007,1394.0,2782.0,-0.19999999999999996
2023-03-17,1485.0,1487.98,2097.4333333333334,2188.82,-74.875,1394.0,2782.0,-0.17682926829268297
2023-03-20,1476.0,1484.6,2090.1133333333332,2183.895,-77.0949999999998,1394.0,2782.0,-0.1786310517529215
2023-03-22,1485.0,1481.7,2082.5733333333333,2178.97,-79.24000000000024,1394.0,2782.0,-0.2265625
2023-03-23,1466.0,1479.32,2075.5666666666666,2173.99,-80.97000000000025,1394.0,2782.0,-0.23044619422572177
2023-03-24,1492.0,1477.38,2068.5133333333333,2168.975,-82.84999999999991,1394.0,2782.0,-0.22412896515860636
2023-03-27,1498.0,1476.44,2060.84,2164.035,-84.34500000000025,1394.0,2782.0,-0.23882113821138207
2023-03-28,1488.0,1476.32,2052.5866666666666,2159.09,-85.71499999999969,1394.0,2782.0,-0.24886420999495207
2023-03-29,1526.0,1478.54,2044.98,2154.495,-86.91000000000031,1394.0,2782.0,-0.24716329551060678
2023-03-30,1527.0,1480.76,2037.8133333333333,2149.855,-88.08500000000004,1394.0,2782.0,-0.24704142011834318
2023-03-31,1519.0,1482.8,2030.6333333333334,2145.005,-89.2199999999998,1394.0,2782.0,-0.28111689540937057
2023-04-03,1495.0,1484.3,2023.22,2140.06,-90.88999999999987,1394.0,2782.0,-0.2924751538097492
2023-04-04,1509.0,1485.9,2016.1933333333334,2135.34,-92.00499999999965,1394.0,2782.0,-0.2898823529411765
2023-04-05,1496.0,1486.54,2008.94,2130.605,-93.06500000000005,1394.0,2782.0,-0.2786885245901639
2023-04-06,1468.0,1486.96,2001.1266666666668,2125.93,-93.65000000000009,1394.0,2782.0,-0.29794356767097085
2023-04-07,1470.0,1486.56,1993.1066666666666,2121.45,-93.95000000000027,1394.0,2782.0,-0.3033175355450237
2023-04-10,1488.0,1486.74,1985.3933333333334,2117.215,-94.00499999999965,1394.0,2782.0,-0.2914285714285715
2023-04-11,1500.0,1487.24,1977.7466666666667,2113.17,-93.67999999999984,1394.0,2782.0,-0.267578125
2023-04-12,1496.0,1487.96,1970.02,2109.43,-92.90000000000009,1394.0,2782.0,-0.2869399428026692
2023-04-13,1502.0,1489.18,1961.8266666666666,2105.755,-92.21000000000004,1394.0,2782.0,-0.29050543221539915
2023-04-14,1505.0,1490.38,1953.7333333333333,2102.215,-91.27999999999975,1394.0,2782.0,-0.2907634307257304
