date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-31,1915.0,1895.38,,,,,,
2021-06-01,1943.0,1895.04,,,,,,
2021-06-02,1946.0,1894.54,,,,,,
2021-06-03,1919.0,1893.22,,,,,,
2021-06-04,1928.0,1892.24,,,,,,
2021-06-07,1940.0,1891.54,,,,,,
2021-06-08,1960.0,1892.72,,,,,,
2021-06-09,1917.0,1892.04,,,,,,
2021-06-10,1943.0,1891.2,,,,,,
2021-06-11,1925.0,1890.58,,,,,,
2021-06-14,1954.0,1892.0,,,,,,
2021-06-15,1976.0,1894.56,,,,,,
2021-06-16,1966.0,1897.18,,,,,,
2021-06-17,1963.0,1899.18,,,,,,
2021-06-18,1979.0,1901.4,,,,,,
2021-06-21,1928.0,1901.78,,,,,,
2021-06-22,1969.0,1903.02,,,,,,
2021-06-23,1924.0,1904.08,,,,,,
2021-06-24,1915.0,1904.52,,,,,,
2021-06-25,1951.0,1905.96,,,,,,
2021-06-28,1928.0,1906.12,,,,,,
2021-06-29,1919.0,1906.72,,,,,,
2021-06-30,1896.0,1906.9,,,,,,
2021-07-01,1912.0,1907.82,,,,,,
2021-07-02,1951.0,1909.48,,,,,,
2021-07-05,1937.0,1911.98,,,,,,
2021-07-06,1953.0,1915.62,,,,,,
2021-07-07,1949.0,1918.96,,,,,,
2021-07-08,1924.0,1921.88,,,,,,
2021-07-09,1899.0,1924.26,,,,,,
2021-07-12,1937.0,1927.5,,,,,,
2021-07-13,1947.0,1931.12,,,,,,
2021-07-14,1947.0,1934.5,,,,,,
2021-07-15,1937.0,1937.22,,,,,,
2021-07-16,1927.0,1938.8,,,,,,
2021-07-19,1933.0,1936.52,,,,,,
2021-07-20,1925.0,1935.86,,,,,,
2021-07-21,1947.0,1935.36,,,,,,
2021-07-26,1958.0,1936.14,,,,,,
2021-07-27,1980.0,1936.8,,,,,,
2021-07-28,1994.0,1937.14,,,,,,
2021-07-29,1947.0,1937.08,,,,,,
2021-07-30,1902.0,1936.96,,,,,,
2021-08-02,1931.0,1936.16,,,,,,
2021-08-03,1905.0,1935.94,,,,,,
2021-08-04,1930.0,1935.98,,,,,,
2021-08-05,1895.0,1936.3,,,,,,
2021-08-06,1910.0,1936.12,,,,,,
2021-08-10,1891.0,1935.9,,,,,,
2021-08-11,1907.0,1935.58,,,,,,
2021-08-12,1902.0,1935.32,,,,,,
2021-08-13,1895.0,1934.36,,,,,,
2021-08-16,1870.0,1932.84,,,,,,
2021-08-17,1876.0,1931.98,,,,,,
2021-08-18,1887.0,1931.16,,,,,,
2021-08-19,1855.0,1929.46,,,,,,
2021-08-20,1833.0,1926.92,,,,,,
2021-08-23,1857.0,1925.72,,,,,,
2021-08-24,1891.0,1924.68,,,,,,
2021-08-25,1889.0,1923.96,1895.34,,,,,
2021-08-26,1912.0,1923.12,1896.0866666666666,,,,,
2021-08-27,1900.0,1921.6,1896.62,,,,,
2021-08-30,1902.0,1920.32,1897.26,,,,,
2021-08-31,1909.0,1919.24,1897.9066666666668,,,,,
2021-09-01,1902.0,1917.7,1898.4266666666667,,,,,
2021-09-02,1916.0,1917.46,1899.1333333333334,,,,,
2021-09-03,1933.0,1916.74,1899.92,,,,,
2021-09-06,1930.0,1916.86,1900.7666666666667,,,,,
2021-09-07,1937.0,1917.3,1901.7,,,,,
2021-09-08,1950.0,1917.28,1902.54,,,,,
2021-09-09,1959.0,1917.9,1903.5333333333333,,,,,
2021-09-10,1979.0,1919.1,1904.5,,,,,
2021-09-13,1981.0,1920.8,1905.46,,,,,
2021-09-14,1994.0,1922.44,1906.2333333333333,,,,,
2021-09-15,1988.0,1923.18,1906.8466666666666,,,,,
2021-09-16,2008.0,1924.6,1907.62,,,,,
2021-09-17,2022.0,1925.98,1908.3333333333333,,,,,
2021-09-21,1949.0,1925.98,1908.8466666666666,,,,,
2021-09-22,1958.0,1926.66,1909.3133333333333,,,,,
2021-09-24,1965.0,1927.98,1910.0666666666666,,,,,
2021-09-27,1974.0,1928.72,1910.64,,,,,
2021-09-28,1974.0,1929.26,1911.28,,,,,
2021-09-29,1959.0,1929.5,1911.8933333333334,,,,,
2021-09-30,1940.0,1929.56,1912.7466666666667,,,,,
2021-10-01,1893.0,1928.88,1913.04,,,,,
2021-10-04,1904.0,1928.3,1913.2733333333333,,,,,
2021-10-05,1901.0,1927.82,1913.7866666666666,,,,,
2021-10-06,1910.0,1927.08,1914.3866666666668,,,,,
2021-10-07,1908.0,1926.08,1915.4066666666668,,,,,
2021-10-08,1955.0,1925.58,1916.1466666666668,,,,,
2021-10-11,1980.0,1925.3,1917.2,,,,,
2021-10-12,1953.0,1925.42,1917.86,,,,,
2021-10-13,1917.0,1925.72,1918.3533333333332,,,,,
2021-10-14,1926.0,1925.62,1918.9333333333334,,,,,
2021-10-15,1939.0,1926.3,1919.38,,,,,
2021-10-18,1940.0,1926.5,1919.6466666666668,,,,,
2021-10-19,1936.0,1927.32,1919.9133333333334,,,,,
2021-10-20,1938.0,1927.88,1920.08,,,,,
2021-10-21,1937.0,1928.8,1920.3333333333333,,,,,
2021-10-22,1939.0,1929.44,1920.2866666666666,,,,,
2021-10-25,1939.0,1930.18,1920.2933333333333,,,,,
2021-10-26,1957.0,1931.42,1920.2733333333333,,,,,
2021-10-27,1904.0,1932.1,1919.8266666666666,,,,,
2021-10-28,1925.0,1933.08,1919.4266666666667,,,,,
2021-10-29,1919.0,1933.72,1919.04,,,,,
2021-11-01,1919.0,1935.0,1918.6666666666667,,,,,
2021-11-02,1918.0,1936.7,1918.78,,,,,
2021-11-04,1883.0,1937.22,1918.3266666666666,,,,,
2021-11-05,1869.0,1936.78,1917.5533333333333,,,,,
2021-11-08,1870.0,1936.4,1916.98,1905.605,,,,
2021-11-09,1876.0,1935.68,1916.9333333333334,1905.985,,,,
2021-11-10,1869.0,1935.06,1917.0733333333333,1906.23,,,,
2021-11-11,1867.0,1934.36,1917.2866666666666,1906.535,,,,
2021-11-12,1891.0,1934.0,1917.4733333333334,1906.93,,,,
2021-11-15,1881.0,1933.58,1917.56,1907.215,,,,
2021-11-16,1889.0,1933.04,1917.4266666666667,1907.61,,,,
2021-11-17,1870.0,1931.78,1917.18,1907.885,,,,
2021-11-18,1874.0,1930.66,1917.2,1908.24,,,,
2021-11-19,1875.0,1929.42,1917.08,1908.63,,,,
2021-11-22,1870.0,1927.82,1917.02,1908.86,,,,
2021-11-24,1850.0,1925.64,1916.5533333333333,1909.06,,,,
2021-11-25,1850.0,1923.06,1916.2933333333333,1909.14,,,,
2021-11-26,1848.0,1920.4,1916.0333333333333,1909.195,,,,
2021-11-29,1760.0,1915.72,1915.3266666666666,1908.605,,,,
2021-11-30,1761.0,1911.18,1914.6133333333332,1907.93,,,,
2021-12-01,1790.0,1906.82,1914.4666666666667,1907.42,,,,
2021-12-02,1784.0,1902.06,1914.5533333333333,1906.765,,,,
2021-12-03,1814.0,1899.36,1914.7666666666667,1906.475,,,,
2021-12-06,1812.0,1896.44,1914.9933333333333,1906.095,,,,
2021-12-07,1858.0,1894.3,1915.5133333333333,1906.125,0.5199999999999818,,,
2021-12-08,1848.0,1891.78,1916.0,1905.925,-0.05999999999994543,,,
2021-12-09,1850.0,1889.3,1916.56,1905.785,-0.44499999999993634,,,
2021-12-10,1827.0,1886.66,1916.8866666666668,1905.585,-0.9500000000000455,,,
2021-12-13,1839.0,1884.64,1917.14,1905.72,-1.2100000000000364,,,
2021-12-14,1808.0,1882.94,1916.8733333333332,1905.515,-1.699999999999818,,,
2021-12-15,1770.0,1880.26,1915.0266666666666,1905.02,-2.589999999999918,,,
2021-12-16,1776.0,1877.76,1913.8133333333333,1904.78,-3.105000000000018,,,
2021-12-17,1735.0,1874.26,1912.2333333333333,1904.355,-3.884999999999991,,,
2021-12-20,1708.0,1870.26,1910.8266666666666,1904.12,-4.510000000000218,,,
2021-12-21,1706.0,1865.28,1909.22,1903.43,-5.429999999999836,,,
2021-12-22,1720.0,1860.08,1907.5066666666667,1902.92,-6.139999999999873,,,
2021-12-23,1720.0,1855.42,1905.9733333333334,1902.25,-6.8900000000001,,,
2021-12-24,1722.0,1851.52,1904.7333333333333,1901.645,-7.5499999999999545,,,
2021-12-27,1716.0,1847.32,1903.0333333333333,1901.03,-7.5750000000000455,,,
2021-12-28,1756.0,1843.66,1901.9666666666667,1900.45,-7.480000000000018,,,
2021-12-29,1780.0,1840.46,1900.98,1899.85,-7.570000000000164,,,
2021-12-30,1788.0,1837.5,1900.3733333333332,1899.31,-7.455000000000155,,,
2022-01-04,1784.0,1834.42,1899.4733333333334,1898.665,-7.809999999999945,,,
2022-01-05,1790.0,1831.48,1898.7266666666667,1898.12,-7.975000000000136,,,
2022-01-06,1790.0,1828.5,1897.84,1897.34,-8.785000000000082,,,
2022-01-07,1770.0,1825.12,1896.8733333333332,1896.5,-9.424999999999955,,,
2022-01-11,1751.0,1821.0,1895.5933333333332,1895.455,-10.330000000000155,,,
2022-01-12,1783.0,1818.58,1894.5066666666667,1894.515,-11.069999999999936,,,
2022-01-13,1774.0,1815.56,1893.54,1893.46,-12.259999999999991,,,
2022-01-14,1761.0,1812.4,1892.4266666666667,1892.38,-13.134999999999991,,,
2022-01-17,1774.0,1809.5,1891.32,1891.375,-13.644999999999982,,,
2022-01-18,1758.0,1806.3,1889.9733333333334,1890.66,-14.11999999999989,,,
2022-01-19,1709.0,1802.82,1888.5866666666666,1889.45,-14.904999999999973,,,
2022-01-20,1712.0,1799.68,1887.0466666666666,1888.085,-16.034999999999854,,,
2022-01-21,1725.0,1796.78,1885.7133333333334,1886.93,-16.5,,,
2022-01-24,1727.0,1793.8,1884.2,1886.15,-16.769999999999982,,,
2022-01-25,1734.0,1791.1,1882.5866666666666,1885.58,-16.670000000000073,1706.0,2047.0,
2022-01-26,1742.0,1788.6,1881.0933333333332,1885.115,-16.529999999999973,1706.0,2047.0,-0.03222222222222226
2022-01-27,1700.0,1784.78,1879.34,1884.3,-16.730000000000018,1700.0,2047.0,-0.06593406593406592
2022-01-28,1676.0,1780.68,1877.32,1883.34,-17.110000000000127,1676.0,2047.0,-0.07198228128460682
2022-01-31,1732.0,1777.54,1876.0133333333333,1882.455,-17.394999999999982,1676.0,2047.0,-0.04415011037527594
2022-02-01,1726.0,1774.66,1874.3933333333334,1881.55,-17.75999999999999,1676.0,2047.0,-0.05372807017543857
2022-02-02,1747.0,1772.12,1873.2133333333334,1880.93,-17.7349999999999,1676.0,2047.0,-0.0348066298342542
2022-02-03,1740.0,1769.42,1872.0466666666666,1880.165,-17.954999999999927,1676.0,2047.0,-0.04132231404958675
2022-02-04,1767.0,1767.36,1870.82,1879.605,-17.7349999999999,1676.0,2047.0,-0.019966722129783676
2022-02-07,1761.0,1765.58,1869.7066666666667,1878.81,-17.690000000000055,1676.0,2047.0,-0.02003338898163609
2022-02-08,1763.0,1763.84,1868.6666666666667,1878.18,-17.274999999999864,1676.0,2047.0,-0.0334429824561403
2022-02-09,1762.0,1762.12,1867.7733333333333,1877.555,-16.960000000000036,1676.0,2047.0,-0.026519337016574607
2022-02-10,1764.0,1762.2,1866.7866666666666,1877.045,-16.414999999999964,1676.0,2047.0,-0.03816793893129766
2022-02-14,1744.0,1761.86,1865.4066666666668,1876.425,-15.955000000000155,1676.0,2047.0,-0.05062602068590094
2022-02-15,1757.0,1761.2,1864.2066666666667,1876.15,-15.224999999999909,1676.0,2047.0,-0.06443024494142702
2022-02-16,1772.0,1760.96,1863.0,1876.155,-14.50500000000011,1676.0,2047.0,-0.06540084388185652
2022-02-17,1750.0,1759.68,1861.6733333333334,1875.995,-13.455000000000155,1676.0,2047.0,-0.07505285412262153
2022-02-18,1738.0,1758.2,1860.4333333333334,1875.795,-12.289999999999964,1676.0,2047.0,-0.09242819843342032
2022-02-21,1729.0,1755.62,1859.3,1875.54,-11.3900000000001,1676.0,2047.0,-0.07638888888888884
2022-02-22,1718.0,1753.02,1857.84,1875.255,-10.894999999999982,1676.0,2047.0,-0.09004237288135597
2022-02-24,1716.0,1750.34,1856.3,1875.005,-10.574999999999818,1676.0,2047.0,-0.07343412526997839
2022-02-25,1703.0,1747.86,1854.6733333333334,1874.63,-10.4849999999999,1676.0,2047.0,-0.09798728813559321
2022-02-28,1695.0,1744.98,1853.06,1874.1,-10.200000000000045,1676.0,2047.0,-0.097444089456869
2022-03-01,1675.0,1742.32,1851.38,1873.235,-10.105000000000018,1675.0,2047.0,-0.10283877878950187
2022-03-02,1659.0,1740.1,1849.5533333333333,1871.295,-11.159999999999854,1659.0,2047.0,-0.08443708609271527
2022-03-03,1673.0,1738.04,1847.8733333333332,1869.87,-11.680000000000064,1659.0,2047.0,-0.09518658734451058
2022-03-04,1642.0,1736.18,1845.84,1868.22,-12.710000000000036,1642.0,2047.0,-0.12145532370251466
2022-03-07,1588.0,1733.78,1843.3733333333332,1866.565,-13.599999999999909,1588.0,2047.0,-0.12938596491228072
2022-03-08,1552.0,1730.7,1840.52,1864.59,-15.0150000000001,1552.0,2047.0,-0.14725274725274728
2022-03-09,1521.0,1726.72,1837.3666666666666,1862.31,-16.5,1521.0,2047.0,-0.1333333333333333
2022-03-10,1586.0,1724.04,1834.96,1860.49,-17.690000000000055,1521.0,2047.0,-0.13991323210412143
2022-03-11,1555.0,1720.7,1832.6466666666668,1858.725,-18.830000000000155,1521.0,2047.0,-0.14654226125137215
2022-03-14,1582.0,1718.02,1830.32,1856.78,-20.2650000000001,1521.0,2047.0,-0.1467098166127292
2022-03-15,1644.0,1715.78,1828.58,1855.42,-21.00499999999988,1521.0,2047.0,-0.10797612588171457
2022-03-16,1624.0,1712.66,1826.54,1853.9,-22.25,1521.0,2047.0,-0.11691136487221321
2022-03-17,1628.0,1709.46,1824.76,1852.645,-23.50999999999999,1521.0,2047.0,-0.13034188034188032
2022-03-18,1636.0,1706.5,1822.9333333333334,1851.23,-24.764999999999873,1521.0,2047.0,-0.1389473684210526
2022-03-22,1643.0,1703.56,1821.28,1849.935,-25.860000000000127,1521.0,2047.0,-0.13343881856540085
2022-03-23,1659.0,1700.94,1819.6266666666668,1848.615,-26.924999999999955,1521.0,2047.0,-0.13277574490329325
2022-03-24,1661.0,1698.76,1818.02,1847.345,-27.910000000000082,1521.0,2047.0,-0.12532912058978407
2022-03-25,1641.0,1696.56,1816.3266666666666,1845.835,-29.170000000000073,1521.0,2047.0,-0.15673175745118195
2022-03-28,1633.0,1693.56,1814.7466666666667,1844.27,-30.360000000000127,1521.0,2047.0,-0.1573787409700722
2022-03-29,1645.0,1690.98,1813.2066666666667,1842.9,-31.199999999999818,1521.0,2047.0,-0.1607142857142857
2022-03-30,1624.0,1688.24,1811.4533333333334,1841.38,-31.85499999999979,1521.0,2047.0,-0.17605276509386103
2022-03-31,1591.0,1684.58,1809.6933333333334,1839.635,-31.660000000000082,1521.0,2047.0,-0.19848866498740558
2022-04-01,1604.0,1681.5,1808.1666666666667,1837.855,-32.01499999999987,1521.0,2047.0,-0.18866970156803242
2022-04-04,1603.0,1679.38,1806.4733333333334,1836.285,-31.934999999999945,1521.0,2047.0,-0.18835443037974686
2022-04-05,1597.0,1677.08,1804.5133333333333,1834.555,-32.00999999999999,1521.0,2047.0,-0.15991583377169916
2022-04-06,1567.0,1673.92,1802.3666666666666,1832.765,-31.824999999999818,1521.0,2047.0,-0.19682214249103025
2022-04-07,1533.0,1670.04,1799.84,1830.66,-31.649999999999864,1521.0,2047.0,-0.22770780856423178
2022-04-08,1520.0,1665.76,1797.3066666666666,1828.38,-32.1099999999999,1520.0,2047.0,-0.2229038854805726
2022-04-11,1490.0,1660.72,1794.56,1826.0,-32.72499999999991,1490.0,2047.0,-0.20870950610727568
2022-04-12,1485.0,1656.42,1791.7333333333333,1823.61,-33.17000000000007,1485.0,2047.0,-0.1964285714285714
2022-04-13,1493.0,1652.76,1789.0066666666667,1821.18,-34.24000000000001,1485.0,2047.0,-0.1863760217983651
2022-04-14,1516.0,1648.44,1786.34,1819.12,-34.7800000000002,1485.0,2047.0,-0.1862587224906066
2022-04-15,1493.0,1643.78,1783.4066666666668,1816.74,-35.90499999999997,1485.0,2047.0,-0.20074946466809418
2022-04-18,1471.0,1638.26,1780.3466666666666,1814.475,-36.75500000000011,1471.0,2047.0,-0.22943949711891043
2022-04-19,1476.0,1632.98,1777.2733333333333,1812.28,-37.65499999999997,1471.0,2047.0,-0.2260094389092816
2022-04-20,1514.0,1627.92,1774.3666666666666,1810.095,-38.51999999999998,1471.0,2047.0,-0.190807055050775
2022-04-21,1531.0,1623.32,1771.5133333333333,1808.11,-39.23500000000013,1471.0,2047.0,-0.19123085050184896
2022-04-22,1526.0,1618.58,1768.4933333333333,1806.145,-39.690000000000055,1471.0,2047.0,-0.18786588610963273
2022-04-25,1496.0,1613.26,1765.26,1804.145,-40.125,1471.0,2047.0,-0.22083333333333333
2022-04-26,1496.0,1607.9,1761.94,1802.065,-40.835000000000036,1471.0,2047.0,-0.2080465854949709
2022-04-27,1423.0,1601.48,1758.1733333333334,1799.425,-41.955000000000155,1423.0,2047.0,-0.24589295177530468
2022-04-28,1491.0,1596.16,1754.7266666666667,1797.195,-42.440000000000055,1423.0,2047.0,-0.20096463022508038
2022-05-02,1511.0,1590.94,1751.32,1794.985,-42.87000000000012,1423.0,2047.0,-0.1911134903640257
2022-05-06,1507.0,1586.08,1748.3733333333332,1792.775,-43.50999999999999,1423.0,2047.0,-0.16832229580573954
2022-05-09,1554.0,1582.4,1745.68,1790.925,-43.63000000000011,1423.0,2047.0,-0.12252964426877466
2022-05-10,1554.0,1578.9,1742.94,1789.2,-43.565000000000055,1423.0,2047.0,-0.12794612794612792
2022-05-11,1535.0,1575.24,1740.0133333333333,1787.19,-43.47000000000003,1423.0,2047.0,-0.13667041619797526
2022-05-12,1505.0,1571.02,1736.8866666666668,1784.98,-43.40000000000009,1423.0,2047.0,-0.1544943820224719
2022-05-13,1519.0,1567.34,1733.9533333333334,1782.84,-43.16000000000008,1423.0,2047.0,-0.14422535211267606
2022-05-16,1498.0,1563.4,1731.0066666666667,1780.645,-42.96499999999992,1423.0,2047.0,-0.15175537938844852
2022-05-17,1504.0,1559.98,1728.4133333333334,1778.53,-42.65000000000009,1423.0,2047.0,-0.15410573678290218
2022-05-18,1489.0,1556.58,1725.6466666666668,1776.31,-42.809999999999945,1423.0,2047.0,-0.1732370905052748
2022-05-19,1461.0,1552.34,1722.7133333333334,1773.99,-42.75,1423.0,2047.0,-0.2094155844155844
2022-05-20,1460.0,1548.7,1719.7133333333334,1771.555,-42.919999999999845,1423.0,2022.0,-0.28676111382510994
2022-05-23,1479.0,1546.52,1716.8533333333332,1769.16,-43.11999999999989,1423.0,2022.0,-0.2446373850868233
2022-05-24,1437.0,1544.22,1713.4,1766.445,-43.65000000000009,1423.0,2022.0,-0.2712981744421906
2022-05-25,1444.0,1542.68,1709.8266666666666,1763.695,-44.414999999999964,1423.0,2022.0,-0.24752475247524752
2022-05-26,1463.0,1540.22,1706.56,1761.275,-44.86999999999989,1423.0,2022.0,-0.24858757062146897
2022-05-27,1461.0,1538.34,1703.52,1759.07,-45.075000000000045,1423.0,2022.0,-0.2610015174506829
2022-05-30,1461.0,1535.92,1700.42,1756.72,-45.34500000000003,1423.0,2022.0,-0.25076923076923074
2022-05-31,1457.0,1532.18,1697.2066666666667,1754.48,-44.944999999999936,1423.0,2022.0,-0.23637316561844868
2022-06-01,1484.0,1529.38,1694.1666666666667,1752.25,-44.944999999999936,1423.0,2022.0,-0.2470826991374937
2022-06-02,1476.0,1526.34,1691.1,1750.155,-44.82999999999993,1423.0,2022.0,-0.2296450939457203
2022-06-03,1495.0,1523.52,1688.1466666666668,1748.08,-44.695000000000164,1423.0,2022.0,-0.22458506224066388
2022-06-06,1520.0,1521.06,1685.3666666666666,1746.225,-44.700000000000045,1423.0,2022.0,-0.1910590739755189
2022-06-07,1537.0,1518.62,1682.6866666666667,1744.375,-44.825000000000045,1423.0,2022.0,-0.19906201146430436
2022-06-08,1540.0,1516.2,1680.0266666666666,1742.565,-44.625,1423.0,2022.0,-0.19032597266035756
2022-06-09,1537.0,1514.12,1677.2266666666667,1740.775,-44.20499999999993,1423.0,2022.0,-0.20072802912116483
2022-06-10,1540.0,1512.26,1674.8,1739.125,-43.71499999999992,1423.0,2022.0,-0.19582245430809397
2022-06-13,1516.0,1509.68,1672.0733333333333,1737.325,-43.319999999999936,1423.0,2022.0,-0.21976325270200725
2022-06-14,1506.0,1507.32,1669.32,1735.42,-43.1099999999999,1423.0,2022.0,-0.2261048304213772
2022-06-15,1498.0,1505.46,1666.5133333333333,1733.635,-42.674999999999955,1423.0,2022.0,-0.2193850964043773
2022-06-16,1510.0,1503.58,1663.7933333333333,1732.02,-41.97000000000003,1423.0,2022.0,-0.21680497925311204
2022-06-17,1488.0,1501.28,1661.16,1730.175,-41.38000000000011,1423.0,2022.0,-0.23298969072164943
2022-06-20,1490.0,1499.14,1658.6333333333334,1728.17,-40.99000000000001,1423.0,2022.0,-0.23979591836734693
2022-06-21,1508.0,1497.96,1656.22,1726.265,-40.179999999999836,1423.0,2022.0,-0.21335419926969224
2022-06-22,1494.0,1497.18,1653.6733333333334,1724.175,-39.51999999999998,1423.0,2022.0,-0.23108594956253214
2022-06-23,1480.0,1496.38,1651.08,1722.075,-39.200000000000045,1423.0,2022.0,-0.23116883116883113
2022-06-24,1496.0,1496.5,1648.6066666666666,1720.045,-39.024999999999864,1423.0,2022.0,-0.2343909928352098
2022-06-27,1510.0,1497.0,1646.0666666666666,1718.05,-38.67000000000007,1423.0,2022.0,-0.23582995951417007
2022-06-28,1515.0,1497.44,1643.6266666666668,1716.115,-38.36500000000001,1423.0,2022.0,-0.22939979654120035
2022-06-29,1484.0,1496.8,1640.9266666666667,1713.955,-38.29500000000007,1423.0,2022.0,-0.24401426388181358
2022-06-30,1500.0,1496.94,1638.46,1711.79,-38.36500000000001,1423.0,2022.0,-0.2420414350682163
2022-07-01,1483.0,1497.18,1635.8533333333332,1709.555,-38.524999999999864,1423.0,2022.0,-0.23080912863070535
2022-07-04,1517.0,1498.0,1633.4666666666667,1707.455,-38.76999999999998,1423.0,2022.0,-0.22955815134586088
2022-07-05,1501.0,1497.74,1631.0066666666667,1705.21,-39.164999999999964,1423.0,2022.0,-0.21985446985446988
2022-07-06,1477.0,1496.66,1628.52,1702.8,-39.7650000000001,1423.0,2022.0,-0.22872062663185377
2022-07-07,1506.0,1496.26,1626.2266666666667,1700.435,-40.340000000000146,1423.0,2022.0,-0.2280881599179908
2022-07-08,1500.0,1496.34,1623.9066666666668,1698.03,-41.09500000000003,1423.0,2022.0,-0.22199170124481327
2022-07-11,1540.0,1497.22,1622.44,1695.76,-41.565000000000055,1423.0,2022.0,-0.19749869723814484
2022-07-12,1522.0,1499.2,1620.8466666666666,1693.43,-41.99000000000001,1423.0,2022.0,-0.1972573839662447
2022-07-13,1524.0,1499.86,1619.0733333333333,1691.01,-42.625,1423.0,2022.0,-0.20292887029288698
2022-07-14,1526.0,1500.16,1617.3533333333332,1688.53,-43.49000000000001,1423.0,2022.0,-0.21783700666324957
2022-07-15,1536.0,1500.74,1615.5,1686.465,-43.710000000000036,1423.0,2022.0,-0.20702116675271043
2022-07-19,1528.0,1500.22,1613.6066666666666,1684.315,-43.85500000000002,1423.0,2022.0,-0.21761392729134665
2022-07-20,1545.0,1500.04,1611.52,1682.215,-44.05000000000018,1423.0,2022.0,-0.20728578758337612
2022-07-21,1546.0,1500.26,1609.5066666666667,1680.075,-44.09999999999991,1423.0,2022.0,-0.19646569646569645
2022-07-22,1547.0,1501.1,1607.4866666666667,1677.94,-44.13499999999999,1423.0,2022.0,-0.18536071616640337
2022-07-25,1545.0,1501.62,1605.6066666666666,1675.87,-44.17500000000018,1423.0,2022.0,-0.20237480640165206
2022-07-26,1537.0,1502.4,1603.5933333333332,1673.855,-44.194999999999936,1423.0,2022.0,-0.2105803800719055
