date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-02-03,1588.5,1528.28,1500.6233333333332,1524.78,6.095000000000027,1257.5,1741.0,0.14693140794223836
2025-02-04,1561.5,1529.95,1499.9,1524.4675,5.009999999999991,1257.5,1741.0,0.13275299238302507
2025-02-05,1552.0,1531.38,1499.0233333333333,1523.9525,3.7000000000000455,1257.5,1741.0,0.11015736766809736
2025-02-06,1516.0,1532.23,1497.9433333333334,1523.2575,2.277499999999918,1257.5,1741.0,0.06647907140344711
2025-02-07,1513.0,1532.61,1496.8433333333332,1522.5375,1.0599999999999454,1257.5,1741.0,0.043088590141330485
2025-02-10,1527.0,1533.15,1495.61,1521.8,-0.17000000000007276,1257.5,1741.0,0.07120308663626806
2025-02-12,1575.5,1535.4,1494.7666666666667,1521.3875,-1.0699999999999363,1257.5,1741.0,0.10290514525726291
2025-02-13,1539.5,1537.34,1493.4433333333334,1520.9725,-2.0399999999999636,1257.5,1741.0,0.1020042949176807
2025-02-14,1535.5,1539.36,1492.0733333333333,1520.45,-3.2799999999999727,1257.5,1741.0,0.13404726735598227
2025-02-17,1522.0,1541.24,1490.6133333333332,1520.06,-4.2650000000001,1257.5,1741.0,0.12324723247232483
2025-02-18,1537.0,1543.46,1489.2766666666666,1519.665,-5.110000000000127,1257.5,1741.0,0.12890194638266617
2025-02-19,1542.0,1546.08,1488.0866666666666,1519.185,-6.0900000000001455,1257.5,1741.0,0.12967032967032965
2025-02-20,1531.0,1547.73,1486.8533333333332,1518.655,-7.009999999999991,1257.5,1741.0,0.10701373825018079
2025-02-25,1508.0,1549.58,1485.6133333333332,1517.875,-8.082499999999982,1257.5,1741.0,0.05861705861705868
2025-02-26,1462.0,1550.5,1483.8533333333332,1516.9625,-9.134999999999991,1257.5,1741.0,0.015277777777777724
2025-02-27,1453.0,1551.51,1482.2633333333333,1516.075,-10.072499999999991,1257.5,1741.0,-0.001031282227569652
2025-02-28,1480.5,1552.72,1481.0166666666667,1515.5775,-10.332499999999982,1257.5,1741.0,0.03749124036440077
2025-03-03,1487.5,1553.6,1479.9766666666667,1515.2325,-10.454999999999927,1257.5,1741.0,0.024096385542168752
2025-03-04,1436.0,1552.8,1478.4933333333333,1514.645,-10.637500000000045,1257.5,1741.0,-0.0116999311768754
2025-03-05,1431.0,1551.86,1477.0166666666667,1513.9025,-11.152500000000146,1257.5,1741.0,-0.025536261491317713
2025-03-06,1399.0,1549.92,1475.5433333333333,1512.9425,-11.837499999999864,1257.5,1741.0,-0.03149878850813426
2025-03-07,1383.0,1547.6,1474.1033333333332,1512.0725,-12.394999999999982,1257.5,1741.0,-0.053064019171516597
2025-03-10,1391.0,1545.8,1472.9833333333333,1511.105,-12.847500000000082,1257.5,1741.0,-0.02795248078266943
2025-03-11,1366.0,1543.28,1471.8433333333332,1510.06,-13.197499999999991,1257.5,1741.0,-0.06116838487972509
2025-03-12,1396.0,1541.24,1470.6766666666667,1509.2425,-13.294999999999845,1257.5,1741.0,-0.05098572399728074
2025-03-13,1410.0,1539.3,1469.75,1508.3475,-13.452499999999873,1257.5,1741.0,-0.03589743589743588
2025-03-14,1405.0,1537.2,1468.9266666666667,1507.3525,-14.035000000000082,1257.5,1741.0,-0.0422631220177232
2025-03-17,1426.0,1535.52,1468.2566666666667,1506.5225,-14.450000000000045,1257.5,1741.0,-0.04102219233355753
2025-03-18,1442.0,1534.07,1467.6,1505.86,-14.590000000000146,1257.5,1741.0,-0.018379850238257278
2025-03-19,1418.5,1532.1,1467.0366666666666,1505.1625,-14.897500000000036,1257.5,1741.0,-0.025085910652920984
2025-03-21,1450.0,1530.27,1467.61,1504.62,-15.045000000000073,1257.5,1741.0,-0.005145797598627766
2025-03-24,1449.0,1527.36,1467.82,1503.9725,-15.212499999999864,1257.5,1741.0,-0.006854009595613442
2025-03-25,1474.0,1524.88,1468.1533333333334,1503.3925,-15.262500000000045,1257.5,1741.0,0.03875968992248069
2025-03-26,1480.5,1522.09,1468.4366666666667,1502.6725,-15.2025000000001,1257.5,1741.0,0.028124999999999956
2025-03-27,1488.0,1519.89,1468.5833333333333,1502.085,-14.877500000000055,1257.5,1741.0,0.03405142460041688
2025-03-28,1494.5,1517.43,1468.4133333333334,1501.6725,-14.402500000000146,1257.5,1741.0,0.013563919972872096
2025-03-31,1462.0,1513.85,1468.11,1501.135,-14.44250000000011,1257.5,1741.0,-0.024357691024357697
2025-04-01,1516.5,1511.0,1468.3233333333333,1501.2675,-13.965000000000146,1257.5,1741.0,-0.001645819618169897
2025-04-02,1514.5,1507.74,1468.3333333333333,1501.43,-13.214999999999918,1257.5,1741.0,-0.018788467768059647
2025-04-03,1456.0,1503.57,1468.32,1501.1825,-12.720000000000027,1257.5,1741.0,-0.05943152454780365
2025-04-04,1373.5,1498.0,1467.9166666666667,1500.425,-12.517500000000155,1257.5,1741.0,-0.10462842242503256
2025-04-07,1260.0,1490.38,1466.8633333333332,1499.02,-13.052500000000009,1257.5,1741.0,-0.1847298608864445
2025-04-08,1309.0,1483.92,1466.2966666666666,1497.6825,-13.422500000000127,1257.5,1741.0,-0.1619718309859155
