date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-28,1289.0,1297.4,,,,,,
2021-07-29,1311.0,1296.92,,,,,,
2021-07-30,1286.0,1295.94,,,,,,
2021-08-02,1310.0,1295.62,,,,,,
2021-08-03,1298.0,1295.36,,,,,,
2021-08-04,1285.0,1294.46,,,,,,
2021-08-05,1275.0,1293.76,,,,,,
2021-08-06,1279.0,1293.32,,,,,,
2021-08-10,1311.0,1293.72,,,,,,
2021-08-11,1291.0,1293.58,,,,,,
2021-08-12,1296.0,1293.82,,,,,,
2021-08-13,1297.0,1293.78,,,,,,
2021-08-16,1297.0,1293.78,,,,,,
2021-08-17,1282.0,1293.46,,,,,,
2021-08-18,1288.0,1293.04,,,,,,
2021-08-19,1285.0,1292.24,,,,,,
2021-08-20,1269.0,1291.02,,,,,,
2021-08-23,1288.0,1290.52,,,,,,
2021-08-24,1291.0,1290.22,,,,,,
2021-08-25,1279.0,1289.88,1312.68,,,,,
2021-08-26,1290.0,1289.7,1312.8066666666666,,,,,
2021-08-27,1304.0,1289.82,1313.04,,,,,
2021-08-30,1323.0,1290.02,1313.4466666666667,,,,,
2021-08-31,1319.0,1290.4,1313.6733333333334,,,,,
2021-09-01,1350.0,1291.84,1314.0466666666666,,,,,
2021-09-02,1375.0,1294.24,1314.72,,,,,
2021-09-03,1383.0,1296.22,1315.3333333333333,,,,,
2021-09-06,1408.0,1298.68,1316.1133333333332,,,,,
2021-09-07,1396.0,1300.86,1316.84,,,,,
2021-09-08,1405.0,1302.8,1317.66,,,,,
2021-09-09,1423.0,1305.26,1318.7066666666667,,,,,
2021-09-10,1420.0,1307.68,1319.54,,,,,
2021-09-13,1453.0,1311.02,1320.4066666666668,,,,,
2021-09-14,1497.0,1315.54,1321.6466666666668,,,,,
2021-09-15,1485.0,1319.28,1322.82,,,,,
2021-09-16,1486.0,1323.0,1324.0333333333333,,,,,
2021-09-17,1485.0,1326.66,1324.8666666666666,,,,,
2021-09-21,1443.0,1329.64,1325.46,,,,,
2021-09-22,1450.0,1333.2,1326.0133333333333,,,,,
2021-09-24,1476.0,1337.06,1326.7933333333333,,,,,
2021-09-27,1460.0,1340.44,1327.5266666666666,,,,,
2021-09-28,1480.0,1344.04,1328.4533333333334,,,,,
2021-09-29,1444.0,1347.18,1329.1866666666667,,,,,
2021-09-30,1429.0,1350.18,1329.9466666666667,,,,,
2021-10-01,1414.0,1352.74,1330.4666666666667,,,,,
2021-10-04,1371.0,1354.68,1330.6866666666667,,,,,
2021-10-05,1362.0,1356.56,1331.06,,,,,
2021-10-06,1357.0,1358.08,1331.22,,,,,
2021-10-07,1339.0,1358.84,1331.46,,,,,
2021-10-08,1337.0,1359.42,1331.5066666666667,,,,,
2021-10-11,1374.0,1361.12,1331.7266666666667,,,,,
2021-10-12,1364.0,1362.18,1331.6933333333334,,,,,
2021-10-13,1350.0,1363.46,1331.6666666666667,,,,,
2021-10-14,1335.0,1363.96,1331.4866666666667,,,,,
2021-10-15,1360.0,1365.2,1331.5266666666666,,,,,
2021-10-18,1381.0,1367.12,1331.6133333333332,,,,,
2021-10-19,1434.0,1370.3,1331.8666666666666,,,,,
2021-10-20,1398.0,1372.68,1331.8533333333332,,,,,
2021-10-21,1372.0,1373.9,1331.7866666666666,,,,,
2021-10-22,1366.0,1375.4,1331.6666666666667,,,,,
2021-10-25,1373.0,1376.94,1331.6,,,,,
2021-10-26,1388.0,1378.76,1331.5466666666666,,,,,
2021-10-27,1391.0,1380.64,1331.4866666666667,,,,,
2021-10-28,1381.0,1382.62,1331.34,,,,,
2021-10-29,1380.0,1384.46,1331.2066666666667,,,,,
2021-11-01,1396.0,1386.68,1331.34,,,,,
2021-11-02,1390.0,1389.1,1331.6333333333334,,,,,
2021-11-04,1431.0,1391.96,1332.1266666666668,,,,,
2021-11-05,1388.0,1393.9,1332.2333333333333,,,,,
2021-11-08,1384.0,1396.0,1332.2,1333.51,,,,
2021-11-09,1368.0,1397.56,1332.16,1333.995,,,,
2021-11-10,1326.0,1398.0,1332.0533333333333,1334.28,,,,
2021-11-11,1319.0,1397.92,1332.1133333333332,1334.565,,,,
2021-11-12,1350.0,1398.54,1332.2866666666666,1334.89,,,,
2021-11-15,1353.0,1398.6,1332.52,1335.185,,,,
2021-11-16,1335.0,1397.8,1332.7,1335.49,,,,
2021-11-17,1324.0,1396.62,1332.6866666666667,1335.655,,,,
2021-11-18,1325.0,1394.96,1332.9133333333334,1335.825,,,,
2021-11-19,1327.0,1393.58,1333.2,1336.025,,,,
2021-11-22,1318.0,1391.84,1333.44,1336.205,,,,
2021-11-24,1316.0,1389.7,1333.68,1336.455,,,,
2021-11-25,1306.0,1387.42,1333.92,1336.51,,,,
2021-11-26,1295.0,1384.26,1334.02,1336.37,,,,
2021-11-29,1277.0,1379.86,1333.96,1336.2,,,,
2021-11-30,1255.0,1375.26,1333.64,1335.93,,,,
2021-12-01,1261.0,1370.76,1333.3733333333332,1335.715,,,,
2021-12-02,1264.0,1366.34,1333.3533333333332,1335.235,,,,
2021-12-03,1283.0,1363.14,1333.4,1334.88,,,,
2021-12-06,1305.0,1360.24,1333.62,1334.57,,,,
2021-12-07,1325.0,1357.22,1334.0133333333333,1334.4,0.8900000000001,,,
2021-12-08,1333.0,1354.68,1333.8533333333332,1334.315,0.3200000000001637,,,
2021-12-09,1316.0,1351.4,1333.6133333333332,1334.19,-0.08999999999991815,,,
2021-12-10,1304.0,1348.6,1333.4066666666668,1334.04,-0.525000000000091,,,
2021-12-13,1293.0,1345.88,1333.1133333333332,1333.93,-0.9600000000000364,,,
2021-12-14,1297.0,1343.54,1332.6066666666666,1333.735,-1.4500000000000455,,,
2021-12-15,1300.0,1342.12,1332.2666666666667,1333.545,-1.9449999999999363,,,
2021-12-16,1319.0,1341.26,1332.1466666666668,1333.61,-2.0450000000000728,,,
2021-12-17,1298.0,1340.08,1332.0666666666666,1333.435,-2.3900000000001,,,
2021-12-20,1267.0,1338.64,1331.8266666666666,1333.255,-2.769999999999982,,,
2021-12-21,1283.0,1337.56,1331.62,1333.02,-3.1849999999999454,,,
2021-12-22,1287.0,1335.82,1331.4466666666667,1332.75,-3.7049999999999272,,,
2021-12-23,1299.0,1334.52,1331.2066666666667,1332.4,-4.1099999999999,,,
2021-12-24,1301.0,1333.54,1330.98,1332.135,-4.2349999999999,,,
2021-12-27,1281.0,1332.46,1330.68,1331.73,-4.470000000000027,,,
2021-12-28,1316.0,1331.58,1330.7133333333334,1331.54,-4.3900000000001,,,
2021-12-29,1321.0,1330.38,1330.6533333333334,1331.305,-4.4099999999998545,,,
2021-12-30,1324.0,1328.18,1330.7466666666667,1330.945,-4.289999999999964,,,
2022-01-04,1334.0,1326.9,1330.9666666666667,1330.615,-4.2650000000001,,,
2022-01-05,1330.0,1326.06,1331.2266666666667,1330.355,-4.214999999999918,,,
2022-01-06,1308.0,1324.9,1331.2933333333333,1329.975,-4.425000000000182,,,
2022-01-07,1307.0,1323.58,1331.4466666666667,1329.595,-4.720000000000027,,,
2022-01-11,1309.0,1322.0,1331.5133333333333,1329.16,-5.029999999999973,,,
2022-01-12,1323.0,1320.64,1331.6866666666667,1328.775,-5.264999999999873,,,
2022-01-13,1313.0,1319.28,1331.7866666666666,1328.325,-5.605000000000018,,,
2022-01-14,1329.0,1318.26,1331.92,1327.97,-5.764999999999873,,,
2022-01-17,1333.0,1317.0,1331.9733333333334,1327.755,-5.789999999999964,,,
2022-01-18,1316.0,1315.52,1331.88,1327.605,-6.004999999999882,,,
2022-01-19,1298.0,1312.86,1331.78,1327.31,-6.125,,,
2022-01-20,1292.0,1310.94,1331.6866666666667,1326.91,-6.345000000000027,,,
2022-01-21,1304.0,1309.34,1331.74,1326.485,-6.535000000000082,,,
2022-01-24,1302.0,1308.02,1331.76,1326.125,-6.625,,,
2022-01-25,1301.0,1307.52,1331.78,1325.92,-6.480000000000018,1255.0,1497.0,
2022-01-26,1296.0,1307.06,1331.6666666666667,1325.85,-6.285000000000082,1255.0,1497.0,0.019669551534225116
2022-01-27,1298.0,1306.02,1331.6533333333334,1325.72,-6.009999999999991,1255.0,1497.0,0.02285263987391639
2022-01-28,1323.0,1305.42,1331.9533333333334,1325.745,-5.795000000000073,1255.0,1497.0,0.048335974643423096
2022-01-31,1378.0,1306.28,1332.7733333333333,1326.095,-5.210000000000036,1255.0,1497.0,0.0723735408560311
2022-02-01,1371.0,1307.22,1333.3533333333332,1326.32,-4.625,1255.0,1497.0,0.05950540958268924
2022-02-02,1416.0,1309.04,1334.2266666666667,1326.945,-3.6700000000000728,1255.0,1497.0,0.1114599686028257
2022-02-03,1404.0,1310.58,1335.0066666666667,1327.545,-2.8099999999999454,1255.0,1497.0,0.08752904725019373
2022-02-04,1456.0,1313.34,1335.9933333333333,1328.415,-1.5599999999999454,1255.0,1497.0,0.12780790085205274
2022-02-07,1362.0,1314.26,1336.4066666666668,1328.825,-0.7699999999999818,1255.0,1497.0,0.05827505827505819
2022-02-08,1398.0,1316.1,1337.0666666666666,1329.465,0.3049999999998363,1255.0,1497.0,0.09048361934477378
2022-02-09,1409.0,1318.38,1337.8866666666668,1330.11,1.334999999999809,1255.0,1497.0,0.11295418641390209
2022-02-10,1417.0,1321.18,1338.86,1330.765,2.4400000000000546,1255.0,1497.0,0.0942084942084942
2022-02-14,1393.0,1323.94,1339.4933333333333,1331.215,3.244999999999891,1255.0,1497.0,0.05291005291005302
2022-02-15,1395.0,1326.62,1340.1266666666668,1331.685,3.9299999999998363,1255.0,1497.0,0.06407322654462244
2022-02-16,1425.0,1329.84,1340.9466666666667,1332.475,4.869999999999891,1255.0,1497.0,0.08861726508785339
2022-02-17,1446.0,1333.1,1341.96,1333.325,6.0150000000001,1255.0,1497.0,0.10889570552147232
2022-02-18,1463.0,1336.26,1343.2333333333333,1334.28,7.369999999999891,1255.0,1497.0,0.07573529411764701
2022-02-21,1444.0,1338.64,1344.3066666666666,1335.17,8.685000000000173,1255.0,1497.0,0.06646971935007384
2022-02-22,1411.0,1340.2,1345.1066666666666,1335.44,9.315000000000055,1255.0,1497.0,0.03218727139722022
2022-02-24,1409.0,1342.06,1345.8333333333333,1335.725,9.804999999999836,1255.0,1497.0,0.03679175864606332
2022-02-25,1419.0,1344.36,1346.7133333333334,1336.145,10.295000000000073,1255.0,1497.0,0.05111111111111111
2022-02-28,1426.0,1347.02,1347.6933333333334,1336.59,10.86999999999989,1255.0,1497.0,0.06338553318419082
2022-03-01,1408.0,1349.24,1348.5066666666667,1336.765,11.02000000000021,1255.0,1497.0,0.05547226386806603
2022-03-02,1375.0,1350.74,1349.18,1336.885,10.789999999999964,1255.0,1497.0,0.04562737642585546
2022-03-03,1403.0,1352.42,1350.08,1337.215,10.894999999999982,1255.0,1497.0,0.050149700598802305
2022-03-04,1373.0,1353.92,1350.6933333333334,1337.53,10.585000000000036,1255.0,1497.0,0.02615844544095669
2022-03-07,1343.0,1355.44,1350.9733333333334,1337.73,10.184999999999945,1255.0,1497.0,0.02833078101071984
2022-03-08,1305.0,1355.88,1350.9533333333334,1337.685,9.269999999999982,1255.0,1497.0,-0.021005251312828155
2022-03-09,1306.0,1356.26,1351.0666666666666,1337.65,8.825000000000045,1255.0,1497.0,0.00230237912509601
2022-03-10,1351.0,1357.3,1351.3333333333333,1337.73,8.2650000000001,1255.0,1497.0,0.015789473684210575
2022-03-11,1347.0,1358.22,1351.74,1337.79,7.680000000000064,1255.0,1497.0,0.004474272930648837
2022-03-14,1369.0,1359.98,1352.1333333333334,1338.005,7.240000000000009,1255.0,1497.0,0.0
2022-03-15,1384.0,1361.34,1352.7066666666667,1338.37,7.154999999999973,1255.0,1497.0,0.02215657311669128
2022-03-16,1372.0,1362.36,1353.2866666666666,1338.58,6.894999999999982,1255.0,1497.0,0.007342143906020615
2022-03-17,1385.0,1363.58,1354.02,1338.955,6.480000000000018,1255.0,1497.0,0.022895125553914264
2022-03-18,1399.0,1364.88,1354.82,1339.445,6.119999999999891,1255.0,1497.0,0.02266081871345027
2022-03-22,1413.0,1366.54,1355.5,1340.055,5.775000000000091,1255.0,1497.0,0.012177650429799458
2022-03-23,1430.0,1368.98,1356.4266666666667,1340.715,5.544999999999845,1255.0,1497.0,0.021428571428571352
2022-03-24,1410.0,1371.04,1357.1866666666667,1341.345,5.904999999999973,1255.0,1497.0,0.02026049204052094
2022-03-25,1422.0,1373.3,1358.02,1341.96,6.235000000000127,1255.0,1497.0,0.027456647398844014
2022-03-28,1396.0,1374.76,1358.68,1342.455,6.309999999999945,1255.0,1497.0,0.009399855386840184
2022-03-29,1409.0,1376.68,1359.5266666666666,1343.01,6.420000000000073,1255.0,1497.0,0.009312320916905481
2022-03-30,1387.0,1377.84,1360.1866666666667,1343.4,6.634999999999991,1255.0,1497.0,-0.00928571428571423
2022-03-31,1384.0,1378.86,1360.8466666666666,1343.695,6.809999999999945,1255.0,1497.0,-0.013542409123307175
2022-04-01,1413.0,1380.8,1361.8066666666666,1344.11,6.894999999999982,1255.0,1497.0,0.009285714285714342
2022-04-04,1406.0,1382.96,1362.5933333333332,1344.575,7.045000000000073,1255.0,1497.0,0.021802325581395277
2022-04-05,1403.0,1385.18,1363.34,1345.06,7.329999999999927,1255.0,1497.0,0.04234769687964346
2022-04-06,1373.0,1386.56,1363.9666666666667,1345.445,7.759999999999991,1255.0,1497.0,0.01179071481208549
2022-04-07,1352.0,1387.56,1364.38,1345.71,8.059999999999945,1255.0,1497.0,-0.014577259475218707
2022-04-08,1343.0,1388.4,1364.64,1345.935,8.204999999999927,1255.0,1497.0,-0.03311735061195109
2022-04-11,1345.0,1389.38,1364.7866666666666,1346.095,8.305000000000064,1255.0,1497.0,-0.021106259097525504
2022-04-12,1352.0,1390.46,1365.0066666666667,1346.355,8.349999999999909,1255.0,1497.0,0.007451564828613977
2022-04-13,1355.0,1391.1,1365.04,1346.74,8.370000000000118,1255.0,1497.0,0.03435114503816794
2022-04-14,1377.0,1391.08,1365.0533333333333,1347.35,8.769999999999982,1255.0,1497.0,0.040030211480362565
2022-04-15,1378.0,1391.22,1365.02,1347.82,8.865000000000009,1255.0,1497.0,0.04552352048558417
2022-04-18,1363.0,1390.16,1364.72,1348.21,8.7650000000001,1255.0,1497.0,0.042048929663608625
2022-04-19,1369.0,1389.46,1364.54,1348.62,8.564999999999827,1255.0,1497.0,0.03242835595776783
2022-04-20,1380.0,1387.94,1364.3733333333332,1348.98,8.2650000000001,1255.0,1497.0,0.06893880712625866
2022-04-21,1373.0,1388.16,1364.04,1349.345,8.0,1255.0,1497.0,0.06931464174454827
2022-04-22,1377.0,1387.74,1363.7533333333333,1349.735,7.774999999999864,1255.0,1497.0,0.07410296411856465
2022-04-25,1346.0,1386.48,1363.04,1350.035,7.580000000000155,1255.0,1497.0,0.051562499999999956
2022-04-26,1343.0,1385.0,1362.0133333333333,1350.395,7.384999999999991,1255.0,1497.0,0.05748031496063
2022-04-27,1336.0,1383.86,1361.02,1350.585,7.184999999999945,1255.0,1497.0,0.043749999999999956
2022-04-28,1366.0,1383.28,1360.22,1350.915,7.220000000000027,1255.0,1497.0,0.06220839813374801
2022-05-02,1370.0,1382.18,1359.4533333333334,1351.255,7.145000000000209,1255.0,1497.0,0.051419800460475784
2022-05-06,1389.0,1381.04,1359.0933333333332,1351.73,7.154999999999973,1255.0,1497.0,0.06764027671022288
2022-05-09,1380.0,1379.38,1358.6266666666668,1352.27,7.210000000000036,1255.0,1497.0,0.08918705603788468
2022-05-10,1371.0,1377.92,1357.9266666666667,1352.71,7.2650000000001,1255.0,1497.0,0.07445141065830718
2022-05-11,1372.0,1377.14,1357.34,1353.115,7.404999999999973,1255.0,1497.0,0.07861635220125796
2022-05-12,1358.0,1376.12,1356.5266666666666,1353.405,7.470000000000027,1255.0,1497.0,0.0726698262243286
2022-05-13,1378.0,1375.3,1356.0866666666666,1353.86,7.764999999999873,1255.0,1497.0,0.015475313190862261
2022-05-16,1391.0,1374.6,1355.8333333333333,1354.42,8.065000000000055,1255.0,1497.0,0.028846153846153744
2022-05-17,1375.0,1373.94,1355.5733333333333,1354.865,8.125,1255.0,1497.0,0.029962546816479474
2022-05-18,1402.0,1374.48,1355.78,1355.505,8.1550000000002,1255.0,1497.0,0.04861630516080773
2022-05-19,1390.0,1374.22,1355.9666666666667,1356.115,8.295000000000073,1255.0,1497.0,0.012381646030589888
2022-05-20,1403.0,1374.82,1356.2733333333333,1356.725,8.514999999999873,1255.0,1497.0,0.03849000740192454
2022-05-23,1402.0,1376.0,1356.6933333333334,1357.23,8.610000000000127,1255.0,1497.0,0.04861630516080773
2022-05-24,1383.0,1377.56,1357.0,1357.605,8.625,1255.0,1497.0,0.05572519083969474
2022-05-25,1417.0,1379.78,1357.2866666666666,1358.245,8.899999999999864,1255.0,1497.0,0.0874904067536455
2022-05-26,1407.0,1380.9,1357.5733333333333,1358.725,8.990000000000009,1255.0,1497.0,0.07077625570776247
2022-05-27,1408.0,1382.12,1357.96,1359.335,9.299999999999955,1255.0,1497.0,0.07235338918507228
2022-05-30,1442.0,1383.58,1358.6733333333334,1359.995,9.599999999999909,1255.0,1497.0,0.0801498127340825
2022-05-31,1428.0,1384.46,1359.1266666666668,1360.645,10.059999999999945,1255.0,1497.0,0.06966292134831464
2022-06-01,1458.0,1386.18,1359.64,1361.51,10.595000000000027,1255.0,1497.0,0.09954751131221728
2022-06-02,1441.0,1387.3,1359.6866666666667,1362.34,11.084999999999809,1255.0,1497.0,0.09916094584286794
2022-06-03,1442.0,1388.16,1359.98,1363.155,11.424999999999955,1255.0,1497.0,0.08421052631578951
2022-06-06,1431.0,1388.52,1360.3733333333332,1363.755,11.485000000000127,1255.0,1497.0,0.09236641221374042
2022-06-07,1449.0,1388.9,1360.9266666666667,1364.545,11.835000000000036,1255.0,1497.0,0.11375864719446582
2022-06-08,1444.0,1389.58,1361.4,1365.285,12.170000000000073,1255.0,1497.0,0.1185127807900852
2022-06-09,1473.0,1390.6,1361.9666666666667,1366.165,12.759999999999991,1255.0,1497.0,0.1348228043143298
2022-06-10,1445.0,1391.58,1362.3266666666666,1366.905,13.045000000000073,1255.0,1497.0,0.12538940809968846
2022-06-13,1448.0,1392.36,1362.7733333333333,1367.735,13.314999999999827,1255.0,1497.0,0.11470361816782138
2022-06-14,1433.0,1393.28,1363.1266666666668,1368.46,13.595000000000027,1255.0,1497.0,0.1048573631457208
2022-06-15,1398.0,1393.56,1363.14,1369.025,13.519999999999982,1255.0,1497.0,0.07704160246533132
2022-06-16,1407.0,1393.44,1363.2533333333333,1369.715,13.599999999999909,1255.0,1497.0,0.07486631016042788
2022-06-17,1398.0,1393.28,1363.0333333333333,1370.265,13.540000000000191,1255.0,1497.0,0.05509433962264154
2022-06-20,1365.0,1392.52,1362.88,1370.635,13.404999999999973,1255.0,1497.0,0.026315789473684292
2022-06-21,1370.0,1392.46,1362.7866666666666,1371.09,13.4849999999999,1255.0,1497.0,0.0434120335110435
2022-06-22,1336.0,1392.14,1362.5733333333333,1371.32,13.075000000000045,1255.0,1497.0,0.02297090352220521
2022-06-23,1329.0,1391.86,1362.5933333333332,1371.445,12.720000000000027,1255.0,1497.0,0.02546296296296302
2022-06-24,1357.0,1392.1,1362.8466666666666,1371.615,12.279999999999973,1255.0,1497.0,0.04464973056197086
2022-06-27,1385.0,1392.76,1363.08,1371.945,11.950000000000045,1255.0,1497.0,0.06702619414483824
2022-06-28,1375.0,1393.16,1363.2266666666667,1372.07,11.424999999999955,1255.0,1497.0,0.04722010662604714
2022-06-29,1399.0,1393.6,1363.6533333333334,1372.19,10.680000000000064,1255.0,1497.0,0.07615384615384624
2022-06-30,1345.0,1392.94,1363.7933333333333,1372.0,9.660000000000082,1255.0,1497.0,0.05242566510172142
2022-07-01,1316.0,1392.0,1363.7333333333333,1371.54,8.384999999999991,1255.0,1497.0,0.04860557768924312
2022-07-04,1339.0,1391.4,1363.8133333333333,1371.255,7.5,1255.0,1497.0,0.04283489096573212
2022-07-05,1339.0,1390.58,1363.9533333333334,1370.925,6.379999999999882,1255.0,1497.0,0.04202334630350202
2022-07-06,1324.0,1389.6,1364.0066666666667,1370.43,5.144999999999982,1255.0,1497.0,0.02874902874902885
2022-07-07,1336.0,1388.78,1364.2066666666667,1370.01,3.8450000000000273,1255.0,1497.0,0.021406727828746197
2022-07-08,1341.0,1388.68,1364.5133333333333,1369.45,2.5450000000000728,1255.0,1497.0,0.031538461538461515
2022-07-11,1370.0,1389.22,1365.1333333333334,1368.815,1.0800000000001546,1255.0,1497.0,0.054657428791377916
2022-07-12,1342.0,1389.34,1365.7133333333334,1368.1,-0.36000000000012733,1255.0,1497.0,0.043545878693623585
2022-07-13,1343.0,1388.88,1366.26,1367.385,-1.6400000000001,1255.0,1497.0,0.05664830841856805
2022-07-14,1339.0,1388.26,1366.76,1366.655,-3.0599999999999454,1255.0,1497.0,0.0315870570107859
2022-07-15,1336.0,1387.2,1367.1133333333332,1366.12,-4.145000000000209,1255.0,1497.0,0.027692307692307683
2022-07-19,1343.0,1386.46,1367.3666666666666,1365.585,-5.0499999999999545,1255.0,1497.0,0.03149001536098317
2022-07-20,1373.0,1386.5,1367.6866666666667,1365.07,-6.019999999999982,1255.0,1497.0,0.061051004636785144
2022-07-21,1364.0,1386.34,1367.8933333333334,1364.59,-6.730000000000018,1255.0,1497.0,0.07232704402515733
2022-07-22,1372.0,1386.62,1368.2666666666667,1364.05,-7.394999999999982,1255.0,1497.0,0.0693686671862821
2022-07-25,1374.0,1386.54,1368.7333333333333,1363.7,-7.914999999999964,1255.0,1497.0,0.064291247095275
2022-07-26,1371.0,1386.14,1369.2533333333333,1363.41,-8.534999999999854,1255.0,1497.0,0.05461538461538451
2022-07-27,1366.0,1385.96,1369.7133333333334,1363.17,-8.899999999999864,1255.0,1497.0,0.06138306138306149
2022-07-28,1388.0,1385.68,1370.3,1363.255,-8.934999999999945,1255.0,1497.0,0.08522283033620015
2022-07-29,1374.0,1385.36,1370.6666666666667,1363.315,-8.684999999999945,1255.0,1497.0,0.06842923794712297
