date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-15,754.0,778.96,775.3533333333334,778.965,-3.1000000000000227,,,
2021-12-16,743.0,777.9,775.1133333333333,778.72,-3.3700000000000045,,,
2021-12-17,751.0,777.5,774.9333333333333,778.575,-3.5,,,
2021-12-20,725.0,776.48,774.6333333333333,778.34,-3.689999999999941,,,
2021-12-21,736.0,775.66,774.3466666666667,778.145,-3.7749999999999773,,,
2021-12-22,725.0,774.6,773.9733333333334,777.88,-3.8700000000000045,,,
2021-12-23,737.0,773.76,773.6666666666666,777.665,-3.9150000000000773,,,
2021-12-24,744.0,772.96,773.3666666666667,777.485,-3.8999999999999773,,,
2021-12-27,743.0,772.2,773.0333333333333,777.29,-4.160000000000082,701.0,845.0,
2021-12-28,746.0,771.36,772.7533333333333,777.095,-4.240000000000009,701.0,845.0,-0.053299492385786795
2021-12-29,743.0,770.22,772.3933333333333,776.885,-4.210000000000036,701.0,845.0,-0.05108556832694766
2021-12-30,745.0,768.94,772.0333333333333,776.685,-4.010000000000105,701.0,845.0,-0.04731457800511507
2022-01-04,741.0,767.48,771.6466666666666,776.465,-3.9449999999999363,701.0,845.0,-0.05121638924455829
2022-01-05,744.0,766.1,771.3666666666667,776.285,-3.9050000000000864,701.0,845.0,-0.0461538461538461
2022-01-06,736.0,764.44,771.06,776.02,-4.014999999999986,701.0,845.0,-0.06480304955527316
2022-01-07,733.0,762.56,770.78,775.735,-4.194999999999936,701.0,845.0,-0.07914572864321612
2022-01-11,726.0,760.54,770.4666666666667,775.41,-4.394999999999982,701.0,845.0,-0.09022556390977443
2022-01-12,731.0,758.56,770.1866666666666,775.11,-4.514999999999986,701.0,845.0,-0.07702020202020199
2022-01-13,726.0,756.7,769.84,774.765,-4.57000000000005,701.0,845.0,-0.08564231738035266
2022-01-14,735.0,755.4,769.5733333333334,774.47,-4.634999999999991,701.0,845.0,-0.05405405405405406
2022-01-17,725.0,753.98,769.2266666666667,774.135,-4.830000000000041,701.0,845.0,-0.07760814249363868
2022-01-18,711.0,752.18,768.7866666666666,773.755,-4.965000000000032,701.0,845.0,-0.08846153846153848
2022-01-19,700.0,750.04,768.26,773.28,-5.295000000000073,700.0,845.0,-0.1048593350383632
2022-01-20,701.0,747.96,767.7333333333333,772.81,-5.530000000000086,700.0,845.0,-0.10586734693877553
2022-01-21,703.0,745.9,767.22,772.325,-5.819999999999936,700.0,845.0,-0.10217113665389532
2022-01-24,723.0,744.26,766.8533333333334,771.98,-5.899999999999977,700.0,845.0,-0.08015267175572516
2022-01-25,723.0,742.58,766.4866666666667,771.595,-6.069999999999936,700.0,845.0,-0.07307692307692304
2022-01-26,711.0,740.88,766.0466666666666,771.18,-6.305000000000064,700.0,845.0,-0.0778210116731517
2022-01-27,681.0,738.52,765.3733333333333,770.585,-6.704999999999927,681.0,845.0,-0.12242268041237114
2022-01-28,683.0,736.28,764.74,769.965,-7.1299999999999955,681.0,845.0,-0.11757105943152457
2022-01-31,704.0,734.54,764.4466666666667,769.485,-7.399999999999977,681.0,845.0,-0.08808290155440412
2022-02-01,707.0,733.08,764.0066666666667,768.975,-7.709999999999923,681.0,845.0,-0.08538163001293664
2022-02-02,720.0,732.0,763.62,768.57,-7.894999999999982,681.0,845.0,-0.06856403622250973
2022-02-03,719.0,731.04,763.2,768.125,-8.159999999999968,681.0,845.0,-0.07225806451612904
2022-02-04,720.0,730.38,762.76,767.68,-8.340000000000032,681.0,845.0,-0.07335907335907332
2022-02-07,715.0,729.92,762.2933333333333,767.135,-8.600000000000023,681.0,845.0,-0.07860824742268047
2022-02-08,719.0,729.5,761.9,766.68,-8.730000000000018,681.0,845.0,-0.07225806451612904
2022-02-09,716.0,729.1,761.4666666666667,766.31,-8.800000000000068,681.0,845.0,-0.07253886010362698
2022-02-10,719.0,727.7,761.12,765.98,-8.784999999999968,681.0,845.0,-0.07105943152454786
2022-02-14,722.0,727.12,760.7466666666667,765.665,-8.805000000000064,681.0,845.0,-0.06838709677419352
2022-02-15,718.0,726.9,760.38,765.335,-8.799999999999955,681.0,845.0,-0.07474226804123707
2022-02-16,720.0,727.28,760.08,765.03,-8.725000000000023,681.0,845.0,-0.06976744186046513
2022-02-17,718.0,727.16,759.8533333333334,764.675,-8.605000000000018,681.0,845.0,-0.07593307593307597
2022-02-18,713.0,726.62,759.6666666666666,764.3,-8.509999999999991,681.0,845.0,-0.08706786171574898
2022-02-21,716.0,725.76,759.5933333333334,763.98,-8.345000000000027,681.0,845.0,-0.08322663252240714
2022-02-22,716.0,724.8,759.46,763.645,-8.335000000000036,681.0,845.0,-0.08673469387755106
2022-02-24,720.0,724.1,759.2933333333333,763.365,-8.230000000000018,681.0,845.0,-0.08860759493670889
2022-02-25,720.0,723.7,759.16,763.08,-8.099999999999909,681.0,845.0,-0.08280254777070062
2022-02-28,719.0,723.68,758.9733333333334,762.78,-7.805000000000064,681.0,845.0,-0.07820512820512826
2022-03-01,716.0,723.24,758.78,762.465,-7.5,681.0,845.0,-0.07731958762886593
2022-03-02,709.0,722.34,758.5533333333333,762.1,-7.384999999999991,681.0,845.0,-0.08868894601542421
2022-03-03,708.0,721.64,758.2733333333333,761.745,-7.230000000000018,681.0,845.0,-0.09693877551020413
2022-03-04,701.0,720.64,757.9533333333334,761.36,-7.210000000000036,681.0,845.0,-0.1035805626598465
2022-03-07,690.0,719.94,757.5666666666667,760.96,-7.164999999999964,681.0,845.0,-0.12878787878787878
2022-03-08,685.0,718.92,757.16,760.49,-7.189999999999941,681.0,845.0,-0.1217948717948718
2022-03-09,678.0,717.98,756.6666666666666,759.975,-7.159999999999968,678.0,845.0,-0.12176165803108807
2022-03-10,698.0,717.2,756.28,759.55,-7.1299999999999955,678.0,845.0,-0.09935483870967743
2022-03-11,704.0,716.4,756.0,759.125,-7.184999999999945,678.0,845.0,-0.09511568123393321
2022-03-14,712.0,715.78,755.7466666666667,758.72,-7.259999999999991,678.0,845.0,-0.0871794871794872
2022-03-15,716.0,715.18,755.5466666666666,758.36,-7.30499999999995,678.0,845.0,-0.08205128205128209
2022-03-16,723.0,714.78,755.3866666666667,757.99,-7.345000000000027,678.0,845.0,-0.07544757033248084
2022-03-17,727.0,714.42,755.2933333333333,757.63,-7.399999999999977,678.0,845.0,-0.07388535031847132
2022-03-18,727.0,714.14,755.2066666666667,757.27,-7.404999999999973,678.0,845.0,-0.07388535031847132
2022-03-22,728.0,713.82,755.1266666666667,756.98,-7.319999999999936,678.0,845.0,-0.07261146496815285
2022-03-23,737.0,713.84,755.0866666666667,756.755,-7.225000000000023,678.0,845.0,-0.06114649681528661
2022-03-24,743.0,714.04,755.1066666666667,756.595,-7.0499999999999545,678.0,845.0,-0.04743589743589749
2022-03-25,753.0,714.58,755.2,756.495,-6.8700000000000045,678.0,845.0,-0.04562737642585546
2022-03-28,752.0,715.0,755.2866666666666,756.39,-6.690000000000055,678.0,845.0,-0.048101265822784844
2022-03-29,763.0,715.74,755.4333333333333,756.315,-6.464999999999918,678.0,845.0,-0.03539823008849563
2022-03-30,763.0,716.3,755.5733333333334,756.255,-6.210000000000036,678.0,845.0,-0.03539823008849563
2022-03-31,763.0,717.06,755.6866666666666,756.185,-5.915000000000077,678.0,845.0,-0.040251572327044016
2022-04-01,769.0,718.22,755.8266666666667,756.145,-5.600000000000023,678.0,845.0,-0.03148614609571787
2022-04-04,777.0,719.76,755.9666666666667,756.135,-5.225000000000023,678.0,845.0,-0.018939393939393923
2022-04-05,775.0,721.24,756.0,756.11,-4.850000000000023,678.0,845.0,-0.015247776365946653
2022-04-06,760.0,722.38,755.9133333333333,756.01,-4.480000000000018,678.0,845.0,-0.04402515723270439
2022-04-07,756.0,723.04,755.7533333333333,755.9,-4.0750000000000455,678.0,845.0,-0.049056603773584895
2022-04-08,756.0,723.7,755.6333333333333,755.79,-3.759999999999991,678.0,845.0,-0.05500000000000005
2022-04-11,756.0,724.6,755.4933333333333,755.685,-3.4400000000000546,678.0,845.0,-0.045454545454545414
2022-04-12,754.0,726.06,755.34,755.545,-3.175000000000068,678.0,845.0,-0.057499999999999996
2022-04-13,777.0,727.94,755.34,755.54,-2.82000000000005,678.0,845.0,-0.021410579345088165
2022-04-14,774.0,729.34,755.3133333333334,755.67,-2.32000000000005,678.0,845.0,-0.03249999999999997
2022-04-15,772.0,730.64,755.26,755.665,-1.9650000000000318,678.0,845.0,-0.043370508054522916
2022-04-18,767.0,731.58,755.1733333333333,755.61,-1.6599999999999682,678.0,845.0,-0.04125000000000001
2022-04-19,765.0,732.5,755.0733333333334,755.525,-1.455000000000041,678.0,845.0,-0.05438813349814586
2022-04-20,771.0,733.52,755.0133333333333,755.45,-1.30499999999995,678.0,845.0,-0.03745318352059923
2022-04-21,777.0,734.76,755.0,755.41,-1.1850000000000591,678.0,845.0,-0.0383663366336634
2022-04-22,777.0,735.92,754.9533333333334,755.405,-1.0900000000000318,678.0,845.0,-0.0395550061804697
2022-04-25,783.0,737.26,754.9266666666666,755.415,-0.9750000000000227,678.0,845.0,-0.04975728155339809
2022-04-26,779.0,738.46,754.82,755.455,-0.8600000000000136,678.0,845.0,-0.03827160493827164
2022-04-27,734.0,738.7,754.3933333333333,755.235,-1.0199999999999818,678.0,845.0,-0.07088607594936713
2022-04-28,729.0,738.92,753.8933333333333,755.015,-1.169999999999959,678.0,845.0,-0.07133757961783438
2022-05-02,717.0,738.86,753.2666666666667,754.775,-1.3700000000000045,678.0,845.0,-0.08662420382165603
2022-05-06,723.0,738.96,752.6733333333333,754.63,-1.5049999999999955,678.0,845.0,-0.07780612244897955
2022-05-09,719.0,739.08,752.04,754.52,-1.5900000000000318,678.0,845.0,-0.0793854033290653
2022-05-10,724.0,739.24,751.2333333333333,754.505,-1.5049999999999955,678.0,845.0,-0.08238276299112801
2022-05-11,722.0,739.36,750.4733333333334,754.435,-1.4650000000000318,678.0,845.0,-0.08375634517766495
2022-05-12,712.0,739.2,749.6266666666667,754.27,-1.5199999999999818,678.0,845.0,-0.0871794871794872
2022-05-13,718.0,739.16,748.9,754.16,-1.5249999999999773,678.0,845.0,-0.08301404853128991
2022-05-16,721.0,739.2,748.1733333333333,754.03,-1.5149999999999864,678.0,845.0,-0.07087628865979378
2022-05-17,721.0,739.3,747.5466666666666,753.91,-1.6299999999999955,678.0,845.0,-0.07207207207207211
2022-05-18,726.0,739.64,746.98,753.825,-1.8449999999999136,678.0,845.0,-0.06803594351732989
2022-05-19,724.0,739.96,746.5,753.695,-1.9699999999999136,678.0,845.0,-0.07060333761232351
2022-05-20,729.0,740.52,746.22,753.595,-2.0149999999999864,678.0,845.0,-0.06777493606138107
2022-05-23,733.0,741.38,745.9333333333333,753.52,-2.0049999999999955,678.0,845.0,-0.05905006418485237
2022-05-24,740.0,742.48,745.6866666666666,753.49,-1.9600000000000364,678.0,845.0,-0.04884318766066842
2022-05-25,735.0,743.62,745.4,753.405,-2.0049999999999955,678.0,845.0,-0.045454545454545414
2022-05-26,721.0,744.08,745.0133333333333,753.23,-2.1749999999999545,678.0,845.0,-0.0744544287548139
2022-05-27,702.0,744.04,744.4666666666667,753.01,-2.4049999999999727,678.0,845.0,-0.1011523687580026
2022-05-30,705.0,743.9,743.96,752.785,-2.6700000000000728,678.0,845.0,-0.09961685823754785
2022-05-31,728.0,744.14,743.56,752.695,-2.5399999999999636,678.0,845.0,-0.07731305449936632
2022-06-01,730.0,744.28,743.0933333333334,752.61,-2.4049999999999727,678.0,845.0,-0.07944514501891553
2022-06-02,715.0,744.04,742.4666666666667,752.48,-2.294999999999959,678.0,845.0,-0.09263959390862941
2022-06-03,711.0,743.72,741.78,752.335,-2.294999999999959,678.0,845.0,-0.10790464240903386
2022-06-06,708.0,743.32,741.08,752.175,-2.3450000000000273,678.0,845.0,-0.11389236545682102
2022-06-07,717.0,742.92,740.4,752.045,-2.4600000000000364,678.0,845.0,-0.10262828535669588
2022-06-08,718.0,742.42,739.6733333333333,751.935,-2.5,678.0,845.0,-0.08651399491094147
2022-06-09,724.0,741.84,738.9866666666667,751.86,-2.409999999999968,678.0,845.0,-0.07416879795396425
2022-06-10,719.0,741.18,738.2466666666667,751.76,-2.3999999999999773,678.0,845.0,-0.07225806451612904
2022-06-13,709.0,740.1,737.5133333333333,751.6,-2.42999999999995,678.0,845.0,-0.08279430789133246
2022-06-14,702.0,738.88,736.86,751.4,-2.509999999999991,678.0,845.0,-0.09184993531694696
2022-06-15,700.0,737.62,736.22,751.17,-2.6550000000000864,678.0,845.0,-0.10025706940874035
2022-06-16,704.0,736.32,735.5733333333334,750.95,-2.7450000000000045,678.0,845.0,-0.0916129032258064
2022-06-17,698.0,734.74,734.8466666666667,750.66,-2.935000000000059,678.0,845.0,-0.10167310167310162
2022-06-20,696.0,733.16,734.12,750.29,-3.230000000000018,678.0,845.0,-0.10424710424710426
2022-06-21,706.0,732.08,733.4533333333334,749.955,-3.534999999999968,678.0,845.0,-0.09370988446726569
2022-06-22,713.0,731.22,732.84,749.62,-3.784999999999968,678.0,845.0,-0.08589743589743593
2022-06-23,725.0,730.6,732.2933333333333,749.375,-3.855000000000018,678.0,845.0,-0.07051282051282048
2022-06-24,726.0,730.0,731.8266666666667,749.12,-3.8899999999999864,678.0,845.0,-0.06683804627249357
2022-06-27,707.0,729.06,731.2133333333334,748.77,-4.014999999999986,678.0,845.0,-0.09125964010282772
2022-06-28,713.0,727.78,730.6666666666666,748.45,-4.2450000000000045,678.0,845.0,-0.08236808236808235
2022-06-29,715.0,726.6,730.16,748.135,-4.475000000000023,678.0,845.0,-0.08567774936061379
2022-06-30,706.0,725.28,729.6666666666666,747.765,-4.715000000000032,678.0,845.0,-0.09254498714652959
2022-07-01,699.0,723.92,729.1666666666666,747.36,-4.975000000000023,678.0,845.0,-0.06550802139037437
2022-07-04,699.0,722.6,728.7133333333334,746.955,-5.219999999999914,678.0,845.0,-0.09573091849935322
2022-07-05,702.0,721.22,728.3733333333333,746.565,-5.4799999999999045,678.0,845.0,-0.09768637532133673
2022-07-06,690.0,719.48,728.0533333333333,746.12,-5.814999999999941,678.0,845.0,-0.11764705882352944
2022-07-07,701.0,717.96,727.7933333333333,745.705,-6.154999999999973,678.0,845.0,-0.1081424936386769
2022-07-08,702.0,716.34,727.5666666666667,745.28,-6.480000000000018,678.0,845.0,-0.1057324840764331
2022-07-11,700.0,714.76,726.9733333333334,744.805,-6.795000000000073,678.0,845.0,-0.10025706940874035
2022-07-12,696.0,714.0,726.6066666666667,744.295,-7.105000000000018,678.0,845.0,-0.10883482714468629
2022-07-13,695.0,713.32,726.38,743.75,-7.419999999999959,678.0,845.0,-0.09857328145265887
2022-07-14,697.0,712.92,726.3533333333334,743.18,-7.7700000000000955,678.0,845.0,-0.10411311053984573
2022-07-15,690.0,712.26,726.1266666666667,742.57,-8.089999999999918,678.0,845.0,-0.10737386804657179
2022-07-19,689.0,711.66,725.7866666666666,741.945,-8.344999999999914,678.0,845.0,-0.09934640522875815
2022-07-20,690.0,710.98,725.3266666666667,741.17,-8.785000000000082,678.0,845.0,-0.08244680851063835
2022-07-21,697.0,710.48,724.88,740.475,-9.144999999999982,678.0,845.0,-0.05937921727395412
2022-07-22,700.0,710.24,724.5133333333333,739.78,-9.595000000000027,678.0,845.0,-0.037138927097661645
2022-07-25,698.0,709.84,724.2333333333333,739.135,-9.985000000000014,678.0,845.0,-0.05163043478260865
2022-07-26,698.0,709.38,724.0866666666667,738.475,-10.294999999999959,678.0,845.0,-0.06308724832214763
2022-07-27,687.0,708.7,723.7466666666667,737.835,-10.615000000000009,678.0,845.0,-0.07162162162162167
2022-07-28,684.0,707.86,723.28,737.2,-10.934999999999945,678.0,845.0,-0.08433734939759041
2022-07-29,681.0,707.0,722.8666666666667,736.625,-11.139999999999986,678.0,845.0,-0.08590604026845639
2022-08-01,690.0,706.22,722.46,736.22,-11.139999999999986,678.0,845.0,-0.07133243606998652
2022-08-02,685.0,705.26,722.1933333333334,735.765,-11.190000000000055,678.0,845.0,-0.08666666666666667
