date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-26,828.0,859.18,,,,,,
2021-05-27,809.0,858.24,,,,,,
2021-05-28,830.0,857.56,,,,,,
2021-05-31,808.0,856.36,,,,,,
2021-06-01,819.0,855.42,,,,,,
2021-06-02,827.0,854.44,,,,,,
2021-06-03,834.0,853.46,,,,,,
2021-06-04,826.0,852.22,,,,,,
2021-06-07,819.0,851.38,,,,,,
2021-06-08,821.0,851.08,,,,,,
2021-06-09,826.0,850.56,,,,,,
2021-06-10,827.0,850.12,,,,,,
2021-06-11,823.0,849.14,,,,,,
2021-06-14,820.0,848.38,,,,,,
2021-06-15,816.0,847.72,,,,,,
2021-06-16,824.0,846.9,,,,,,
2021-06-17,820.0,845.74,,,,,,
2021-06-18,800.0,844.16,,,,,,
2021-06-21,798.0,842.6,,,,,,
2021-06-22,818.0,841.18,,,,,,
2021-06-23,826.0,840.4,,,,,,
2021-06-24,824.0,839.64,,,,,,
2021-06-25,825.0,838.72,,,,,,
2021-06-28,832.0,837.74,,,,,,
2021-06-29,817.0,836.42,,,,,,
2021-06-30,810.0,834.9,,,,,,
2021-07-01,818.0,833.2,,,,,,
2021-07-02,830.0,831.6,,,,,,
2021-07-05,822.0,829.96,,,,,,
2021-07-06,824.0,829.26,,,,,,
2021-07-07,818.0,828.26,,,,,,
2021-07-08,813.0,827.22,,,,,,
2021-07-09,820.0,826.52,,,,,,
2021-07-12,832.0,826.02,,,,,,
2021-07-13,847.0,826.06,,,,,,
2021-07-14,837.0,826.14,,,,,,
2021-07-15,827.0,825.84,,,,,,
2021-07-16,832.0,825.4,,,,,,
2021-07-19,818.0,824.46,,,,,,
2021-07-20,818.0,823.92,,,,,,
2021-07-21,824.0,823.74,,,,,,
2021-07-26,832.0,824.02,,,,,,
2021-07-27,838.0,824.1,,,,,,
2021-07-28,827.0,823.9,,,,,,
2021-07-29,825.0,823.46,846.6133333333333,,,,,
2021-07-30,810.0,823.1,846.3066666666666,,,,,
2021-08-02,840.0,823.38,846.08,,,,,
2021-08-03,839.0,823.74,845.9466666666667,,,,,
2021-08-04,839.0,823.96,845.9133333333333,,,,,
2021-08-05,833.0,823.8,845.86,,,,,
2021-08-06,824.0,823.72,845.72,,,,,
2021-08-10,818.0,823.9,845.5533333333333,,,,,
2021-08-11,828.0,823.86,845.4466666666667,,,,,
2021-08-12,825.0,824.2,845.26,,,,,
2021-08-13,819.0,824.2,845.0533333333333,,,,,
2021-08-16,812.0,823.9,844.7866666666666,,,,,
2021-08-17,812.0,823.46,844.4466666666667,,,,,
2021-08-18,816.0,823.26,844.1466666666666,,,,,
2021-08-19,810.0,823.08,843.7,,,,,
2021-08-20,809.0,822.84,843.04,,,,,
2021-08-23,819.0,822.7,842.5266666666666,,,,,
2021-08-24,828.0,822.72,842.06,,,,,
2021-08-25,828.0,822.82,841.5,,,,,
2021-08-26,831.0,823.04,841.2,,,,,
2021-08-27,827.0,823.26,840.8666666666667,,,,,
2021-08-30,843.0,823.64,840.6866666666666,,,,,
2021-08-31,852.0,824.28,840.5666666666667,,,,,
2021-09-01,869.0,825.66,840.5933333333334,,,,,
2021-09-02,871.0,827.12,840.7266666666667,,,,,
2021-09-03,878.0,828.32,840.9266666666666,,,,,
2021-09-06,889.0,829.58,841.2266666666667,,,,,
2021-09-07,879.0,830.68,841.52,,,,,
2021-09-08,897.0,832.12,841.9466666666667,,,,,
2021-09-09,878.0,833.04,842.3933333333333,,,,,
2021-09-10,902.0,834.74,843.0133333333333,,,,,
2021-09-13,928.0,837.1,843.74,,,,,
2021-09-14,931.0,839.36,844.38,,,,,
2021-09-15,924.0,841.24,844.8466666666667,,,,,
2021-09-16,931.0,843.42,845.4266666666666,,,,,
2021-09-17,946.0,845.86,845.9933333333333,,,,,
2021-09-21,926.0,848.02,846.4,,,,,
2021-09-22,905.0,849.86,846.82,,,,,
2021-09-24,945.0,852.36,847.4466666666667,,,,,
2021-09-27,928.0,854.28,847.9333333333333,,,,,
2021-09-28,929.0,855.92,848.5133333333333,,,,,
2021-09-29,895.0,857.08,848.8266666666667,,,,,
2021-09-30,884.0,858.22,849.0933333333334,,,,,
2021-10-01,867.0,858.92,849.22,,,,,
2021-10-04,867.0,859.9,849.3933333333333,,,,,
2021-10-05,855.0,860.64,849.4933333333333,,,,,
2021-10-06,853.0,861.22,849.5,,,,,
2021-10-07,840.0,861.38,849.5466666666666,,,,,
2021-10-08,841.0,861.44,849.48,,,,,
2021-10-11,846.0,861.82,849.4333333333333,,,,,
2021-10-12,844.0,862.2,849.4066666666666,850.51,,,,
2021-10-13,838.0,862.76,849.2733333333333,850.42,,,,
2021-10-14,840.0,862.76,849.1466666666666,850.25,,,,
2021-10-15,849.0,862.96,849.12,850.2,,,,
2021-10-18,864.0,863.46,849.1466666666666,850.3,,,,
2021-10-19,858.0,863.96,849.1666666666666,850.385,,,,
2021-10-20,852.0,864.52,849.14,850.42,,,,
2021-10-21,840.0,864.96,849.0333333333333,850.405,,,,
2021-10-22,844.0,865.28,848.9,850.405,,,,
2021-10-25,841.0,865.6,848.72,850.345,,,,
2021-10-26,841.0,866.04,848.5533333333333,850.3,,,,
2021-10-27,843.0,866.66,848.3333333333334,850.255,,,,
2021-10-28,848.0,867.38,848.1,850.18,,,,
2021-10-29,844.0,867.94,847.8066666666666,850.095,,,,
2021-11-01,861.0,868.96,847.8066666666666,850.015,,,,
2021-11-02,845.0,869.68,847.8666666666667,849.7,,,,
2021-11-04,870.0,870.7,847.9866666666667,849.57,,,,
2021-11-05,855.0,871.24,848.0266666666666,849.355,,,,
2021-11-08,861.0,871.9,847.9533333333334,849.1,,,,
2021-11-09,851.0,872.3,847.9066666666666,848.975,,,,
2021-11-10,848.0,872.72,847.9,848.83,-1.67999999999995,,,
2021-11-11,836.0,872.58,847.7066666666667,848.66,-1.759999999999991,,,
2021-11-12,867.0,872.88,847.6333333333333,848.645,-1.6050000000000182,,,
2021-11-15,868.0,872.86,847.56,848.66,-1.5400000000000773,,,
2021-11-16,848.0,872.4,847.3733333333333,848.645,-1.6549999999999727,,,
2021-11-17,835.0,871.54,847.0133333333333,848.58,-1.80499999999995,,,
2021-11-18,836.0,870.48,846.82,848.54,-1.8799999999999955,,,
2021-11-19,844.0,869.78,846.7,848.585,-1.8199999999999363,,,
2021-11-22,846.0,868.76,846.5333333333333,848.65,-1.7549999999999955,,,
2021-11-24,844.0,868.08,846.2866666666666,848.815,-1.5299999999999727,,,
2021-11-25,849.0,867.02,846.06,849.015,-1.2849999999999682,,,
2021-11-26,825.0,864.96,845.6533333333333,849.045,-1.2100000000000364,,,
2021-11-29,807.0,862.48,845.0133333333333,848.905,-1.2749999999999773,,,
2021-11-30,788.0,859.76,844.2,848.575,-1.5199999999999818,,,
2021-12-01,795.0,857.04,843.4733333333334,848.33,-1.6849999999999454,,,
2021-12-02,811.0,854.34,843.1533333333333,848.08,-1.6200000000000045,,,
2021-12-03,844.0,852.7,842.9933333333333,847.975,-1.5950000000000273,,,
2021-12-06,805.0,850.7,842.5933333333334,847.79,-1.5650000000000546,,,
2021-12-07,841.0,848.62,842.5,847.74,-1.3600000000000136,,,
2021-12-08,848.0,847.02,842.44,847.705,-1.2699999999999818,,,
2021-12-09,853.0,845.5,842.4933333333333,847.76,-1.07000000000005,,,
2021-12-10,854.0,844.68,842.6333333333333,847.79,-0.8700000000000045,,,
2021-12-13,842.0,843.84,842.6333333333333,847.78,-0.8650000000000091,,,
2021-12-14,849.0,843.48,842.6,847.785,-0.875,,,
2021-12-15,839.0,842.92,842.4266666666666,847.775,-0.8700000000000045,,,
2021-12-16,847.0,842.76,842.44,847.81,-0.7700000000000955,,,
2021-12-17,790.0,841.5,842.1533333333333,847.5,-1.0399999999999636,,,
2021-12-20,804.0,840.78,842.06,847.355,-1.2300000000000182,,,
2021-12-21,797.0,839.9,841.8133333333334,847.085,-1.5649999999999409,,,
2021-12-22,799.0,838.96,841.56,846.815,-2.0,,,
2021-12-23,816.0,838.4,841.3533333333334,846.655,-2.3600000000000136,,,
2021-12-24,823.0,838.1,841.32,846.48,-2.564999999999941,,,
2021-12-27,834.0,837.98,841.3733333333333,846.355,-2.5499999999999545,788.0,946.0,
2021-12-28,845.0,837.9,841.5333333333333,846.315,-2.259999999999991,788.0,946.0,-0.012850467289719614
2021-12-29,872.0,838.06,841.8266666666667,846.375,-1.955000000000041,788.0,946.0,-0.0022883295194507935
2021-12-30,863.0,838.16,841.9733333333334,846.415,-1.6650000000000773,788.0,946.0,0.00465657741559955
2022-01-04,874.0,838.6,842.28,846.505,-1.4700000000000273,788.0,946.0,0.035545023696682554
2022-01-05,865.0,839.1,842.6533333333333,846.55,-1.240000000000009,788.0,946.0,0.02853745541022601
2022-01-06,840.0,839.02,842.72,846.43,-1.3100000000000591,788.0,946.0,-0.00591715976331364
2022-01-07,829.0,838.78,842.86,846.235,-1.4700000000000273,788.0,946.0,-0.016607354685646447
2022-01-11,824.0,838.44,842.8933333333333,846.025,-1.7350000000000136,788.0,946.0,-0.023696682464455
2022-01-12,832.0,838.22,842.9266666666666,845.805,-1.9850000000000136,788.0,946.0,-0.024618991793669442
2022-01-13,826.0,837.78,842.8733333333333,845.52,-2.259999999999991,788.0,946.0,-0.028235294117647025
2022-01-14,817.0,837.24,842.8133333333334,845.165,-2.6200000000000045,788.0,946.0,-0.04107981220657275
2022-01-17,819.0,836.4,842.8133333333334,844.955,-2.8199999999999363,788.0,946.0,-0.05098493626882972
2022-01-18,818.0,835.86,842.7933333333333,844.865,-2.9449999999999363,788.0,946.0,-0.04994192799070851
2022-01-19,801.0,834.48,842.6266666666667,844.61,-2.8899999999999864,788.0,946.0,-0.08665906499429876
2022-01-20,806.0,833.5,842.4866666666667,844.395,-2.9600000000000364,788.0,946.0,-0.11233480176211452
2022-01-21,820.0,832.68,842.4666666666667,844.135,-2.9500000000000455,788.0,946.0,-0.0848214285714286
2022-01-24,831.0,832.28,842.54,844.0,-2.8150000000000546,788.0,946.0,-0.07461024498886415
2022-01-25,812.0,831.56,842.5133333333333,843.815,-2.839999999999918,788.0,946.0,-0.10964912280701755
2022-01-26,808.0,831.0,842.4066666666666,843.53,-2.9500000000000455,788.0,946.0,-0.07762557077625576
2022-01-27,797.0,829.6,842.2533333333333,843.125,-3.230000000000018,788.0,946.0,-0.09122006841505126
2022-01-28,820.0,828.64,842.3866666666667,842.83,-3.4850000000000136,788.0,946.0,-0.05747126436781613
2022-01-31,827.0,828.22,842.58,842.585,-3.7899999999999636,788.0,946.0,-0.04942528735632179
2022-02-01,820.0,827.92,842.5933333333334,842.24,-4.1749999999999545,788.0,946.0,-0.052023121387283267
2022-02-02,841.0,828.02,842.6933333333334,842.12,-4.384999999999991,788.0,946.0,-0.011750881316098694
2022-02-03,826.0,827.66,842.7066666666667,841.94,-4.6099999999999,788.0,946.0,-0.02594339622641506
2022-02-04,830.0,827.34,842.74,841.735,-4.694999999999936,788.0,946.0,-0.016587677725118488
2022-02-07,823.0,826.92,842.68,841.445,-4.789999999999964,788.0,946.0,-0.014371257485029987
2022-02-08,823.0,826.4,842.72,841.145,-4.8799999999999955,788.0,946.0,-0.01200480192076836
2022-02-09,827.0,826.44,842.8333333333334,840.85,-4.954999999999927,788.0,946.0,0.019728729963008673
2022-02-10,835.0,827.0,842.9466666666667,840.51,-5.009999999999991,788.0,946.0,0.03213844252163156
2022-02-14,840.0,828.04,843.0133333333333,840.16,-5.0049999999999955,788.0,946.0,0.02564102564102555
2022-02-15,826.0,828.66,843.04,839.77,-5.185000000000059,788.0,946.0,-0.010778443113772407
2022-02-16,838.0,829.2,843.1333333333333,839.665,-5.2000000000000455,788.0,946.0,-0.0187353629976581
2022-02-17,821.0,828.74,843.1533333333333,839.43,-5.180000000000064,788.0,946.0,-0.027251184834123254
2022-02-18,821.0,829.06,843.2066666666667,839.21,-5.184999999999945,788.0,946.0,-0.04645760743321714
2022-02-21,821.0,828.66,843.2133333333334,839.04,-5.095000000000027,788.0,946.0,-0.05086705202312136
2022-02-22,813.0,827.96,843.0866666666667,838.82,-5.17999999999995,788.0,946.0,-0.03444180522565321
2022-02-24,816.0,827.22,842.88,838.675,-5.1400000000001,788.0,946.0,-0.04112808460634543
2022-02-25,811.0,826.36,842.7066666666667,838.565,-4.964999999999918,788.0,946.0,-0.05146198830409354
2022-02-28,821.0,825.94,842.6666666666666,838.46,-4.664999999999964,788.0,946.0,-0.02494061757719712
2022-03-01,814.0,825.24,842.5466666666666,838.26,-4.57000000000005,788.0,946.0,-0.04009433962264153
2022-03-02,795.0,824.36,842.3933333333333,837.91,-4.675000000000068,788.0,946.0,-0.05805687203791465
2022-03-03,798.0,823.38,842.26,837.675,-4.565000000000055,788.0,946.0,-0.05896226415094341
2022-03-04,796.0,823.5,842.0733333333334,837.49,-4.6299999999999955,788.0,946.0,-0.053507728894173656
2022-03-07,765.0,822.72,841.6266666666667,837.225,-4.715000000000032,765.0,946.0,-0.0892857142857143
2022-03-08,761.0,822.0,841.1133333333333,836.86,-4.875,761.0,946.0,-0.10680751173708924
2022-03-09,760.0,821.22,840.6666666666666,836.475,-4.970000000000027,760.0,946.0,-0.08763505402160865
2022-03-10,793.0,820.76,840.4533333333334,836.205,-4.939999999999941,760.0,946.0,-0.06815511163337251
2022-03-11,773.0,819.76,840.2066666666667,835.93,-4.920000000000073,760.0,946.0,-0.09378663540445487
2022-03-14,765.0,818.38,839.7066666666667,835.625,-4.884999999999991,760.0,946.0,-0.097877358490566
2022-03-15,777.0,817.02,839.2933333333333,835.405,-4.7549999999999955,760.0,946.0,-0.09440559440559437
2022-03-16,772.0,815.02,838.8466666666667,835.125,-4.644999999999982,760.0,946.0,-0.10128055878928988
2022-03-17,805.0,813.86,838.66,834.945,-4.719999999999914,760.0,946.0,-0.056271981242672964
2022-03-18,805.0,812.48,838.5333333333333,834.83,-4.599999999999909,760.0,946.0,-0.06395348837209303
2022-03-22,817.0,811.52,838.5266666666666,834.87,-4.340000000000032,760.0,946.0,-0.0444444444444444
2022-03-23,823.0,811.18,838.4933333333333,834.835,-4.204999999999927,760.0,946.0,-0.03855140186915884
2022-03-24,827.0,811.14,838.5066666666667,834.93,-3.8900000000001,760.0,946.0,-0.033878504672897214
2022-03-25,824.0,811.14,838.54,834.955,-3.7199999999999136,760.0,946.0,-0.04629629629629628
2022-03-28,825.0,811.0,838.6266666666667,834.945,-3.6200000000000045,760.0,946.0,-0.04953917050691248
2022-03-29,839.0,811.26,838.8066666666666,834.97,-3.490000000000009,760.0,946.0,-0.03117782909930711
2022-03-30,817.0,811.26,838.8133333333334,834.925,-3.3350000000000364,760.0,946.0,-0.06735159817351599
2022-03-31,794.0,810.76,838.7066666666667,834.8,-3.1100000000000136,760.0,946.0,-0.10079275198187998
2022-04-01,795.0,810.3,838.6133333333333,834.67,-3.0049999999999955,760.0,946.0,-0.10472972972972971
2022-04-04,800.0,810.28,838.4866666666667,834.54,-2.9500000000000455,760.0,946.0,-0.07084785133565619
2022-04-05,798.0,810.12,838.2866666666666,834.395,-2.830000000000041,760.0,946.0,-0.045454545454545414
2022-04-06,782.0,809.36,837.98,834.19,-2.669999999999959,760.0,946.0,-0.0821596244131455
2022-04-07,768.0,808.1,837.56,833.93,-2.5450000000000728,760.0,946.0,-0.09540636042402828
2022-04-08,774.0,807.34,837.2066666666667,833.72,-2.4850000000000136,760.0,946.0,-0.11238532110091748
2022-04-11,771.0,806.6,836.7266666666667,833.455,-2.474999999999909,760.0,946.0,-0.10139860139860135
2022-04-12,752.0,805.7,836.06,833.115,-2.509999999999991,752.0,946.0,-0.11425206124852771
2022-04-13,768.0,804.66,835.3866666666667,832.955,-2.449999999999932,752.0,946.0,-0.11213872832369942
2022-04-14,776.0,803.64,834.7533333333333,832.845,-2.2799999999999727,752.0,946.0,-0.11617312072892938
2022-04-15,764.0,802.52,833.9933333333333,832.575,-2.3700000000000045,752.0,946.0,-0.13083048919226392
2022-04-18,759.0,800.88,833.1266666666667,832.24,-2.590000000000032,752.0,946.0,-0.13356164383561642
2022-04-19,759.0,799.54,832.3266666666667,831.915,-2.955000000000041,752.0,946.0,-0.1462317210348706
2022-04-20,766.0,798.26,831.4533333333334,831.62,-3.215000000000032,752.0,946.0,-0.11445086705202312
2022-04-21,771.0,797.22,830.74,831.315,-3.6149999999998954,752.0,946.0,-0.10556844547563804
2022-04-22,770.0,796.16,829.86,831.08,-3.875,752.0,946.0,-0.11595866819747414
2022-04-25,767.0,794.96,828.7866666666666,830.865,-4.080000000000041,752.0,946.0,-0.12939841089670834
2022-04-26,766.0,793.58,827.6866666666666,830.605,-4.365000000000009,752.0,946.0,-0.13250283125707818
2022-04-27,741.0,791.6,826.4666666666667,830.16,-4.764999999999986,741.0,946.0,-0.1636568848758465
2022-04-28,766.0,790.4,825.3666666666667,829.88,-4.919999999999959,741.0,946.0,-0.1517165005537099
2022-05-02,765.0,788.94,824.16,829.585,-5.084999999999923,741.0,946.0,-0.15934065934065933
2022-05-06,763.0,787.78,823.0733333333334,829.31,-5.230000000000018,741.0,946.0,-0.15597345132743368
2022-05-09,754.0,786.44,822.0666666666667,829.015,-5.3799999999999955,741.0,946.0,-0.12223515715948774
2022-05-10,752.0,785.06,820.78,828.675,-5.5150000000001,741.0,946.0,-0.13364055299539168
2022-05-11,750.0,783.8,819.5933333333334,828.265,-5.664999999999964,741.0,946.0,-0.1329479768786127
2022-05-12,742.0,782.32,818.3466666666667,827.74,-5.980000000000018,741.0,946.0,-0.13216374269005848
2022-05-13,798.0,782.06,817.7,827.545,-5.910000000000082,741.0,946.0,-0.06884480746791133
2022-05-16,769.0,781.02,816.9333333333333,827.255,-5.860000000000014,741.0,946.0,-0.08994082840236683
2022-05-17,778.0,780.3,816.34,826.985,-5.970000000000027,741.0,946.0,-0.06602641056422565
2022-05-18,791.0,780.22,815.8333333333334,826.85,-5.9950000000000045,741.0,946.0,-0.06057007125890734
2022-05-19,783.0,779.92,815.3533333333334,826.675,-5.900000000000091,741.0,946.0,-0.08313817330210771
2022-05-20,803.0,780.06,815.02,826.57,-5.669999999999959,741.0,946.0,-0.07167630057803465
2022-05-23,824.0,781.24,814.9133333333333,826.53,-5.384999999999991,741.0,946.0,-0.02485207100591713
2022-05-24,831.0,782.64,814.8466666666667,826.495,-5.125,741.0,946.0,-0.0024009603841537164
2022-05-25,827.0,783.98,814.72,826.495,-4.82000000000005,741.0,946.0,0.011002444987775029
2022-05-26,813.0,784.38,814.5133333333333,826.435,-4.6450000000000955,741.0,946.0,-0.025179856115107868
2022-05-27,830.0,785.52,814.46,826.535,-4.330000000000041,741.0,946.0,-0.008363201911589013
2022-05-30,828.0,786.78,814.38,826.475,-4.1299999999999955,741.0,946.0,-0.022432113341204207
2022-05-31,831.0,787.86,814.26,826.435,-3.7250000000000227,741.0,946.0,0.0036231884057971175
2022-06-01,842.0,789.26,814.1133333333333,826.45,-3.42999999999995,741.0,946.0,0.01937046004842613
2022-06-02,845.0,790.06,814.0266666666666,826.51,-3.0750000000000455,741.0,946.0,0.02923264311814866
2022-06-03,853.0,791.02,814.0333333333333,826.655,-2.6549999999999727,741.0,946.0,0.030193236714975757
2022-06-06,845.0,791.58,814.0666666666667,826.79,-2.2250000000000227,741.0,946.0,0.0047562425683709275
2022-06-07,845.0,792.02,814.0733333333334,826.875,-1.7999999999999545,741.0,946.0,0.020531400966183666
2022-06-08,862.0,792.72,814.2133333333334,827.06,-1.205000000000041,741.0,946.0,0.06551297898640307
2022-06-09,858.0,793.4,814.3266666666667,827.255,-0.48500000000001364,741.0,946.0,0.033734939759036076
2022-06-10,840.0,793.7,814.3066666666666,827.395,-0.14999999999997726,741.0,946.0,0.03960396039603964
2022-06-13,845.0,793.82,814.2866666666666,827.56,0.30499999999995,741.0,946.0,0.031746031746031855
2022-06-14,858.0,794.64,814.38,827.77,0.7849999999999682,741.0,946.0,0.037484885126964906
2022-06-15,845.0,795.66,814.2733333333333,827.945,1.0950000000000273,741.0,946.0,0.01318944844124692
2022-06-16,840.0,796.56,814.24,828.1,1.4250000000000682,741.0,946.0,0.016949152542372836
2022-06-17,836.0,797.28,814.0133333333333,828.185,1.6149999999998954,741.0,946.0,0.020757020757020683
2022-06-20,812.0,797.56,813.7266666666667,828.105,1.5750000000000455,741.0,946.0,-0.010962241169305775
2022-06-21,822.0,798.36,813.4666666666667,828.075,1.580000000000041,741.0,946.0,-0.004842615012106588
2022-06-22,827.0,799.54,813.3066666666666,828.055,1.5599999999999454,741.0,946.0,0.0
2022-06-23,828.0,800.62,813.1733333333333,828.06,1.625,741.0,946.0,0.0060753341433779084
2022-06-24,838.0,801.96,813.1866666666666,828.035,1.5,741.0,946.0,0.02195121951219514
2022-06-27,837.0,803.66,812.9866666666667,827.96,1.4850000000000136,741.0,946.0,0.025735294117646967
2022-06-28,854.0,805.38,812.8933333333333,827.885,1.4500000000000455,741.0,946.0,0.03640776699029136
2022-06-29,780.0,805.46,812.44,827.43,0.9799999999999045,741.0,946.0,-0.04878048780487809
2022-06-30,837.0,806.92,812.4533333333334,827.225,0.7150000000000318,741.0,946.0,0.0462499999999999
2022-07-01,815.0,808.04,812.3133333333334,826.855,0.20000000000004547,741.0,946.0,0.02130325814536338
2022-07-04,842.0,809.7,812.3,826.67,-0.12000000000000455,741.0,946.0,0.02933985330073341
2022-07-05,846.0,811.3,812.3,826.415,-0.4600000000000364,741.0,946.0,0.02421307506053272
2022-07-06,820.0,812.28,812.14,826.125,-0.9349999999999454,741.0,946.0,-0.004854368932038833
2022-07-07,822.0,813.32,811.96,825.725,-1.5299999999999727,741.0,946.0,-0.0036363636363636598
2022-07-08,828.0,814.54,811.98,825.225,-2.169999999999959,741.0,946.0,-0.004807692307692291
2022-07-11,847.0,816.16,812.2466666666667,824.805,-2.7549999999999955,741.0,946.0,0.0367197062423501
2022-07-12,823.0,817.8,812.48,824.3,-3.4700000000000273,741.0,946.0,0.016049382716049276
2022-07-13,822.0,818.92,812.66,823.755,-4.190000000000055,741.0,946.0,0.004889975550122161
2022-07-14,823.0,820.08,812.74,823.14,-4.960000000000036,741.0,946.0,-0.008433734939759074
2022-07-15,821.0,821.24,812.5866666666667,822.615,-5.569999999999936,741.0,946.0,-0.0012165450121655041
2022-07-19,825.0,822.66,812.72,822.215,-5.889999999999986,741.0,946.0,0.0012135922330096527
2022-07-20,846.0,824.54,812.7533333333333,821.72,-6.355000000000018,741.0,946.0,0.03422982885085579
2022-07-21,853.0,826.6,812.7866666666666,821.345,-6.709999999999923,741.0,946.0,0.04920049200492005
2022-07-22,859.0,828.94,812.8266666666667,820.995,-7.064999999999941,741.0,946.0,0.04756097560975614
2022-07-25,854.0,830.06,812.8266666666667,820.79,-7.2450000000000045,741.0,946.0,0.02644230769230771
2022-07-26,854.0,831.76,812.9066666666666,820.64,-7.32000000000005,741.0,946.0,0.008264462809917328
2022-07-27,849.0,833.18,812.9066666666666,820.55,-7.335000000000036,741.0,946.0,0.014336917562723928
2022-07-28,859.0,834.54,813.04,820.51,-6.919999999999959,741.0,946.0,0.038694074969770176
2022-07-29,849.0,835.86,813.0533333333333,820.48,-6.7450000000000045,741.0,946.0,0.02043269230769229
2022-08-01,852.0,836.84,813.4666666666667,820.475,-6.3799999999999955,741.0,946.0,0.041564792176039145
2022-08-02,831.0,836.98,813.6466666666666,820.43,-6.240000000000009,741.0,946.0,0.01589242053789741
2022-08-03,830.0,836.96,813.8666666666667,820.375,-6.039999999999964,741.0,946.0,0.00728155339805836
