date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-04,845.0,894.32,814.5066666666667,790.035,22.594999999999914,657.0,972.0,0.14189189189189189
2024-01-05,830.0,894.08,815.2,790.755,22.004999999999995,657.0,972.0,0.07512953367875652
2024-01-09,830.0,893.7,815.96,791.425,21.319999999999936,657.0,972.0,0.0362047440699127
2024-01-10,830.0,893.46,816.6933333333334,792.07,20.550000000000068,657.0,972.0,0.06002554278416339
2024-01-11,829.0,893.12,817.4133333333333,792.66,19.714999999999918,657.0,972.0,0.17755681818181812
2024-01-12,827.0,892.84,818.1133333333333,793.28,19.069999999999936,657.0,972.0,0.1985507246376812
2024-01-15,827.0,892.56,818.82,793.89,18.470000000000027,657.0,972.0,0.24548192771084332
2024-01-16,822.0,891.92,819.4733333333334,794.465,17.980000000000018,657.0,972.0,0.2416918429003021
2024-01-17,819.0,891.08,820.1,795.015,17.424999999999955,657.0,972.0,0.22972972972972983
2024-01-18,818.0,890.14,820.7133333333334,795.585,16.835000000000036,657.0,972.0,0.22638680659670163
2024-01-19,821.0,889.24,821.4,796.19,16.300000000000068,657.0,972.0,0.22720478325859483
2024-01-22,826.0,888.96,822.1,796.81,15.774999999999977,657.0,972.0,0.24024024024024015
2024-01-23,824.0,888.44,822.76,797.42,15.169999999999959,657.0,972.0,0.22985074626865676
2024-01-24,825.0,888.52,823.4533333333334,798.01,14.580000000000041,657.0,972.0,0.24622356495468267
2024-01-25,822.0,888.4,824.1066666666667,798.56,14.009999999999991,657.0,972.0,0.23981900452488691
2024-01-26,819.0,888.14,824.74,799.095,13.440000000000055,657.0,972.0,0.24090909090909096
2024-01-29,821.0,887.68,825.3933333333333,799.625,12.865000000000009,663.0,972.0,0.2496194824961948
2024-01-30,824.0,887.2,826.08,800.145,12.194999999999936,665.0,972.0,0.24283559577677227
2024-01-31,825.0,886.7,826.7533333333333,800.665,11.93999999999994,666.0,972.0,0.24060150375939848
2024-02-01,820.0,886.0,827.3933333333333,801.175,11.80499999999995,666.0,972.0,0.22388059701492535
2024-02-02,821.0,884.98,828.02,801.69,11.655000000000086,666.0,972.0,0.2162962962962962
2024-02-05,821.0,883.48,828.6533333333333,802.21,11.455000000000041,666.0,972.0,0.21270310192023634
2024-02-06,821.0,881.8,829.2866666666666,802.69,11.2650000000001,666.0,972.0,0.20913107511045648
2024-02-07,821.0,880.06,829.9133333333333,803.195,11.125,666.0,972.0,0.21449704142011838
2024-02-08,824.0,878.54,830.54,803.715,11.055000000000064,666.0,972.0,0.22436849925705804
2024-02-09,823.0,876.58,831.1533333333333,804.21,10.930000000000064,666.0,972.0,0.22106824925816015
2024-02-13,818.0,874.48,831.68,804.675,10.784999999999968,666.0,972.0,0.21185185185185196
2024-02-14,817.0,872.5,832.2066666666667,805.145,10.67999999999995,666.0,972.0,0.2175856929955291
2024-02-15,817.0,870.54,832.7466666666667,805.6,10.585000000000036,666.0,972.0,0.21940298507462686
2024-02-16,814.0,868.46,833.3066666666666,806.085,10.5,669.0,972.0,0.22222222222222232
2024-02-19,818.0,866.12,833.8333333333334,806.565,10.375,669.0,972.0,0.21907600596125176
2024-02-20,815.0,863.42,834.2866666666666,807.065,10.25500000000011,671.0,972.0,0.21823617339312396
2024-02-21,818.0,860.72,834.68,807.555,10.134999999999991,682.0,972.0,0.21907600596125176
2024-02-22,815.0,857.72,835.0466666666666,808.03,10.019999999999982,682.0,972.0,0.18459302325581395
2024-02-26,820.0,854.68,835.4666666666667,808.525,9.965000000000032,682.0,972.0,0.20234604105571852
2024-02-27,822.0,851.96,835.8933333333333,809.03,9.934999999999945,686.0,972.0,0.2052785923753666
2024-02-28,824.0,849.54,836.34,809.535,9.909999999999968,686.0,972.0,0.19941775836972342
2024-02-29,822.0,847.72,836.7933333333333,810.005,9.860000000000014,686.0,972.0,0.16595744680851054
2024-03-01,821.0,845.66,837.22,810.49,9.825000000000045,686.0,972.0,0.16785206258890462
2024-03-04,820.0,843.42,837.62,810.98,9.805000000000064,686.0,972.0,0.17142857142857149
2024-03-05,818.0,841.16,838.0466666666666,811.435,9.74499999999989,686.0,972.0,0.16358463726884787
2024-03-06,818.0,838.82,838.4933333333333,811.915,9.704999999999927,686.0,972.0,0.1685714285714286
2024-03-07,819.0,836.22,838.9333333333333,812.38,9.68999999999994,686.0,972.0,0.16500711237553345
2024-03-08,818.0,833.64,839.42,812.83,9.634999999999991,686.0,972.0,0.1586402266288951
2024-03-11,815.0,831.1,839.8666666666667,813.28,9.56499999999994,686.0,972.0,0.15439093484419253
2024-03-12,818.0,828.62,840.3,813.745,9.534999999999968,686.0,972.0,0.15049226441631514
2024-03-13,810.0,826.04,840.6133333333333,814.185,9.509999999999991,686.0,972.0,0.1281337047353761
2024-03-14,818.0,823.2,840.9866666666667,814.665,9.519999999999982,686.0,972.0,0.13453536754507622
2024-03-15,816.0,822.02,841.34,815.13,9.529999999999973,686.0,972.0,0.13649025069637877
2024-03-18,816.0,821.24,841.7133333333334,815.59,9.504999999999995,686.0,972.0,0.1301939058171746
2024-03-19,818.0,820.7,842.1533333333333,816.055,9.489999999999895,686.0,972.0,0.13611111111111107
2024-03-21,815.0,820.4,842.5933333333334,816.5,9.434999999999945,686.0,972.0,0.12258953168044084
2024-03-22,813.0,820.06,843.0,816.985,9.430000000000064,686.0,972.0,0.1418539325842696
2024-03-25,823.0,819.92,843.5,817.5,9.470000000000027,696.0,972.0,0.1997084548104957
2024-03-26,821.0,819.76,843.9866666666667,818.0,9.475000000000023,700.0,972.0,0.1795977011494252
2024-03-27,820.0,819.62,844.4733333333334,818.49,9.460000000000036,700.0,972.0,0.16975748930099854
2024-03-28,825.0,819.58,845.02,819.01,9.475000000000023,700.0,972.0,0.16033755274261607
2024-03-29,827.0,819.68,845.5733333333334,819.525,9.519999999999982,700.0,972.0,0.17638691322901856
2024-04-01,826.0,819.82,846.1,820.03,9.539999999999964,700.0,972.0,0.17163120567375878
2024-04-02,824.0,819.94,846.5866666666667,820.52,9.539999999999964,700.0,972.0,0.16548797736916554
2024-04-03,824.0,820.0,847.0733333333334,821.05,9.615000000000009,700.0,972.0,0.16220028208744708
2024-04-04,826.0,820.0,847.5666666666667,821.575,9.660000000000082,700.0,972.0,0.17329545454545459
2024-04-05,833.0,820.18,848.0933333333334,822.115,9.735000000000014,702.0,972.0,0.18999999999999995
2024-04-08,833.0,820.34,848.62,822.675,9.844999999999914,702.0,972.0,0.1866096866096867
2024-04-09,839.0,820.68,849.16,823.25,9.970000000000027,707.0,972.0,0.1951566951566952
2024-04-10,839.0,821.08,849.6733333333333,823.825,10.080000000000041,712.0,972.0,0.1867043847241867
2024-04-11,836.0,821.38,850.08,824.39,10.205000000000041,712.0,972.0,0.1741573033707866
2024-04-12,838.0,821.66,850.44,824.975,10.31000000000006,715.0,972.0,0.1769662921348314
2024-04-15,845.0,822.06,850.7466666666667,825.58,10.450000000000045,715.0,972.0,0.18181818181818188
2024-04-16,837.0,822.4,850.9933333333333,826.145,10.55499999999995,715.0,972.0,0.1625000000000001
2024-04-17,836.0,822.7,851.24,826.69,10.635000000000105,715.0,972.0,0.15950069348127593
2024-04-18,835.0,822.98,851.5,827.235,10.735000000000014,715.0,972.0,0.1629526462395543
2024-04-19,826.0,823.08,851.6666666666666,827.735,10.75,715.0,972.0,0.1504178272980501
2024-04-22,821.0,823.08,851.78,828.205,10.705000000000041,715.0,972.0,0.14504881450488138
2024-04-23,822.0,823.04,851.7333333333333,828.665,10.664999999999964,715.0,972.0,0.13379310344827577
2024-04-24,823.0,823.04,851.6866666666666,829.125,10.634999999999991,715.0,972.0,0.1430555555555555
2024-04-25,823.0,823.14,851.5933333333334,829.545,10.534999999999968,715.0,972.0,0.1430555555555555
2024-04-26,823.0,823.26,851.2866666666666,829.97,10.44500000000005,715.0,972.0,0.1367403314917126
2024-04-30,823.0,823.38,851.0266666666666,830.405,10.375,715.0,972.0,0.1351724137931034
2024-05-01,825.0,823.6,850.8666666666667,830.88,10.360000000000014,715.0,972.0,0.1410788381742738
2024-05-02,824.0,823.72,850.6333333333333,831.305,10.254999999999995,715.0,972.0,0.13498622589531672
2024-05-07,824.0,823.9,850.5066666666667,831.69,10.115000000000009,715.0,972.0,0.14923291492329138
2024-05-08,828.0,824.1,850.4,832.035,9.919999999999959,715.0,972.0,0.1468144044321329
2024-05-09,830.0,824.4,850.2266666666667,832.385,9.710000000000036,716.0,972.0,0.16083916083916083
2024-05-10,830.0,824.6,850.04,832.75,9.5,716.0,972.0,0.15277777777777768
2024-05-13,810.0,824.36,849.74,833.01,9.184999999999945,716.0,972.0,0.125
2024-05-14,802.0,823.92,849.3,833.235,8.845000000000027,716.0,972.0,0.1123439667128987
2024-05-15,794.0,823.36,848.7933333333333,833.435,8.459999999999923,716.0,972.0,0.10124826629680994
2024-05-16,790.0,822.74,848.2666666666667,833.6,8.019999999999982,716.0,972.0,0.09266943291839547
2024-05-17,787.0,822.08,847.84,833.735,7.590000000000032,716.0,972.0,0.08104395604395598
2024-05-20,797.0,821.66,847.6266666666667,833.95,7.259999999999991,716.0,972.0,0.100828729281768
2024-05-21,800.0,821.3,847.2733333333333,834.195,6.960000000000036,716.0,972.0,0.10803324099723
2024-05-22,793.0,820.78,846.7933333333333,834.395,6.659999999999968,716.0,972.0,0.0907840440165062
2024-05-23,779.0,820.0,846.1933333333334,834.565,6.360000000000014,716.0,972.0,0.07894736842105265
2024-05-24,780.0,819.3,845.8266666666667,834.725,6.060000000000059,716.0,972.0,0.07438016528925617
2024-05-27,777.0,818.48,845.5,834.845,5.720000000000027,716.0,972.0,0.06730769230769229
2024-05-28,773.0,817.74,845.0733333333334,834.895,5.350000000000023,716.0,972.0,0.06620689655172418
2024-05-29,766.0,816.7,844.5333333333333,834.915,4.944999999999936,716.0,972.0,0.05655172413793097
2024-05-30,773.0,815.84,844.0333333333333,834.965,4.560000000000059,716.0,972.0,0.07063711911357351
2024-05-31,775.0,815.02,843.5466666666666,835.04,4.159999999999968,716.0,972.0,0.07340720221606656
2024-06-03,775.0,814.16,843.06,835.155,3.8500000000000227,716.0,972.0,0.07192254495159056
2024-06-04,773.0,813.32,842.6,835.275,3.5849999999999227,716.0,972.0,0.06767955801104963
2024-06-05,769.0,812.44,842.0666666666667,835.36,3.3250000000000455,716.0,972.0,0.06068965517241387
2024-06-06,769.0,811.36,841.58,835.465,3.080000000000041,716.0,972.0,0.059228650137741035
2024-06-07,771.0,810.36,841.08,835.58,2.830000000000041,718.0,972.0,0.07681564245810057
2024-06-10,774.0,809.44,840.6333333333333,835.715,2.705000000000041,718.0,972.0,0.07499999999999996
2024-06-11,780.0,808.54,840.2266666666667,835.9,2.6649999999999636,718.0,972.0,0.08183079056865461
2024-06-12,778.0,807.56,839.72,836.07,2.6350000000001046,718.0,972.0,0.07756232686980602
2024-06-13,774.0,806.52,839.14,836.205,2.605000000000018,718.0,972.0,0.07350901525658804
2024-06-14,776.0,805.56,838.5466666666666,836.33,2.5950000000000273,718.0,972.0,0.07182320441988943
2024-06-17,766.0,804.4,837.88,836.405,2.4549999999999272,718.0,972.0,0.05655172413793097
2024-06-18,767.0,803.22,837.3933333333333,836.48,2.284999999999968,718.0,972.0,0.056473829201102
2024-06-19,770.0,801.96,836.86,836.56,2.1649999999999636,721.0,972.0,0.07242339832869082
2024-06-20,782.0,800.94,836.6,836.7,2.134999999999991,721.0,972.0,0.0846047156726768
2024-06-21,781.0,799.78,836.2866666666666,836.815,2.090000000000032,721.0,972.0,0.0772413793103448
2024-06-24,781.0,798.62,835.9466666666667,836.91,2.064999999999941,721.0,972.0,0.0832177531206657
2024-06-25,780.0,797.5,835.52,836.935,2.0399999999999636,721.0,972.0,0.07734806629834257
2024-06-26,785.0,796.44,835.1,836.94,2.025000000000091,721.0,972.0,0.08425414364640882
2024-06-27,789.0,795.32,834.6933333333334,836.89,1.9249999999999545,721.0,972.0,0.0912863070539418
2024-06-28,787.0,794.32,834.24,836.825,1.7850000000000819,724.0,972.0,0.09153952843273228
2024-07-01,797.0,793.54,833.74,836.815,1.6600000000000819,724.0,972.0,0.100828729281768
2024-07-02,799.0,792.82,833.0933333333334,836.83,1.5550000000000637,726.0,972.0,0.10359116022099446
2024-07-03,813.0,792.56,832.48,836.89,1.5299999999999727,726.0,972.0,0.11829436038514451
2024-07-04,810.0,792.34,831.8266666666667,836.92,1.4549999999999272,726.0,972.0,0.11570247933884303
2024-07-05,812.0,792.14,831.24,836.835,1.2549999999999955,727.0,972.0,0.11845730027548207
2024-07-08,815.0,791.98,830.5333333333333,836.76,1.044999999999959,730.0,972.0,0.12104539202200826
2024-07-09,815.0,791.82,829.8133333333334,836.65,0.75,730.0,972.0,0.11643835616438358
2024-07-10,809.0,791.54,829.1,836.35,0.2799999999999727,730.0,972.0,0.10670314637482892
2024-07-11,814.0,791.36,828.4266666666666,836.11,-0.09500000000002728,730.0,972.0,0.10148849797022996
2024-07-12,813.0,791.12,827.7266666666667,835.93,-0.40000000000009095,730.0,972.0,0.10162601626016254
2024-07-16,801.0,790.66,826.8333333333334,835.64,-0.7649999999999864,730.0,972.0,0.08831521739130443
2024-07-17,806.0,790.3,825.8733333333333,835.455,-1.0249999999999773,739.0,972.0,0.1041095890410959
2024-07-18,808.0,789.9,824.9066666666666,835.275,-1.2849999999999682,743.0,972.0,0.09336941813261168
2024-07-19,800.0,789.3,823.8066666666666,834.995,-1.705000000000041,743.0,972.0,0.07095046854082998
2024-07-22,802.0,788.74,822.6733333333333,834.715,-2.1000000000000227,743.0,972.0,0.0566534914361001
2024-07-23,803.0,788.6,821.64,834.455,-2.4549999999999272,743.0,972.0,0.05657894736842106
2024-07-24,805.0,788.66,820.7066666666667,834.14,-2.794999999999959,743.0,972.0,0.06340819022457067
2024-07-25,802.0,788.82,819.9666666666667,833.8,-3.1400000000001,743.0,972.0,0.05804749340369386
2024-07-26,810.0,789.22,819.2066666666667,833.505,-3.384999999999991,743.0,972.0,0.07001321003963001
2024-07-29,806.0,789.6,818.3666666666667,833.28,-3.5450000000000728,743.0,972.0,0.06896551724137923
2024-07-30,807.0,789.8,817.54,833.17,-3.6450000000000955,743.0,972.0,0.06605019815059454
2024-07-31,811.0,790.02,816.7133333333334,832.96,-3.8700000000000045,743.0,972.0,0.06710526315789478
2024-08-01,810.0,790.36,815.7866666666666,832.685,-4.205000000000041,743.0,972.0,0.07427055702917773
2024-08-02,785.0,790.48,814.7066666666667,832.265,-4.654999999999973,743.0,972.0,0.045272969374167804
2024-08-05,722.0,789.32,813.24,831.7,-5.134999999999991,722.0,972.0,-0.04116865869853914
2024-08-06,728.0,788.34,811.8133333333334,831.21,-5.5499999999999545,722.0,972.0,-0.02281879194630876
2024-08-07,729.0,787.46,810.4133333333333,830.67,-5.980000000000018,722.0,972.0,-0.025401069518716568
2024-08-08,739.0,786.92,808.94,830.13,-6.220000000000027,722.0,972.0,-0.01859229747675961
2024-08-09,732.0,786.1,807.9866666666667,829.55,-6.560000000000059,722.0,972.0,-0.0406290956749672
2024-08-13,767.0,785.94,807.4,829.145,-6.784999999999968,722.0,972.0,0.006561679790026309
2024-08-14,768.0,785.8,806.8866666666667,828.745,-6.894999999999982,722.0,972.0,0.006553079947575258
2024-08-15,775.0,785.84,806.52,828.41,-7.045000000000073,722.0,972.0,0.019736842105263053
2024-08-16,777.0,786.0,806.1666666666666,828.05,-7.225000000000023,722.0,972.0,0.0332446808510638
