date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-02,119.0,132.76,143.86,146.98,-3.005000000000024,,,
2021-12-03,122.0,132.38,143.63333333333333,146.82,-3.0400000000000205,,,
2021-12-06,121.0,132.04,143.38666666666666,146.66,-3.069999999999993,,,
2021-12-07,124.0,131.66,143.18,146.515,-3.065000000000026,,,
2021-12-08,124.0,131.34,142.97333333333333,146.38,-3.0500000000000114,,,
2021-12-09,125.0,131.0,142.8,146.245,-3.039999999999992,,,
2021-12-10,124.0,130.68,142.62666666666667,146.1,-3.039999999999992,,,
2021-12-13,124.0,130.38,142.44666666666666,145.96,-3.030000000000001,,,
2021-12-14,121.0,130.04,142.24666666666667,145.815,-3.0250000000000057,,,
2021-12-15,122.0,129.76,142.04666666666665,145.665,-3.0200000000000102,,,
2021-12-16,123.0,129.58,141.85333333333332,145.52,-3.009999999999991,,,
2021-12-17,125.0,129.46,141.7,145.385,-2.990000000000009,,,
2021-12-20,121.0,129.24,141.52666666666667,145.245,-2.960000000000008,,,
2021-12-21,120.0,128.98,141.34,145.075,-2.9850000000000136,,,
2021-12-22,121.0,128.7,141.16666666666666,144.935,-2.984999999999985,,,
2021-12-23,122.0,128.48,140.98,144.8,-3.0149999999999864,,,
2021-12-24,125.0,128.32,140.82,144.675,-3.0249999999999773,,,
2021-12-27,122.0,128.12,140.64,144.535,-3.015000000000015,,,
2021-12-28,122.0,127.88,140.44666666666666,144.395,-2.9799999999999898,119.0,169.0,
2021-12-29,122.0,127.64,140.25333333333333,144.245,-2.9350000000000023,119.0,169.0,-0.25609756097560976
2021-12-30,123.0,127.46,140.06666666666666,144.1,-2.8799999999999955,119.0,169.0,-0.245398773006135
2022-01-04,125.0,127.3,139.9,143.95,-2.8700000000000045,119.0,169.0,-0.22360248447204967
2022-01-05,126.0,127.2,139.74666666666667,143.8,-2.859999999999985,119.0,169.0,-0.23170731707317072
2022-01-06,124.0,127.02,139.58,143.61,-2.9049999999999727,119.0,169.0,-0.23926380368098155
2022-01-07,125.0,126.88,139.42666666666668,143.43,-2.9499999999999886,119.0,169.0,-0.21875
2022-01-11,128.0,126.74,139.29333333333332,143.275,-2.969999999999999,119.0,169.0,-0.2098765432098766
2022-01-12,129.0,126.64,139.16666666666666,143.135,-2.9650000000000034,119.0,169.0,-0.22754491017964074
2022-01-13,131.0,126.56,139.04666666666665,142.99,-2.969999999999999,119.0,169.0,-0.19631901840490795
2022-01-14,131.0,126.46,138.92666666666668,142.84,-2.9749999999999943,119.0,169.0,-0.2012195121951219
2022-01-17,128.0,126.24,138.79333333333332,142.655,-3.009999999999991,119.0,169.0,-0.20496894409937894
2022-01-18,130.0,126.1,138.67333333333335,142.505,-3.015000000000015,119.0,169.0,-0.19753086419753085
2022-01-19,125.0,125.82,138.51333333333332,142.295,-3.0900000000000034,119.0,169.0,-0.24698795180722888
2022-01-20,126.0,125.6,138.36666666666667,142.08,-3.164999999999992,119.0,169.0,-0.25
2022-01-21,128.0,125.52,138.23333333333332,141.875,-3.1999999999999886,119.0,169.0,-0.2195121951219512
2022-01-24,130.0,125.52,138.11333333333334,141.705,-3.2299999999999898,119.0,169.0,-0.2024539877300614
2022-01-25,126.0,125.44,137.96666666666667,141.53,-3.2700000000000102,119.0,169.0,-0.2222222222222222
2022-01-26,127.0,125.38,137.82,141.375,-3.3000000000000114,119.0,169.0,-0.20625000000000004
2022-01-27,124.0,125.24,137.65333333333334,141.205,-3.329999999999984,119.0,169.0,-0.22012578616352196
2022-01-28,127.0,125.14,137.52,141.03,-3.365000000000009,119.0,169.0,-0.20125786163522008
2022-01-31,126.0,125.06,137.4,140.86,-3.384999999999991,119.0,169.0,-0.21739130434782605
2022-02-01,127.0,125.02,137.26,140.68,-3.4199999999999875,119.0,169.0,-0.21604938271604934
2022-02-02,131.0,125.08,137.14,140.54,-3.4099999999999966,119.0,169.0,-0.1863354037267081
2022-02-03,130.0,125.14,136.98,140.395,-3.405000000000001,119.0,169.0,-0.1875
2022-02-04,129.0,125.12,136.81333333333333,140.25,-3.3600000000000136,119.0,169.0,-0.18867924528301883
2022-02-07,131.0,125.16,136.66666666666666,140.115,-3.3149999999999977,119.0,169.0,-0.1863354037267081
2022-02-08,128.0,125.1,136.52,139.975,-3.3000000000000114,119.0,169.0,-0.19496855345911945
2022-02-09,132.0,125.18,136.4,139.855,-3.280000000000001,119.0,169.0,-0.15923566878980888
2022-02-10,132.0,125.38,136.27333333333334,139.735,-3.2549999999999955,119.0,169.0,-0.13157894736842102
2022-02-14,131.0,125.58,136.1,139.62,-3.219999999999999,119.0,169.0,-0.13245033112582782
2022-02-15,128.0,125.74,135.91333333333333,139.495,-3.1599999999999966,119.0,169.0,-0.1578947368421053
2022-02-16,130.0,125.96,135.73333333333332,139.385,-3.1200000000000045,119.0,169.0,-0.16666666666666663
2022-02-17,129.0,126.1,135.52666666666667,139.25,-3.0449999999999875,119.0,169.0,-0.18867924528301883
2022-02-18,130.0,126.28,135.34666666666666,139.11,-2.969999999999999,119.0,169.0,-0.1823899371069182
2022-02-21,129.0,126.38,135.15333333333334,138.98,-2.8950000000000102,119.0,169.0,-0.16233766233766234
2022-02-22,127.0,126.44,134.94666666666666,138.84,-2.865000000000009,119.0,169.0,-0.16993464052287577
2022-02-24,127.0,126.48,134.74,138.72,-2.8100000000000023,119.0,169.0,-0.16993464052287577
2022-02-25,127.0,126.54,134.54,138.605,-2.7700000000000102,119.0,169.0,-0.1589403973509934
2022-02-28,130.0,126.66,134.4,138.5,-2.7050000000000125,119.0,169.0,-0.14473684210526316
2022-03-01,129.0,126.82,134.24,138.39,-2.640000000000015,119.0,169.0,-0.1568627450980392
2022-03-02,128.0,126.94,134.08666666666667,138.27,-2.5900000000000034,119.0,169.0,-0.1578947368421053
2022-03-03,128.0,127.04,133.94,138.15,-2.530000000000001,119.0,169.0,-0.1466666666666666
2022-03-04,128.0,127.1,133.78,138.05,-2.4899999999999807,119.0,169.0,-0.1578947368421053
2022-03-07,125.0,127.18,133.60666666666665,137.94,-2.4550000000000125,119.0,169.0,-0.17763157894736847
2022-03-08,123.0,127.24,133.42666666666668,137.815,-2.4350000000000023,119.0,169.0,-0.1907894736842105
2022-03-09,122.0,127.26,133.24,137.69,-2.4250000000000114,119.0,169.0,-0.18120805369127513
2022-03-10,125.0,127.32,133.06,137.565,-2.4099999999999966,119.0,169.0,-0.18831168831168832
2022-03-11,124.0,127.3,132.88666666666666,137.44,-2.414999999999992,119.0,169.0,-0.16778523489932884
2022-03-14,126.0,127.38,132.72666666666666,137.325,-2.410000000000025,119.0,169.0,-0.15436241610738255
2022-03-15,128.0,127.5,132.58666666666667,137.21,-2.4099999999999966,119.0,169.0,-0.1466666666666666
2022-03-16,128.0,127.62,132.45333333333335,137.095,-2.4000000000000057,119.0,169.0,-0.1466666666666666
2022-03-17,130.0,127.76,132.34,136.99,-2.394999999999982,119.0,169.0,-0.1333333333333333
2022-03-18,130.0,127.86,132.23333333333332,136.89,-2.3600000000000136,119.0,169.0,-0.14473684210526316
2022-03-22,131.0,127.96,132.13333333333333,136.8,-2.3100000000000023,119.0,169.0,-0.13815789473684215
2022-03-23,134.0,128.16,132.03333333333333,136.725,-2.2549999999999955,119.0,169.0,-0.13548387096774195
2022-03-24,134.0,128.34,131.94,136.655,-2.1850000000000023,119.0,169.0,-0.14102564102564108
2022-03-25,134.0,128.46,131.85333333333332,136.585,-2.134999999999991,119.0,169.0,-0.1728395061728395
2022-03-28,133.0,128.54,131.76,136.51,-2.094999999999999,119.0,169.0,-0.17391304347826086
2022-03-29,134.0,128.6,131.66,136.435,-2.0649999999999977,119.0,169.0,-0.1572327044025157
2022-03-30,128.0,128.54,131.54,136.33,-2.059999999999974,119.0,169.0,-0.1847133757961783
2022-03-31,128.0,128.54,131.42666666666668,136.23,-2.0400000000000205,119.0,169.0,-0.19999999999999996
2022-04-01,129.0,128.52,131.32666666666665,136.135,-2.015000000000015,119.0,169.0,-0.19875776397515532
2022-04-04,132.0,128.66,131.23333333333332,136.05,-2.0,119.0,169.0,-0.19999999999999996
2022-04-05,132.0,128.78,131.12666666666667,135.97,-1.9699999999999989,119.0,169.0,-0.17500000000000004
2022-04-06,130.0,128.82,131.02,135.88,-1.9350000000000023,119.0,169.0,-0.22155688622754488
2022-04-07,128.0,128.78,130.9,135.78,-1.9099999999999966,119.0,169.0,-0.242603550295858
2022-04-08,127.0,128.8,130.78666666666666,135.675,-1.8899999999999864,119.0,164.0,-0.24852071005917165
2022-04-11,126.0,128.78,130.65333333333334,135.56,-1.8799999999999955,119.0,163.0,-0.23170731707317072
2022-04-12,125.0,128.8,130.52666666666667,135.44,-1.884999999999991,119.0,163.0,-0.22360248447204967
2022-04-13,127.0,128.8,130.39333333333335,135.34,-1.8700000000000045,119.0,163.0,-0.19620253164556967
2022-04-14,127.0,128.82,130.28,135.255,-1.8400000000000034,119.0,163.0,-0.19620253164556967
2022-04-15,127.0,128.82,130.16666666666666,135.15,-1.8400000000000034,119.0,163.0,-0.21604938271604934
2022-04-18,127.0,128.74,130.05333333333334,135.04,-1.8499999999999943,119.0,163.0,-0.20625000000000004
2022-04-19,128.0,128.7,129.94,134.91,-1.8900000000000148,119.0,160.0,-0.21472392638036808
2022-04-20,128.0,128.68,129.82,134.78,-1.9449999999999932,119.0,160.0,-0.19496855345911945
2022-04-21,127.0,128.6,129.70666666666668,134.65,-2.0049999999999955,119.0,160.0,-0.20125786163522008
2022-04-22,126.0,128.56,129.57333333333332,134.53,-2.055000000000007,119.0,160.0,-0.20253164556962022
2022-04-25,125.0,128.42,129.43333333333334,134.405,-2.1049999999999898,119.0,160.0,-0.2088607594936709
2022-04-26,126.0,128.3,129.3,134.28,-2.155000000000001,119.0,160.0,-0.1923076923076923
2022-04-27,124.0,128.16,129.16,134.115,-2.2150000000000034,119.0,160.0,-0.20512820512820518
2022-04-28,125.0,128.1,129.03333333333333,133.96,-2.269999999999982,119.0,160.0,-0.19871794871794868
2022-05-02,126.0,128.02,128.91333333333333,133.805,-2.329999999999984,119.0,160.0,-0.18181818181818177
2022-05-06,130.0,128.04,128.84,133.655,-2.3950000000000102,119.0,160.0,-0.15032679738562094
2022-05-09,127.0,127.98,128.76666666666668,133.505,-2.4650000000000034,119.0,160.0,-0.16447368421052633
2022-05-10,126.0,127.92,128.65333333333334,133.345,-2.5349999999999966,119.0,160.0,-0.1923076923076923
2022-05-11,127.0,127.92,128.56666666666666,133.19,-2.5900000000000034,119.0,160.0,-0.19620253164556967
2022-05-12,126.0,127.9,128.46,133.03,-2.6450000000000102,119.0,160.0,-0.18709677419354842
2022-05-13,128.0,127.92,128.38,132.885,-2.6750000000000114,119.0,160.0,-0.17419354838709677
2022-05-16,127.0,127.86,128.3,132.765,-2.6750000000000114,119.0,160.0,-0.1589403973509934
2022-05-17,126.0,127.8,128.22,132.63,-2.710000000000008,119.0,160.0,-0.16000000000000003
2022-05-18,127.0,127.78,128.16,132.51,-2.7450000000000045,119.0,160.0,-0.1589403973509934
2022-05-19,129.0,127.8,128.14,132.405,-2.7450000000000045,119.0,160.0,-0.14569536423841056
2022-05-20,127.0,127.78,128.11333333333334,132.28,-2.759999999999991,119.0,160.0,-0.16447368421052633
2022-05-23,129.0,127.86,128.09333333333333,132.17,-2.740000000000009,119.0,160.0,-0.15131578947368418
2022-05-24,129.0,127.98,128.06666666666666,132.065,-2.7150000000000034,119.0,160.0,-0.1283783783783784
2022-05-25,130.0,128.14,128.03333333333333,131.965,-2.6850000000000023,119.0,160.0,-0.11564625850340138
2022-05-26,130.0,128.24,128.01333333333332,131.855,-2.6750000000000114,119.0,160.0,-0.1216216216216216
2022-05-27,130.0,128.36,127.99333333333334,131.755,-2.6500000000000057,119.0,160.0,-0.11564625850340138
2022-05-30,129.0,128.42,127.97333333333333,131.65,-2.6299999999999955,119.0,160.0,-0.14
2022-05-31,129.0,128.44,127.94,131.55,-2.5649999999999977,119.0,160.0,-0.13422818791946312
2022-06-01,130.0,128.48,127.91333333333333,131.46,-2.5,119.0,160.0,-0.12751677852348997
2022-06-02,130.0,128.48,127.9,131.375,-2.430000000000007,119.0,160.0,-0.13907284768211925
2022-06-03,129.0,128.46,127.87333333333333,131.29,-2.365000000000009,119.0,160.0,-0.14569536423841056
2022-06-06,130.0,128.44,127.86666666666666,131.21,-2.2949999999999875,119.0,160.0,-0.13907284768211925
2022-06-07,133.0,128.42,127.86666666666666,131.13,-2.2150000000000034,119.0,160.0,-0.11333333333333329
2022-06-08,135.0,128.44,127.88666666666667,131.065,-2.125,119.0,160.0,-0.09395973154362414
2022-06-09,135.0,128.46,127.88666666666667,131.005,-2.0250000000000057,119.0,160.0,-0.09395973154362414
2022-06-10,133.0,128.46,127.88,130.935,-1.9499999999999886,119.0,160.0,-0.10135135135135132
2022-06-13,131.0,128.4,127.85333333333334,130.845,-1.9199999999999875,119.0,160.0,-0.11486486486486491
2022-06-14,130.0,128.44,127.81333333333333,130.765,-1.865000000000009,119.0,160.0,-0.1216216216216216
2022-06-15,127.0,128.42,127.73333333333333,130.675,-1.8349999999999795,119.0,160.0,-0.1476510067114094
2022-06-16,127.0,128.38,127.66666666666667,130.59,-1.8149999999999977,119.0,160.0,-0.1476510067114094
2022-06-17,127.0,128.28,127.58666666666667,130.495,-1.7849999999999966,119.0,160.0,-0.14189189189189189
2022-06-20,123.0,128.1,127.49333333333334,130.37,-1.799999999999983,119.0,160.0,-0.16891891891891897
2022-06-21,128.0,128.06,127.46666666666667,130.28,-1.7849999999999966,119.0,160.0,-0.14093959731543626
2022-06-22,127.0,128.04,127.44666666666667,130.185,-1.7800000000000011,119.0,160.0,-0.14189189189189189
2022-06-23,130.0,128.1,127.44666666666667,130.115,-1.7399999999999807,119.0,160.0,-0.1216216216216216
2022-06-24,127.0,128.12,127.42666666666666,130.02,-1.7349999999999852,119.0,160.0,-0.14189189189189189
2022-06-27,127.0,128.16,127.4,129.935,-1.7150000000000034,119.0,160.0,-0.14189189189189189
2022-06-28,126.0,128.14,127.36,129.83,-1.7199999999999989,119.0,160.0,-0.15436241610738255
2022-06-29,126.0,128.12,127.33333333333333,129.74,-1.7199999999999989,119.0,160.0,-0.15436241610738255
2022-06-30,124.0,128.06,127.3,129.64,-1.7350000000000136,119.0,160.0,-0.15646258503401356
2022-07-01,123.0,127.98,127.26666666666667,129.535,-1.7549999999999955,119.0,160.0,-0.14583333333333337
2022-07-04,123.0,127.88,127.24,129.425,-1.7849999999999966,119.0,160.0,-0.16891891891891897
2022-07-05,123.0,127.78,127.19333333333333,129.31,-1.8199999999999932,119.0,160.0,-0.17449664429530198
2022-07-06,124.0,127.72,127.16,129.21,-1.8549999999999898,119.0,160.0,-0.19480519480519476
2022-07-07,124.0,127.68,127.11333333333333,129.1,-1.9050000000000011,119.0,160.0,-0.19480519480519476
2022-07-08,123.0,127.64,127.08,128.985,-1.9499999999999886,119.0,160.0,-0.196078431372549
2022-07-11,125.0,127.62,127.1,128.88,-1.9650000000000034,119.0,160.0,-0.16666666666666663
2022-07-12,122.0,127.58,127.10666666666667,128.765,-2.0,119.0,160.0,-0.18666666666666665
2022-07-13,122.0,127.52,127.12,128.655,-2.0200000000000102,119.0,160.0,-0.1920529801324503
2022-07-14,123.0,127.46,127.14666666666666,128.55,-2.039999999999992,119.0,160.0,-0.21656050955414008
2022-07-15,122.0,127.3,127.14666666666666,128.455,-2.039999999999992,119.0,160.0,-0.21794871794871795
2022-07-19,122.0,127.2,127.15333333333334,128.375,-1.9950000000000045,119.0,160.0,-0.22292993630573243
2022-07-20,125.0,127.18,127.16,128.285,-1.9950000000000045,119.0,158.0,-0.21875
2022-07-21,125.0,127.14,127.16666666666667,128.21,-1.9749999999999943,119.0,158.0,-0.20382165605095537
2022-07-22,125.0,127.12,127.16666666666667,128.125,-1.990000000000009,119.0,158.0,-0.2088607594936709
2022-07-25,125.0,127.06,127.17333333333333,128.05,-1.9699999999999989,119.0,158.0,-0.2088607594936709
2022-07-26,125.0,127.02,127.18,127.98,-1.9549999999999983,119.0,157.0,-0.2088607594936709
2022-07-27,124.0,126.98,127.2,127.91,-1.920000000000016,119.0,153.0,-0.21019108280254772
2022-07-28,126.0,126.96,127.22666666666667,127.86,-1.8800000000000097,119.0,153.0,-0.16556291390728473
2022-07-29,125.0,126.88,127.24,127.825,-1.8149999999999835,119.0,152.0,-0.18300653594771243
2022-08-01,125.0,126.84,127.24,127.795,-1.7399999999999949,119.0,152.0,-0.17218543046357615
2022-08-02,124.0,126.74,127.26,127.755,-1.670000000000016,119.0,152.0,-0.17333333333333334
2022-08-03,124.0,126.64,127.28666666666666,127.71,-1.6000000000000085,119.0,152.0,-0.1842105263157895
2022-08-04,125.0,126.54,127.31333333333333,127.66,-1.5500000000000114,119.0,152.0,-0.17218543046357615
