date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-25,436.0,495.42,,,,,,
2021-05-26,441.0,493.2,,,,,,
2021-05-27,437.0,490.56,,,,,,
2021-05-28,436.0,487.74,,,,,,
2021-05-31,433.0,485.28,,,,,,
2021-06-01,434.0,482.7,,,,,,
2021-06-02,442.0,480.6,,,,,,
2021-06-03,436.0,478.22,,,,,,
2021-06-04,434.0,475.94,,,,,,
2021-06-07,449.0,473.94,,,,,,
2021-06-08,440.0,472.36,,,,,,
2021-06-09,439.0,470.76,,,,,,
2021-06-10,437.0,468.96,,,,,,
2021-06-11,432.0,467.26,,,,,,
2021-06-14,426.0,465.22,,,,,,
2021-06-15,425.0,463.24,,,,,,
2021-06-16,428.0,461.62,,,,,,
2021-06-17,425.0,460.34,,,,,,
2021-06-18,422.0,458.84,,,,,,
2021-06-21,412.0,457.12,,,,,,
2021-06-22,412.0,455.32,,,,,,
2021-06-23,415.0,453.62,,,,,,
2021-06-24,417.0,452.04,,,,,,
2021-06-25,422.0,450.7,,,,,,
2021-06-28,426.0,449.26,,,,,,
2021-06-29,427.0,447.8,,,,,,
2021-06-30,424.0,446.24,,,,,,
2021-07-01,423.0,444.64,,,,,,
2021-07-02,423.0,442.38,,,,,,
2021-07-05,423.0,440.36,,,,,,
2021-07-06,421.0,438.44,,,,,,
2021-07-07,420.0,436.56,,,,,,
2021-07-08,418.0,434.68,,,,,,
2021-07-09,415.0,432.8,,,,,,
2021-07-12,415.0,430.76,,,,,,
2021-07-13,418.0,428.7,,,,,,
2021-07-14,418.0,427.88,,,,,,
2021-07-15,423.0,427.5,,,,,,
2021-07-16,416.0,427.02,,,,,,
2021-07-19,412.0,426.32,,,,,,
2021-07-20,407.0,425.62,,,,,,
2021-07-21,412.0,425.28,,,,,,
2021-07-26,411.0,425.12,,,,,,
2021-07-27,416.0,425.02,,,,,,
2021-07-28,427.0,425.14,,,,,,
2021-07-29,423.0,425.16,467.97333333333336,,,,,
2021-07-30,412.0,424.94,467.82666666666665,,,,,
2021-08-02,411.0,424.7,467.74,,,,,
2021-08-03,412.0,424.32,467.67333333333335,,,,,
2021-08-04,410.0,423.86,467.66,,,,,
2021-08-05,409.0,423.32,467.56666666666666,,,,,
2021-08-06,408.0,422.66,467.35333333333335,,,,,
2021-08-10,406.0,422.04,467.14,,,,,
2021-08-11,408.0,421.48,467.03333333333336,,,,,
2021-08-12,408.0,420.98,466.9,,,,,
2021-08-13,409.0,420.48,466.7133333333333,,,,,
2021-08-16,409.0,419.82,466.53333333333336,,,,,
2021-08-17,410.0,419.3,466.36,,,,,
2021-08-18,404.0,418.7,466.04,,,,,
2021-08-19,403.0,417.78,465.7266666666667,,,,,
2021-08-20,401.0,417.0,465.4066666666667,,,,,
2021-08-23,400.0,416.22,464.9266666666667,,,,,
2021-08-24,400.0,415.48,464.4533333333333,,,,,
2021-08-25,399.0,414.82,463.99333333333334,,,,,
2021-08-26,401.0,414.32,463.5,,,,,
2021-08-27,402.0,413.86,463.04,,,,,
2021-08-30,405.0,413.4,462.62666666666667,,,,,
2021-08-31,401.0,412.92,462.17333333333335,,,,,
2021-09-01,404.0,412.56,461.7733333333333,,,,,
2021-09-02,401.0,412.34,461.32,,,,,
2021-09-03,406.0,412.22,460.73333333333335,,,,,
2021-09-06,402.0,411.96,460.1066666666667,,,,,
2021-09-07,400.0,411.62,459.44,,,,,
2021-09-08,401.0,411.2,458.9266666666667,,,,,
2021-09-09,400.0,410.68,458.41333333333336,,,,,
2021-09-10,401.0,410.16,457.9866666666667,,,,,
2021-09-13,402.0,409.72,457.56666666666666,,,,,
2021-09-14,404.0,409.34,457.06666666666666,,,,,
2021-09-15,402.0,408.92,456.55333333333334,,,,,
2021-09-16,401.0,408.48,456.0133333333333,,,,,
2021-09-17,402.0,408.1,455.44,,,,,
2021-09-21,399.0,407.68,454.8666666666667,,,,,
2021-09-22,399.0,407.3,454.35333333333335,,,,,
2021-09-24,400.0,407.0,453.84,,,,,
2021-09-27,401.0,406.72,453.25333333333333,,,,,
2021-09-28,400.0,406.36,452.6666666666667,,,,,
2021-09-29,402.0,406.04,452.0733333333333,,,,,
2021-09-30,404.0,405.66,451.48,,,,,
2021-10-01,402.0,405.38,450.6933333333333,,,,,
2021-10-04,404.0,405.22,449.79333333333335,,,,,
2021-10-05,405.0,405.18,448.9866666666667,,,,,
2021-10-06,405.0,405.04,448.14666666666665,,,,,
2021-10-07,409.0,405.0,447.4533333333333,,,,,
2021-10-08,410.0,404.88,446.49333333333334,,,,,
2021-10-11,417.0,404.68,445.68666666666667,,,,,
2021-10-12,417.0,404.56,444.99333333333334,452.12,,,,
2021-10-13,413.0,404.58,444.34,452.015,,,,
2021-10-14,418.0,404.72,443.62,451.985,,,,
2021-10-15,421.0,404.9,442.88,451.98,,,,
2021-10-18,420.0,405.1,442.14666666666665,452.02,,,,
2021-10-19,423.0,405.38,441.37333333333333,452.02,,,,
2021-10-20,427.0,405.76,440.54,451.955,,,,
2021-10-21,425.0,406.14,439.58,451.89,,,,
2021-10-22,422.0,406.42,438.5466666666667,451.88,,,,
2021-10-25,417.0,406.6,437.62,451.825,,,,
2021-10-26,410.0,406.62,436.6,451.69,,,,
2021-10-27,411.0,406.66,435.6933333333333,451.565,,,,
2021-10-28,377.0,406.0,434.50666666666666,451.27,,,,
2021-10-29,385.0,405.62,433.42,450.935,,,,
2021-11-01,384.0,405.24,432.32,450.605,,,,
2021-11-02,384.0,404.9,431.42,450.28,,,,
2021-11-04,380.0,404.5,430.49333333333334,449.82,,,,
2021-11-05,379.0,404.08,429.50666666666666,449.36,,,,
2021-11-08,376.0,403.62,428.56666666666666,448.9,,,,
2021-11-09,375.0,403.1,427.5466666666667,448.4,,,,
2021-11-10,375.0,402.56,426.55333333333334,447.92,-4.199999999999989,,,
2021-11-11,373.0,401.92,425.64666666666665,447.45,-4.564999999999998,,,
2021-11-12,374.0,401.38,424.88,446.975,-5.009999999999991,,,
2021-11-15,376.0,400.82,424.0733333333333,446.535,-5.444999999999993,,,
2021-11-16,380.0,400.4,423.2866666666667,446.09,-5.930000000000007,,,
2021-11-17,379.0,399.86,422.46666666666664,445.515,-6.5049999999999955,,,
2021-11-18,381.0,399.44,421.67333333333335,444.94,-7.014999999999986,,,
2021-11-19,377.0,398.98,420.88,444.325,-7.564999999999998,,,
2021-11-22,378.0,398.52,420.14,443.825,-8.055000000000007,,,
2021-11-24,373.0,397.98,419.3066666666667,443.305,-8.519999999999982,,,
2021-11-25,371.0,397.38,418.44666666666666,442.835,-8.855000000000018,,,
2021-11-26,369.0,396.72,417.56,442.355,-9.20999999999998,,,
2021-11-29,363.0,395.9,416.62666666666667,441.775,-9.495000000000005,,,
2021-11-30,361.0,395.08,415.46,441.185,-9.75,,,
2021-12-01,358.0,394.22,414.35333333333335,440.565,-10.04000000000002,,,
2021-12-02,356.0,393.3,413.28,439.905,-10.375,,,
2021-12-03,353.0,392.38,412.20666666666665,439.245,-10.574999999999989,,,
2021-12-06,355.0,391.5,411.16,438.64,-10.720000000000027,,,
2021-12-07,354.0,390.58,410.12666666666667,438.025,-10.875,,,
2021-12-08,356.0,389.68,409.05333333333334,437.36,-11.039999999999964,,,
2021-12-09,354.0,388.76,407.94,436.69,-11.230000000000018,,,
2021-12-10,354.0,387.8,407.24,436.005,-11.444999999999993,,,
2021-12-13,355.0,386.82,406.66,435.315,-11.660000000000025,,,
2021-12-14,355.0,385.88,406.0933333333333,434.49,-12.045000000000016,,,
2021-12-15,353.0,384.86,405.46666666666664,433.56,-12.529999999999973,,,
2021-12-16,355.0,383.86,404.88666666666666,432.705,-12.810000000000002,,,
2021-12-17,353.0,382.82,404.38,431.815,-13.125,,,
2021-12-20,353.0,381.7,403.94,431.015,-13.310000000000002,,,
2021-12-21,350.0,380.5,403.46666666666664,429.995,-13.829999999999984,,,
2021-12-22,347.0,379.1,402.97333333333336,429.04,-14.264999999999986,,,
2021-12-23,341.0,377.58,402.43333333333334,428.14,-14.694999999999993,,,
2021-12-24,340.0,376.12,401.88,427.285,-15.069999999999993,,,
2021-12-27,335.0,374.46,401.29333333333335,426.33,-15.444999999999993,335.0,577.0,
2021-12-28,331.0,372.66,400.62666666666667,425.325,-15.860000000000014,331.0,577.0,-0.2373271889400922
2021-12-29,336.0,370.98,399.98,424.355,-16.20999999999998,331.0,577.0,-0.2075471698113207
2021-12-30,341.0,369.34,399.3466666666667,423.365,-16.539999999999964,331.0,577.0,-0.19194312796208535
2022-01-04,346.0,367.72,398.7133333333333,422.335,-16.910000000000025,331.0,577.0,-0.1601941747572816
2022-01-05,354.0,366.3,398.16,421.26,-17.379999999999995,331.0,577.0,-0.16312056737588654
2022-01-06,353.0,364.92,397.6066666666667,420.14,-17.88499999999999,331.0,577.0,-0.19772727272727275
2022-01-07,353.0,363.64,397.0733333333333,419.125,-18.235000000000014,331.0,577.0,-0.19406392694063923
2022-01-11,353.0,362.5,396.53333333333336,418.075,-18.61500000000001,331.0,577.0,-0.1674528301886793
2022-01-12,357.0,361.42,395.96666666666664,417.125,-18.879999999999995,331.0,577.0,-0.1658878504672897
2022-01-13,357.0,361.02,395.44,416.135,-19.180000000000007,331.0,577.0,-0.18306636155606404
2022-01-14,354.0,360.4,394.9066666666667,415.165,-19.32499999999999,331.0,577.0,-0.18807339449541283
2022-01-17,350.0,359.72,394.24666666666667,414.17,-19.389999999999986,331.0,577.0,-0.1972477064220184
2022-01-18,347.0,358.98,393.62666666666667,413.31,-19.394999999999982,331.0,577.0,-0.23230088495575218
2022-01-19,342.0,358.22,392.98,412.425,-19.389999999999986,331.0,577.0,-0.24
2022-01-20,345.0,357.54,392.3666666666667,411.515,-19.5,331.0,577.0,-0.23162583518930957
2022-01-21,346.0,356.94,391.79333333333335,410.66,-19.33499999999998,331.0,577.0,-0.26694915254237284
2022-01-24,347.0,356.38,391.26666666666665,409.755,-19.285000000000025,331.0,577.0,-0.26326963906581746
2022-01-25,348.0,355.84,390.75333333333333,408.875,-19.264999999999986,331.0,577.0,-0.2564102564102564
2022-01-26,352.0,355.42,390.24666666666667,408.09,-19.19500000000005,331.0,577.0,-0.2589473684210526
2022-01-27,340.0,354.74,389.68,407.345,-18.984999999999957,331.0,577.0,-0.27813163481953296
2022-01-28,341.0,354.04,389.14,406.565,-18.75999999999999,331.0,577.0,-0.26980728051391867
2022-01-31,341.0,353.26,388.6666666666667,405.78,-18.575000000000045,331.0,577.0,-0.27292110874200426
2022-02-01,344.0,352.56,388.2133333333333,404.99,-18.375,331.0,577.0,-0.2586206896551724
2022-02-02,347.0,351.88,387.76,404.225,-18.109999999999957,331.0,577.0,-0.2601279317697228
2022-02-03,351.0,351.36,387.32,403.5,-17.75999999999999,331.0,577.0,-0.2894736842105263
2022-02-04,356.0,350.92,386.88,402.835,-17.305000000000007,331.0,577.0,-0.282258064516129
2022-02-07,355.0,350.56,386.4066666666667,402.12,-17.004999999999995,331.0,577.0,-0.29000000000000004
2022-02-08,356.0,350.26,385.93333333333334,401.4,-16.67500000000001,331.0,577.0,-0.2552301255230126
2022-02-09,353.0,349.94,385.46,400.655,-16.470000000000027,331.0,577.0,-0.259958071278826
2022-02-10,357.0,349.82,385.02,399.925,-16.20999999999998,331.0,577.0,-0.23225806451612907
2022-02-14,354.0,349.68,384.56,399.015,-16.150000000000034,331.0,577.0,-0.2387096774193549
2022-02-15,359.0,349.7,384.1333333333333,398.19,-15.980000000000018,331.0,577.0,-0.25052192066805845
2022-02-16,362.0,349.82,383.74,397.415,-15.894999999999982,331.0,577.0,-0.24425887265135704
2022-02-17,369.0,350.14,383.4,396.69,-15.735000000000014,331.0,577.0,-0.23443983402489632
2022-02-18,366.0,350.36,383.05333333333334,395.96,-15.555000000000007,331.0,577.0,-0.25
2022-02-21,361.0,350.5,382.6933333333333,395.22,-15.439999999999998,331.0,577.0,-0.2556701030927835
2022-02-22,352.0,350.42,382.2733333333333,394.395,-15.360000000000014,331.0,577.0,-0.26050420168067223
2022-02-24,351.0,350.36,381.82666666666665,393.545,-15.329999999999984,331.0,577.0,-0.26415094339622647
2022-02-25,353.0,350.34,381.3933333333333,393.015,-15.074999999999989,331.0,577.0,-0.278118609406953
2022-02-28,360.0,350.44,380.97333333333336,392.605,-14.740000000000009,331.0,577.0,-0.2622950819672131
2022-03-01,369.0,350.72,380.66,392.25,-14.314999999999998,331.0,577.0,-0.24847250509164964
2022-03-02,367.0,351.0,380.36,391.85,-13.92999999999995,331.0,577.0,-0.255578093306288
2022-03-03,372.0,351.34,380.12666666666667,391.5,-13.490000000000009,331.0,577.0,-0.2846153846153846
2022-03-04,365.0,351.58,379.81333333333333,391.18,-13.045000000000016,331.0,577.0,-0.32282003710575136
2022-03-07,360.0,351.72,379.47333333333336,390.885,-12.615000000000009,331.0,577.0,-0.31558935361216733
2022-03-08,350.0,351.72,379.03333333333336,390.53,-12.305000000000007,331.0,577.0,-0.3408662900188324
2022-03-09,351.0,351.8,378.52666666666664,390.18,-11.939999999999998,331.0,577.0,-0.3157894736842105
2022-03-10,358.0,352.14,378.0933333333333,389.86,-11.539999999999964,331.0,577.0,-0.3537906137184116
2022-03-11,352.0,352.38,377.6933333333333,389.505,-11.149999999999977,331.0,577.0,-0.34572490706319703
2022-03-14,357.0,352.82,377.3333333333333,389.175,-10.75,331.0,577.0,-0.3147792706333973
2022-03-15,361.0,353.42,376.99333333333334,388.825,-10.189999999999998,331.0,577.0,-0.29354207436399216
2022-03-16,364.0,353.98,376.68666666666667,388.48,-9.70999999999998,331.0,577.0,-0.3079847908745247
2022-03-17,355.0,354.26,376.32666666666665,388.075,-9.340000000000032,331.0,577.0,-0.3327067669172933
2022-03-18,351.0,354.36,375.94666666666666,387.625,-9.064999999999998,331.0,577.0,-0.3377358490566038
2022-03-22,351.0,354.3,375.58,387.195,-8.764999999999986,331.0,577.0,-0.34879406307977734
2022-03-23,349.0,354.22,375.18666666666667,386.76,-8.460000000000036,331.0,577.0,-0.36775362318840576
2022-03-24,351.0,354.18,374.8066666666667,386.35,-8.044999999999959,331.0,577.0,-0.38312829525483305
2022-03-25,352.0,354.16,374.4266666666667,385.94,-7.605000000000018,331.0,563.0,-0.38994800693240905
2022-03-28,352.0,354.06,374.0466666666667,385.49,-7.524999999999977,331.0,563.0,-0.36690647482014394
2022-03-29,348.0,353.88,373.6333333333333,385.05,-7.555000000000007,331.0,555.0,-0.3818827708703375
2022-03-30,348.0,353.76,373.26,384.62,-7.6299999999999955,331.0,555.0,-0.36380255941499084
2022-03-31,345.0,353.66,372.87333333333333,384.1,-7.75,331.0,549.0,-0.3783783783783784
2022-04-01,346.0,353.64,372.50666666666666,383.63,-7.8700000000000045,331.0,549.0,-0.36861313868613144
2022-04-04,345.0,353.7,372.14,383.16,-8.019999999999982,331.0,536.0,-0.3715846994535519
2022-04-05,349.0,353.78,371.8,382.72,-8.164999999999964,331.0,536.0,-0.32755298651252407
2022-04-06,346.0,353.78,371.44666666666666,382.29,-8.239999999999952,331.0,536.0,-0.33333333333333337
2022-04-07,348.0,353.8,371.0933333333333,381.9,-8.28000000000003,331.0,536.0,-0.33965844402277034
2022-04-08,344.0,353.72,370.70666666666665,381.495,-8.365000000000009,331.0,536.0,-0.33462282398452614
2022-04-11,343.0,353.54,370.29333333333335,381.07,-8.435000000000002,331.0,536.0,-0.35037878787878785
2022-04-12,342.0,353.58,369.9,380.655,-8.520000000000039,331.0,536.0,-0.34732824427480913
2022-04-13,344.0,353.64,369.5,380.265,-8.560000000000002,331.0,536.0,-0.32416502946954817
2022-04-15,342.0,353.66,369.1066666666667,379.915,-8.564999999999998,331.0,536.0,-0.3006134969325154
2022-04-18,344.0,353.66,368.6933333333333,379.575,-8.5,331.0,536.0,-0.30784708249496984
2022-04-19,346.0,353.64,368.32,379.23,-8.394999999999982,331.0,536.0,-0.30522088353413657
2022-04-20,347.0,353.56,367.96666666666664,378.88,-8.314999999999998,331.0,536.0,-0.3087649402390438
2022-04-21,349.0,353.42,367.62,378.515,-8.245000000000005,331.0,536.0,-0.30200000000000005
2022-04-22,342.0,353.16,367.23333333333335,378.095,-8.254999999999995,331.0,536.0,-0.3104838709677419
2022-04-25,344.0,352.92,366.85333333333335,377.68,-8.259999999999991,331.0,536.0,-0.2965235173824131
2022-04-26,347.0,352.8,366.4866666666667,377.295,-8.194999999999993,331.0,536.0,-0.3032128514056225
2022-04-27,337.0,352.4,366.04,376.865,-8.185000000000002,331.0,536.0,-0.32599999999999996
2022-04-28,339.0,352.1,365.62,376.445,-8.175000000000011,331.0,536.0,-0.32470119521912355
2022-05-02,341.0,351.74,365.22,376.035,-8.064999999999998,331.0,536.0,-0.3220675944333996
2022-05-06,341.0,351.32,364.81333333333333,375.635,-7.9950000000000045,331.0,524.0,-0.36380597014925375
2022-05-09,341.0,350.76,364.4266666666667,375.24,-7.920000000000016,331.0,521.0,-0.3492366412213741
2022-05-10,342.0,350.28,364.0466666666667,374.86,-7.860000000000014,331.0,521.0,-0.33849129593810445
2022-05-11,340.0,349.86,363.64666666666665,374.485,-7.805000000000007,331.0,521.0,-0.33852140077821014
2022-05-12,340.0,349.62,363.24,374.11,-7.789999999999964,331.0,521.0,-0.3359375
2022-05-13,340.0,349.4,362.84,373.72,-7.774999999999977,331.0,521.0,-0.33202357563850693
2022-05-16,343.0,349.2,362.44666666666666,373.345,-7.724999999999966,331.0,521.0,-0.33655705996131524
2022-05-17,340.0,348.8,362.02,372.93,-7.724999999999966,331.0,459.0,-0.3474088291746641
2022-05-18,344.0,348.3,361.6333333333333,372.57,-7.694999999999993,331.0,449.0,-0.2505446623093682
2022-05-19,344.0,347.84,361.23333333333335,372.23,-7.685000000000002,331.0,449.0,-0.22171945701357465
2022-05-20,341.0,347.22,360.8066666666667,371.9,-7.675000000000011,331.0,449.0,-0.22499999999999998
2022-05-23,343.0,346.78,360.3933333333333,371.555,-7.675000000000011,331.0,449.0,-0.23266219239373598
2022-05-24,344.0,346.46,359.96,371.22,-7.659999999999968,331.0,449.0,-0.22171945701357465
2022-05-25,344.0,346.34,359.52,370.86,-7.654999999999973,331.0,449.0,-0.1981351981351981
2022-05-26,343.0,346.18,359.02666666666664,370.44,-7.65500000000003,331.0,449.0,-0.18138424821002386
2022-05-27,344.0,345.9,358.54,370.045,-7.634999999999991,331.0,449.0,-0.18289786223277915
2022-05-30,342.0,345.7,358.06666666666666,369.695,-7.600000000000023,331.0,449.0,-0.18764845605700708
2022-05-31,341.0,345.38,357.55333333333334,369.345,-7.519999999999982,331.0,449.0,-0.19194312796208535
2022-06-01,341.0,344.98,357.02,368.99,-7.454999999999984,331.0,449.0,-0.19385342789598103
2022-06-02,343.0,344.56,356.50666666666666,368.655,-7.380000000000052,331.0,449.0,-0.18912529550827428
2022-06-03,344.0,344.34,355.98,368.33,-7.305000000000007,331.0,449.0,-0.20185614849187938
2022-06-06,344.0,344.2,355.4266666666667,368.01,-7.230000000000018,331.0,449.0,-0.20554272517321015
2022-06-07,344.0,344.06,354.88666666666666,367.7,-7.160000000000025,331.0,449.0,-0.21100917431192656
2022-06-08,344.0,343.96,354.3666666666667,367.38,-7.105000000000018,331.0,449.0,-0.21995464852607705
2022-06-09,350.0,343.94,353.92,367.09,-7.020000000000039,331.0,449.0,-0.1990846681922197
2022-06-10,349.0,343.88,353.5133333333333,366.79,-6.930000000000007,331.0,449.0,-0.1995412844036697
2022-06-13,348.0,343.8,353.0933333333333,366.485,-6.860000000000014,331.0,449.0,-0.19630484988452657
2022-06-14,348.0,343.8,352.9,366.175,-6.7549999999999955,331.0,449.0,-0.1981566820276498
2022-06-15,345.0,343.74,352.6333333333333,365.88,-6.689999999999998,331.0,449.0,-0.21945701357466063
2022-06-16,351.0,343.86,352.41333333333336,365.62,-6.610000000000014,331.0,449.0,-0.19495412844036697
2022-06-17,353.0,344.0,352.20666666666665,365.38,-6.519999999999982,331.0,449.0,-0.18663594470046085
2022-06-20,343.0,343.96,351.96,365.095,-6.4599999999999795,331.0,440.0,-0.2360801781737194
2022-06-21,346.0,343.9,351.74,364.825,-6.395000000000039,331.0,439.0,-0.21363636363636362
2022-06-22,344.0,343.86,351.52666666666664,364.55,-6.310000000000002,331.0,437.0,-0.2164009111617312
2022-06-23,349.0,343.88,351.35333333333335,364.29,-6.149999999999977,331.0,432.0,-0.2013729977116705
2022-06-24,348.0,343.96,351.17333333333335,364.02,-6.025000000000034,331.0,428.0,-0.19444444444444442
2022-06-27,353.0,344.16,351.04,363.76,-5.935000000000002,331.0,428.0,-0.17136150234741787
2022-06-28,344.0,344.2,350.84,363.475,-5.8700000000000045,331.0,428.0,-0.19058823529411761
2022-06-29,350.0,344.32,350.6666666666667,363.205,-5.785000000000025,331.0,427.0,-0.18224299065420557
2022-06-30,348.0,344.44,350.4533333333333,362.94,-5.714999999999975,331.0,427.0,-0.18117647058823527
2022-07-01,345.0,344.46,350.2266666666667,362.635,-5.694999999999993,331.0,427.0,-0.18246445497630337
2022-07-04,347.0,344.48,350.0,362.36,-5.649999999999977,331.0,427.0,-0.15776699029126218
2022-07-05,347.0,344.48,349.8,362.095,-5.604999999999961,331.0,427.0,-0.15776699029126218
2022-07-06,344.0,344.38,349.5733333333333,361.81,-5.569999999999993,331.0,427.0,-0.17108433734939754
2022-07-07,349.0,344.52,349.41333333333336,361.555,-5.534999999999968,331.0,427.0,-0.16306954436450838
2022-07-08,349.0,344.62,349.26666666666665,361.295,-5.4950000000000045,331.0,427.0,-0.17298578199052128
2022-07-11,349.0,344.66,349.1333333333333,361.03,-5.455000000000041,331.0,427.0,-0.18075117370892024
2022-07-12,346.0,344.84,349.02,360.74,-5.435000000000002,331.0,427.0,-0.18969555035128804
2022-07-13,345.0,344.96,348.91333333333336,360.455,-5.425000000000011,331.0,427.0,-0.18632075471698117
2022-07-14,342.0,344.98,348.8066666666667,360.16,-5.4599999999999795,331.0,427.0,-0.19148936170212771
2022-07-15,345.0,345.06,348.73333333333335,359.875,-5.5049999999999955,331.0,427.0,-0.18439716312056742
2022-07-19,347.0,345.18,348.6933333333333,359.615,-5.480000000000018,331.0,427.0,-0.17966903073286056
2022-07-20,348.0,345.3,348.64666666666665,359.36,-5.464999999999975,331.0,427.0,-0.17339667458432306
2022-07-21,349.0,345.48,348.61333333333334,359.105,-5.444999999999993,331.0,427.0,-0.169047619047619
2022-07-22,350.0,345.68,348.5733333333333,358.85,-5.439999999999998,331.0,427.0,-0.16267942583732053
2022-07-25,349.0,345.86,348.54,358.595,-5.4249999999999545,331.0,427.0,-0.15903614457831328
2022-07-26,344.0,345.88,348.47333333333336,358.305,-5.454999999999984,331.0,427.0,-0.17108433734939754
2022-07-27,349.0,346.06,348.43333333333334,358.03,-5.44500000000005,331.0,427.0,-0.16507177033492826
2022-07-28,349.0,346.16,348.3933333333333,357.765,-5.439999999999998,331.0,427.0,-0.16507177033492826
2022-07-29,345.0,346.18,348.34,357.47,-5.46999999999997,331.0,427.0,-0.18439716312056742
2022-08-01,343.0,346.22,348.26,357.16,-5.474999999999966,331.0,427.0,-0.17548076923076927
2022-08-02,343.0,346.22,348.1933333333333,356.85,-5.509999999999991,331.0,427.0,-0.16747572815533984
2022-08-03,342.0,346.18,348.12,356.515,-5.580000000000041,331.0,427.0,-0.15970515970515975
2022-08-04,343.0,346.16,348.0733333333333,356.18,-5.6299999999999955,331.0,427.0,-0.16747572815533984
2022-08-05,340.0,346.1,348.02666666666664,355.795,-5.759999999999991,331.0,427.0,-0.17274939172749393
2022-08-08,342.0,346.06,348.03333333333336,355.42,-5.875,331.0,427.0,-0.17788461538461542
