date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-19,378.0,388.4,407.14,420.075,-7.2450000000000045,,,
2021-11-22,385.0,388.02,406.61333333333334,419.725,-7.34499999999997,,,
2021-11-24,382.0,387.54,406.0733333333333,419.375,-7.4150000000000205,,,
2021-11-25,380.0,386.88,405.50666666666666,418.99,-7.509999999999991,,,
2021-11-26,374.0,386.26,404.91333333333336,418.555,-7.615000000000009,,,
2021-11-29,373.0,385.52,404.32666666666665,418.09,-7.725000000000023,,,
2021-11-30,366.0,384.7,403.7133333333333,417.6,-7.904999999999973,,,
2021-12-01,364.0,383.52,403.1066666666667,417.075,-8.060000000000002,,,
2021-12-02,366.0,382.32,402.56666666666666,416.56,-8.09499999999997,,,
2021-12-03,369.0,381.34,402.04,416.09,-8.120000000000005,,,
2021-12-06,369.0,380.72,401.53333333333336,415.665,-8.134999999999991,,,
2021-12-07,374.0,380.18,401.08,415.26,-8.150000000000034,,,
2021-12-08,377.0,379.84,400.64666666666665,414.845,-8.169999999999959,,,
2021-12-09,364.0,379.16,400.14,414.365,-8.295000000000016,,,
2021-12-10,362.0,378.48,399.6666666666667,413.87,-8.439999999999998,,,
2021-12-13,361.0,377.8,399.22,413.4,-8.555000000000007,,,
2021-12-14,350.0,376.98,398.6933333333333,412.9,-8.685000000000002,,,
2021-12-15,348.0,376.26,398.12666666666667,412.385,-8.860000000000014,,,
2021-12-16,345.0,375.54,397.56666666666666,411.86,-9.024999999999977,,,
2021-12-17,341.0,374.8,397.0,411.315,-9.204999999999984,,,
2021-12-20,333.0,373.56,396.4066666666667,410.685,-9.389999999999986,,,
2021-12-21,336.0,372.44,395.82,410.1,-9.625,,,
2021-12-22,348.0,371.54,395.32666666666665,409.56,-9.814999999999998,,,
2021-12-23,336.0,370.5,394.74666666666667,408.965,-10.025000000000034,,,
2021-12-24,332.0,369.42,394.16,408.365,-10.189999999999998,,,
2021-12-27,326.0,368.28,393.4866666666667,407.765,-10.324999999999989,326.0,495.0,
2021-12-28,325.0,367.12,392.8333333333333,407.15,-10.450000000000045,325.0,490.0,-0.3434343434343434
2021-12-29,328.0,366.06,392.18666666666667,406.5,-10.574999999999989,325.0,476.0,-0.33061224489795915
2021-12-30,332.0,365.04,391.58666666666664,405.87,-10.689999999999998,325.0,476.0,-0.2921108742004265
2022-01-04,337.0,364.14,391.0133333333333,405.27,-10.819999999999993,325.0,476.0,-0.278372591006424
2022-01-05,336.0,363.36,390.4266666666667,404.665,-11.0,325.0,476.0,-0.26315789473684215
2022-01-06,325.0,362.36,389.74,404.015,-11.245000000000005,325.0,476.0,-0.2841409691629956
2022-01-07,324.0,361.34,389.06,403.35,-11.495000000000005,324.0,476.0,-0.2767857142857143
2022-01-11,327.0,360.28,388.38,402.695,-11.670000000000016,324.0,476.0,-0.23058823529411765
2022-01-12,330.0,359.38,387.74666666666667,402.055,-11.814999999999998,324.0,476.0,-0.23433874709976799
2022-01-13,330.0,358.56,387.1066666666667,401.415,-11.984999999999957,324.0,476.0,-0.2465753424657534
2022-01-14,326.0,357.6,386.44,400.735,-12.164999999999964,324.0,476.0,-0.26077097505668934
2022-01-17,327.0,356.6,385.7866666666667,400.06,-12.324999999999989,324.0,476.0,-0.2601809954751131
2022-01-18,326.0,355.52,385.11333333333334,399.395,-12.465000000000032,324.0,476.0,-0.2522935779816514
2022-01-19,324.0,354.32,384.44,398.71,-12.605000000000018,324.0,476.0,-0.28159645232815966
2022-01-20,326.0,353.24,383.7866666666667,398.005,-12.680000000000007,324.0,473.0,-0.31512605042016806
2022-01-21,327.0,352.18,383.14666666666665,397.3,-12.800000000000011,324.0,470.0,-0.30866807610993663
2022-01-24,334.0,351.4,382.56,396.665,-12.894999999999982,324.0,470.0,-0.2770562770562771
2022-01-25,329.0,350.4,381.94,396.01,-12.954999999999984,324.0,470.0,-0.28165938864628826
2022-01-26,338.0,349.48,381.3666666666667,395.4,-12.965000000000032,324.0,470.0,-0.2522123893805309
2022-01-27,323.0,348.26,380.7133333333333,394.7,-13.064999999999998,323.0,470.0,-0.28222222222222226
2022-01-28,331.0,347.36,380.0933333333333,394.03,-13.120000000000005,323.0,470.0,-0.2709251101321586
2022-01-31,337.0,346.58,379.55333333333334,393.37,-13.129999999999995,323.0,470.0,-0.2593406593406593
2022-02-01,330.0,345.7,378.96,392.67,-13.199999999999989,323.0,470.0,-0.2666666666666667
2022-02-02,336.0,344.94,378.3933333333333,392.015,-13.254999999999995,323.0,470.0,-0.2432432432432432
2022-02-03,334.0,344.06,377.82666666666665,391.37,-13.295000000000016,323.0,470.0,-0.2511210762331838
2022-02-04,329.0,342.94,377.22,390.695,-13.319999999999993,323.0,470.0,-0.2639821029082774
2022-02-07,331.0,341.92,376.62,390.035,-13.314999999999998,323.0,470.0,-0.291220556745182
2022-02-08,338.0,341.08,376.0733333333333,389.4,-13.295000000000016,323.0,470.0,-0.2571428571428571
2022-02-09,347.0,340.54,375.5733333333333,388.82,-13.235000000000014,323.0,470.0,-0.23230088495575218
2022-02-10,348.0,340.04,375.11333333333334,388.255,-13.160000000000025,323.0,470.0,-0.23851203501094087
2022-02-14,336.0,339.44,374.5466666666667,387.645,-13.090000000000032,323.0,470.0,-0.2711496746203904
2022-02-15,333.0,338.82,373.98,387.035,-13.024999999999977,323.0,470.0,-0.2854077253218884
2022-02-16,332.0,338.14,373.4,386.46,-12.935000000000002,323.0,470.0,-0.2844827586206896
2022-02-17,326.0,337.28,372.79333333333335,385.85,-12.859999999999957,323.0,470.0,-0.3049040511727079
2022-02-18,328.0,336.46,372.23333333333335,385.265,-12.740000000000009,323.0,470.0,-0.3006396588486141
2022-02-21,330.0,335.58,371.76666666666665,384.705,-12.595000000000027,323.0,470.0,-0.28725701943844495
2022-02-22,330.0,334.64,371.2866666666667,384.145,-12.520000000000039,323.0,470.0,-0.27312775330396477
2022-02-24,324.0,333.84,370.74666666666667,383.565,-12.444999999999993,323.0,470.0,-0.2879120879120879
2022-02-25,327.0,333.14,370.2133333333333,383.035,-12.364999999999952,323.0,470.0,-0.2891304347826087
2022-02-28,342.0,332.76,369.7866666666667,382.605,-12.09499999999997,323.0,470.0,-0.25652173913043474
2022-03-01,343.0,332.62,369.37333333333333,382.175,-11.854999999999961,323.0,470.0,-0.2559652928416486
2022-03-02,331.0,332.28,368.9066666666667,381.665,-11.704999999999984,323.0,470.0,-0.27252747252747256
2022-03-03,330.0,331.98,368.44666666666666,381.17,-11.5,323.0,470.0,-0.2666666666666667
2022-03-04,335.0,331.86,368.0133333333333,380.715,-11.300000000000011,323.0,470.0,-0.2572062084257206
2022-03-07,334.0,331.88,367.5733333333333,380.275,-11.095000000000027,323.0,470.0,-0.2577777777777778
2022-03-08,330.0,331.76,367.0933333333333,379.805,-10.889999999999986,323.0,470.0,-0.2666666666666667
2022-03-09,326.0,331.32,366.5933333333333,379.325,-10.710000000000036,323.0,470.0,-0.289760348583878
2022-03-10,340.0,331.4,366.1533333333333,378.91,-10.489999999999952,323.0,470.0,-0.2494481236203091
2022-03-11,343.0,331.62,365.7733333333333,378.525,-10.295000000000016,323.0,470.0,-0.2478070175438597
2022-03-14,340.0,331.9,365.32666666666665,378.09,-10.16500000000002,323.0,470.0,-0.25274725274725274
2022-03-15,341.0,332.22,364.92,377.68,-9.964999999999975,323.0,470.0,-0.24557522123893805
2022-03-16,345.0,332.56,364.5466666666667,377.28,-9.755000000000052,323.0,470.0,-0.226457399103139
2022-03-17,342.0,332.76,364.16,376.88,-9.579999999999984,323.0,470.0,-0.2366071428571429
2022-03-18,343.0,332.88,363.78,376.48,-9.370000000000005,323.0,470.0,-0.25109170305676853
2022-03-22,345.0,333.06,363.43333333333334,376.085,-9.180000000000007,323.0,470.0,-0.2467248908296943
2022-03-23,345.0,333.46,363.08,375.67,-9.034999999999968,323.0,470.0,-0.24507658643326036
2022-03-24,345.0,333.88,362.7266666666667,375.265,-8.879999999999995,323.0,470.0,-0.24507658643326036
2022-03-25,348.0,334.3,362.4066666666667,374.86,-8.704999999999984,323.0,470.0,-0.23516483516483522
2022-03-28,343.0,334.56,362.08666666666664,374.45,-8.585000000000036,323.0,470.0,-0.24945295404814005
2022-03-29,345.0,334.86,361.79333333333335,374.045,-8.560000000000002,323.0,470.0,-0.2467248908296943
2022-03-30,342.0,335.18,361.48,373.625,-8.550000000000011,323.0,470.0,-0.2532751091703057
2022-03-31,340.0,335.44,361.16,373.2,-8.465000000000032,323.0,470.0,-0.25764192139737996
2022-04-01,338.0,335.68,360.82666666666665,372.755,-8.41500000000002,323.0,470.0,-0.2683982683982684
2022-04-04,338.0,335.96,360.48,372.32,-8.394999999999982,323.0,470.0,-0.2683982683982684
2022-04-05,340.0,336.24,360.14666666666665,371.9,-8.375,323.0,470.0,-0.2592592592592593
2022-04-06,339.0,336.48,359.8066666666667,371.48,-8.324999999999989,323.0,470.0,-0.26464208242950105
2022-04-07,330.0,336.4,359.41333333333336,371.02,-8.305000000000007,323.0,470.0,-0.29336188436830835
2022-04-08,328.0,336.38,359.02,370.55,-8.360000000000014,323.0,470.0,-0.2991452991452992
2022-04-11,327.0,336.16,358.6333333333333,370.065,-8.45999999999998,323.0,470.0,-0.2906724511930586
2022-04-12,330.0,336.3,358.24,369.61,-8.479999999999961,323.0,470.0,-0.28260869565217395
2022-04-13,338.0,336.44,357.87333333333333,369.18,-8.5,323.0,470.0,-0.26521739130434785
2022-04-14,338.0,336.46,357.5466666666667,368.78,-8.5,323.0,470.0,-0.2699784017278618
2022-04-15,335.0,336.56,357.1533333333333,368.36,-8.519999999999982,323.0,470.0,-0.27956989247311825
2022-04-18,333.0,336.5,356.73333333333335,367.92,-8.560000000000002,323.0,470.0,-0.2899786780383795
2022-04-19,332.0,336.46,356.3066666666667,367.485,-8.599999999999966,323.0,467.0,-0.2936170212765957
2022-04-20,337.0,336.62,355.86,367.07,-8.600000000000023,323.0,465.0,-0.278372591006424
2022-04-21,345.0,336.9,355.4533333333333,366.69,-8.574999999999989,323.0,465.0,-0.25485961123110146
2022-04-22,346.0,337.06,355.00666666666666,366.32,-8.54000000000002,323.0,465.0,-0.2543103448275862
2022-04-25,337.0,336.86,354.55333333333334,365.895,-8.555000000000007,323.0,465.0,-0.2721382289416847
2022-04-26,338.0,336.66,354.0733333333333,365.5,-8.545000000000016,323.0,463.0,-0.27311827956989243
2022-04-27,328.0,336.5,353.5466666666667,365.035,-8.589999999999975,323.0,461.0,-0.29157667386609076
2022-04-28,329.0,336.42,352.92,364.59,-8.610000000000014,323.0,458.0,-0.28633405639913234
2022-05-02,331.0,336.4,352.2866666666667,364.15,-8.605000000000018,323.0,455.0,-0.277292576419214
2022-05-06,332.0,336.52,351.7133333333333,363.725,-8.59499999999997,323.0,448.0,-0.27032967032967037
2022-05-09,329.0,336.54,351.24,363.31,-8.589999999999975,323.0,448.0,-0.2639821029082774
2022-05-10,327.0,336.48,350.74666666666667,362.945,-8.535000000000025,323.0,445.0,-0.2700892857142857
2022-05-11,326.0,336.4,350.29333333333335,362.565,-8.454999999999984,323.0,442.0,-0.26741573033707866
2022-05-12,322.0,336.36,349.7866666666667,362.15,-8.400000000000034,322.0,442.0,-0.2714932126696833
2022-05-13,328.0,336.38,349.3333333333333,361.755,-8.310000000000002,322.0,440.0,-0.25791855203619907
2022-05-16,323.0,336.0,348.85333333333335,361.34,-8.270000000000039,322.0,433.0,-0.2659090909090909
2022-05-17,321.0,335.56,348.38666666666666,360.92,-8.259999999999991,321.0,433.0,-0.2586605080831409
2022-05-18,320.0,335.34,347.96,360.515,-8.264999999999986,320.0,433.0,-0.25233644859813087
2022-05-19,320.0,335.14,347.55333333333334,360.12,-8.240000000000009,320.0,433.0,-0.254079254079254
2022-05-20,322.0,334.88,347.18,359.73,-8.189999999999998,320.0,429.0,-0.25635103926097
2022-05-23,324.0,334.68,346.70666666666665,359.35,-8.134999999999991,320.0,429.0,-0.2447552447552448
2022-05-24,320.0,334.48,346.2266666666667,358.94,-8.129999999999995,320.0,429.0,-0.24882629107981225
2022-05-25,316.0,334.28,345.7133333333333,358.515,-8.175000000000011,316.0,429.0,-0.2511848341232228
2022-05-26,316.0,333.8,345.23333333333335,358.065,-8.254999999999995,316.0,429.0,-0.2547169811320755
2022-05-27,320.0,333.34,344.79333333333335,357.665,-8.229999999999961,316.0,429.0,-0.2417061611374408
2022-05-30,317.0,332.88,344.35333333333335,357.215,-8.285000000000025,316.0,429.0,-0.2505910165484634
2022-05-31,317.0,332.4,343.91333333333336,356.79,-8.245000000000005,316.0,429.0,-0.24523809523809526
2022-06-01,321.0,331.92,343.5133333333333,356.39,-8.199999999999989,316.0,429.0,-0.2482435597189696
2022-06-02,320.0,331.48,343.0933333333333,355.99,-8.159999999999968,316.0,429.0,-0.2434988179669031
2022-06-03,323.0,331.08,342.7,355.605,-8.120000000000005,316.0,429.0,-0.24
2022-06-06,324.0,330.66,342.36,355.24,-8.069999999999993,316.0,429.0,-0.23222748815165872
2022-06-07,323.0,330.22,342.0133333333333,354.865,-8.079999999999984,316.0,429.0,-0.2364066193853428
2022-06-08,326.0,329.84,341.68666666666667,354.505,-8.060000000000002,316.0,429.0,-0.23113207547169812
2022-06-09,323.0,329.34,341.3066666666667,354.14,-8.009999999999991,316.0,429.0,-0.24532710280373837
2022-06-10,319.0,328.86,340.93333333333334,353.78,-7.975000000000023,316.0,429.0,-0.25117370892018775
2022-06-13,318.0,328.32,340.58,353.425,-7.914999999999964,316.0,427.0,-0.25874125874125875
2022-06-14,314.0,327.76,340.18,353.05,-7.8700000000000045,314.0,427.0,-0.26117647058823534
2022-06-15,308.0,327.12,339.72,352.65,-7.865000000000009,308.0,427.0,-0.27699530516431925
2022-06-16,313.0,326.62,339.2733333333333,352.275,-7.845000000000027,308.0,427.0,-0.26525821596244137
2022-06-17,307.0,326.0,338.76,351.86,-7.8700000000000045,307.0,427.0,-0.27764705882352936
2022-06-20,309.0,325.38,338.2866666666667,351.455,-7.895000000000039,307.0,426.0,-0.27634660421545665
2022-06-21,310.0,324.8,337.82,351.055,-7.884999999999991,307.0,426.0,-0.2705882352941177
2022-06-22,307.0,324.34,337.38,350.645,-7.8700000000000045,307.0,426.0,-0.27594339622641506
2022-06-23,309.0,323.96,336.91333333333336,350.255,-7.810000000000002,307.0,426.0,-0.2695035460992907
2022-06-24,308.0,323.58,336.4066666666667,349.87,-7.795000000000016,307.0,426.0,-0.27014218009478674
2022-06-27,309.0,323.16,335.9066666666667,349.47,-7.744999999999948,307.0,426.0,-0.2677725118483413
2022-06-28,311.0,322.62,335.47333333333336,349.06,-7.730000000000018,307.0,426.0,-0.2665094339622641
2022-06-29,307.0,322.0,335.0133333333333,348.66,-7.729999999999961,307.0,426.0,-0.27078384798099764
2022-06-30,309.0,321.48,334.58,348.235,-7.7549999999999955,307.0,426.0,-0.27122641509433965
2022-07-01,303.0,320.88,334.1066666666667,347.77,-7.835000000000036,303.0,426.0,-0.27511961722488043
2022-07-04,303.0,320.3,333.6066666666667,347.305,-7.935000000000002,303.0,426.0,-0.27684964200477324
2022-07-05,302.0,319.6,333.05333333333334,346.795,-8.069999999999993,302.0,426.0,-0.28266033254156775
2022-07-06,300.0,318.7,332.50666666666666,346.265,-8.240000000000009,300.0,426.0,-0.2840095465393795
2022-07-07,304.0,317.86,332.0,345.72,-8.419999999999959,300.0,426.0,-0.2761904761904762
2022-07-08,302.0,317.16,331.52,345.205,-8.574999999999989,300.0,426.0,-0.28266033254156775
2022-07-11,301.0,316.42,331.04,344.66,-8.764999999999986,300.0,426.0,-0.2833333333333333
2022-07-12,301.0,315.88,330.6066666666667,344.13,-8.920000000000016,300.0,426.0,-0.28672985781990523
2022-07-13,301.0,315.32,330.18666666666667,343.52,-9.129999999999995,300.0,426.0,-0.2781774580335732
2022-07-14,301.0,314.72,329.75333333333333,342.895,-9.379999999999995,300.0,426.0,-0.28503562945368166
2022-07-15,301.0,314.1,329.3,342.31,-9.550000000000011,300.0,426.0,-0.27990430622009566
2022-07-19,298.0,313.48,328.82666666666665,341.8,-9.654999999999973,298.0,426.0,-0.28878281622911695
2022-07-20,300.0,312.94,328.3333333333333,341.295,-9.759999999999991,298.0,426.0,-0.28057553956834536
2022-07-21,301.0,312.44,327.82666666666665,340.83,-9.814999999999998,298.0,426.0,-0.26941747572815533
2022-07-22,301.0,312.02,327.4066666666667,340.345,-9.909999999999968,298.0,426.0,-0.24750000000000005
2022-07-25,300.0,311.46,326.99333333333334,339.865,-10.004999999999995,298.0,426.0,-0.25373134328358204
2022-07-26,302.0,311.04,326.6,339.4,-10.07000000000005,298.0,426.0,-0.254320987654321
2022-07-27,302.0,310.66,326.28,338.955,-10.105000000000018,298.0,426.0,-0.25798525798525795
2022-07-28,303.0,310.32,325.98,338.55,-10.110000000000014,298.0,426.0,-0.25369458128078815
2022-07-29,303.0,309.98,325.7,338.16,-10.074999999999989,298.0,426.0,-0.2518518518518519
2022-08-01,304.0,309.62,325.4533333333333,337.79,-9.979999999999961,298.0,426.0,-0.24189526184538657
2022-08-02,302.0,309.18,325.24666666666667,337.325,-9.980000000000018,298.0,426.0,-0.24310776942355894
2022-08-03,302.0,308.82,325.02,336.875,-9.920000000000016,298.0,426.0,-0.245
2022-08-04,304.0,308.58,324.7266666666667,336.43,-9.83499999999998,298.0,426.0,-0.24
