date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-06,2329.0,2109.98,,,,,,
2022-01-07,2337.0,2117.02,,,,,,
2022-01-11,2292.0,2122.96,,,,,,
2022-01-12,2420.0,2132.28,,,,,,
2022-01-13,2434.0,2141.16,,,,,,
2022-01-14,2482.0,2150.56,,,,,,
2022-01-17,2439.0,2157.36,,,,,,
2022-01-18,2394.0,2164.46,,,,,,
2022-01-19,2307.0,2170.04,,,,,,
2022-01-20,2332.0,2176.04,,,,,,
2022-01-21,2369.0,2183.7,,,,,,
2022-01-24,2367.0,2191.08,,,,,,
2022-01-25,2226.0,2194.9,,,,,,
2022-01-26,2139.0,2197.24,,,,,,
2022-01-27,2016.0,2196.42,,,,,,
2022-01-28,2109.0,2198.46,,,,,,
2022-01-31,2124.0,2200.18,,,,,,
2022-02-01,2156.0,2202.08,,,,,,
2022-02-02,2273.0,2206.54,,,,,,
2022-02-03,2172.0,2208.58,,,,,,
2022-02-04,2220.0,2211.58,,,,,,
2022-02-07,2194.0,2214.18,,,,,,
2022-02-08,2171.0,2216.6,,,,,,
2022-02-09,2174.0,2219.76,,,,,,
2022-02-10,2200.0,2223.62,,,,,,
2022-02-14,2100.0,2225.64,,,,,,
2022-02-15,2169.0,2229.38,,,,,,
2022-02-16,2285.0,2235.08,,,,,,
2022-02-17,2270.0,2239.66,,,,,,
2022-02-18,2296.0,2245.82,,,,,,
2022-02-21,2350.0,2250.22,,,,,,
2022-02-22,2339.0,2254.5,,,,,,
2022-02-24,2337.0,2258.38,,,,,,
2022-02-25,2345.0,2262.56,,,,,,
2022-02-28,2403.0,2267.62,,,,,,
2022-03-01,2475.0,2273.66,,,,,,
2022-03-02,2416.0,2277.76,,,,,,
2022-03-03,2503.0,2282.86,,,,,,
2022-03-04,2449.0,2287.54,,,,,,
2022-03-07,2430.0,2293.04,,,,,,
2022-03-08,2258.0,2294.62,,,,,,
2022-03-09,2361.0,2298.12,,,,,,
2022-03-10,2453.0,2302.52,,,,,,
2022-03-11,2447.0,2306.44,,,,,,
2022-03-14,2368.0,2310.0,,,,,,
2022-03-15,2474.0,2312.8,,,,,,
2022-03-16,2518.0,2316.68,,,,,,
2022-03-17,2644.0,2321.88,,,,,,
2022-03-18,2755.0,2329.84,,,,,,
2022-03-22,2800.0,2338.42,,,,,,
2022-03-23,2869.0,2349.22,,,,,,
2022-03-24,2880.0,2360.08,,,,,,
2022-03-25,2802.0,2370.28,,,,,,
2022-03-28,2885.0,2379.58,,,,,,
2022-03-29,2918.0,2389.26,,,,,,
2022-03-30,2880.0,2397.22,,,,,,
2022-03-31,2960.0,2407.64,,,,,,
2022-04-01,2944.0,2418.64,,,,,,
2022-04-04,3045.0,2433.4,,,,,,
2022-04-05,3070.0,2448.16,,,,,,
2022-04-06,3090.0,2462.58,,,,,,
2022-04-07,3080.0,2476.84,,,,,,
2022-04-08,3090.0,2494.12,,,,,,
2022-04-11,3110.0,2513.54,,,,,,
2022-04-12,2989.0,2533.0,,,,,,
2022-04-13,3100.0,2552.82,,,,,,
2022-04-14,3160.0,2573.54,,,,,,
2022-04-15,3100.0,2592.42,,,,,,
2022-04-18,3135.0,2609.66,,,,,,
2022-04-19,3345.0,2633.12,,,,,,
2022-04-20,3375.0,2656.22,,,,,,
2022-04-21,3270.0,2677.74,,,,,,
2022-04-22,3270.0,2699.72,,,,,,
2022-04-25,3325.0,2722.74,,,,,,
2022-04-26,3285.0,2744.44,,,,,,
2022-04-27,3270.0,2767.84,,,,,,
2022-04-28,3425.0,2792.96,,,,,,
2022-05-02,3470.0,2816.66,,,,,,
2022-05-06,3575.0,2842.76,,,,,,
2022-05-09,3485.0,2866.54,,,,,,
2022-05-10,3470.0,2888.94,,,,,,
2022-05-11,3570.0,2913.56,,,,,,
2022-05-12,3615.0,2939.12,,,,,,
2022-05-13,3890.0,2970.02,,,,,,
2022-05-16,3830.0,2998.56,2432.42,,,,,
2022-05-17,4000.0,3029.06,2444.5466666666666,,,,,
2022-05-18,4130.0,3063.34,2457.6466666666665,,,,,
2022-05-19,4125.0,3095.78,2471.0933333333332,,,,,
2022-05-20,4155.0,3129.9,2484.9066666666668,,,,,
2022-05-23,4165.0,3164.6,2499.286666666667,,,,,
2022-05-24,4085.0,3201.14,2513.38,,,,,
2022-05-25,3900.0,3231.92,2525.8,,,,,
2022-05-26,3900.0,3260.86,2538.88,,,,,
2022-05-27,3835.0,3288.62,2551.5266666666666,,,,,
2022-05-30,3830.0,3317.86,2564.3533333333335,,,,,
2022-05-31,3770.0,3343.78,2576.5733333333333,,,,,
2022-06-01,3905.0,3371.52,2589.54,,,,,
2022-06-02,3555.0,3389.74,2599.9733333333334,,,,,
2022-06-03,3575.0,3406.14,2610.4066666666668,,,,,
2022-06-06,3535.0,3420.84,2620.7266666666665,,,,,
2022-06-07,3360.0,3430.66,2629.9533333333334,,,,,
2022-06-08,3375.0,3440.56,2639.22,,,,,
2022-06-09,3355.0,3451.62,2648.286666666667,,,,,
2022-06-10,3225.0,3458.42,2656.76,,,,,
2022-06-13,3155.0,3463.16,2664.5266666666666,,,,,
2022-06-14,3040.0,3466.36,2671.38,,,,,
2022-06-15,2828.0,3463.72,2676.24,,,,,
2022-06-16,2803.0,3460.9,2681.3333333333335,,,,,
2022-06-17,2644.0,3452.88,2685.44,,,,,
2022-06-20,2466.0,3440.8,2688.3333333333335,,,,,
2022-06-21,2540.0,3429.8,2692.0266666666666,,,,,
2022-06-22,2404.0,3416.28,2694.733333333333,,,,,
2022-06-23,2423.0,3402.94,2697.32,,,,,
2022-06-24,2423.0,3389.2,2699.9933333333333,,,,,
2022-06-27,2543.0,3380.28,2703.233333333333,,,,,
2022-06-28,2576.0,3369.8,2707.0266666666666,,,,,
2022-06-29,2475.0,3356.1,2709.94,,,,,
2022-06-30,2428.0,3342.66,2712.3866666666668,,,,,
2022-07-01,2414.0,3328.24,2714.8133333333335,,,,,
2022-07-04,2442.0,3310.18,2717.2933333333335,,,,,
2022-07-05,2487.0,3292.42,2720.0733333333333,,,,,
2022-07-06,2472.0,3276.46,2722.7933333333335,,,,,
2022-07-07,2533.0,3261.72,2726.0133333333333,,,,,
2022-07-08,2582.0,3246.86,2729.786666666667,,,,,
2022-07-11,2692.0,3235.0,2734.3533333333335,,,,,
2022-07-12,2631.0,3222.22,2738.5666666666666,,,,,
2022-07-13,2654.0,3206.8,2743.0466666666666,,,,,
2022-07-14,2662.0,3190.64,2747.46,,,,,
2022-07-15,2634.0,3171.82,2751.4133333333334,,,,,
2022-07-19,2713.0,3156.38,2756.2466666666664,,,,,
2022-07-20,2824.0,3143.46,2760.8733333333334,,,,,
2022-07-21,2882.0,3129.7,2765.92,,,,,
2022-07-22,2957.0,3116.54,2771.346666666667,,,,,
2022-07-25,2852.0,3095.78,2776.12,,,,,
2022-07-26,2823.0,3075.64,2780.6066666666666,2593.225,,,,
2022-07-27,2891.0,3053.46,2785.3933333333334,2596.775,,,,
2022-07-28,2922.0,3029.3,2790.133333333333,2600.56,,,,
2022-07-29,2886.0,3004.52,2794.3866666666668,2604.45,,,,
2022-08-01,3005.0,2981.52,2799.653333333333,2609.06,,,,
2022-08-02,3045.0,2959.12,2805.5866666666666,2614.245,,,,
2022-08-03,3035.0,2938.12,2811.2933333333335,2619.565,,,,
2022-08-04,3065.0,2921.42,2817.153333333333,2624.705,,,,
2022-08-05,3185.0,2907.12,2823.5,2630.94,,,,
2022-08-08,3130.0,2893.02,2829.36,2636.9,,,,
2022-08-09,3220.0,2880.82,2836.2266666666665,2643.47,,,,
2022-08-10,3175.0,2868.92,2841.8333333333335,2649.66,,,,
2022-08-12,3285.0,2856.52,2848.24,2656.285,,,,
2022-08-15,3245.0,2850.32,2853.98,2662.56,,,,
2022-08-16,3255.0,2843.92,2859.9666666666667,2668.785,,,,
2022-08-17,3310.0,2839.42,2866.2266666666665,2675.4,,,,
2022-08-18,3320.0,2838.62,2872.8333333333335,2682.12,,,,
2022-08-19,3355.0,2838.22,2879.62,2688.97,,,,
2022-08-22,3315.0,2837.42,2886.44,2695.57,,,,
2022-08-23,3300.0,2838.92,2892.306666666667,2702.3,,,,
2022-08-24,3315.0,2842.12,2898.18,2708.925,115.70000000000027,,,
2022-08-25,3380.0,2848.92,2904.1666666666665,2715.765,118.98999999999978,,,
2022-08-26,3365.0,2859.66,2910.34,2722.095,121.53499999999985,,,
2022-08-29,3230.0,2868.2,2915.9133333333334,2728.05,123.60000000000036,,,
2022-08-30,3380.0,2882.92,2923.0666666666666,2734.81,125.75,,,
2022-08-31,3410.0,2901.8,2930.2533333333336,2741.7,127.45499999999993,,,
2022-09-01,3340.0,2917.8,2936.7266666666665,2748.47,128.90499999999975,,,
2022-09-02,3270.0,2935.12,2942.7466666666664,2754.83,130.125,,,
2022-09-05,3250.0,2951.66,2949.5733333333333,2760.905,129.96500000000015,,,
2022-09-06,3135.0,2965.9,2956.213333333333,2766.47,129.5699999999997,,,
2022-09-07,2976.0,2974.56,2962.6133333333332,2771.065,127.59500000000025,,,
2022-09-08,3085.0,2984.74,2969.12,2776.455,126.79500000000007,,,
2022-09-09,3195.0,2999.14,2976.26,2782.24,125.95499999999993,,,
2022-09-12,3320.0,3016.98,2984.02,2788.535,125.97499999999991,,,
2022-09-13,3350.0,3035.7,2991.2,2795.035,126.25,,,
2022-09-14,3260.0,3052.06,2998.4533333333334,2800.985,125.58500000000004,,,
2022-09-15,3265.0,3067.62,3005.42,2806.96,124.84000000000015,,,
2022-09-16,3185.0,3081.88,3012.0266666666666,2812.565,123.59500000000025,,,
2022-09-20,3295.0,3097.12,3019.52,2818.79,123.2199999999998,,,
2022-09-21,3130.0,3108.08,3025.8933333333334,2824.36,122.05999999999995,,,
2022-09-22,3100.0,3116.24,3031.8933333333334,2829.825,120.89999999999964,,,
2022-09-26,2945.0,3122.52,3037.5266666666666,2834.555,118.78999999999996,,,
2022-09-27,2914.0,3127.72,3042.4933333333333,2839.215,117.12000000000035,,,
2022-09-28,3035.0,3135.18,3047.4933333333333,2844.39,116.33999999999969,,,
2022-09-29,3115.0,3144.8,3053.1266666666666,2849.76,114.95000000000027,,,
2022-09-30,3100.0,3152.54,3058.4866666666667,2855.32,113.62000000000035,,,
2022-10-03,3115.0,3158.36,3063.5866666666666,2860.245,111.77500000000009,,,
2022-10-04,3285.0,3166.42,3069.8933333333334,2866.045,111.21500000000015,,,
2022-10-05,3255.0,3172.38,3076.0133333333333,2871.605,110.69999999999982,,,
2022-10-06,3445.0,3184.24,3083.346666666667,2878.15,111.68000000000029,,,
2022-10-07,3400.0,3195.78,3089.9933333333333,2884.4,113.33500000000004,,,
2022-10-11,3300.0,3203.96,3095.4933333333333,2890.035,113.57999999999993,,,
2022-10-12,3380.0,3213.12,3101.92,2895.88,113.64000000000033,1906.0,4165.0,
2022-10-13,3330.0,3222.0,3107.4333333333334,2901.29,112.75500000000011,1906.0,4165.0,0.5268225584594224
2022-10-14,3565.0,3233.2,3114.8733333333334,2908.04,113.00500000000011,1906.0,4165.0,0.6466512702078522
2022-10-17,3460.0,3241.5,3121.74,2914.565,113.57999999999993,1906.0,4165.0,0.6413662239089184
2022-10-18,3535.0,3251.5,3130.2533333333336,2921.345,114.38499999999976,1906.0,4165.0,0.6970715314450313
2022-10-19,3555.0,3261.3,3138.213333333333,2928.19,115.625,1906.0,4165.0,0.7704183266932272
2022-10-20,3555.0,3268.7,3145.56,2934.8,116.01000000000022,1906.0,4165.0,0.8036529680365296
2022-10-21,3535.0,3276.8,3152.8133333333335,2941.22,116.85999999999967,1906.0,4165.0,0.7353951890034365
2022-10-24,3575.0,3283.9,3160.86,2948.145,118.32000000000016,1906.0,4165.0,0.8446852425180598
2022-10-25,3645.0,3293.3,3168.6666666666665,2954.7,120.14499999999998,1906.0,4165.0,0.8808049535603715
2022-10-26,3695.0,3301.5,3176.5133333333333,2961.555,122.33999999999969,1937.0,4165.0,0.9386149003147954
2022-10-27,3640.0,3309.4,3183.153333333333,2967.835,123.44500000000016,1954.0,4165.0,0.8791946308724832
2022-10-28,3640.0,3317.1,3189.0533333333333,2974.25,124.48999999999978,1954.0,4165.0,0.8571428571428572
2022-10-31,3705.0,3325.0,3195.0866666666666,2980.92,125.59999999999991,1954.0,4165.0,0.8618090452261307
2022-11-01,3690.0,3332.4,3200.56,2987.725,127.48000000000002,1954.0,4165.0,0.835820895522388
2022-11-02,3700.0,3339.3,3206.0266666666666,2994.54,128.4949999999999,1954.0,4165.0,0.8621036738802215
2022-11-04,3615.0,3345.3,3211.4466666666667,3001.155,129.55000000000018,1954.0,4165.0,0.8294534412955465
2022-11-07,3635.0,3352.0,3216.4466666666667,3007.23,129.07999999999993,1954.0,4165.0,0.8312342569269522
2022-11-08,3575.0,3357.2,3220.826666666667,3012.935,128.53499999999985,1954.0,4165.0,0.7919799498746867
2022-11-09,3545.0,3360.5,3225.26,3018.25,128.21500000000015,1982.0,4165.0,0.8142272262026613
2022-11-10,3465.0,3362.5,3228.6266666666666,3023.38,127.5,1982.0,4165.0,0.7412060301507537
2022-11-11,3545.0,3368.8,3232.633333333333,3029.135,127.84500000000025,1982.0,4165.0,0.7619284294234592
2022-11-14,3490.0,3371.0,3235.6,3035.05,127.01000000000022,1982.0,4165.0,0.6626965221534065
2022-11-15,3520.0,3373.2,3238.6,3040.99,126.42499999999973,1982.0,4165.0,0.7263364394310936
2022-11-16,3605.0,3378.5,3242.0333333333333,3047.17,125.82500000000027,1982.0,4165.0,0.7776134122287968
2022-11-17,3665.0,3386.4,3245.9333333333334,3053.66,125.4699999999998,1982.0,4165.0,0.8036417322834646
2022-11-18,3620.0,3393.8,3249.4666666666667,3060.63,125.82999999999993,1982.0,4165.0,0.8227593152064452
2022-11-21,3575.0,3402.6,3252.5666666666666,3067.81,126.59000000000015,1982.0,4165.0,0.7892892892892893
2022-11-22,3780.0,3418.68,3257.84,3076.63,128.48500000000013,1982.0,4165.0,0.8574938574938575
2022-11-24,3935.0,3435.68,3263.4066666666668,3085.76,131.0600000000004,1982.0,4165.0,0.9460929772502473
2022-11-25,3895.0,3449.68,3268.306666666667,3094.615,133.05999999999995,1982.0,4165.0,0.8935342732134175
2022-11-28,3830.0,3459.88,3273.173333333333,3102.985,135.1500000000001,1982.0,4165.0,0.9083208769307425
2022-11-29,3815.0,3469.18,3277.7066666666665,3110.695,136.44500000000016,1982.0,4165.0,0.8719332679097154
2022-11-30,3970.0,3483.38,3281.8733333333334,3119.685,138.76499999999987,1982.0,4165.0,0.9262493934983018
2022-12-01,3830.0,3494.68,3284.9066666666668,3127.735,140.01000000000022,1982.0,4165.0,0.8682926829268294
2022-12-02,3680.0,3504.58,3287.64,3135.165,140.625,1982.0,4165.0,0.7777777777777777
2022-12-05,3585.0,3510.38,3289.74,3142.235,141.07999999999993,1982.0,4165.0,0.7318840579710144
2022-12-06,3505.0,3517.88,3290.94,3148.89,141.65999999999985,1982.0,4165.0,0.6981589147286822
2022-12-07,3500.0,3525.88,3292.3733333333334,3155.39,142.45499999999993,1982.0,4165.0,0.7073170731707317
2022-12-08,3530.0,3537.58,3294.1066666666666,3162.54,144.28999999999996,1982.0,4165.0,0.7509920634920635
2022-12-09,3600.0,3551.3,3295.2733333333335,3169.695,146.31500000000005,1982.0,4165.0,0.7937219730941705
2022-12-12,3605.0,3562.7,3296.173333333333,3176.295,147.15999999999985,1982.0,4165.0,0.8034017008504253
2022-12-13,3675.0,3573.9,3296.84,3183.32,148.26999999999998,1988.0,4165.0,0.8541876892028255
2022-12-14,3660.0,3585.1,3298.0066666666667,3190.14,149.1500000000001,1988.0,4165.0,0.8300000000000001
2022-12-15,3590.0,3594.6,3298.806666666667,3196.34,149.17000000000007,1988.0,4165.0,0.7589416952474277
2022-12-16,3600.0,3600.9,3299.0066666666667,3202.645,148.98500000000013,2016.0,4165.0,0.8108651911468814
2022-12-19,3590.0,3607.6,3298.84,3208.91,148.27999999999975,2016.0,4165.0,0.6854460093896713
2022-12-20,3390.0,3606.5,3295.5066666666667,3214.135,146.32500000000027,2016.0,4165.0,0.5952941176470588
2022-12-21,3265.0,3603.8,3291.74,3218.445,141.81500000000005,2016.0,4165.0,0.5235650956602893
2022-12-22,3320.0,3604.2,3287.2066666666665,3222.67,136.90999999999985,2016.0,4165.0,0.5543071161048689
2022-12-23,3285.0,3602.3,3281.5733333333333,3227.015,132.4000000000001,2016.0,4165.0,0.527906976744186
2022-12-26,3405.0,3603.8,3276.7733333333335,3231.525,128.53999999999996,2016.0,4165.0,0.5669581224114129
2022-12-27,3500.0,3602.5,3272.4066666666668,3236.78,126.08500000000004,2016.0,4165.0,0.582994120307553
2022-12-28,3470.0,3602.7,3267.7733333333335,3241.98,122.29500000000007,2016.0,4165.0,0.5435943060498221
2022-12-29,3420.0,3600.4,3263.34,3247.79,120.05499999999984,2016.0,4165.0,0.5440180586907448
2022-12-30,3590.0,3601.1,3261.2733333333335,3253.935,118.76999999999998,2016.0,4165.0,0.665893271461717
2023-01-04,3335.0,3596.7,3257.5066666666667,3258.345,116.10999999999967,2016.0,4165.0,0.5305185865075723
2023-01-05,3235.0,3590.7,3253.5066666666667,3262.285,113.39499999999998,2016.0,4165.0,0.4798719121683439
2023-01-06,3285.0,3584.9,3249.8733333333334,3266.87,111.48000000000002,2016.0,4165.0,0.4711150918047471
2023-01-10,3200.0,3576.0,3246.0733333333333,3270.5,107.96000000000004,2016.0,4165.0,0.4215904042647711
2023-01-11,3205.0,3566.2,3241.4066666666668,3273.935,104.23999999999978,2016.0,4165.0,0.4634703196347032
2023-01-12,3155.0,3556.5,3238.74,3276.49,100.19499999999971,2016.0,4165.0,0.3517566409597257
2023-01-13,3185.0,3547.4,3236.14,3278.64,95.31999999999971,2016.0,4165.0,0.3704819277108433
2023-01-16,3190.0,3537.1,3233.84,3280.59,90.45000000000027,2016.0,4165.0,0.33808724832214776
2023-01-17,3285.0,3529.0,3233.34,3282.67,86.32999999999993,2016.0,4165.0,0.3937208315655494
2023-01-18,3305.0,3521.1,3232.8733333333334,3284.795,82.15000000000009,2016.0,4165.0,0.3939266132433572
2023-01-19,3275.0,3514.3,3232.34,3287.16,78.25,2016.0,4165.0,0.40618291112065275
2023-01-20,3300.0,3507.6,3232.84,3289.235,75.09999999999991,2016.0,4165.0,0.4120667522464698
2023-01-23,3305.0,3502.2,3233.84,3291.17,72.72499999999991,2016.0,4165.0,0.44197207678883066
2023-01-24,3370.0,3498.7,3236.04,3293.62,70.94999999999982,2016.0,4165.0,0.3925619834710743
2023-01-25,3395.0,3497.3,3239.82,3295.795,68.7800000000002,2016.0,4165.0,0.394823336072309
2023-01-26,3380.0,3494.0,3243.6666666666665,3297.975,66.44999999999982,2016.0,4165.0,0.36180499597099103
2023-01-27,3405.0,3492.3,3248.74,3299.775,62.99499999999989,2016.0,4165.0,0.39606396063960636
2023-01-30,3460.0,3491.1,3255.366666666667,3301.725,59.74499999999989,2016.0,4165.0,0.44527986633249794
2023-01-31,3470.0,3488.4,3261.5666666666666,3303.625,55.835000000000036,2016.0,4165.0,0.5041179020372779
2023-02-01,3490.0,3484.9,3268.806666666667,3305.675,51.74000000000024,2016.0,4165.0,0.4965694682675814
2023-02-02,3510.0,3482.7,3276.0533333333333,3307.775,49.43000000000029,2016.0,4165.0,0.4816378218657662
2023-02-03,3395.0,3479.1,3282.5333333333333,3309.2,46.914999999999964,2016.0,4165.0,0.43430502746092103
2023-02-06,3375.0,3471.0,3288.08,3311.13,44.26000000000022,2016.0,4165.0,0.5161725067385445
2023-02-07,3295.0,3458.2,3292.8733333333334,3312.105,41.60500000000002,2016.0,4165.0,0.5404394576905096
2023-02-08,3305.0,3446.4,3298.4066666666668,3312.83,38.89499999999998,2100.0,4165.0,0.6393849206349207
2023-02-09,3325.0,3436.3,3304.3866666666668,3313.955,37.465000000000146,2100.0,4165.0,0.5765765765765767
2023-02-10,3305.0,3426.1,3310.326666666667,3314.805,36.164999999999964,2100.0,4165.0,0.5560263653483992
2023-02-13,3285.0,3412.4,3315.9466666666667,3314.505,33.914999999999964,2100.0,4165.0,0.5236549165120594
2023-02-14,3200.0,3399.8,3320.7,3313.63,30.960000000000036,2100.0,4165.0,0.4078310602727673
2023-02-15,3015.0,3386.5,3324.32,3312.355,27.559999999999945,2100.0,4165.0,0.38812154696132595
2023-02-16,2991.0,3374.62,3327.3733333333334,3310.96,23.800000000000182,2100.0,4165.0,0.3472972972972972
2023-02-17,2879.0,3362.1,3329.3533333333335,3308.73,19.49499999999989,2100.0,4165.0,0.31221513217866903
2023-02-20,2955.0,3351.2,3331.1066666666666,3307.08,15.909999999999854,2100.0,4165.0,0.3611239060340856
2023-02-21,2978.0,3340.16,3333.42,3305.62,12.0,2100.0,4165.0,0.3698252069917203
2023-02-22,2901.0,3326.18,3335.0666666666666,3303.0,7.204999999999927,2100.0,4165.0,0.3186363636363636
2023-02-24,2942.0,3312.92,3336.9333333333334,3300.36,2.3850000000002183,2169.0,4165.0,0.40095238095238095
2023-02-27,2953.0,3298.48,3339.06,3297.25,-2.525000000000091,2258.0,4165.0,0.3614568925772246
2023-02-28,2879.0,3282.86,3340.1666666666665,3294.22,-7.505000000000109,2258.0,4165.0,0.25995623632385123
2023-03-01,2871.0,3268.48,3340.48,3291.225,-12.400000000000091,2258.0,4165.0,0.2647577092511013
2023-03-02,2871.0,3253.9,3340.4066666666668,3287.73,-17.945000000000164,2258.0,4165.0,0.2504355400696865
2023-03-03,2970.0,3241.5,3340.4933333333333,3284.505,-23.269999999999982,2258.0,4165.0,0.2638297872340425
2023-03-06,2988.0,3233.46,3341.4,3279.995,-29.204999999999927,2258.0,4165.0,0.27746900384779827
2023-03-07,3005.0,3228.26,3342.6133333333332,3275.87,-35.26000000000022,2258.0,4165.0,0.28583654257595215
2023-03-08,3005.0,3221.96,3343.3733333333334,3270.895,-41.210000000000036,2258.0,4165.0,0.2814498933901919
2023-03-09,3040.0,3217.06,3344.16,3265.445,-47.38499999999976,2258.0,4165.0,0.26508531002913016
2023-03-10,2911.0,3207.18,3344.326666666667,3259.375,-54.57999999999993,2258.0,4165.0,0.17616161616161619
2023-03-13,2806.0,3193.3,3343.0,3252.63,-62.17499999999973,2258.0,4165.0,0.16142384105960272
2023-03-14,2718.0,3178.26,3340.82,3245.395,-69.11000000000013,2258.0,4165.0,0.08589692369157009
2023-03-15,2735.0,3164.56,3338.82,3238.645,-74.98500000000013,2258.0,4165.0,0.11678236014699883
2023-03-16,2687.0,3146.5,3336.3,3232.58,-79.77500000000009,2258.0,4165.0,0.10576131687242807
2023-03-17,2697.0,3133.74,3333.0466666666666,3226.565,-84.39499999999998,2361.0,4165.0,0.19441984056687334
2023-03-20,2585.0,3120.74,3329.4133333333334,3220.315,-88.41499999999996,2368.0,4165.0,0.09487505294366794
2023-03-22,2668.0,3108.4,3325.733333333333,3214.505,-92.57499999999982,2368.0,4165.0,0.08764777823073788
2023-03-23,2634.0,3097.08,3322.1266666666666,3208.825,-96.79500000000007,2368.0,4165.0,0.07642010625255424
2023-03-24,2656.0,3086.1,3317.9333333333334,3202.58,-100.42000000000007,2404.0,4165.0,0.12162162162162171
2023-03-27,2680.0,3076.6,3314.1666666666665,3198.205,-102.1550000000002,2404.0,4165.0,0.08326596604688774
2023-03-28,2670.0,3066.3,3310.266666666667,3193.68,-103.57000000000016,2404.0,4165.0,0.060365369340746655
2023-03-29,2765.0,3057.8,3306.633333333333,3189.83,-104.38999999999987,2404.0,4165.0,0.04576399394856279
2023-03-30,2750.0,3047.1,3302.8333333333335,3186.78,-104.44499999999971,2404.0,4165.0,-0.001814882032667886
2023-03-31,2800.0,3037.0,3299.133333333333,3183.905,-103.82499999999982,2404.0,4165.0,0.0
2023-04-03,2861.0,3028.72,3296.1066666666666,3181.435,-103.07000000000016,2404.0,4165.0,-0.0027884280237016057
2023-04-04,2774.0,3018.2,3292.6,3179.18,-100.81500000000005,2404.0,4165.0,-0.036805555555555536
2023-04-05,2648.0,3005.06,3288.153333333333,3176.645,-99.22499999999991,2404.0,4165.0,-0.054960742326909395
2023-04-06,2594.0,2989.54,3282.9133333333334,3174.415,-96.48000000000002,2404.0,4165.0,-0.10086655112651643
2023-04-07,2587.0,2973.38,3277.7266666666665,3173.21,-92.23500000000013,2404.0,4165.0,-0.11343385880740231
2023-04-10,2600.0,2957.78,3273.5266666666666,3172.195,-87.17999999999984,2404.0,4165.0,-0.09722222222222221
2023-04-11,2600.0,2941.68,3268.326666666667,3171.975,-80.6550000000002,2404.0,4165.0,-0.1216216216216216
2023-04-12,2604.0,2924.56,3262.9533333333334,3172.665,-72.73000000000002,2404.0,4165.0,-0.1154891304347826
2023-04-13,2620.0,2907.56,3258.153333333333,3173.065,-65.57999999999993,2404.0,4165.0,-0.13957307060755342
2023-04-14,2660.0,2890.96,3254.0866666666666,3174.345,-58.23500000000013,2404.0,4165.0,-0.13355048859934848
2023-04-17,2652.0,2873.8,3250.1,3175.49,-51.07500000000027,2404.0,4165.0,-0.14174757281553396
