date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-16,600.0,599.86,595.8533333333334,,,,,
2021-08-17,621.0,600.5,596.1133333333333,,,,,
2021-08-18,637.0,601.36,596.4666666666667,,,,,
2021-08-19,619.0,601.78,596.6666666666666,,,,,
2021-08-20,592.0,601.56,596.6866666666666,,,,,
2021-08-23,586.0,601.26,596.6933333333334,,,,,
2021-08-24,592.0,601.12,596.7466666666667,,,,,
2021-08-25,587.0,600.86,596.7533333333333,,,,,
2021-08-26,586.0,600.48,596.6933333333334,,,,,
2021-08-27,594.0,600.2,596.7533333333333,,,,,
2021-08-30,592.0,600.1,596.8333333333334,,,,,
2021-08-31,598.0,600.06,596.9266666666666,,,,,
2021-09-01,605.0,600.22,597.0933333333334,,,,,
2021-09-02,599.0,600.2,597.2066666666667,,,,,
2021-09-03,599.0,600.18,597.3266666666667,,,,,
2021-09-06,598.0,600.32,597.4,,,,,
2021-09-07,598.0,600.28,597.48,,,,,
2021-09-08,602.0,600.32,597.5933333333334,,,,,
2021-09-09,601.0,600.26,597.6933333333334,,,,,
2021-09-10,601.0,600.2,597.8066666666666,,,,,
2021-09-13,603.0,600.34,597.9266666666666,,,,,
2021-09-14,609.0,600.48,598.08,,,,,
2021-09-15,615.0,600.78,598.28,,,,,
2021-09-16,612.0,601.0,598.4333333333333,,,,,
2021-09-17,623.0,601.46,598.6666666666666,,,,,
2021-09-21,620.0,601.86,598.86,,,,,
2021-09-22,623.0,602.42,599.02,,,,,
2021-09-24,631.0,603.04,599.28,,,,,
2021-09-27,632.0,603.7,599.5133333333333,,,,,
2021-09-28,619.0,604.08,599.66,,,,,
2021-09-29,620.0,604.54,599.8466666666667,,,,,
2021-09-30,612.0,604.78,599.98,,,,,
2021-10-01,608.0,604.88,600.0933333333334,,,,,
2021-10-04,607.0,604.96,600.1866666666666,,,,,
2021-10-05,617.0,605.3,600.3866666666667,,,,,
2021-10-06,609.0,605.58,600.5266666666666,,,,,
2021-10-07,603.0,605.76,600.4866666666667,,,,,
2021-10-08,604.0,605.92,600.5066666666667,,,,,
2021-10-11,620.0,606.36,600.7133333333334,,,,,
2021-10-12,614.0,606.68,600.8866666666667,,,,,
2021-10-13,615.0,607.08,601.0733333333334,,,,,
2021-10-14,615.0,607.48,601.24,,,,,
2021-10-15,611.0,607.7,601.38,,,,,
2021-10-18,612.0,608.02,601.5333333333333,597.98,,,,
2021-10-19,613.0,608.22,601.68,598.135,,,,
2021-10-20,615.0,608.44,601.8733333333333,598.31,,,,
2021-10-21,611.0,608.62,602.0133333333333,598.48,,,,
2021-10-22,612.0,608.42,602.1666666666666,598.67,,,,
2021-10-25,612.0,608.48,602.3266666666667,598.825,,,,
2021-10-26,612.0,608.72,602.46,598.98,,,,
2021-10-27,613.0,608.98,602.5466666666666,599.135,,,,
2021-10-28,605.0,608.66,602.3866666666667,599.25,,,,
2021-10-29,602.0,607.96,602.3,599.34,,,,
2021-11-01,604.0,607.66,602.24,599.415,,,,
2021-11-02,601.0,607.84,602.1333333333333,599.475,,,,
2021-11-04,600.0,608.12,602.02,599.55,,,,
2021-11-05,604.0,608.36,602.0733333333334,599.65,,,,
2021-11-08,598.0,608.58,602.0733333333334,599.71,,,,
2021-11-09,587.0,608.6,601.98,599.67,,,,
2021-11-10,586.0,608.44,601.8733333333333,599.675,,,,
2021-11-11,588.0,608.36,601.78,599.715,,,,
2021-11-12,600.0,608.4,601.7333333333333,599.795,,,,
2021-11-15,590.0,608.1,601.6866666666666,599.845,,,,
2021-11-17,589.0,607.9,601.64,599.88,1.8999999999999773,,,
2021-11-18,587.0,607.66,601.5066666666667,599.91,1.7749999999999773,,,
2021-11-19,584.0,607.38,601.4,599.895,1.5850000000000364,,,
2021-11-22,585.0,607.12,601.26,599.89,1.4099999999999682,,,
2021-11-24,582.0,606.72,601.1266666666667,599.875,1.205000000000041,,,
2021-11-25,584.0,606.38,601.0133333333333,599.865,1.0399999999999636,,,
2021-11-26,583.0,606.02,600.9,599.86,0.8799999999999955,,,
2021-11-29,584.0,605.64,600.8,599.855,0.7200000000000273,,,
2021-11-30,580.0,605.06,600.6666666666666,599.825,0.5750000000000455,,,
2021-12-01,587.0,604.5,600.58,599.835,0.49500000000000455,,,
2021-12-02,583.0,603.92,600.4133333333333,599.805,0.38999999999998636,,,
2021-12-03,580.0,603.06,600.2466666666667,599.765,0.2899999999999636,,,
2021-12-06,580.0,602.26,600.1133333333333,599.71,0.16000000000008185,,,
2021-12-07,580.0,601.4,600.0066666666667,599.615,-0.03499999999996817,,,
2021-12-08,584.0,600.46,599.9533333333334,599.575,-0.1349999999999909,,,
2021-12-09,586.0,599.54,599.86,599.52,-0.14999999999997726,,,
2021-12-10,583.0,598.82,599.7466666666667,599.45,-0.22499999999990905,,,
2021-12-13,584.0,598.1,599.64,599.41,-0.30500000000006366,,,
2021-12-14,589.0,597.64,599.5666666666667,599.395,-0.39999999999997726,,,
2021-12-15,583.0,597.14,599.4066666666666,599.355,-0.4900000000000091,,,
2021-12-16,583.0,596.66,599.2933333333333,599.305,-0.5750000000000455,,,
2021-12-17,584.0,596.0,599.16,599.29,-0.6200000000000045,,,
2021-12-20,582.0,595.46,599.0133333333333,599.26,-0.6349999999999909,,,
2021-12-21,586.0,595.12,598.92,599.145,-0.7450000000000045,,,
2021-12-22,590.0,594.84,598.8733333333333,599.09,-0.7849999999999682,,,
2021-12-24,587.0,594.18,598.7733333333333,599.08,-0.7849999999999682,,,
2021-12-27,584.0,593.58,598.7066666666667,599.06,-0.8000000000000682,,,
2021-12-28,590.0,593.08,598.7533333333333,599.075,-0.7799999999999727,,,
2021-12-29,589.0,592.56,598.7733333333333,599.07,-0.7549999999999955,,,
2021-12-30,590.0,592.14,598.8266666666667,599.07,-0.7649999999999864,,,
2022-01-04,587.0,591.64,598.8533333333334,599.06,-0.7450000000000045,,,
2022-01-05,585.0,591.08,598.8866666666667,599.03,-0.7350000000000136,,,
2022-01-06,584.0,590.46,598.88,599.02,-0.6900000000000546,574.0,637.0,
2022-01-07,582.0,589.88,598.84,598.98,-0.6349999999999909,574.0,637.0,0.0
2022-01-11,583.0,589.3,598.8466666666667,598.95,-0.625,574.0,637.0,0.005172413793103514
2022-01-12,589.0,588.84,598.88,598.955,-0.5649999999999409,574.0,637.0,0.020797227036395194
2022-01-13,590.0,588.4,598.9,598.945,-0.5049999999999955,580.0,637.0,0.027874564459930307
2022-01-14,590.0,587.94,598.9266666666666,598.895,-0.5149999999999864,580.0,637.0,0.015490533562822817
2022-01-17,582.0,587.48,598.88,598.66,-0.7350000000000136,580.0,637.0,0.001721170395869276
2022-01-18,582.0,587.08,598.8,598.495,-0.8600000000000136,580.0,637.0,0.0
2022-01-19,580.0,586.6,598.68,598.33,-0.974999999999909,580.0,637.0,-0.0034364261168384758
2022-01-20,580.0,586.18,598.5266666666666,598.145,-1.1449999999999818,580.0,637.0,-0.006849315068493178
2022-01-21,616.0,586.5,598.6266666666667,598.14,-1.1200000000000045,580.0,637.0,0.045840407470288724
2022-01-24,606.0,586.54,598.6733333333333,598.19,-0.9549999999999272,580.0,637.0,0.028862478777589073
2022-01-25,605.0,586.68,598.7066666666667,598.225,-0.8650000000000091,580.0,637.0,0.03418803418803429
2022-01-26,581.0,586.56,598.5466666666666,598.125,-0.9550000000000409,580.0,637.0,-0.005136986301369828
2022-01-27,588.0,586.6,598.4133333333333,598.055,-1.0049999999999955,580.0,637.0,0.0034129692832765013
2022-01-28,579.0,586.42,598.2933333333333,597.94,-1.134999999999991,579.0,637.0,-0.026890756302521024
2022-01-31,578.0,585.98,598.1466666666666,597.795,-1.275000000000091,578.0,637.0,-0.011965811965811923
2022-02-01,575.0,585.68,598.0,597.685,-1.3850000000001046,575.0,637.0,-0.008620689655172376
2022-02-02,580.0,585.5,597.8666666666667,597.605,-1.4549999999999272,575.0,637.0,-0.006849315068493178
2022-02-03,579.0,585.34,597.7266666666667,597.465,-1.5649999999999409,575.0,637.0,-0.0017241379310344307
2022-02-04,580.0,585.26,597.6533333333333,597.365,-1.6549999999999727,575.0,637.0,-0.0034364261168384758
2022-02-07,590.0,585.36,597.5866666666667,597.285,-1.69500000000005,575.0,637.0,0.015490533562822817
2022-02-08,582.0,585.36,597.4666666666667,597.185,-1.7650000000001,575.0,637.0,-0.008517887563884163
2022-02-09,588.0,585.44,597.36,597.12,-1.8350000000000364,575.0,637.0,0.0034129692832765013
2022-02-10,588.0,585.54,597.2533333333333,597.06,-1.8850000000001046,575.0,637.0,0.00512820512820511
2022-02-14,573.0,585.32,597.1,596.93,-1.9650000000000318,573.0,637.0,-0.022184300341296925
2022-02-15,575.0,585.22,596.92,596.805,-1.8550000000000182,573.0,637.0,-0.015410958904109595
2022-02-16,575.0,584.98,596.7533333333333,596.68,-1.8150000000000546,573.0,637.0,-0.017094017094017144
2022-02-17,574.0,584.8,596.5733333333334,596.51,-1.82000000000005,573.0,637.0,-0.020477815699658675
2022-02-18,572.0,584.64,596.3866666666667,596.345,-1.7999999999999545,572.0,637.0,-0.022222222222222254
2022-02-21,571.0,584.46,596.1933333333334,596.2,-1.9399999999999409,571.0,637.0,-0.03056027164685904
2022-02-22,566.0,584.18,596.0,596.05,-2.1400000000001,566.0,637.0,-0.0374149659863946
2022-02-24,560.0,583.7,595.7333333333333,595.89,-2.3350000000000364,560.0,637.0,-0.05245346869712353
2022-02-25,563.0,583.24,595.4933333333333,595.705,-2.419999999999959,560.0,637.0,-0.06010016694490816
2022-02-28,565.0,582.88,595.26,595.53,-2.5249999999999773,560.0,637.0,-0.045608108108108114
2022-03-01,562.0,582.44,595.0266666666666,595.34,-2.6000000000000227,560.0,637.0,-0.058626465661641536
2022-03-02,558.0,581.82,594.7466666666667,595.13,-2.6649999999999636,558.0,637.0,-0.0653266331658291
2022-03-03,560.0,581.36,594.46,594.895,-2.7899999999999636,558.0,637.0,-0.05405405405405406
2022-03-04,556.0,580.82,594.1466666666666,594.675,-2.9300000000000637,556.0,637.0,-0.060810810810810856
2022-03-07,550.0,580.14,593.8133333333334,594.405,-3.060000000000059,550.0,637.0,-0.0693739424703892
2022-03-08,545.0,579.4,593.48,594.11,-3.2549999999999955,545.0,637.0,-0.08094435075885331
2022-03-09,528.0,578.24,593.04,593.75,-3.534999999999968,528.0,637.0,-0.10051107325383302
2022-03-10,531.0,577.06,592.6066666666667,593.42,-3.7649999999999864,528.0,637.0,-0.09693877551020413
2022-03-11,522.0,575.76,592.1,593.02,-4.100000000000023,522.0,637.0,-0.1428571428571429
2022-03-14,523.0,574.54,591.6,592.665,-4.394999999999982,522.0,637.0,-0.129783693843594
2022-03-15,523.0,573.2,591.12,592.365,-4.564999999999941,522.0,637.0,-0.11205432937181659
2022-03-16,520.0,571.82,590.62,592.035,-4.769999999999982,520.0,637.0,-0.11564625850340138
2022-03-17,523.0,570.48,590.1066666666667,591.74,-4.939999999999941,520.0,637.0,-0.10902896081771718
2022-03-18,530.0,569.34,589.6666666666666,591.475,-5.034999999999968,520.0,637.0,-0.10169491525423724
2022-03-22,535.0,568.34,589.2133333333334,591.25,-5.095000000000027,520.0,637.0,-0.09322033898305082
2022-03-23,534.0,567.34,588.7466666666667,590.995,-5.205000000000041,520.0,637.0,-0.09337860780984719
2022-03-24,532.0,566.34,588.28,590.715,-5.334999999999923,520.0,637.0,-0.09983079526226735
2022-03-25,533.0,565.34,587.6866666666666,590.47,-5.419999999999959,520.0,637.0,-0.09044368600682595
2022-03-28,534.0,564.24,587.1866666666666,590.22,-5.485000000000014,520.0,637.0,-0.09491525423728808
2022-03-29,536.0,563.16,586.76,589.965,-5.564999999999941,520.0,637.0,-0.08998302207130726
2022-03-30,528.0,561.92,586.28,589.675,-5.665000000000077,520.0,637.0,-0.10204081632653061
2022-03-31,528.0,560.84,585.66,589.37,-5.759999999999991,520.0,637.0,-0.10810810810810811
2022-04-01,533.0,559.86,584.9666666666667,589.065,-5.829999999999927,520.0,637.0,-0.11166666666666669
2022-04-04,527.0,558.8,584.3533333333334,588.71,-5.964999999999918,520.0,637.0,-0.16216216216216217
2022-04-05,528.0,557.76,583.9266666666666,588.335,-6.069999999999936,520.0,637.0,-0.14146341463414636
2022-04-06,528.0,556.0,583.54,587.97,-6.139999999999986,520.0,637.0,-0.13866231647634586
2022-04-07,530.0,554.48,583.1266666666667,587.625,-6.125,520.0,637.0,-0.1410048622366289
2022-04-08,530.0,552.98,582.7466666666667,587.275,-6.144999999999982,520.0,637.0,-0.1410048622366289
2022-04-11,526.0,551.88,582.3466666666667,586.88,-6.139999999999986,520.0,637.0,-0.1174496644295302
2022-04-12,523.0,550.58,581.8733333333333,586.455,-6.209999999999923,520.0,637.0,-0.12541806020066892
2022-04-13,522.0,549.44,581.4066666666666,586.08,-6.284999999999968,520.0,637.0,-0.1314475873544093
2022-04-14,524.0,548.36,580.9133333333333,585.7,-6.334999999999923,520.0,637.0,-0.12956810631229232
2022-04-15,525.0,547.36,580.38,585.34,-6.399999999999977,520.0,637.0,-0.12790697674418605
2022-04-18,525.0,546.26,579.8866666666667,584.965,-6.509999999999991,520.0,637.0,-0.13509060955518948
2022-04-19,521.0,545.1,579.3666666666667,584.57,-6.67999999999995,520.0,637.0,-0.12730318257956452
2022-04-20,523.0,543.96,578.8666666666667,584.23,-6.764999999999986,520.0,637.0,-0.12248322147651003
2022-04-21,524.0,542.64,578.3733333333333,583.85,-6.865000000000009,520.0,637.0,-0.13673805601317957
2022-04-22,530.0,541.6,577.8933333333333,583.5,-6.970000000000027,520.0,637.0,-0.1166666666666667
2022-04-25,527.0,540.38,577.4,583.115,-7.105000000000018,520.0,637.0,-0.13036303630363033
2022-04-27,517.0,538.96,576.84,582.68,-7.285000000000082,517.0,637.0,-0.14119601328903653
2022-04-28,520.0,537.9,576.2866666666666,582.3,-7.375,517.0,637.0,-0.13477537437603992
2022-05-02,520.0,536.8,575.6933333333334,581.89,-7.480000000000018,517.0,637.0,-0.1333333333333333
2022-05-06,522.0,535.74,575.0733333333334,581.5,-7.565000000000055,517.0,637.0,-0.12854757929883143
2022-05-10,518.0,534.62,574.4466666666667,581.085,-7.625,517.0,637.0,-0.13666666666666671
2022-05-11,519.0,533.56,573.7533333333333,580.68,-7.655000000000086,517.0,637.0,-0.135
2022-05-12,523.0,532.6,573.1066666666667,580.295,-7.675000000000068,517.0,637.0,-0.13980263157894735
2022-05-13,516.0,531.6,572.3933333333333,579.9,-7.725000000000023,516.0,637.0,-0.14710743801652892
2022-05-16,519.0,530.78,571.6466666666666,579.495,-7.779999999999973,516.0,637.0,-0.135
2022-05-17,518.0,529.88,570.8866666666667,579.09,-7.789999999999964,516.0,637.0,-0.1308724832214765
2022-05-18,516.0,528.9,570.2,578.67,-7.785000000000082,516.0,637.0,-0.1283783783783784
2022-05-19,513.0,527.92,569.4866666666667,578.25,-7.830000000000041,513.0,637.0,-0.14500000000000002
2022-05-20,510.0,526.96,568.8066666666666,577.8,-7.900000000000091,510.0,637.0,-0.15000000000000002
2022-05-23,510.0,525.96,568.1533333333333,577.335,-8.004999999999995,510.0,637.0,-0.15000000000000002
2022-05-24,515.0,525.14,567.54,576.895,-8.07000000000005,510.0,637.0,-0.14166666666666672
2022-05-25,509.0,524.32,566.82,576.44,-8.129999999999995,509.0,637.0,-0.16144975288303132
2022-05-26,504.0,523.5,566.12,575.985,-8.245000000000005,504.0,637.0,-0.16000000000000003
2022-05-27,506.0,523.06,565.4733333333334,575.545,-8.305000000000064,504.0,637.0,-0.16225165562913912
2022-05-30,510.0,522.64,564.8466666666667,575.115,-8.384999999999991,504.0,637.0,-0.1556291390728477
2022-05-31,510.0,522.4,564.1133333333333,574.675,-8.440000000000055,504.0,637.0,-0.15000000000000002
2022-06-01,511.0,522.16,563.4266666666666,574.24,-8.43999999999994,504.0,637.0,-0.14405360134003353
2022-06-02,511.0,521.92,562.7333333333333,573.82,-8.479999999999905,504.0,637.0,-0.15116279069767447
2022-06-03,512.0,521.76,562.0466666666666,573.405,-8.485000000000014,504.0,637.0,-0.13804713804713808
2022-06-06,516.0,521.62,561.4133333333333,572.985,-8.514999999999986,504.0,637.0,-0.11492281303602059
2022-06-07,517.0,521.36,560.78,572.59,-8.495000000000005,504.0,637.0,-0.11774744027303752
2022-06-08,520.0,521.06,560.16,572.175,-8.504999999999995,504.0,637.0,-0.10652920962199308
2022-06-09,526.0,520.9,559.5666666666667,571.785,-8.509999999999991,504.0,637.0,-0.097770154373928
2022-06-10,521.0,520.68,558.9666666666667,571.38,-8.519999999999982,504.0,637.0,-0.10172413793103452
2022-06-13,507.0,520.16,558.2666666666667,570.805,-8.690000000000055,504.0,637.0,-0.1333333333333333
2022-06-14,507.0,519.62,557.5666666666667,570.295,-8.795000000000073,504.0,637.0,-0.1377551020408163
2022-06-15,507.0,519.04,556.8666666666667,569.83,-8.839999999999918,504.0,637.0,-0.12886597938144329
2022-06-16,510.0,518.68,556.18,569.38,-8.870000000000005,504.0,637.0,-0.12671232876712324
2022-06-17,502.0,518.16,555.4933333333333,568.785,-9.014999999999986,502.0,637.0,-0.14480408858603067
2022-06-20,506.0,517.62,554.8533333333334,568.13,-9.205000000000041,502.0,637.0,-0.13651877133105805
2022-06-21,503.0,517.14,554.18,567.55,-9.345000000000027,502.0,637.0,-0.14601018675721567
2022-06-22,499.0,516.56,553.5,567.085,-9.355000000000018,499.0,637.0,-0.15993265993265993
2022-06-23,504.0,516.08,552.86,566.675,-9.31000000000006,499.0,637.0,-0.15719063545150502
2022-06-24,508.0,515.64,552.22,566.255,-9.289999999999964,499.0,637.0,-0.15754560530679929
2022-06-27,505.0,515.14,551.6,565.845,-9.269999999999982,499.0,637.0,-0.15973377703826952
2022-06-28,503.0,514.68,551.04,565.43,-9.245000000000005,499.0,637.0,-0.1602671118530885
2022-06-29,502.0,514.26,550.48,564.97,-9.269999999999982,499.0,637.0,-0.16333333333333333
2022-06-30,505.0,513.92,549.9266666666666,564.535,-9.285000000000082,499.0,637.0,-0.1652892561983471
2022-07-01,515.0,513.74,549.36,564.12,-9.284999999999968,499.0,637.0,-0.1529605263157895
2022-07-04,507.0,513.38,548.8066666666666,563.63,-9.355000000000018,499.0,637.0,-0.1507537688442211
2022-07-06,505.0,512.98,548.2466666666667,563.16,-9.430000000000064,499.0,637.0,-0.15833333333333333
2022-07-07,509.0,512.74,547.7266666666667,562.71,-9.464999999999918,499.0,637.0,-0.1474036850921273
2022-07-08,505.0,512.38,547.2,562.245,-9.539999999999964,499.0,637.0,-0.15833333333333333
2022-07-11,506.0,512.02,546.6733333333333,561.785,-9.595000000000027,499.0,637.0,-0.15666666666666662
2022-07-12,506.0,511.54,546.1666666666666,561.305,-9.5,499.0,637.0,-0.143824027072758
2022-07-14,503.0,511.06,545.6266666666667,560.815,-9.479999999999905,499.0,637.0,-0.16166666666666663
2022-07-15,500.0,510.72,545.0733333333334,560.31,-9.520000000000095,499.0,637.0,-0.16666666666666663
2022-07-19,503.0,510.38,544.5333333333333,559.81,-9.57000000000005,499.0,637.0,-0.16721854304635764
2022-07-20,501.0,510.0,544.0066666666667,559.27,-9.514999999999986,499.0,637.0,-0.17052980132450335
2022-07-21,503.0,509.62,543.4466666666667,558.71,-9.419999999999959,499.0,637.0,-0.15604026845637586
2022-07-22,502.0,509.3,542.9066666666666,558.16,-9.389999999999986,499.0,637.0,-0.1661129568106312
2022-07-25,504.0,509.0,542.4,557.565,-9.519999999999982,499.0,637.0,-0.16000000000000003
2022-07-26,502.0,508.58,541.88,556.975,-9.699999999999932,499.0,637.0,-0.16472545757071544
2022-07-27,499.0,508.24,541.34,556.355,-9.899999999999977,499.0,637.0,-0.16833333333333333
2022-07-28,500.0,507.86,540.78,555.7,-10.144999999999982,499.0,637.0,-0.16666666666666663
2022-07-29,500.0,507.5,540.2066666666667,555.04,-10.389999999999986,499.0,637.0,-0.15966386554621848
2022-08-01,499.0,507.16,539.6466666666666,554.44,-10.529999999999973,499.0,637.0,-0.16833333333333333
2022-08-02,499.0,506.88,539.08,553.835,-10.699999999999932,499.0,637.0,-0.1669449081803005
2022-08-03,501.0,506.7,538.4933333333333,553.28,-10.840000000000032,499.0,637.0,-0.16500000000000004
2022-08-04,499.0,506.48,537.9333333333333,552.735,-10.894999999999982,499.0,637.0,-0.16415410385259632
2022-08-05,500.0,506.18,537.38,552.2,-10.959999999999923,499.0,637.0,-0.16666666666666663
2022-08-08,499.0,505.98,536.8133333333334,551.61,-11.100000000000023,499.0,637.0,-0.1724709784411277
2022-08-09,499.0,505.88,536.26,551.06,-11.18500000000006,499.0,637.0,-0.1724709784411277
2022-08-10,499.0,505.74,535.68,550.54,-11.245000000000005,499.0,637.0,-0.16833333333333333
2022-08-12,499.0,505.52,535.0733333333334,550.015,-11.289999999999964,499.0,637.0,-0.16134453781512603
2022-08-15,493.0,505.18,534.4466666666667,549.38,-11.43500000000006,493.0,637.0,-0.17003367003366998
2022-08-16,496.0,504.88,533.86,548.79,-11.519999999999982,493.0,637.0,-0.16778523489932884
2022-08-17,495.0,504.56,533.2266666666667,548.19,-11.61999999999989,493.0,637.0,-0.17224080267558528
2022-08-18,496.0,504.24,532.6066666666667,547.595,-11.674999999999955,493.0,637.0,-0.1705685618729097
2022-08-19,496.0,503.84,531.98,547.02,-11.690000000000055,493.0,637.0,-0.1663865546218487
