date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-08,1096.0,1246.78,1140.0066666666667,1138.465,7.389999999999873,,,
2021-12-09,1093.0,1245.3,1140.2333333333333,1138.13,5.5900000000001455,,,
2021-12-10,1057.0,1240.36,1140.28,1136.82,2.9099999999998545,,,
2021-12-13,1045.0,1231.64,1140.42,1135.545,0.6900000000000546,,,
2021-12-14,1002.0,1222.4,1140.28,1134.35,-1.7200000000000273,,,
2021-12-15,1016.0,1213.24,1140.1866666666667,1132.83,-4.835000000000036,,,
2021-12-16,1014.0,1205.16,1140.1466666666668,1131.16,-7.869999999999891,,,
2021-12-17,986.0,1197.66,1140.0466666666666,1129.495,-10.785000000000082,,,
2021-12-20,936.0,1188.64,1139.72,1127.54,-13.779999999999973,,,
2021-12-21,970.0,1179.78,1139.2666666666667,1126.165,-15.63000000000011,,,
2021-12-22,999.0,1171.7,1139.0066666666667,1125.265,-17.25999999999999,,,
2021-12-23,1000.0,1165.1,1138.22,1124.14,-19.1099999999999,,,
2021-12-24,982.0,1158.96,1137.2666666666667,1123.045,-20.36500000000001,,,
2021-12-27,956.0,1153.66,1136.2533333333333,1122.2,-20.75499999999988,878.0,1481.0,
2021-12-28,969.0,1148.38,1135.42,1121.565,-20.769999999999982,878.0,1481.0,-0.03486055776892427
2021-12-29,980.0,1142.38,1134.7666666666667,1120.8,-20.61500000000001,878.0,1481.0,-0.018036072144288595
2021-12-30,962.0,1136.34,1133.5466666666666,1120.0,-20.24000000000001,878.0,1481.0,-0.03607214428857719
2022-01-04,952.0,1129.42,1131.76,1119.155,-20.50999999999999,878.0,1481.0,0.0
2022-01-05,910.0,1122.44,1130.0333333333333,1118.005,-20.95999999999981,878.0,1481.0,-0.03191489361702127
2022-01-06,883.0,1115.52,1128.12,1116.695,-22.11500000000001,878.0,1481.0,0.005694760820045497
2022-01-07,880.0,1108.64,1126.0533333333333,1115.105,-23.3599999999999,878.0,1481.0,-0.034028540065861645
2022-01-11,879.0,1100.34,1124.18,1113.44,-24.690000000000055,878.0,1481.0,-0.015677491601343796
2022-01-12,891.0,1092.68,1122.1066666666666,1111.85,-24.970000000000027,878.0,1481.0,0.0011235955056179137
2022-01-13,862.0,1084.24,1119.8866666666668,1110.2,-25.345000000000027,862.0,1481.0,-0.04961411245865488
2022-01-14,843.0,1075.62,1117.7333333333333,1108.54,-25.809999999999945,843.0,1481.0,-0.061247216035634766
2022-01-17,843.0,1067.14,1115.5266666666666,1107.06,-25.769999999999982,843.0,1481.0,-0.03986332574031892
2022-01-18,861.0,1057.56,1113.14,1105.91,-25.25,843.0,1481.0,-0.05176211453744495
2022-01-19,832.0,1047.6,1110.46,1104.675,-24.819999999999936,832.0,1481.0,-0.09466811751904247
2022-01-20,841.0,1038.02,1107.82,1103.205,-24.335000000000036,832.0,1481.0,-0.07785087719298245
2022-01-21,882.0,1028.68,1105.72,1102.185,-23.980000000000018,832.0,1481.0,-0.02433628318584069
2022-01-24,852.0,1019.34,1103.4333333333334,1100.9,-24.36500000000001,832.0,1481.0,-0.06476399560922064
2022-01-25,810.0,1010.56,1101.08,1099.415,-24.725000000000136,810.0,1481.0,-0.12432432432432428
2022-01-26,826.0,1002.0,1099.1133333333332,1098.12,-24.925000000000182,810.0,1481.0,-0.13507853403141357
2022-01-27,795.0,993.54,1096.86,1096.765,-25.434999999999945,795.0,1481.0,-0.16841004184100417
2022-01-28,801.0,984.6,1094.4333333333334,1095.41,-26.154999999999973,795.0,1481.0,-0.18265306122448977
2022-01-31,839.0,975.04,1092.5666666666666,1094.26,-26.539999999999964,795.0,1481.0,-0.18464528668610303
2022-02-01,840.0,965.98,1090.68,1093.11,-26.8900000000001,795.0,1481.0,-0.16417910447761197
2022-02-02,922.0,959.18,1089.16,1092.53,-26.625,795.0,1481.0,-0.0761523046092184
2022-02-03,903.0,952.68,1087.8133333333333,1091.815,-26.190000000000055,795.0,1481.0,-0.11470588235294121
2022-02-04,950.0,948.58,1086.7266666666667,1091.39,-25.304999999999836,795.0,1481.0,-0.06126482213438733
2022-02-07,800.0,941.56,1084.58,1090.28,-24.825000000000045,795.0,1481.0,-0.21568627450980393
2022-02-08,650.0,931.62,1081.5466666666666,1088.34,-25.100000000000136,650.0,1481.0,-0.3867924528301887
2022-02-09,717.0,924.42,1079.0266666666666,1086.74,-25.1099999999999,650.0,1481.0,-0.28656716417910444
2022-02-10,707.0,918.36,1076.5866666666666,1085.175,-25.02500000000009,650.0,1481.0,-0.2944111776447106
2022-02-14,709.0,912.76,1073.9066666666668,1083.51,-25.029999999999973,650.0,1481.0,-0.3215311004784689
2022-02-15,732.0,907.32,1071.1866666666667,1081.91,-25.149999999999864,650.0,1481.0,-0.33514986376021794
2022-02-16,805.0,904.4,1068.6933333333334,1080.755,-25.154999999999973,650.0,1481.0,-0.2767295597484277
2022-02-17,878.0,901.4,1066.9466666666667,1079.985,-24.690000000000055,650.0,1481.0,-0.2609427609427609
2022-02-18,852.0,898.0,1065.1866666666667,1079.25,-23.954999999999927,650.0,1481.0,-0.281618887015177
2022-02-21,799.0,892.18,1062.94,1077.96,-24.22499999999991,650.0,1481.0,-0.30096237970253714
2022-02-22,755.0,885.36,1060.52,1076.345,-24.555000000000064,650.0,1481.0,-0.3502581755593803
2022-02-24,722.0,877.94,1057.9,1074.66,-24.75499999999988,650.0,1481.0,-0.35593220338983056
2022-02-25,790.0,872.6,1055.6733333333334,1073.36,-24.75999999999999,650.0,1481.0,-0.32188841201716734
2022-02-28,816.0,868.02,1053.78,1072.32,-24.445000000000164,650.0,1481.0,-0.29655172413793107
2022-03-01,839.0,864.76,1052.02,1071.4,-24.00999999999999,650.0,1481.0,-0.3639120545868082
2022-03-02,800.0,860.44,1050.2733333333333,1070.25,-24.00999999999999,650.0,1481.0,-0.3846153846153846
2022-03-03,798.0,856.12,1048.5533333333333,1069.14,-23.9699999999998,650.0,1481.0,-0.3569701853344077
2022-03-04,738.0,851.16,1046.38,1067.825,-24.704999999999927,650.0,1481.0,-0.4409090909090909
2022-03-07,588.0,844.2,1043.1466666666668,1065.84,-25.975000000000136,588.0,1481.0,-0.5637982195845697
2022-03-08,556.0,835.92,1039.6,1063.43,-27.960000000000036,556.0,1481.0,-0.5784685367702805
2022-03-09,557.0,827.08,1036.36,1061.025,-29.25499999999988,556.0,1481.0,-0.5802562170308967
2022-03-10,603.0,819.14,1033.4333333333334,1058.45,-29.889999999999873,556.0,1481.0,-0.5156626506024096
2022-03-11,585.0,811.2,1030.5866666666666,1055.75,-30.99000000000001,556.0,1481.0,-0.5038167938931297
2022-03-14,619.0,804.46,1028.0333333333333,1053.305,-31.86999999999989,556.0,1481.0,-0.49469387755102046
2022-03-15,673.0,798.54,1025.88,1051.2,-32.309999999999945,556.0,1481.0,-0.43963363863447125
2022-03-16,773.0,794.4,1024.48,1049.675,-32.23500000000013,556.0,1481.0,-0.3128888888888889
2022-03-17,795.0,791.06,1023.4133333333333,1047.925,-32.830000000000155,556.0,1481.0,-0.27463503649635035
2022-03-18,790.0,787.82,1022.1533333333333,1045.775,-34.20999999999981,556.0,1481.0,-0.30273609885260366
2022-03-22,791.0,785.44,1020.7066666666667,1043.885,-35.36500000000001,556.0,1481.0,-0.2950089126559715
2022-03-23,781.0,783.4,1019.22,1041.94,-36.01999999999998,556.0,1481.0,-0.3033006244424621
2022-03-24,774.0,781.28,1017.7666666666667,1039.86,-36.48500000000013,556.0,1481.0,-0.32105263157894737
2022-03-25,750.0,778.7,1015.98,1037.81,-36.850000000000136,556.0,1481.0,-0.34497816593886466
2022-03-28,727.0,775.42,1014.1,1035.435,-37.924999999999955,556.0,1481.0,-0.39315525876460766
2022-03-29,723.0,772.64,1012.4866666666667,1033.075,-39.24499999999989,556.0,1481.0,-0.4034653465346535
2022-03-30,740.0,770.58,1010.8866666666667,1030.945,-40.455000000000155,556.0,1481.0,-0.3879239040529363
2022-03-31,722.0,768.16,1009.1933333333334,1028.685,-41.565000000000055,556.0,1481.0,-0.3942953020134228
2022-04-01,710.0,765.14,1007.5533333333333,1026.14,-43.0,556.0,1481.0,-0.39574468085106385
2022-04-04,731.0,763.12,1005.9133333333333,1023.625,-44.200000000000045,556.0,1481.0,-0.35820895522388063
2022-04-05,778.0,761.86,1004.3733333333333,1021.33,-44.50999999999988,556.0,1481.0,-0.28689275893675525
2022-04-06,783.0,759.88,1002.8666666666667,1019.26,-44.17000000000007,556.0,1481.0,-0.27432808155699717
2022-04-07,713.0,757.1,1000.7733333333333,1016.85,-44.17500000000007,556.0,1481.0,-0.371806167400881
2022-04-08,711.0,755.12,998.5466666666666,1014.59,-43.860000000000014,556.0,1481.0,-0.34530386740331487
2022-04-11,728.0,753.16,996.34,1012.625,-43.125,556.0,1481.0,-0.3435527502254283
2022-04-12,705.0,751.36,993.98,1010.485,-42.82000000000005,556.0,1481.0,-0.36314363143631434
2022-04-13,718.0,749.7,991.8,1008.25,-42.950000000000045,556.0,1481.0,-0.3382488479262673
2022-04-14,738.0,747.68,989.9733333333334,1006.345,-43.32999999999993,556.0,1481.0,-0.3076923076923077
2022-04-15,735.0,745.58,987.7933333333333,1004.405,-43.51999999999998,556.0,1481.0,-0.3143656716417911
2022-04-18,752.0,742.18,985.7066666666667,1002.415,-43.36000000000013,556.0,1481.0,-0.2965388213283442
2022-04-19,748.0,739.08,983.46,1000.63,-43.254999999999995,556.0,1481.0,-0.3009345794392523
2022-04-20,748.0,735.04,980.6866666666666,998.805,-43.135000000000105,556.0,1481.0,-0.279383429672447
2022-04-21,792.0,734.88,978.2666666666667,997.155,-42.70499999999993,556.0,1481.0,-0.24282982791586993
2022-04-22,787.0,737.62,975.9,995.565,-42.24499999999989,556.0,1481.0,-0.2396135265700483
2022-04-25,750.0,738.28,973.5666666666667,993.84,-41.594999999999914,556.0,1481.0,-0.26614481409001955
2022-04-26,770.0,739.54,971.3333333333334,992.325,-40.75,556.0,1481.0,-0.2581888246628131
2022-04-27,742.0,740.2,969.1133333333333,990.48,-40.46499999999992,556.0,1481.0,-0.2844744455159113
2022-04-28,725.0,740.06,966.9466666666667,988.405,-40.27999999999997,556.0,1481.0,-0.2892156862745098
2022-05-02,728.0,738.52,964.86,986.15,-39.99000000000012,556.0,1481.0,-0.3013435700575816
2022-05-06,770.0,736.36,962.5333333333333,984.3,-39.325000000000045,556.0,1481.0,-0.26806083650190116
2022-05-09,730.0,733.92,960.0,982.37,-38.960000000000036,556.0,1481.0,-0.29536679536679533
2022-05-10,700.0,731.94,957.2333333333333,980.19,-39.069999999999936,556.0,1481.0,-0.32170542635658916
2022-05-11,648.0,729.8,953.98,977.84,-39.00999999999999,556.0,1481.0,-0.3513513513513513
2022-05-12,647.0,728.3,950.5133333333333,975.5,-39.09000000000003,556.0,1481.0,-0.3878902554399243
2022-05-13,699.0,726.48,946.48,973.375,-39.25,556.0,1481.0,-0.35157699443413726
2022-05-16,686.0,723.88,941.18,971.305,-39.180000000000064,556.0,1481.0,-0.35221907459867796
2022-05-17,707.0,721.24,936.1333333333333,969.325,-38.924999999999955,556.0,1481.0,-0.32666666666666666
2022-05-18,727.0,719.78,931.1533333333333,967.65,-38.69500000000005,556.0,1481.0,-0.2900390625
2022-05-19,731.0,718.44,926.5733333333334,966.025,-38.379999999999995,556.0,1481.0,-0.28543499511241444
2022-05-20,738.0,718.44,922.42,964.395,-38.01999999999998,556.0,1481.0,-0.2834951456310679
2022-05-23,792.0,722.52,918.4533333333334,962.99,-37.639999999999986,556.0,1481.0,-0.22352941176470587
2022-05-24,771.0,726.82,914.1733333333333,961.405,-37.39999999999998,556.0,1481.0,-0.22977022977022976
2022-05-25,766.0,731.0,909.9266666666666,960.02,-37.13499999999999,556.0,1481.0,-0.2223350253807107
2022-05-26,858.0,736.1,906.78,959.1,-36.46500000000003,556.0,1481.0,-0.17341040462427748
2022-05-27,874.0,741.88,904.0133333333333,958.41,-35.430000000000064,556.0,1481.0,-0.1579961464354528
2022-05-30,855.0,746.6,901.5733333333334,957.675,-34.65000000000009,556.0,1481.0,-0.2352415026833632
2022-05-31,852.0,750.18,899.0333333333333,956.955,-33.52499999999998,556.0,1481.0,-0.2426666666666667
2022-06-01,832.0,751.36,896.0466666666666,956.2,-32.20499999999993,556.0,1481.0,-0.2490974729241877
2022-06-02,820.0,751.86,893.0866666666667,955.525,-30.625,556.0,1481.0,-0.2504570383912249
2022-06-03,812.0,752.3,889.8466666666667,954.69,-29.6099999999999,556.0,1481.0,-0.24675324675324672
2022-06-06,884.0,754.16,887.3466666666667,954.07,-28.299999999999955,556.0,1481.0,-0.22794759825327515
2022-06-07,862.0,755.78,884.9,953.36,-26.83000000000004,556.0,1481.0,-0.2934426229508197
2022-06-08,868.0,757.66,882.5266666666666,952.74,-25.100000000000023,556.0,1481.0,-0.2574850299401198
2022-06-09,843.0,759.52,879.52,951.865,-23.63499999999999,556.0,1481.0,-0.2794871794871795
2022-06-10,840.0,761.78,876.6266666666667,951.02,-22.355000000000018,556.0,1481.0,-0.2941176470588235
2022-06-13,800.0,763.32,873.4,950.195,-21.1099999999999,556.0,1481.0,-0.31034482758620685
2022-06-14,795.0,764.42,870.2066666666667,949.27,-20.055000000000064,556.0,1481.0,-0.3386023294509152
2022-06-15,770.0,765.38,866.8933333333333,948.24,-19.409999999999968,556.0,1481.0,-0.35564853556485354
2022-06-16,799.0,767.16,863.2866666666666,947.455,-18.569999999999936,556.0,1481.0,-0.31475128644939965
2022-06-17,797.0,768.48,859.7333333333333,946.555,-17.840000000000032,556.0,1481.0,-0.3211243611584327
2022-06-20,792.0,768.76,856.2133333333334,945.47,-17.519999999999982,556.0,1481.0,-0.35028712059064804
2022-06-21,813.0,769.36,852.64,944.49,-16.914999999999964,556.0,1481.0,-0.3411669367909238
2022-06-22,780.0,770.7,849.0466666666666,943.255,-16.764999999999986,556.0,1481.0,-0.3694421988682296
2022-06-23,758.0,771.64,845.7733333333333,941.82,-17.279999999999973,556.0,1481.0,-0.36675020885547205
2022-06-24,763.0,772.34,842.5,940.34,-18.069999999999936,556.0,1481.0,-0.3615062761506276
2022-06-27,765.0,773.54,839.48,938.87,-18.80499999999995,556.0,1481.0,-0.34221840068787623
2022-06-28,758.0,774.34,836.2133333333334,937.435,-19.520000000000095,556.0,1481.0,-0.3238180196253345
2022-06-29,776.0,775.1,832.6066666666667,936.255,-19.94500000000005,556.0,1481.0,-0.3150926743159753
2022-06-30,751.0,775.42,828.9933333333333,934.7,-20.824999999999932,556.0,1481.0,-0.3553648068669528
2022-07-01,705.0,774.48,825.28,932.9,-21.790000000000077,556.0,1481.0,-0.3699731903485255
2022-07-04,722.0,773.96,821.9066666666666,931.085,-22.985000000000014,556.0,1481.0,-0.35707925200356194
2022-07-05,731.0,773.62,819.08,928.92,-24.440000000000055,556.0,1481.0,-0.3643478260869565
2022-07-06,702.0,771.82,816.0866666666667,926.655,-26.085000000000036,556.0,1481.0,-0.3647058823529412
2022-07-07,684.0,769.76,813.0,924.365,-27.5,556.0,1481.0,-0.3854447439353099
2022-07-08,685.0,768.46,810.3866666666667,922.29,-28.730000000000018,556.0,1481.0,-0.38948306595365423
2022-07-11,717.0,767.4,808.4333333333333,920.35,-29.845000000000027,556.0,1481.0,-0.351131221719457
2022-07-12,694.0,766.44,806.4666666666667,918.445,-30.824999999999932,556.0,1481.0,-0.36621004566210047
2022-07-13,693.0,765.8,804.3933333333333,916.66,-31.58000000000004,556.0,1481.0,-0.3541472506989748
