date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-17,208.0,246.98,,,,,,
2021-05-18,211.0,246.36,,,,,,
2021-05-19,215.0,246.0,,,,,,
2021-05-20,223.0,245.76,,,,,,
2021-05-21,219.0,245.56,,,,,,
2021-05-24,221.0,245.24,,,,,,
2021-05-25,221.0,244.86,,,,,,
2021-05-26,218.0,244.26,,,,,,
2021-05-27,217.0,243.6,,,,,,
2021-05-28,217.0,242.94,,,,,,
2021-05-31,220.0,242.34,,,,,,
2021-06-01,216.0,241.48,,,,,,
2021-06-02,215.0,240.66,,,,,,
2021-06-03,216.0,239.94,,,,,,
2021-06-04,217.0,239.24,,,,,,
2021-06-07,219.0,238.7,,,,,,
2021-06-08,221.0,238.18,,,,,,
2021-06-09,224.0,237.68,,,,,,
2021-06-10,225.0,237.1,,,,,,
2021-06-11,222.0,236.48,,,,,,
2021-06-14,217.0,235.72,,,,,,
2021-06-15,220.0,235.02,,,,,,
2021-06-16,220.0,234.38,,,,,,
2021-06-17,217.0,233.62,,,,,,
2021-06-18,215.0,232.84,,,,,,
2021-06-21,209.0,231.9,,,,,,
2021-06-22,212.0,231.04,,,,,,
2021-06-23,214.0,230.18,,,,,,
2021-06-24,209.0,229.1,,,,,,
2021-06-25,209.0,228.1,,,,,,
2021-06-28,209.0,227.16,,,,,,
2021-06-29,208.0,226.22,,,,,,
2021-06-30,208.0,225.4,,,,,,
2021-07-01,201.0,224.42,,,,,,
2021-07-02,208.0,223.6,,,,,,
2021-07-05,206.0,222.68,,,,,,
2021-07-06,203.0,221.92,,,,,,
2021-07-07,203.0,221.08,,,,,,
2021-07-08,200.0,220.18,,,,,,
2021-07-09,200.0,219.32,,,,,,
2021-07-12,201.0,218.3,,,,,,
2021-07-13,203.0,217.4,,,,,,
2021-07-14,202.0,216.46,,,,,,
2021-07-15,199.0,215.5,,,,,,
2021-07-16,200.0,214.64,,,,,,
2021-07-19,198.0,213.68,,,,,,
2021-07-20,191.0,212.66,,,,,,
2021-07-21,189.0,211.78,,,,,,
2021-07-26,189.0,210.96,,,,,,
2021-07-27,188.0,210.26,,,,,,
2021-07-28,183.0,209.76,,,,,,
2021-07-29,184.0,209.22,232.26666666666668,,,,,
2021-07-30,184.0,208.6,231.96,,,,,
2021-08-02,184.0,207.82,231.66,,,,,
2021-08-03,183.0,207.1,231.38666666666666,,,,,
2021-08-04,184.0,206.36,231.19333333333333,,,,,
2021-08-05,174.0,205.42,230.91333333333333,,,,,
2021-08-06,171.0,204.48,230.6,,,,,
2021-08-10,177.0,203.68,230.26666666666668,,,,,
2021-08-11,179.0,202.92,230.00666666666666,,,,,
2021-08-12,183.0,202.18,229.74,,,,,
2021-08-13,168.0,201.22,229.36,,,,,
2021-08-16,167.0,200.26,228.96666666666667,,,,,
2021-08-17,162.0,199.18,228.53333333333333,,,,,
2021-08-18,162.0,198.08,228.05333333333334,,,,,
2021-08-19,163.0,196.96,227.60666666666665,,,,,
2021-08-20,163.0,195.8,227.12,,,,,
2021-08-23,167.0,194.66,226.6,,,,,
2021-08-24,175.0,193.66,226.16,,,,,
2021-08-25,180.0,192.82,225.78,,,,,
2021-08-26,177.0,192.02,225.36,,,,,
2021-08-27,179.0,191.2,224.94,,,,,
2021-08-30,181.0,190.42,224.5,,,,,
2021-08-31,181.0,189.7,224.06666666666666,,,,,
2021-09-01,185.0,189.1,223.65333333333334,,,,,
2021-09-02,178.0,188.48,223.18666666666667,,,,,
2021-09-03,179.0,187.82,222.71333333333334,,,,,
2021-09-06,179.0,187.12,222.26666666666668,,,,,
2021-09-07,179.0,186.52,221.81333333333333,,,,,
2021-09-08,179.0,185.92,221.4,,,,,
2021-09-09,176.0,185.26,221.00666666666666,,,,,
2021-09-10,179.0,184.68,220.61333333333334,,,,,
2021-09-13,179.0,184.1,220.18666666666667,,,,,
2021-09-14,181.0,183.7,219.74666666666667,,,,,
2021-09-15,180.0,183.14,219.28666666666666,,,,,
2021-09-16,176.0,182.54,218.80666666666667,,,,,
2021-09-17,178.0,182.04,218.31333333333333,,,,,
2021-09-21,174.0,181.46,217.8,,,,,
2021-09-22,171.0,180.88,217.26666666666668,,,,,
2021-09-24,174.0,180.36,216.59333333333333,,,,,
2021-09-27,174.0,179.82,216.06666666666666,,,,,
2021-09-28,170.0,179.16,215.54666666666665,,,,,
2021-09-29,172.0,178.56,214.95333333333335,,,,,
2021-09-30,172.0,178.02,214.4,,,,,
2021-10-01,169.0,177.4,213.86,,,,,
2021-10-04,167.0,176.78,213.25333333333333,,,,,
2021-10-05,163.0,176.22,212.64666666666668,,,,,
2021-10-06,160.0,175.64,212.00666666666666,,,,,
2021-10-07,161.0,175.08,211.40666666666667,,,,,
2021-10-08,162.0,174.56,210.84,,,,,
2021-10-11,164.0,174.18,210.30666666666667,,,,,
2021-10-12,163.0,173.76,209.78,217.64,,,,
2021-10-13,163.0,173.34,209.31333333333333,217.305,,,,
2021-10-14,161.0,172.88,208.82,216.965,,,,
2021-10-15,163.0,172.48,208.38,216.66,,,,
2021-10-18,163.0,172.06,207.88666666666666,216.41,,,,
2021-10-19,163.0,171.84,207.37333333333333,216.145,,,,
2021-10-20,161.0,171.64,206.79333333333332,215.86,,,,
2021-10-21,160.0,171.3,206.19333333333333,215.525,,,,
2021-10-22,161.0,170.94,205.6,215.24,,,,
2021-10-25,159.0,170.46,204.99333333333334,214.92,,,,
2021-10-26,160.0,170.3,204.33333333333334,214.595,,,,
2021-10-27,157.0,170.1,203.67333333333335,214.25,,,,
2021-10-28,156.0,169.98,203.03333333333333,213.895,,,,
2021-10-29,156.0,169.86,202.39333333333335,213.505,,,,
2021-11-01,159.0,169.78,201.81333333333333,213.15,,,,
2021-11-02,160.0,169.72,201.23333333333332,212.77,,,,
2021-11-04,157.0,169.52,200.62,212.33,,,,
2021-11-05,158.0,169.18,199.98,211.915,,,,
2021-11-08,154.0,168.66,199.32,211.5,,,,
2021-11-09,155.0,168.22,198.65333333333334,211.075,,,,
2021-11-10,156.0,167.76,197.99333333333334,210.645,-6.994999999999976,,,
2021-11-11,155.0,167.24,197.34666666666666,210.185,-7.1200000000000045,,,
2021-11-12,143.0,166.48,196.6,209.67,-7.295000000000016,,,
2021-11-15,141.0,165.6,195.84666666666666,209.14,-7.52000000000001,,,
2021-11-16,144.0,164.92,195.1,208.62,-7.789999999999992,,,
2021-11-17,150.0,164.34,194.4,208.12,-8.025000000000006,,,
2021-11-18,148.0,163.72,193.67333333333335,207.63,-8.230000000000018,,,
2021-11-19,143.0,163.0,192.87333333333333,207.11,-8.414999999999992,,,
2021-11-22,149.0,162.4,192.14,206.65,-8.590000000000003,,,
2021-11-24,145.0,161.78,191.4,206.2,-8.719999999999999,,,
2021-11-25,143.0,161.06,190.65333333333334,205.725,-8.870000000000005,,,
2021-11-26,139.0,160.26,189.92,205.205,-9.044999999999987,,,
2021-11-29,133.0,159.3,189.14,204.635,-9.26000000000002,,,
2021-11-30,136.0,158.42,188.38666666666666,204.07,-9.435000000000002,,,
2021-12-01,136.0,157.62,187.61333333333334,203.51,-9.640000000000015,,,
2021-12-02,129.0,156.64,186.86666666666667,202.895,-9.875,,,
2021-12-03,132.0,155.8,186.11333333333334,202.3,-10.030000000000001,,,
2021-12-06,130.0,154.98,185.34666666666666,201.695,-10.219999999999999,,,
2021-12-07,135.0,154.2,184.62666666666667,200.995,-10.504999999999995,,,
2021-12-08,170.0,154.12,184.08,200.58,-10.494999999999976,,,
2021-12-09,164.0,154.0,183.52,200.16,-10.485000000000014,,,
2021-12-10,144.0,153.44,182.82,199.575,-10.610000000000014,,,
2021-12-13,147.0,152.94,182.15333333333334,199.035,-10.634999999999991,,,
2021-12-14,139.0,152.34,181.46,198.48,-10.659999999999997,,,
2021-12-15,140.0,151.8,180.75333333333333,197.89,-10.730000000000018,,,
2021-12-16,139.0,151.32,180.06666666666666,197.315,-10.805000000000007,,,
2021-12-17,138.0,150.88,179.43333333333334,196.725,-10.905000000000001,,,
2021-12-20,133.0,150.32,178.78666666666666,196.135,-10.975000000000023,,,
2021-12-21,143.0,149.94,178.25333333333333,195.615,-11.034999999999997,,,
2021-12-22,140.0,149.46,177.8,195.095,-11.10499999999999,,,
2021-12-23,138.0,148.96,177.31333333333333,194.575,-11.150000000000006,,,
2021-12-24,135.0,148.4,176.78,194.085,-11.120000000000005,,,
2021-12-27,130.0,147.78,176.16,193.56,-11.074999999999989,129.0,275.0,
2021-12-28,132.0,147.16,175.58,193.075,-10.995000000000005,129.0,275.0,-0.4260869565217391
2021-12-29,136.0,146.62,175.01333333333332,192.57,-10.939999999999998,129.0,275.0,-0.4061135371179039
2021-12-30,140.0,146.16,174.47333333333333,192.07,-10.825000000000017,129.0,275.0,-0.375
2022-01-04,138.0,145.7,173.94,191.52,-10.780000000000001,129.0,275.0,-0.352112676056338
2022-01-05,134.0,145.18,173.38666666666666,190.94,-10.754999999999995,129.0,275.0,-0.37962962962962965
2022-01-06,130.0,144.56,172.80666666666667,190.34,-10.655000000000001,129.0,275.0,-0.4036697247706422
2022-01-07,132.0,144.02,172.22,189.75,-10.830000000000013,129.0,275.0,-0.41850220264317184
2022-01-11,133.0,143.48,171.66666666666666,189.12,-11.039999999999992,129.0,275.0,-0.38990825688073394
2022-01-12,134.0,143.02,171.12666666666667,188.51,-11.064999999999998,129.0,275.0,-0.39910313901345296
2022-01-13,134.0,142.58,170.58,187.92,-11.115000000000009,129.0,275.0,-0.4044444444444445
2022-01-14,134.0,142.14,170.02666666666667,187.33,-11.149999999999977,129.0,275.0,-0.4070796460176991
2022-01-17,131.0,141.58,169.44,186.755,-11.134999999999991,129.0,275.0,-0.4229074889867841
2022-01-18,131.0,141.0,168.84,186.175,-11.139999999999986,129.0,275.0,-0.44017094017094016
2022-01-19,128.0,140.42,168.2,185.57,-11.155000000000001,128.0,275.0,-0.4434782608695652
2022-01-20,128.0,139.82,167.55333333333334,184.94,-11.194999999999993,128.0,275.0,-0.4576271186440678
2022-01-21,126.0,139.26,166.91333333333333,184.305,-11.310000000000002,126.0,275.0,-0.48571428571428577
2022-01-24,125.0,138.66,166.3,183.655,-11.439999999999998,125.0,275.0,-0.4813278008298755
2022-01-25,123.0,138.0,165.65333333333334,182.995,-11.579999999999984,123.0,275.0,-0.4810126582278481
2022-01-26,122.0,137.34,165.0,182.345,-11.740000000000009,122.0,275.0,-0.4916666666666667
2022-01-27,117.0,136.82,164.33333333333334,181.655,-11.905000000000001,117.0,275.0,-0.5165289256198347
2022-01-28,117.0,136.34,163.68,180.97,-12.10499999999999,117.0,275.0,-0.5263157894736843
2022-01-31,118.0,135.82,163.07333333333332,180.28,-12.289999999999992,117.0,275.0,-0.5203252032520325
2022-02-01,119.0,135.2,162.45333333333335,179.6,-12.469999999999999,117.0,275.0,-0.5182186234817814
2022-02-02,122.0,134.68,161.84,178.925,-12.594999999999999,117.0,275.0,-0.5080645161290323
2022-02-03,120.0,134.22,161.24666666666667,178.21,-12.72999999999999,117.0,275.0,-0.52
2022-02-04,121.0,133.66,160.66,177.52,-12.819999999999993,117.0,275.0,-0.5081300813008129
2022-02-07,119.0,133.14,160.06,176.835,-12.914999999999992,117.0,275.0,-0.5182186234817814
2022-02-08,116.0,132.6,159.44666666666666,176.14,-12.980000000000018,116.0,275.0,-0.5186721991701244
2022-02-09,118.0,132.18,158.84666666666666,175.485,-13.024999999999977,116.0,275.0,-0.49787234042553197
2022-02-10,121.0,131.94,158.31333333333333,174.84,-13.079999999999984,116.0,275.0,-0.4915966386554622
2022-02-14,118.0,131.58,157.71333333333334,174.185,-13.14500000000001,116.0,275.0,-0.51440329218107
2022-02-15,117.0,131.2,157.12,173.51,-13.245000000000005,116.0,275.0,-0.5263157894736843
2022-02-16,118.0,130.98,156.55333333333334,172.895,-13.280000000000001,116.0,275.0,-0.5261044176706827
2022-02-17,116.0,130.66,155.97333333333333,172.25,-13.319999999999993,116.0,275.0,-0.532258064516129
2022-02-18,117.0,130.4,155.42,171.61,-13.329999999999984,116.0,275.0,-0.5357142857142857
2022-02-21,117.0,130.04,154.86666666666667,170.98,-13.325000000000017,116.0,275.0,-0.5338645418326693
2022-02-22,114.0,128.92,154.28666666666666,170.29,-13.365000000000009,114.0,275.0,-0.545816733067729
2022-02-24,109.0,127.82,153.66,169.595,-13.400000000000006,109.0,263.0,-0.6036363636363636
2022-02-25,114.0,127.22,153.07333333333332,168.92,-13.425000000000011,109.0,263.0,-0.5494071146245059
2022-02-28,118.0,126.64,152.53333333333333,168.275,-13.379999999999995,109.0,263.0,-0.5241935483870968
2022-03-01,122.0,126.3,152.01333333333332,167.67,-13.300000000000011,109.0,263.0,-0.5325670498084292
2022-03-02,122.0,125.94,151.50666666666666,167.05,-13.22999999999999,109.0,263.0,-0.5215686274509803
2022-03-03,126.0,125.68,151.07333333333332,166.47,-13.129999999999995,109.0,263.0,-0.496
2022-03-04,124.0,125.4,150.64,165.925,-13.0,109.0,263.0,-0.5193798449612403
2022-03-07,118.0,125.1,150.16666666666666,165.365,-12.844999999999999,109.0,263.0,-0.5354330708661417
2022-03-08,117.0,124.58,149.69333333333333,164.835,-12.685000000000002,109.0,263.0,-0.54296875
2022-03-09,136.0,124.5,149.38,164.475,-12.360000000000014,109.0,263.0,-0.4581673306772909
2022-03-10,124.0,124.22,148.98,164.04,-12.099999999999994,109.0,263.0,-0.49797570850202433
2022-03-11,119.0,123.9,148.54666666666665,163.56,-11.925000000000011,109.0,263.0,-0.5122950819672132
2022-03-14,119.0,123.68,148.11333333333334,163.04,-11.800000000000011,109.0,263.0,-0.5082644628099173
2022-03-15,121.0,123.46,147.7,162.55,-11.634999999999991,109.0,263.0,-0.48068669527897
2022-03-16,121.0,123.16,147.28,162.05,-11.45999999999998,109.0,263.0,-0.48510638297872344
2022-03-17,122.0,122.8,146.93333333333334,161.555,-11.340000000000003,109.0,263.0,-0.4672489082969432
2022-03-18,126.0,122.56,146.63333333333333,161.095,-11.155000000000001,109.0,263.0,-0.4683544303797469
2022-03-22,125.0,122.38,146.28666666666666,160.635,-10.975000000000023,109.0,263.0,-0.47916666666666663
2022-03-23,126.0,122.3,145.93333333333334,160.18,-10.799999999999983,109.0,263.0,-0.49193548387096775
2022-03-24,128.0,122.22,145.56666666666666,159.72,-10.569999999999993,109.0,263.0,-0.488
2022-03-25,130.0,122.16,145.31333333333333,159.29,-10.305000000000007,109.0,263.0,-0.48
2022-03-28,128.0,122.04,145.05333333333334,158.855,-10.064999999999998,109.0,263.0,-0.488
2022-03-29,129.0,121.94,144.83333333333334,158.42,-9.855000000000018,109.0,263.0,-0.5019305019305019
2022-03-30,130.0,121.86,144.62,157.985,-9.684999999999974,109.0,263.0,-0.4921875
2022-03-31,131.0,121.86,144.40666666666667,157.545,-9.505000000000024,109.0,263.0,-0.4801587301587301
2022-04-01,135.0,121.94,144.22,157.115,-9.35499999999999,109.0,263.0,-0.4642857142857143
2022-04-04,135.0,122.08,144.00666666666666,156.67,-9.255000000000024,109.0,263.0,-0.4512195121951219
2022-04-05,137.0,122.26,143.75333333333333,156.23,-9.13500000000002,109.0,263.0,-0.44534412955465585
2022-04-06,132.0,122.38,143.43333333333334,155.78,-9.055000000000007,109.0,263.0,-0.4698795180722891
2022-04-07,130.0,122.48,143.12,155.345,-9.129999999999995,109.0,263.0,-0.4881889763779528
2022-04-08,130.0,122.62,142.79333333333332,154.895,-9.144999999999982,109.0,263.0,-0.4861660079051383
2022-04-11,128.0,122.74,142.44,154.435,-9.125,109.0,263.0,-0.4980392156862745
2022-04-12,125.0,122.9,142.06666666666666,153.975,-9.064999999999998,109.0,263.0,-0.5098039215686274
2022-04-13,130.0,123.16,141.7,153.55,-9.0,109.0,263.0,-0.4841269841269841
2022-04-14,132.0,123.44,141.39333333333335,153.165,-8.88500000000002,109.0,263.0,-0.48235294117647054
2022-04-15,130.0,123.66,141.06666666666666,152.755,-8.800000000000011,109.0,263.0,-0.4881889763779528
2022-04-18,128.0,123.78,140.72666666666666,152.325,-8.77000000000001,109.0,263.0,-0.5
2022-04-19,132.0,124.02,140.41333333333333,151.94,-8.694999999999993,109.0,263.0,-0.48235294117647054
2022-04-20,131.0,124.22,140.09333333333333,151.55,-8.629999999999995,109.0,263.0,-0.49027237354085607
2022-04-21,136.0,124.56,139.82666666666665,151.185,-8.534999999999997,109.0,259.0,-0.4828897338403042
2022-04-22,131.0,124.86,139.50666666666666,150.8,-8.48999999999998,109.0,256.0,-0.4942084942084942
2022-04-25,130.0,125.1,139.18,150.41,-8.444999999999993,109.0,255.0,-0.4921875
2022-04-26,130.0,125.28,138.84,150.055,-8.36499999999998,109.0,252.0,-0.4901960784313726
2022-04-27,128.0,125.48,138.49333333333334,149.655,-8.330000000000013,109.0,252.0,-0.48594377510040165
2022-04-28,129.0,125.72,138.18,149.27,-8.274999999999977,109.0,252.0,-0.484
2022-05-02,127.0,125.9,137.84,148.89,-8.225000000000023,109.0,252.0,-0.4899598393574297
2022-05-06,126.0,126.1,137.52,148.505,-8.164999999999992,109.0,252.0,-0.5
2022-05-09,123.0,126.22,137.2,148.12,-8.109999999999985,109.0,252.0,-0.48962655601659755
2022-05-10,125.0,126.38,136.87333333333333,147.745,-8.034999999999997,109.0,252.0,-0.4897959183673469
2022-05-11,127.0,126.64,136.56,147.375,-7.969999999999999,109.0,252.0,-0.4816326530612245
2022-05-12,123.0,126.92,136.24666666666667,146.975,-7.920000000000016,109.0,252.0,-0.49382716049382713
2022-05-13,126.0,127.16,135.94,146.595,-7.840000000000003,109.0,249.0,-0.5
2022-05-16,126.0,127.32,135.63333333333333,146.23,-7.7450000000000045,109.0,249.0,-0.49193548387096775
2022-05-17,125.0,127.38,135.34,145.855,-7.695000000000022,109.0,247.0,-0.4979919678714859
2022-05-18,127.0,127.48,135.07333333333332,145.5,-7.664999999999992,109.0,246.0,-0.4858299595141701
2022-05-19,125.0,127.46,134.82,145.17,-7.585000000000008,109.0,246.0,-0.48559670781893005
2022-05-20,126.0,127.5,134.59333333333333,144.855,-7.469999999999999,109.0,242.0,-0.4878048780487805
2022-05-23,129.0,127.72,134.38,144.555,-7.384999999999991,109.0,233.0,-0.4669421487603306
2022-05-24,130.0,127.98,134.16666666666666,144.265,-7.285000000000025,109.0,230.0,-0.4420600858369099
2022-05-25,127.0,127.8,133.92,143.985,-7.199999999999989,109.0,225.0,-0.4478260869565217
2022-05-26,131.0,127.94,133.70666666666668,143.72,-7.0800000000000125,109.0,225.0,-0.41255605381165916
2022-05-27,130.0,128.16,133.48666666666668,143.45,-6.960000000000008,109.0,225.0,-0.375
2022-05-30,133.0,128.44,133.3,143.195,-6.860000000000014,109.0,225.0,-0.3696682464454977
2022-05-31,134.0,128.7,133.10666666666665,142.95,-6.7050000000000125,109.0,225.0,-0.3767441860465116
2022-06-01,135.0,128.98,132.92,142.705,-6.564999999999998,109.0,225.0,-0.3946188340807175
2022-06-02,135.0,129.24,132.73333333333332,142.51,-6.3799999999999955,109.0,225.0,-0.3835616438356164
2022-06-03,134.0,129.4,132.55333333333334,142.325,-6.180000000000007,109.0,225.0,-0.39366515837104077
2022-06-06,133.0,129.56,132.37333333333333,142.105,-6.015000000000015,109.0,225.0,-0.3981900452488688
2022-06-07,133.0,129.7,132.18666666666667,141.875,-5.8700000000000045,109.0,225.0,-0.38990825688073394
2022-06-08,135.0,129.84,132.02666666666667,141.635,-5.740000000000009,109.0,225.0,-0.37788018433179726
2022-06-09,135.0,129.94,131.86,141.47,-5.5049999999999955,109.0,225.0,-0.37788018433179726
2022-06-10,133.0,130.04,131.7,141.3,-5.2949999999999875,109.0,225.0,-0.3954545454545455
2022-06-13,131.0,130.08,131.53333333333333,141.145,-5.0849999999999795,109.0,225.0,-0.3935185185185185
2022-06-14,134.0,130.16,131.38666666666666,141.005,-4.849999999999994,109.0,225.0,-0.3767441860465116
2022-06-15,129.0,130.12,131.18666666666667,140.835,-4.664999999999992,109.0,225.0,-0.4027777777777778
2022-06-16,130.0,130.02,130.98666666666668,140.67,-4.5,109.0,225.0,-0.40092165898617516
2022-06-17,127.0,129.86,130.78666666666666,140.47,-4.384999999999991,109.0,225.0,-0.4200913242009132
2022-06-20,127.0,129.66,130.58,140.23,-4.325000000000017,109.0,225.0,-0.42533936651583715
2022-06-21,130.0,129.62,130.42,139.98,-4.284999999999997,109.0,225.0,-0.4196428571428571
2022-06-22,130.0,129.62,130.25333333333333,139.745,-4.240000000000009,109.0,222.0,-0.4222222222222223
2022-06-23,129.0,129.6,130.07333333333332,139.495,-4.224999999999994,109.0,220.0,-0.41891891891891897
2022-06-24,131.0,129.66,129.91333333333333,139.245,-4.204999999999984,109.0,220.0,-0.3963133640552995
2022-06-27,129.0,129.74,129.82,138.985,-4.2099999999999795,109.0,220.0,-0.4136363636363637
2022-06-28,128.0,129.7,129.73333333333332,138.7,-4.25,109.0,217.0,-0.4181818181818182
2022-06-29,131.0,129.68,129.64666666666668,138.465,-4.240000000000009,109.0,215.0,-0.3963133640552995
2022-06-30,131.0,129.7,129.52,138.225,-4.284999999999997,109.0,214.0,-0.3906976744186047
2022-07-01,129.0,129.72,129.39333333333335,137.975,-4.349999999999994,109.0,214.0,-0.3827751196172249
2022-07-04,129.0,129.66,129.3,137.725,-4.3799999999999955,109.0,214.0,-0.3915094339622641
2022-07-05,130.0,129.64,129.17333333333335,137.48,-4.39500000000001,109.0,209.0,-0.39252336448598135
2022-07-06,129.0,129.5,129.06666666666666,137.245,-4.389999999999986,109.0,209.0,-0.3827751196172249
2022-07-07,129.0,129.46,128.97333333333333,136.995,-4.474999999999994,109.0,209.0,-0.3827751196172249
2022-07-08,130.0,129.46,128.91333333333333,136.75,-4.550000000000011,109.0,208.0,-0.37799043062200954
2022-07-11,130.0,129.46,128.89333333333335,136.495,-4.650000000000006,109.0,208.0,-0.375
2022-07-12,128.0,129.46,128.84,136.235,-4.769999999999982,109.0,208.0,-0.3846153846153846
2022-07-13,129.0,129.46,128.79333333333332,136.0,-4.835000000000008,109.0,208.0,-0.35820895522388063
2022-07-14,130.0,129.52,128.8,135.76,-4.909999999999997,109.0,206.0,-0.375
2022-07-15,130.0,129.6,128.78666666666666,135.54,-4.930000000000007,109.0,203.0,-0.3689320388349514
2022-07-19,130.0,129.74,128.78666666666666,135.335,-4.894999999999982,109.0,203.0,-0.35960591133004927
2022-07-20,132.0,129.88,128.76666666666668,135.125,-4.85499999999999,109.0,203.0,-0.3497536945812808
2022-07-21,136.0,130.06,128.54,134.935,-4.810000000000002,109.0,203.0,-0.31999999999999995
2022-07-22,136.0,130.32,128.35333333333332,134.765,-4.730000000000018,109.0,203.0,-0.31999999999999995
2022-07-25,136.0,130.52,128.3,134.585,-4.659999999999997,109.0,203.0,-0.3233830845771144
2022-07-26,138.0,130.76,128.24,134.415,-4.570000000000022,109.0,202.0,-0.3201970443349754
2022-07-27,140.0,131.06,128.24666666666667,134.27,-4.429999999999978,109.0,200.0,-0.306930693069307
2022-07-28,144.0,131.4,128.27333333333334,134.155,-4.310000000000002,109.0,200.0,-0.27638190954773867
2022-07-29,145.0,131.8,128.31333333333333,134.065,-4.159999999999997,109.0,198.0,-0.275
2022-08-01,144.0,132.16,128.35333333333332,133.985,-3.9899999999999807,109.0,191.0,-0.2727272727272727
2022-08-02,144.0,132.46,128.42666666666668,133.9,-3.8249999999999886,109.0,189.0,-0.24607329842931935
2022-08-03,143.0,132.72,128.42666666666668,133.805,-3.674999999999983,109.0,189.0,-0.24338624338624337
2022-08-04,144.0,133.06,128.45333333333335,133.705,-3.539999999999992,109.0,188.0,-0.23809523809523814
2022-08-05,145.0,133.34,128.5,133.615,-3.3799999999999955,109.0,185.0,-0.22872340425531912
2022-08-08,139.0,133.52,128.52666666666667,133.495,-3.2549999999999955,109.0,185.0,-0.2404371584699454
