date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-08,899.0,909.52,,,,,,
2021-11-09,878.0,908.58,,,,,,
2021-11-10,878.0,907.54,,,,,,
2021-11-11,857.0,905.78,,,,,,
2021-11-12,879.0,904.84,,,,,,
2021-11-15,862.0,903.46,,,,,,
2021-11-16,857.0,902.42,,,,,,
2021-11-17,865.0,901.2,,,,,,
2021-11-18,839.0,899.82,,,,,,
2021-11-19,854.0,898.48,,,,,,
2021-11-22,837.0,896.86,,,,,,
2021-11-24,835.0,895.16,,,,,,
2021-11-25,825.0,893.42,,,,,,
2021-11-26,810.0,891.44,,,,,,
2021-11-29,803.0,889.36,,,,,,
2021-11-30,802.0,887.24,,,,,,
2021-12-01,774.0,884.58,,,,,,
2021-12-02,757.0,881.52,,,,,,
2021-12-03,761.0,878.66,,,,,,
2021-12-06,751.0,875.72,,,,,,
2021-12-07,754.0,872.6,,,,,,
2021-12-08,759.0,869.6,,,,,,
2021-12-09,763.0,866.72,,,,,,
2021-12-10,752.0,863.42,,,,,,
2021-12-13,748.0,859.12,,,,,,
2021-12-14,744.0,855.02,,,,,,
2021-12-15,750.0,851.74,,,,,,
2021-12-16,730.0,848.22,,,,,,
2021-12-17,728.0,844.82,,,,,,
2021-12-20,719.0,841.32,,,,,,
2021-12-21,721.0,837.82,,,,,,
2021-12-22,719.0,834.2,,,,,,
2021-12-23,719.0,830.68,,,,,,
2021-12-24,698.0,826.68,,,,,,
2021-12-27,685.0,822.38,,,,,,
2021-12-28,698.0,818.4,,,,,,
2021-12-29,717.0,814.34,,,,,,
2021-12-30,754.0,810.92,,,,,,
2022-01-04,745.0,807.7,,,,,,
2022-01-05,729.0,804.26,,,,,,
2022-01-06,720.0,800.68,,,,,,
2022-01-07,720.0,797.18,,,,,,
2022-01-11,707.0,793.12,,,,,,
2022-01-12,731.0,789.9,,,,,,
2022-01-13,735.0,786.64,,,,,,
2022-01-14,739.0,783.48,,,,,,
2022-01-17,748.0,780.82,,,,,,
2022-01-18,731.0,777.52,,,,,,
2022-01-19,709.0,773.8,,,,,,
2022-01-20,735.0,770.6,,,,,,
2022-01-21,726.0,767.14,,,,,,
2022-01-24,725.0,764.08,,,,,,
2022-01-25,725.0,761.02,,,,,,
2022-01-26,720.0,758.28,,,,,,
2022-01-27,707.0,754.84,,,,,,
2022-01-28,714.0,751.88,,,,,,
2022-01-31,725.0,749.24,,,,,,
2022-02-01,735.0,746.64,898.3266666666667,,,,,
2022-02-02,757.0,745.0,895.0,,,,,
2022-02-03,751.0,742.94,891.84,,,,,
2022-02-04,751.0,741.22,888.82,,,,,
2022-02-07,765.0,739.82,885.8133333333334,,,,,
2022-02-08,760.0,738.52,882.7866666666666,,,,,
2022-02-09,766.0,737.64,879.96,,,,,
2022-02-10,766.0,736.9,877.0733333333334,,,,,
2022-02-14,777.0,736.4,874.2533333333333,,,,,
2022-02-15,763.0,736.18,871.24,,,,,
2022-02-16,735.0,735.74,867.9933333333333,,,,,
2022-02-17,759.0,735.7,865.12,,,,,
2022-02-18,744.0,735.56,862.2266666666667,,,,,
2022-02-21,777.0,736.02,859.46,,,,,
2022-02-22,770.0,736.24,856.66,,,,,
2022-02-24,761.0,736.2,853.7,,,,,
2022-02-25,766.0,736.48,850.9,,,,,
2022-02-28,758.0,736.68,848.0666666666667,,,,,
2022-03-01,742.0,736.64,845.32,,,,,
2022-03-02,755.0,736.74,842.78,,,,,
2022-03-03,742.0,736.98,840.4533333333334,,,,,
2022-03-04,740.0,737.22,838.2933333333333,,,,,
2022-03-07,740.0,737.64,836.3333333333334,,,,,
2022-03-08,718.0,737.58,834.3533333333334,,,,,
2022-03-09,734.0,737.88,832.4866666666667,,,,,
2022-03-10,715.0,737.8,830.46,,,,,
2022-03-11,718.0,738.2,828.56,,,,,
2022-03-14,718.0,738.86,826.7,,,,,
2022-03-15,716.0,739.22,824.9533333333334,,,,,
2022-03-16,712.0,739.12,823.1333333333333,,,,,
2022-03-17,720.0,738.44,821.4266666666666,,,,,
2022-03-18,740.0,738.34,820.1533333333333,,,,,
2022-03-22,727.0,738.3,818.4333333333333,,,,,
2022-03-23,727.0,738.44,816.9066666666666,,,,,
2022-03-24,730.0,738.64,815.4266666666666,,,,,
2022-03-25,717.0,738.84,813.92,,,,,
2022-03-28,720.0,738.62,812.5533333333333,,,,,
2022-03-29,725.0,738.42,811.3133333333334,,,,,
2022-03-30,709.0,737.82,809.9733333333334,,,,,
2022-03-31,703.0,736.92,808.7066666666667,,,,,
2022-04-01,707.0,736.44,807.72,,,,,
2022-04-04,695.0,736.16,806.4333333333333,,,,,
2022-04-05,706.0,735.58,805.1933333333334,,,,,
2022-04-06,702.0,735.1,803.92,,,,,
2022-04-07,700.0,734.6,802.42,,,,,
2022-04-08,700.0,734.1,800.8866666666667,,,,,
2022-04-11,699.0,733.68,799.2466666666667,,,,,
2022-04-12,694.0,733.42,797.7,,,,,
2022-04-13,702.0,733.18,796.1733333333333,,,,,
2022-04-14,708.0,732.84,794.8333333333334,,,,,
2022-04-15,705.0,732.24,793.36,856.805,,,,
2022-04-18,707.0,731.24,792.02,854.06,,,,
2022-04-19,704.0,730.3,790.5733333333334,851.455,,,,
2022-04-20,707.0,729.42,789.1666666666666,848.97,,,,
2022-04-21,703.0,728.18,787.72,846.405,,,,
2022-04-22,696.0,726.9,786.28,843.815,,,,
2022-04-25,691.0,725.4,784.8266666666667,841.32,,,,
2022-04-26,698.0,724.04,783.4333333333333,838.815,,,,
2022-04-27,696.0,722.42,782.02,836.295,,,,
2022-04-28,696.0,721.08,780.6133333333333,833.7,,,,
2022-05-02,691.0,720.2,779.1533333333333,831.045,,,,
2022-05-06,691.0,718.84,777.7333333333333,828.55,,,,
2022-05-09,695.0,717.86,776.38,826.135,,,,
2022-05-10,695.0,716.22,774.9466666666667,823.65,,,,
2022-05-11,692.0,714.66,773.5,821.16,,,,
2022-05-12,670.0,712.84,771.92,818.485,,,,
2022-05-13,704.0,711.6,770.5,816.075,,,,
2022-05-16,709.0,710.62,768.8066666666666,813.705,,,,
2022-05-17,697.0,709.72,767.1266666666667,811.42,,,,
2022-05-18,710.0,708.82,765.7666666666667,809.29,,,,
2022-05-19,706.0,708.1,764.4333333333333,807.365,-49.43999999999994,,,
2022-05-20,709.0,707.48,763.1733333333333,805.59,-48.469999999999914,,,
2022-05-23,709.0,706.86,761.94,803.965,-47.49000000000001,,,
2022-05-24,704.0,706.58,760.66,802.41,-46.56000000000006,,,
2022-05-25,711.0,706.12,759.4,800.895,-45.50999999999999,,,
2022-05-26,710.0,706.02,758.1666666666666,799.35,-44.46500000000003,,,
2022-05-27,719.0,706.04,756.9733333333334,797.93,-43.3900000000001,,,
2022-05-30,726.0,706.2,755.8133333333334,796.575,-42.24000000000001,,,
2022-05-31,735.0,706.58,754.7333333333333,795.36,-40.934999999999945,,,
2022-06-01,743.0,707.2,753.5533333333333,794.15,-39.55000000000007,,,
2022-06-02,750.0,707.8,752.3866666666667,793.02,-38.02499999999998,,,
2022-06-03,765.0,708.3,751.4466666666667,792.19,-36.3599999999999,,,
2022-06-06,798.0,709.72,750.76,791.255,-34.879999999999995,,,
2022-06-07,798.0,711.14,750.0866666666667,790.465,-33.184999999999945,,,
2022-06-08,799.0,712.52,749.4466666666667,789.7,-31.459999999999923,,,
2022-06-09,838.0,714.94,748.9666666666667,789.175,-29.31000000000006,,,
2022-06-10,827.0,717.08,748.5333333333333,788.685,-27.3900000000001,,,
2022-06-13,820.0,718.98,748.0133333333333,788.23,-25.475000000000023,,,
2022-06-14,808.0,720.96,747.42,787.72,-23.699999999999932,,,
2022-06-15,818.0,723.26,747.0,787.345,-21.944999999999936,,,
2022-06-16,815.0,725.42,746.46,787.145,-20.220000000000027,,,
2022-06-17,809.0,727.7,745.8866666666667,786.75,-18.840000000000032,,,
2022-06-20,806.0,729.7,745.2933333333333,786.32,-17.644999999999982,,,
2022-06-21,808.0,731.82,744.6866666666666,785.895,-16.514999999999986,,,
2022-06-22,820.0,734.22,744.3,785.37,-15.524999999999977,,,
2022-06-23,805.0,736.32,743.8133333333334,784.745,-14.605000000000018,,,
2022-06-24,814.0,738.62,743.5266666666666,784.09,-13.839999999999918,,,
2022-06-27,815.0,741.04,743.1,783.535,-13.040000000000077,,,
2022-06-28,808.0,743.16,742.74,782.92,-12.440000000000055,,,
2022-06-29,799.0,744.98,742.3533333333334,782.37,-11.779999999999973,,,
2022-06-30,780.0,746.48,741.7866666666666,781.64,-11.379999999999995,,,
2022-07-01,774.0,747.82,741.3533333333334,780.97,-11.220000000000027,,,
2022-07-04,783.0,749.4,740.88,780.28,-10.975000000000023,670.0,1256.0,
2022-07-05,785.0,750.96,740.5333333333333,779.615,-10.850000000000023,670.0,1225.0,-0.375
2022-07-06,780.0,752.5,740.1666666666666,778.915,-10.785000000000082,670.0,1222.0,-0.363265306122449
2022-07-07,780.0,754.18,739.8666666666667,778.255,-10.919999999999959,670.0,1222.0,-0.3521594684385382
2022-07-08,785.0,756.06,739.7,777.635,-11.049999999999955,670.0,1222.0,-0.3544407894736842
2022-07-11,784.0,757.78,739.5733333333334,777.02,-11.210000000000036,670.0,1222.0,-0.35420098846787484
2022-07-12,783.0,759.52,739.4466666666667,776.395,-11.325000000000045,670.0,1222.0,-0.3420168067226891
2022-07-13,784.0,761.28,739.5133333333333,775.78,-11.565000000000055,670.0,1222.0,-0.34612176814011675
2022-07-14,785.0,763.16,739.7,775.155,-11.990000000000009,670.0,1222.0,-0.3458333333333333
2022-07-15,800.0,765.34,739.96,774.635,-12.115000000000009,670.0,1222.0,-0.34156378600823045
2022-07-19,798.0,767.4,740.2733333333333,774.135,-12.18500000000006,670.0,1205.0,-0.34697217675941083
2022-07-20,798.0,769.46,740.5666666666667,773.575,-12.319999999999936,670.0,1205.0,-0.3294117647058824
2022-07-21,800.0,771.62,740.84,773.03,-12.340000000000032,670.0,1205.0,-0.3208828522920204
2022-07-22,802.0,774.26,741.1,772.505,-12.240000000000009,670.0,1205.0,-0.32718120805369133
2022-07-25,839.0,776.96,741.68,772.115,-11.975000000000023,670.0,1205.0,-0.29495798319327726
2022-07-26,835.0,779.48,742.26,771.475,-12.059999999999945,670.0,1186.0,-0.3070539419087137
2022-07-27,835.0,782.24,742.8666666666667,770.905,-12.014999999999986,670.0,1183.0,-0.29595278246205736
2022-07-28,836.0,784.76,743.44,770.515,-11.855000000000018,670.0,1154.0,-0.2933220625528318
2022-07-29,825.0,787.14,744.0733333333334,770.11,-11.529999999999973,670.0,1136.0,-0.28509532062391685
2022-08-01,830.0,789.56,744.7533333333333,769.77,-11.200000000000045,670.0,1091.0,-0.2693661971830986
2022-08-02,817.0,791.72,745.4066666666666,769.385,-10.894999999999982,670.0,1064.0,-0.2511457378551787
2022-08-03,825.0,794.14,746.1,769.03,-10.585000000000036,670.0,1034.0,-0.22462406015037595
2022-08-04,829.0,796.5,746.8333333333334,768.675,-10.240000000000009,670.0,1019.0,-0.1982591876208898
2022-08-05,828.0,798.86,747.56,768.34,-9.914999999999964,670.0,1019.0,-0.18423645320197046
2022-08-08,830.0,801.08,748.44,768.0,-9.634999999999991,670.0,1019.0,-0.18145956607495073
2022-08-09,830.0,803.16,749.4066666666666,767.65,-9.370000000000005,670.0,1003.0,-0.18547595682041218
2022-08-10,756.0,803.58,749.7933333333333,766.945,-9.449999999999932,670.0,997.0,-0.2462612163509471
2022-08-12,805.0,804.82,750.38,766.37,-9.409999999999968,670.0,985.0,-0.1925777331995988
2022-08-15,798.0,805.78,750.6733333333333,765.735,-9.419999999999959,670.0,985.0,-0.18404907975460127
2022-08-16,802.0,806.52,751.0533333333333,765.215,-9.419999999999959,670.0,985.0,-0.18578680203045683
2022-08-17,799.0,806.54,751.52,764.705,-9.42999999999995,670.0,985.0,-0.1813524590163934
2022-08-18,800.0,806.58,752.0533333333333,764.21,-9.365000000000009,670.0,985.0,-0.1407089151450054
2022-08-19,782.0,806.24,752.4666666666667,763.645,-9.384999999999991,670.0,963.0,-0.20609137055837567
2022-08-22,787.0,805.22,753.0,763.03,-9.475000000000023,670.0,963.0,-0.17677824267782427
2022-08-23,795.0,804.58,753.4266666666666,762.545,-9.57000000000005,670.0,963.0,-0.1649159663865546
2022-08-24,799.0,804.16,753.8533333333334,762.05,-9.425000000000068,670.0,963.0,-0.15270413573700958
2022-08-25,790.0,803.8,754.1933333333334,761.515,-9.389999999999986,670.0,963.0,-0.1459459459459459
2022-08-26,758.0,802.6,754.26,760.9,-9.615000000000009,670.0,963.0,-0.1679473106476399
2022-08-29,750.0,801.3,754.3866666666667,760.17,-9.940000000000055,670.0,963.0,-0.17582417582417587
2022-08-30,755.0,800.22,754.6933333333334,759.47,-10.299999999999955,670.0,963.0,-0.15453527435610304
2022-08-31,755.0,799.2,754.8266666666667,758.77,-10.615000000000009,670.0,963.0,-0.11695906432748537
2022-09-01,753.0,798.1,755.0066666666667,758.04,-10.990000000000009,670.0,963.0,-0.15202702702702697
2022-09-02,755.0,796.8,755.2066666666667,757.425,-11.25,670.0,963.0,-0.1535874439461884
2022-09-05,755.0,795.8,755.4066666666666,756.81,-11.530000000000086,670.0,963.0,-0.15453527435610304
2022-09-06,764.0,794.8,755.7,756.345,-11.654999999999973,670.0,963.0,-0.17405405405405405
2022-09-07,763.0,793.76,756.0733333333334,755.765,-11.884999999999991,670.0,963.0,-0.17956989247311828
2022-09-08,763.0,792.86,756.4,755.27,-11.675000000000068,670.0,963.0,-0.19259259259259254
2022-09-09,764.0,792.16,756.66,754.805,-11.565000000000055,670.0,963.0,-0.17494600431965446
2022-09-12,763.0,791.82,756.8466666666667,754.295,-11.440000000000055,670.0,963.0,-0.18045112781954886
2022-09-13,768.0,791.7,756.92,753.94,-11.274999999999977,670.0,963.0,-0.1551155115511551
2022-09-14,765.0,791.34,757.0133333333333,753.495,-11.210000000000036,670.0,963.0,-0.17386609071274295
2022-09-15,784.0,791.32,757.2333333333333,753.23,-10.980000000000018,670.0,963.0,-0.13656387665198233
2022-09-16,792.0,791.56,757.4133333333333,753.015,-10.629999999999995,670.0,963.0,-0.1400651465798045
2022-09-20,783.0,791.62,757.5666666666667,752.805,-10.225000000000023,670.0,963.0,-0.1470588235294118
2022-09-21,791.0,791.74,757.7333333333333,752.71,-9.834999999999923,670.0,963.0,-0.14021739130434785
2022-09-22,788.0,791.82,757.88,752.635,-9.414999999999964,670.0,963.0,-0.13596491228070173
2022-09-26,767.0,791.5,757.8133333333334,752.46,-9.05499999999995,670.0,963.0,-0.15621562156215618
2022-09-27,780.0,791.42,757.9266666666666,752.49,-8.409999999999968,670.0,963.0,-0.1400220507166483
2022-09-28,772.0,791.16,758.1733333333333,752.565,-7.6049999999999045,670.0,963.0,-0.14977973568281944
2022-09-29,780.0,790.76,758.3133333333334,752.66,-6.810000000000059,670.0,963.0,-0.1400220507166483
2022-09-30,780.0,790.4,758.5533333333333,752.805,-5.965000000000032,670.0,963.0,-0.1428571428571429
2022-10-03,779.0,790.02,758.5666666666667,752.93,-5.110000000000014,670.0,963.0,-0.13827433628318586
2022-10-04,780.0,789.62,758.6333333333333,753.035,-4.389999999999986,670.0,963.0,-0.13140311804008908
2022-10-05,777.0,789.12,758.74,753.105,-3.7049999999999272,670.0,963.0,-0.1461538461538462
2022-10-06,779.0,787.92,758.8266666666667,753.24,-3.105000000000018,670.0,963.0,-0.14301430143014304
2022-10-07,778.0,786.78,758.96,753.39,-2.375,670.0,963.0,-0.1422271223814774
2022-10-11,779.0,785.66,759.2066666666667,753.565,-1.7049999999999272,670.0,963.0,-0.15049073064340235
2022-10-12,780.0,784.54,759.3733333333333,753.715,-1.0899999999999181,670.0,949.0,-0.1900311526479751
2022-10-13,780.0,783.64,759.6266666666667,753.965,-0.32999999999992724,670.0,925.0,-0.17808219178082196
2022-10-14,780.0,782.64,759.8933333333333,754.225,0.28499999999996817,670.0,925.0,-0.14660831509846828
2022-10-17,768.0,781.66,760.08,754.47,0.9750000000000227,670.0,925.0,-0.152317880794702
2022-10-18,781.0,780.78,760.5,754.77,1.5399999999999636,670.0,925.0,-0.13028953229398665
2022-10-19,776.0,779.72,760.78,755.055,2.0399999999999636,670.0,925.0,-0.1319910514541387
2022-10-20,780.0,778.76,761.2133333333334,755.36,2.5550000000000637,670.0,925.0,-0.1294642857142857
2022-10-21,780.0,777.76,761.6266666666667,755.77,3.0599999999999454,670.0,925.0,-0.1333333333333333
2022-10-24,770.0,776.56,761.9733333333334,756.195,3.560000000000059,670.0,925.0,-0.13966480446927376
2022-10-25,789.0,777.22,762.46,756.65,4.189999999999941,670.0,925.0,-0.12138084632516699
2022-10-26,789.0,776.9,762.9733333333334,757.01,4.519999999999982,670.0,925.0,-0.1233333333333333
2022-10-27,788.0,776.7,763.4266666666666,757.18,4.614999999999895,670.0,925.0,-0.12151616499442586
2022-10-28,789.0,776.44,763.7533333333333,757.4,4.740000000000009,670.0,925.0,-0.1423913043478261
2022-10-31,788.0,776.22,764.16,757.695,4.8900000000001,670.0,910.0,-0.14810810810810815
2022-11-01,788.0,775.98,764.5666666666667,758.035,5.105000000000018,670.0,910.0,-0.13024282560706402
2022-11-02,783.0,776.0,764.92,758.35,5.315000000000055,670.0,910.0,-0.13096559378468364
2022-11-04,788.0,776.02,765.3933333333333,758.755,5.649999999999977,670.0,910.0,-0.12347052280311455
2022-11-07,789.0,775.9,765.8533333333334,759.045,5.80499999999995,670.0,910.0,-0.11843575418994412
2022-11-08,790.0,775.72,766.2866666666666,759.32,5.930000000000064,670.0,899.0,-0.13186813186813184
2022-11-09,792.0,775.76,766.84,759.585,6.019999999999982,670.0,899.0,-0.11210762331838564
2022-11-10,791.0,776.42,767.4266666666666,759.8,6.084999999999923,670.0,899.0,-0.11915367483296213
2022-11-11,802.0,777.46,768.06,760.155,6.189999999999941,670.0,899.0,-0.1059085841694537
2022-11-14,801.0,778.38,768.7666666666667,760.615,6.389999999999986,670.0,899.0,-0.09080590238365494
2022-11-15,799.0,779.26,769.3866666666667,760.935,6.464999999999918,670.0,899.0,-0.1082589285714286
2022-11-16,782.0,779.84,769.92,761.215,6.44500000000005,670.0,899.0,-0.1262569832402235
2022-11-17,780.0,780.34,770.4533333333334,761.49,6.435000000000059,670.0,899.0,-0.12849162011173187
2022-11-18,780.0,780.84,770.9866666666667,761.765,6.404999999999973,670.0,879.0,-0.1323692992213571
2022-11-21,784.0,781.24,771.5533333333333,762.085,6.315000000000055,670.0,879.0,-0.1070615034168565
2022-11-22,779.0,781.56,772.12,762.445,6.25,670.0,879.0,-0.1127562642369021
2022-11-24,790.0,782.1,772.7066666666667,762.825,6.175000000000068,670.0,879.0,-0.07817969661610269
2022-11-25,790.0,782.62,773.2533333333333,763.15,6.139999999999986,670.0,865.0,-0.10125142207053472
2022-11-28,790.0,783.16,773.82,763.425,6.2450000000000045,670.0,865.0,-0.08352668213457082
2022-11-29,777.0,783.34,774.2866666666666,763.525,6.125,670.0,865.0,-0.09334889148191361
2022-11-30,788.0,783.8,774.8466666666667,763.71,6.014999999999986,670.0,854.0,-0.08901734104046244
2022-12-01,788.0,783.88,775.3866666666667,763.895,5.860000000000014,670.0,854.0,-0.060786650774731776
2022-12-02,780.0,783.64,775.9,763.97,5.6200000000000045,670.0,839.0,-0.0866510538641686
2022-12-05,792.0,783.82,776.54,764.13,5.375,670.0,839.0,-0.053763440860215006
2022-12-06,799.0,783.98,777.26,764.295,5.25,670.0,839.0,-0.04311377245508985
2022-12-07,797.0,784.16,777.92,764.45,5.1299999999999955,670.0,839.0,-0.033939393939393936
2022-12-08,792.0,784.66,778.56,764.525,4.939999999999941,670.0,839.0,-0.022222222222222254
2022-12-09,783.0,784.72,779.14,764.625,4.8250000000000455,670.0,839.0,-0.02490660024906599
2022-12-12,783.0,784.94,779.7533333333333,764.865,4.710000000000036,670.0,839.0,-0.023690773067331694
2022-12-13,783.0,785.0,780.3666666666667,764.985,4.3700000000000045,670.0,839.0,0.011627906976744207
2022-12-14,787.0,785.14,780.98,765.2,4.2650000000001,670.0,839.0,0.039630118890356725
2022-12-15,787.0,785.3,781.5933333333334,765.25,4.034999999999968,670.0,839.0,0.0341655716162943
2022-12-16,780.0,785.3,782.18,765.3,3.8099999999999454,670.0,839.0,0.038615179760319585
2022-12-19,773.0,785.22,782.8666666666667,765.36,3.5950000000000273,670.0,839.0,0.025198938992042397
2022-12-20,772.0,785.08,783.32,765.39,3.30499999999995,670.0,839.0,0.017127799736495364
2022-12-21,757.0,784.66,783.64,765.385,2.939999999999941,670.0,839.0,-0.007863695937090465
2022-12-22,742.0,783.92,783.94,765.385,2.5599999999999454,670.0,839.0,-0.013297872340425565
2022-12-23,735.0,783.02,784.1066666666667,765.285,2.134999999999991,670.0,839.0,-0.017379679144384985
2022-12-26,704.0,781.5,784.0933333333334,765.095,1.6700000000000728,670.0,839.0,-0.053763440860215006
2022-12-27,725.0,780.4,784.2,765.02,1.4950000000000045,670.0,839.0,-0.033333333333333326
2022-12-28,726.0,779.56,784.3133333333334,764.95,1.240000000000009,670.0,839.0,-0.005479452054794498
2022-12-29,733.0,778.6,784.5066666666667,765.025,1.1299999999999955,670.0,839.0,0.006868131868131844
2022-12-30,723.0,777.54,784.5866666666667,764.97,1.0,670.0,839.0,0.0055632823365785455
2023-01-04,719.0,776.32,784.6466666666666,764.99,0.8600000000000136,670.0,839.0,-0.00277392510402219
2023-01-05,748.0,775.68,784.84,765.14,0.8450000000000273,670.0,839.0,0.04033379694019468
2023-01-06,752.0,775.32,785.0133333333333,765.31,0.8599999999999,670.0,839.0,0.04589707927677322
2023-01-10,755.0,774.64,785.1466666666666,765.505,0.9800000000000182,670.0,839.0,0.08166189111747846
2023-01-11,760.0,774.06,785.26,765.745,1.1200000000000045,670.0,839.0,0.10948905109489049
2023-01-12,775.0,773.8,785.4266666666666,766.02,1.1549999999999727,670.0,839.0,0.11031518624641823
2023-01-13,775.0,773.52,785.4933333333333,766.195,1.2100000000000364,670.0,839.0,0.08089260808926091
2023-01-16,785.0,773.46,785.4066666666666,766.485,1.2849999999999682,670.0,839.0,0.04111405835543769
2023-01-17,761.0,772.92,785.16,766.655,1.4049999999999727,670.0,839.0,0.021476510067114152
2023-01-18,757.0,772.4,784.88,766.79,1.490000000000009,670.0,839.0,0.03840877914951979
2023-01-19,765.0,771.94,784.3933333333333,767.03,1.669999999999959,670.0,839.0,0.0625
2023-01-20,769.0,771.54,784.0066666666667,767.275,1.884999999999991,670.0,839.0,0.06805555555555554
2023-01-23,774.0,771.22,783.7,767.52,2.134999999999991,670.0,839.0,0.09476661951909482
2023-01-24,775.0,770.88,783.48,767.85,2.465000000000032,670.0,839.0,0.06019151846785231
2023-01-25,764.0,770.34,783.12,768.155,2.8700000000000045,670.0,839.0,0.039455782312925125
2023-01-26,765.0,769.6,782.7866666666666,768.445,3.3500000000000227,670.0,839.0,0.03518267929634633
2023-01-27,767.0,768.92,782.5066666666667,768.805,3.784999999999968,670.0,839.0,0.025401069518716568
2023-01-30,756.0,768.06,782.1733333333333,769.055,4.1049999999999045,670.0,839.0,0.03419972640218871
2023-01-31,762.0,767.66,781.8666666666667,769.355,4.330000000000041,670.0,839.0,0.07475317348378008
2023-02-01,756.0,767.18,781.44,769.635,4.664999999999964,670.0,839.0,0.02857142857142847
2023-02-02,764.0,766.86,781.1666666666666,769.955,4.965000000000032,670.0,839.0,0.052341597796143224
2023-02-03,764.0,766.46,780.8333333333334,770.28,5.139999999999986,670.0,839.0,0.053793103448275925
2023-02-06,763.0,766.14,780.4866666666667,770.625,5.315000000000055,670.0,839.0,0.05241379310344829
2023-02-07,762.0,765.58,780.18,770.925,5.419999999999959,670.0,839.0,0.05833333333333335
2023-02-08,762.0,765.02,779.9333333333333,771.195,5.4500000000000455,670.0,839.0,0.0777934936350777
2023-02-09,776.0,764.74,779.9066666666666,771.55,5.529999999999973,670.0,839.0,0.08683473389355734
2023-02-10,751.0,764.22,779.7533333333333,771.77,5.574999999999932,670.0,839.0,0.035862068965517135
