date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,766.0,794.62,,,,,,
2021-04-12,779.0,794.94,,,,,,
2021-04-13,783.0,795.06,,,,,,
2021-04-14,776.0,795.16,,,,,,
2021-04-15,780.0,795.34,,,,,,
2021-04-16,775.0,795.3,,,,,,
2021-04-19,774.0,795.24,,,,,,
2021-04-20,778.0,795.18,,,,,,
2021-04-21,769.0,794.84,,,,,,
2021-04-22,772.0,794.46,,,,,,
2021-04-23,761.0,793.68,,,,,,
2021-04-26,761.0,792.58,,,,,,
2021-04-27,773.0,792.26,,,,,,
2021-04-28,782.0,792.28,,,,,,
2021-04-30,768.0,791.74,,,,,,
2021-05-06,778.0,791.44,,,,,,
2021-05-07,797.0,791.74,,,,,,
2021-05-10,783.0,791.58,,,,,,
2021-05-11,778.0,791.38,,,,,,
2021-05-12,775.0,790.98,,,,,,
2021-05-13,772.0,790.98,,,,,,
2021-05-14,775.0,790.78,,,,,,
2021-05-17,785.0,790.78,,,,,,
2021-05-18,785.0,790.74,,,,,,
2021-05-19,786.0,790.78,,,,,,
2021-05-20,782.0,790.76,,,,,,
2021-05-21,782.0,790.7,,,,,,
2021-05-24,781.0,790.46,,,,,,
2021-05-25,780.0,790.16,,,,,,
2021-05-26,781.0,789.78,,,,,,
2021-05-27,770.0,789.08,,,,,,
2021-05-28,775.0,788.26,,,,,,
2021-05-31,770.0,787.48,,,,,,
2021-06-01,776.0,786.7,,,,,,
2021-06-02,770.0,785.9,,,,,,
2021-06-03,776.0,784.96,,,,,,
2021-06-04,782.0,784.02,,,,,,
2021-06-07,784.0,783.1,,,,,,
2021-06-08,786.0,782.12,,,,,,
2021-06-09,797.0,781.06,,,,,,
2021-06-10,790.0,780.06,,,,,,
2021-06-11,806.0,779.9,,,,,,
2021-06-14,798.0,779.92,,,,,,
2021-06-15,796.0,779.8,,,,,,
2021-06-16,800.0,780.08,,,,,,
2021-06-17,800.0,780.34,,,,,,
2021-06-18,799.0,780.56,,,,,,
2021-06-21,792.0,780.8,,,,,,
2021-06-22,791.0,781.1,,,,,,
2021-06-23,798.0,781.46,,,,,,
2021-06-24,800.0,782.14,,,,,,
2021-06-25,805.0,782.66,,,,,,
2021-06-28,806.0,783.12,,,,,,
2021-06-29,800.0,783.6,,,,,,
2021-06-30,805.0,784.1,,,,,,
2021-07-01,807.0,784.74,,,,,,
2021-07-02,800.0,785.26,,,,,,
2021-07-05,808.0,785.86,,,,,,
2021-07-06,800.0,786.48,,,,,,
2021-07-07,800.0,787.04,,,,,,
2021-07-08,799.0,787.8,,,,,,
2021-07-09,790.0,788.38,,,,,,
2021-07-12,791.0,788.74,,,,,,
2021-07-13,800.0,789.1,,,,,,
2021-07-14,793.0,789.6,,,,,,
2021-07-15,800.0,790.04,,,,,,
2021-07-16,790.0,789.9,,,,,,
2021-07-19,779.0,789.82,,,,,,
2021-07-20,780.0,789.86,,,,,,
2021-07-21,789.0,790.14,,,,,,
2021-07-26,784.0,790.38,,,,,,
2021-07-27,784.0,790.56,,,,,,
2021-07-28,784.0,790.54,,,,,,
2021-07-29,784.0,790.52,,,,,,
2021-07-30,784.0,790.48,781.64,,,,,
2021-08-02,780.0,790.44,781.9066666666666,,,,,
2021-08-03,779.0,790.38,782.2333333333333,,,,,
2021-08-04,777.0,790.3,782.6266666666667,,,,,
2021-08-05,784.0,790.38,783.12,,,,,
2021-08-06,784.0,790.44,783.62,,,,,
2021-08-10,787.0,790.78,784.14,,,,,
2021-08-11,785.0,790.98,784.64,,,,,
2021-08-12,785.0,791.28,785.12,,,,,
2021-08-13,782.0,791.4,785.5666666666667,,,,,
2021-08-16,783.0,791.66,785.9133333333333,,,,,
2021-08-17,795.0,792.04,786.3133333333334,,,,,
2021-08-18,787.0,792.14,786.6733333333333,,,,,
2021-08-19,784.0,792.14,786.9866666666667,,,,,
2021-08-20,776.0,791.94,787.18,,,,,
2021-08-23,777.0,791.54,787.3666666666667,,,,,
2021-08-24,787.0,791.48,787.5933333333334,,,,,
2021-08-25,779.0,790.94,787.8,,,,,
2021-08-26,787.0,790.72,787.9333333333333,,,,,
2021-08-27,775.0,790.3,787.9666666666667,,,,,
2021-08-30,776.0,789.82,787.9466666666667,,,,,
2021-08-31,788.0,789.58,788.0,,,,,
2021-09-01,778.0,789.16,787.9866666666667,,,,,
2021-09-02,778.0,788.88,788.02,,,,,
2021-09-03,784.0,788.74,788.08,,,,,
2021-09-06,785.0,788.48,788.2333333333333,,,,,
2021-09-07,788.0,788.24,788.3333333333334,,,,,
2021-09-08,780.0,787.74,788.4466666666667,,,,,
2021-09-09,785.0,787.32,788.5,,,,,
2021-09-10,788.0,787.08,788.6133333333333,,,,,
2021-09-13,788.0,786.74,788.7266666666667,,,,,
2021-09-14,784.0,786.28,788.7733333333333,,,,,
2021-09-15,788.0,786.04,788.8466666666667,,,,,
2021-09-16,782.0,785.52,788.8533333333334,,,,,
2021-09-17,785.0,785.22,788.8466666666667,,,,,
2021-09-21,781.0,784.84,788.78,,,,,
2021-09-22,779.0,784.44,788.64,,,,,
2021-09-24,785.0,784.34,788.4333333333333,,,,,
2021-09-27,794.0,784.4,788.4666666666667,,,,,
2021-09-28,806.0,784.52,788.6333333333333,,,,,
2021-09-29,795.0,784.56,788.6333333333333,,,,,
2021-09-30,801.0,784.58,788.6866666666666,,,,,
2021-10-01,800.0,784.78,788.8066666666666,,,,,
2021-10-04,791.0,785.02,788.8066666666666,,,,,
2021-10-05,790.0,785.22,788.82,,,,,
2021-10-06,793.0,785.3,788.8066666666666,,,,,
2021-10-07,797.0,785.56,788.9733333333334,,,,,
2021-10-08,798.0,785.84,789.06,,,,,
2021-10-11,794.0,786.04,789.12,,,,,
2021-10-12,796.0,786.28,789.18,,,,,
2021-10-13,798.0,786.56,789.2733333333333,782.87,,,,
2021-10-14,790.0,786.76,789.32,783.12,,,,
2021-10-18,792.0,787.02,789.3666666666667,783.43,,,,
2021-10-19,790.0,787.28,789.3466666666667,783.79,,,,
2021-10-20,792.0,787.44,789.3266666666667,784.2,,,,
2021-10-21,790.0,787.56,789.26,784.605,,,,
2021-10-25,789.0,787.6,789.1533333333333,785.005,,,,
2021-10-26,787.0,787.64,788.96,785.39,,,,
2021-10-28,800.0,787.94,788.9,785.825,,,,
2021-10-29,790.0,788.1,788.7333333333333,786.2,,,,
2021-11-01,788.0,788.2,788.5866666666667,786.485,,,,
2021-11-02,782.0,787.94,788.3133333333334,786.72,,,,
2021-11-04,786.0,787.92,788.0266666666666,786.985,,,,
2021-11-05,779.0,787.82,787.6866666666666,787.195,,,,
2021-11-08,781.0,787.92,787.3266666666667,787.365,,,,
2021-11-09,790.0,788.18,786.9266666666666,787.57,,,,
2021-11-10,798.0,788.4,786.6466666666666,787.795,,,,
2021-11-11,792.0,788.66,786.5,788.015,,,,
2021-11-12,799.0,788.9,786.5133333333333,788.175,,,,
2021-11-15,789.0,789.18,786.4266666666666,788.27,,,,
2021-11-16,800.0,789.66,786.52,788.375,5.5049999999999955,,,
2021-11-17,787.0,789.64,786.52,788.41,5.289999999999964,,,
2021-11-18,789.0,789.86,786.5266666666666,788.455,5.025000000000091,,,
2021-11-19,786.0,790.02,786.5666666666667,788.52,4.730000000000018,,,
2021-11-22,789.0,790.12,786.6533333333333,788.59,4.389999999999986,,,
2021-11-24,789.0,790.2,786.7133333333334,788.725,4.1200000000000045,,,
2021-11-25,798.0,790.4,786.9266666666666,788.85,3.8450000000000273,,,
2021-11-26,805.0,790.9,787.1,789.06,3.669999999999959,,,
2021-11-29,791.0,791.02,787.1533333333333,789.13,3.30499999999995,,,
2021-11-30,779.0,790.84,787.1733333333333,789.17,2.9699999999999136,,,
2021-12-01,774.0,790.56,787.1333333333333,789.185,2.699999999999932,,,
2021-12-02,766.0,790.2,787.0733333333334,789.13,2.409999999999968,,,
2021-12-03,779.0,790.02,787.1066666666667,789.14,2.1549999999999727,,,
2021-12-06,778.0,789.94,787.1066666666667,789.125,1.92999999999995,,,
2021-12-07,790.0,790.04,787.2466666666667,789.145,1.7799999999999727,,,
2021-12-08,782.0,790.06,787.3133333333334,789.1,1.5299999999999727,,,
2021-12-09,790.0,790.28,787.5066666666667,789.05,1.2549999999999955,,,
2021-12-10,790.0,790.38,787.7,788.92,0.9049999999999727,,,
2021-12-13,780.0,790.1,787.7466666666667,788.875,0.7000000000000455,,,
2021-12-14,784.0,789.66,787.76,788.89,0.6200000000000045,,,
2021-12-15,777.0,789.3,787.82,788.8,0.4249999999999545,,,
2021-12-16,780.0,788.88,787.8333333333334,788.735,0.3250000000000455,,,
2021-12-17,787.0,788.62,787.7666666666667,788.76,0.30499999999995,,,
2021-12-20,774.0,788.28,787.7066666666667,788.675,0.15499999999997272,,,
2021-12-21,783.0,788.14,787.74,788.65,0.05999999999994543,,,
2021-12-22,781.0,787.9,787.78,788.58,-0.1449999999999818,,,
2021-12-23,780.0,787.56,787.8333333333334,788.62,-0.2300000000000182,,,
2021-12-24,771.0,787.02,787.8066666666666,788.55,-0.5099999999999909,,,
2021-12-27,783.0,786.8,787.7933333333333,788.54,-0.5900000000000318,,,
2021-12-28,786.0,786.6,787.8,788.535,-0.6349999999999909,,,
2021-12-29,786.0,786.36,787.8,788.545,-0.6399999999999864,,,
2021-12-30,789.0,786.34,787.8466666666667,788.575,-0.55499999999995,,,
2022-01-04,790.0,786.3,787.9,788.6,-0.5399999999999636,709.0,850.0,
2022-01-05,790.0,786.3,787.96,788.585,-0.5399999999999636,709.0,850.0,0.06756756756756754
2022-01-06,790.0,786.26,788.0266666666666,788.56,-0.5850000000000364,709.0,850.0,0.08219178082191791
2022-01-07,790.0,786.26,788.0866666666667,788.51,-0.5900000000000318,709.0,850.0,0.10027855153203347
2022-01-11,786.0,786.2,788.1933333333334,788.415,-0.6349999999999909,709.0,850.0,0.10704225352112684
2022-01-12,790.0,786.26,788.2933333333333,788.285,-0.6349999999999909,709.0,850.0,0.11424541607898453
2022-01-13,791.0,786.08,788.4333333333333,788.195,-0.67999999999995,710.0,850.0,0.11565585331452755
2022-01-14,782.0,785.92,788.4733333333334,788.03,-0.8600000000000136,713.0,850.0,0.10140845070422544
2022-01-17,792.0,786.0,788.62,787.94,-0.8599999999999,715.0,850.0,0.1107994389901823
2022-01-18,783.0,786.02,788.6666666666666,787.74,-0.9950000000000045,731.0,850.0,0.09510489510489517
2022-01-19,778.0,785.86,788.64,787.485,-1.2749999999999773,733.0,850.0,0.06429548563611487
2022-01-20,778.0,785.84,788.6,787.225,-1.4499999999999318,733.0,850.0,0.05850340136054433
2022-01-21,785.0,785.92,788.5933333333334,786.975,-1.6749999999999545,737.0,850.0,0.07094133697135052
2022-01-24,788.0,785.88,788.5333333333333,786.665,-1.9150000000000773,747.0,850.0,0.06919945725915877
2022-01-25,778.0,785.48,788.4533333333334,786.355,-2.2649999999999864,748.0,850.0,0.041499330655957234
2022-01-26,781.0,785.26,788.2866666666666,786.19,-2.3599999999999,748.0,850.0,0.042723631508678306
2022-01-27,771.0,784.7,788.1066666666667,786.06,-2.480000000000018,748.0,850.0,0.0239043824701195
2022-01-28,778.0,784.48,787.9866666666667,785.94,-2.5949999999999136,761.0,850.0,0.04010695187165769
2022-01-31,788.0,784.24,787.9066666666666,785.95,-2.5949999999999136,761.0,850.0,0.027379400260756137
2022-02-01,780.0,784.1,787.7733333333333,785.915,-2.660000000000082,761.0,850.0,0.01298701298701288
2022-02-02,778.0,783.88,787.6333333333333,785.865,-2.7350000000000136,761.0,850.0,-0.0012836970474967568
2022-02-03,790.0,783.96,787.62,785.915,-2.6700000000000728,761.0,850.0,0.012820512820512775
2022-02-04,789.0,783.96,787.6066666666667,785.98,-2.5799999999999272,761.0,850.0,0.011538461538461497
2022-02-07,790.0,783.98,787.5533333333333,786.03,-2.480000000000018,761.0,850.0,0.02199223803363526
2022-02-08,794.0,783.9,787.5133333333333,786.17,-2.2450000000000045,761.0,850.0,0.02451612903225797
2022-02-09,796.0,783.72,787.4533333333334,786.255,-2.0299999999999727,761.0,850.0,0.044619422572178546
2022-02-10,796.0,783.82,787.3866666666667,786.32,-1.875,761.0,850.0,0.02975420439844756
2022-02-14,800.0,784.24,787.3866666666667,786.44,-1.5899999999999181,761.0,850.0,0.04849279161205766
2022-02-15,803.0,784.82,787.3733333333333,786.555,-1.3850000000001046,761.0,850.0,0.03346203346203347
2022-02-16,798.0,785.46,787.3133333333334,786.67,-1.07000000000005,761.0,850.0,0.035019455252918386
2022-02-17,797.0,785.82,787.2933333333333,786.785,-0.7000000000000455,761.0,850.0,0.033722438391699194
2022-02-18,803.0,786.32,787.26,786.91,-0.31500000000005457,761.0,850.0,0.03346203346203347
2022-02-21,800.0,786.52,787.26,787.065,0.09000000000003183,761.0,850.0,0.029601029601029616
2022-02-22,796.0,786.8,787.2333333333333,787.185,0.5199999999999818,761.0,850.0,0.019206145966709443
2022-02-24,796.0,786.92,787.2133333333334,787.36,1.0049999999999955,761.0,850.0,0.012722646310432628
2022-02-25,801.0,787.14,787.2866666666666,787.56,1.3699999999998909,761.0,850.0,0.012642225031605614
2022-02-28,799.0,787.52,787.34,787.69,1.6300000000001091,761.0,850.0,-0.0012499999999999734
2022-03-01,801.0,787.86,787.3466666666667,787.785,1.8449999999999136,761.0,850.0,-0.018382352941176516
2022-03-02,799.0,788.3,787.3866666666667,787.94,1.990000000000009,761.0,850.0,0.012674271229404344
2022-03-03,810.0,788.9,787.4533333333334,788.1,2.185000000000059,761.0,850.0,0.03713188220230479
2022-03-04,824.0,789.64,787.68,788.235,2.3700000000000045,761.0,850.0,0.03647798742138364
2022-03-07,809.0,790.34,787.88,788.365,2.4500000000000455,761.0,850.0,0.020176544766708604
2022-03-08,800.0,790.68,788.0133333333333,788.475,2.4950000000000045,761.0,850.0,0.023017902813299296
2022-03-09,799.0,791.04,788.08,788.595,2.5650000000000546,761.0,850.0,0.010113780025284402
2022-03-10,802.0,791.48,788.2,788.745,2.5750000000000455,761.0,850.0,0.017766497461928932
2022-03-11,803.0,792.12,788.3266666666667,788.885,2.6299999999999955,761.0,850.0,0.010062893081761004
2022-03-14,803.0,792.52,788.4533333333334,788.975,2.6549999999999727,761.0,850.0,0.04015544041450769
2022-03-15,807.0,792.94,788.6066666666667,789.085,2.644999999999982,761.0,850.0,0.028025477707006363
2022-03-16,813.0,793.48,788.8,789.22,2.6650000000000773,761.0,850.0,0.03566878980891719
2022-03-17,813.0,793.96,789.02,789.375,2.705000000000041,761.0,850.0,0.033036848792884266
2022-03-18,816.0,794.48,789.2666666666667,789.545,2.759999999999991,761.0,850.0,0.04081632653061229
2022-03-22,824.0,795.16,789.58,789.76,2.8500000000000227,761.0,850.0,0.0523627075351214
2022-03-23,827.0,795.9,789.8666666666667,789.995,2.92999999999995,761.0,850.0,0.053503184713375784
2022-03-24,829.0,796.68,790.1666666666666,790.235,3.050000000000068,761.0,850.0,0.045397225725094525
2022-03-25,825.0,797.46,790.42,790.51,3.1499999999999773,761.0,850.0,0.037735849056603765
2022-03-28,830.0,798.26,790.72,790.785,3.2250000000000227,761.0,850.0,0.03750000000000009
2022-03-29,835.0,799.14,791.0533333333333,791.11,3.419999999999959,761.0,850.0,0.037267080745341685
2022-03-30,813.0,799.76,791.26,791.295,3.509999999999991,761.0,850.0,-0.003676470588235281
2022-03-31,802.0,799.96,791.3866666666667,791.455,3.5149999999999864,761.0,850.0,-0.008652657601977753
2022-04-01,800.0,800.3,791.42,791.575,3.4750000000000227,761.0,850.0,-0.018404907975460127
2022-04-04,787.0,800.48,791.42,791.6,3.365000000000009,761.0,850.0,-0.02839506172839501
2022-04-05,784.0,800.6,791.42,791.6,3.2350000000000136,761.0,850.0,-0.047387606318347486
2022-04-06,784.0,800.58,791.4733333333334,791.59,3.115000000000009,761.0,850.0,-0.0542822677925211
2022-04-07,790.0,800.62,791.56,791.555,2.9599999999999227,761.0,850.0,-0.048192771084337394
2022-04-08,783.0,800.72,791.5333333333333,791.52,2.7749999999999773,761.0,850.0,-0.06227544910179639
2022-04-11,780.0,800.7,791.54,791.39,2.5049999999999955,761.0,840.0,-0.08235294117647063
2022-04-12,785.0,800.98,791.5266666666666,791.325,2.3500000000000227,761.0,835.0,-0.06547619047619047
2022-04-13,785.0,801.12,791.5933333333334,791.27,2.1849999999999454,761.0,835.0,-0.035626535626535616
2022-04-14,795.0,801.26,791.72,791.245,2.0249999999999773,761.0,835.0,-0.0025094102885822034
2022-04-15,795.0,801.56,791.7666666666667,791.22,1.8450000000000273,761.0,835.0,-0.00872817955112215
2022-04-18,787.0,801.74,791.8266666666667,791.16,1.615000000000009,761.0,835.0,0.0012722646310432406
2022-04-19,794.0,801.82,791.9333333333333,791.17,1.4099999999999682,761.0,835.0,0.008894536213468918
2022-04-20,794.0,801.92,792.0,791.185,1.1899999999999409,761.0,835.0,0.0076142131979695105
2022-04-21,789.0,801.9,792.0266666666666,791.14,0.9049999999999727,761.0,835.0,0.011538461538461497
2022-04-22,793.0,801.88,792.06,791.105,0.5950000000000273,761.0,835.0,0.021907216494845283
2022-04-25,777.0,801.5,792.04,790.965,0.18000000000006366,761.0,835.0,-0.0038461538461538325
2022-04-26,788.0,801.34,792.06,790.875,-0.23500000000001364,761.0,835.0,0.02872062663185382
2022-04-27,777.0,800.88,791.9866666666667,790.76,-0.5349999999999682,761.0,835.0,-0.0025673940949936247
2022-04-28,789.0,800.6,791.9933333333333,790.68,-0.775000000000091,761.0,835.0,0.00766283524904221
2022-05-02,789.0,800.42,792.0266666666666,790.59,-0.9850000000000136,761.0,835.0,0.01675257731958757
2022-05-06,792.0,800.32,792.0533333333333,790.55,-1.0500000000000682,761.0,835.0,0.01538461538461533
2022-05-09,790.0,800.06,792.1066666666667,790.46,-1.1399999999999864,761.0,835.0,0.019354838709677358
2022-05-10,783.0,799.72,792.0933333333334,790.375,-1.2150000000000318,761.0,835.0,0.011627906976744207
2022-05-11,778.0,799.36,792.0733333333334,790.265,-1.2899999999999636,761.0,835.0,0.0
2022-05-12,774.0,798.92,792.04,790.14,-1.3799999999999955,761.0,835.0,0.006501950585175553
2022-05-13,779.0,798.48,792.0,790.085,-1.30499999999995,761.0,835.0,0.0090673575129534
2022-05-16,766.0,797.82,791.8133333333334,789.96,-1.365000000000009,761.0,835.0,0.006570302233902758
2022-05-17,758.0,796.96,791.4933333333333,789.75,-1.5199999999999818,758.0,835.0,-0.003942181340341633
2022-05-18,761.0,796.2,791.2666666666667,789.59,-1.6549999999999727,758.0,835.0,-0.015523932729624823
2022-05-19,758.0,795.16,790.98,789.38,-1.8400000000000318,758.0,835.0,-0.03069053708439895
2022-05-20,761.0,793.9,790.72,789.235,-1.9249999999999545,758.0,835.0,-0.00911458333333337
2022-05-23,764.0,793.0,790.54,789.16,-2.009999999999991,758.0,835.0,-0.01799485861182515
2022-05-24,760.0,792.2,790.34,789.06,-2.125,758.0,835.0,-0.046424090338770374
2022-05-25,767.0,791.56,790.1666666666666,788.95,-2.189999999999941,758.0,835.0,-0.020434227330779042
2022-05-26,767.0,790.86,789.9666666666667,788.865,-2.240000000000009,758.0,835.0,-0.014138817480719768
2022-05-27,756.0,789.92,789.6866666666666,788.725,-2.240000000000009,756.0,835.0,-0.024516129032258083
2022-05-30,782.0,789.5,789.6066666666667,788.715,-2.159999999999968,756.0,835.0,0.012953367875647714
2022-05-31,780.0,788.96,789.5,788.695,-2.064999999999941,756.0,835.0,0.006451612903225712
2022-06-01,790.0,788.5,789.4466666666667,788.725,-1.9549999999999272,756.0,835.0,0.006369426751592355
2022-06-02,791.0,788.06,789.4533333333334,788.78,-1.8100000000000591,756.0,835.0,0.007643312101910826
2022-06-03,791.0,787.56,789.4466666666667,788.84,-1.7099999999999227,756.0,835.0,0.006361323155216203
2022-06-06,795.0,786.98,789.48,788.93,-1.5300000000000864,756.0,835.0,0.01662404092071612
2022-06-07,789.0,786.22,789.46,788.955,-1.419999999999959,756.0,835.0,0.008951406649616356
2022-06-08,791.0,785.46,789.4666666666667,788.99,-1.2749999999999773,756.0,835.0,0.012804097311139628
2022-06-09,797.0,784.9,789.52,789.04,-1.1000000000000227,756.0,835.0,0.021794871794871717
2022-06-10,798.0,784.26,789.5933333333334,789.105,-0.9800000000000182,756.0,835.0,0.02176696542893719
2022-06-13,780.0,783.16,789.46,789.08,-0.8799999999999955,756.0,835.0,0.01298701298701288
2022-06-14,780.0,782.5,789.3933333333333,789.07,-0.67999999999995,756.0,835.0,0.006451612903225712
2022-06-15,790.0,782.26,789.4066666666666,789.105,-0.48500000000001364,756.0,835.0,0.025974025974025983
2022-06-16,794.0,782.14,789.4866666666667,789.1,-0.2799999999999727,756.0,835.0,0.02319587628865971
2022-06-17,781.0,782.02,789.4533333333334,789.07,-0.16499999999996362,756.0,835.0,0.014285714285714235
2022-06-20,780.0,781.94,789.46,789.05,-0.11000000000001364,756.0,835.0,0.005154639175257714
2022-06-21,785.0,781.96,789.4866666666667,789.095,0.035000000000081855,756.0,835.0,0.0038363171355497716
2022-06-22,786.0,781.88,789.46,789.14,0.18999999999994088,756.0,835.0,0.0025510204081633514
2022-06-24,789.0,782.0,789.4,789.15,0.28499999999996817,756.0,835.0,0.003816793893129722
2022-06-27,783.0,782.06,789.34,789.17,0.44499999999993634,756.0,835.0,-0.017565872020075313
2022-06-28,783.0,782.02,789.2333333333333,789.15,0.43499999999994543,756.0,835.0,-0.008860759493670933
2022-06-29,763.0,781.58,789.06,789.09,0.3949999999999818,756.0,835.0,-0.053349875930521096
2022-06-30,767.0,781.02,788.84,789.045,0.31999999999993634,756.0,835.0,-0.03884711779448624
2022-07-01,774.0,780.6,788.7533333333333,788.975,0.19500000000005002,756.0,835.0,-0.027638190954773822
2022-07-04,772.0,780.3,788.64,788.945,0.10500000000001819,756.0,835.0,-0.03500000000000003
2022-07-05,776.0,779.94,788.5733333333334,788.935,0.0049999999999954525,756.0,835.0,-0.030000000000000027
2022-07-06,788.0,779.82,788.5666666666667,788.955,0.0,756.0,835.0,-0.013767209011264048
2022-07-07,789.0,779.82,788.5666666666667,788.975,-0.014999999999986358,756.0,835.0,-0.0037878787878787845
2022-07-08,790.0,779.76,788.5133333333333,788.985,-0.05499999999994998,756.0,835.0,-0.0012642225031606058
2022-07-11,787.0,779.96,788.3933333333333,789.02,-0.08500000000003638,756.0,835.0,-0.013784461152882233
2022-07-12,791.0,780.02,788.3933333333333,789.05,-0.030000000000086402,756.0,835.0,-0.011249999999999982
2022-07-14,795.0,780.38,788.5,789.085,0.014999999999986358,756.0,835.0,-0.012422360248447228
2022-07-15,797.0,780.54,788.6533333333333,789.13,0.024999999999977263,756.0,835.0,-0.011166253101737023
2022-07-19,798.0,780.72,788.8666666666667,789.2,0.10000000000002274,756.0,835.0,-0.0024999999999999467
2022-07-20,790.0,780.68,788.94,789.21,0.13999999999998636,756.0,835.0,-0.018633540372670843
2022-07-21,794.0,780.76,789.0466666666666,789.27,0.22000000000002728,756.0,835.0,-0.01610904584882278
2022-07-22,795.0,781.0,789.08,789.32,0.22500000000002274,756.0,835.0,-0.006249999999999978
2022-07-25,795.0,781.34,789.1666666666666,789.39,0.25,756.0,835.0,-0.016089108910891103
2022-07-26,795.0,781.76,789.2,789.47,0.32000000000005,756.0,835.0,-0.006249999999999978
2022-07-27,795.0,782.08,789.2333333333333,789.52,0.35000000000002274,756.0,835.0,-0.006249999999999978
2022-07-28,795.0,782.66,789.3333333333334,789.525,0.375,756.0,835.0,-0.005006257822277815
2022-07-29,795.0,783.4,789.4066666666666,789.47,0.37999999999999545,756.0,835.0,0.006329113924050667
2022-08-01,793.0,784.04,789.5133333333333,789.46,0.4150000000000773,756.0,835.0,0.0025284450063212116
2022-08-02,800.0,784.88,789.6466666666666,789.455,0.4800000000000182,756.0,835.0,0.0
2022-08-03,790.0,785.46,789.6666666666666,789.405,0.4599999999999227,756.0,835.0,-0.003783102143757877
2022-08-04,792.0,786.02,789.7866666666666,789.41,0.47500000000002274,756.0,835.0,-0.010000000000000009
2022-08-05,789.0,786.6,789.8266666666667,789.405,0.4499999999999318,756.0,835.0,-0.0012658227848101333
2022-08-08,801.0,787.28,789.96,789.445,0.4700000000000273,756.0,835.0,0.028241335044929317
2022-08-09,812.0,788.18,790.1733333333333,789.52,0.5349999999999682,756.0,835.0,0.0410256410256411
2022-08-10,816.0,789.38,790.4733333333334,789.61,0.5900000000000318,756.0,835.0,0.034220532319391594
2022-08-12,822.0,790.18,790.7333333333333,789.75,0.7000000000000455,756.0,835.0,0.04846938775510212
2022-08-15,822.0,791.02,790.9733333333334,789.88,0.7949999999999591,756.0,835.0,0.04846938775510212
2022-08-16,822.0,791.66,791.2133333333334,790.0,0.8700000000000045,756.0,835.0,0.04846938775510212
2022-08-17,803.0,791.9,791.3066666666666,790.065,0.8650000000000091,756.0,835.0,0.02423469387755106
