date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-06,6007.0,6380.1,6645.286666666667,6799.135,,,,
2021-12-07,6136.0,6367.7,6638.926666666666,6792.385,-149.22499999999945,,,
2021-12-08,6066.0,6354.52,6632.953333333333,6785.465,-148.34500000000025,,,
2021-12-09,6107.0,6342.92,6627.133333333333,6778.9,-147.58500000000004,,,
2021-12-10,6031.0,6331.36,6620.626666666667,6772.055,-147.34000000000015,,,
2021-12-13,6076.0,6319.78,6614.826666666667,6764.915,-147.875,,,
2021-12-14,6098.0,6309.72,6608.873333333333,6758.23,-147.8800000000001,,,
2021-12-15,6022.0,6298.46,6602.48,6751.99,-146.98000000000047,,,
2021-12-16,6058.0,6288.72,6597.806666666666,6746.805,-144.85499999999956,,,
2021-12-17,6036.0,6277.56,6593.506666666667,6741.3,-143.89499999999953,,,
2021-12-20,6062.0,6266.0,6588.653333333334,6735.89,-142.10999999999967,,,
2021-12-21,6095.0,6255.2,6583.826666666667,6730.33,-140.3150000000005,,,
2021-12-22,6103.0,6244.06,6579.413333333333,6725.58,-138.14500000000044,,,
2021-12-23,6109.0,6234.52,6574.986666666667,6720.735,-135.90500000000065,,,
2021-12-24,6105.0,6226.26,6570.026666666667,6715.725,-132.96499999999924,,,
2021-12-27,6070.0,6216.04,6565.22,6709.515,-129.6300000000001,,,
2021-12-28,6162.0,6206.1,6560.566666666667,6704.36,-127.5600000000004,,,
2021-12-29,6075.0,6195.74,6555.066666666667,6698.37,-125.75500000000011,,,
2021-12-30,6019.0,6183.94,6549.56,6692.36,-123.1850000000004,,,
2022-01-04,6099.0,6174.82,6544.42,6687.37,-119.90999999999985,,,
2022-01-05,6106.0,6167.94,6539.413333333333,6682.295,-116.84000000000015,,,
2022-01-06,6079.0,6161.7,6534.86,6676.76,-115.625,,,
2022-01-07,5963.0,6154.76,6529.98,6670.585,-114.88000000000011,,,
2022-01-11,5872.0,6144.94,6525.16,6663.675,-115.22499999999945,,,
2022-01-12,5900.0,6133.46,6520.926666666666,6656.7,-115.35500000000047,,,
2022-01-13,5799.0,6119.18,6515.626666666667,6649.19,-115.72500000000036,,,
2022-01-14,5705.0,6104.66,6509.393333333333,6641.67,-116.55999999999949,,,
2022-01-17,5735.0,6087.04,6503.166666666667,6634.325,-117.66499999999996,,,
2022-01-18,5716.0,6070.32,6496.52,6627.09,-119.71500000000015,,,
2022-01-19,5682.0,6059.02,6489.26,6619.84,-121.46000000000004,,,
2022-01-20,5748.0,6047.34,6482.266666666666,6612.52,-123.36999999999989,,,
2022-01-21,5853.0,6038.2,6475.493333333333,6604.635,-125.69499999999971,,,
2022-01-24,5908.0,6031.12,6469.366666666667,6597.54,-128.03999999999996,,,
2022-01-25,5955.0,6024.48,6463.166666666667,6590.75,-129.98499999999967,5682.0,7877.0,
2022-01-26,5839.0,6015.3,6456.26,6583.29,-132.4350000000004,5682.0,7877.0,-0.2535157248785477
2022-01-27,5766.0,6004.34,6448.926666666666,6575.115,-134.40000000000055,5682.0,7877.0,-0.25619195046439625
2022-01-28,5809.0,5994.82,6442.586666666667,6567.025,-137.33500000000004,5682.0,7877.0,-0.24714878175220323
2022-01-31,5732.0,5984.32,6437.106666666667,6558.655,-139.71500000000015,5682.0,7877.0,-0.24924688932547479
2022-02-01,5729.0,5974.54,6430.533333333334,6550.13,-142.22999999999956,5682.0,7877.0,-0.24826138302060097
2022-02-02,5780.0,5965.14,6424.3133333333335,6542.535,-144.83500000000004,5682.0,7877.0,-0.24788549121665582
2022-02-03,5730.0,5955.22,6417.473333333333,6534.51,-147.78499999999985,5682.0,7877.0,-0.25390625
2022-02-04,5366.0,5938.16,6407.64,6524.58,-152.1800000000003,5366.0,7877.0,-0.288611958106854
2022-02-07,5254.0,5918.98,6396.713333333333,6514.32,-156.26500000000033,5254.0,7877.0,-0.3145466405740378
2022-02-08,5307.0,5901.58,6386.64,6504.405,-159.27000000000044,5254.0,7877.0,-0.30988296488946687
2022-02-09,5288.0,5886.5,6376.326666666667,6494.275,-162.42500000000018,5254.0,7877.0,-0.30393576411741474
2022-02-10,5243.0,5872.0,6365.746666666667,6484.29,-164.89999999999964,5243.0,7877.0,-0.30958651567026596
2022-02-14,5189.0,5860.04,6354.18,6474.46,-167.21000000000004,5189.0,7877.0,-0.3200995807127882
2022-02-15,5157.0,5849.16,6343.033333333334,6464.67,-169.65499999999975,5157.0,7636.0,-0.34530912784054846
2022-02-16,5221.0,5837.56,6332.013333333333,6455.455,-171.63500000000022,5157.0,7636.0,-0.2780696902654868
2022-02-17,5224.0,5823.82,6321.56,6445.895,-173.9449999999997,5157.0,7636.0,-0.28044077134986223
2022-02-18,5338.0,5810.44,6312.206666666667,6436.575,-175.94500000000062,5157.0,7636.0,-0.289876280431023
2022-02-21,5327.0,5794.26,6303.293333333333,6427.76,-176.875,5157.0,7636.0,-0.2957429931253305
2022-02-22,5277.0,5778.48,6293.126666666667,6419.335,-178.20499999999993,5157.0,7504.0,-0.3089313776846516
2022-02-24,5334.0,5763.02,6283.386666666666,6411.105,-179.64500000000044,5157.0,7504.0,-0.28746994389527114
2022-02-25,5280.0,5748.0,6273.213333333333,6402.47,-180.8199999999997,5157.0,7504.0,-0.2912751677852349
2022-02-28,5380.0,5734.08,6263.96,6394.64,-180.47499999999945,5157.0,7504.0,-0.2749326145552561
2022-03-01,5338.0,5718.88,6254.393333333333,6386.375,-180.64999999999964,5157.0,7504.0,-0.2786486486486487
2022-03-02,5223.0,5702.9,6244.246666666667,6377.585,-181.0699999999997,5157.0,7435.0,-0.3039712153518124
2022-03-03,5181.0,5685.36,6233.766666666666,6369.695,-180.4350000000004,5157.0,7434.0,-0.3031607262945528
2022-03-04,5086.0,5666.36,6222.393333333333,6361.72,-180.8149999999996,5086.0,7434.0,-0.3004126547455296
2022-03-07,5009.0,5645.3,6210.466666666666,6352.815,-181.69500000000062,5009.0,7434.0,-0.2940098661028894
2022-03-08,4853.0,5620.46,6197.293333333333,6342.985,-181.59500000000025,4853.0,7434.0,-0.3200224183830741
2022-03-09,4794.0,5594.28,6183.993333333333,6333.13,-181.1899999999996,4794.0,7434.0,-0.32894736842105265
2022-03-10,4852.0,5569.14,6171.926666666666,6323.525,-180.8800000000001,4794.0,7434.0,-0.32676564451227974
2022-03-11,4736.0,5541.76,6159.673333333333,6312.96,-181.3149999999996,4736.0,7434.0,-0.3285126896356161
2022-03-14,4686.0,5514.08,6146.42,6302.435,-181.85499999999956,4686.0,7434.0,-0.33794857304323256
2022-03-15,4767.0,5486.18,6134.093333333333,6291.97,-182.48999999999978,4686.0,7434.0,-0.3292528493035036
2022-03-16,4805.0,5460.78,6120.8133333333335,6281.495,-183.17500000000018,4686.0,7434.0,-0.34286105032822756
2022-03-17,4931.0,5439.02,6108.653333333334,6271.925,-183.52999999999975,4686.0,7434.0,-0.3144724037258446
2022-03-18,4930.0,5415.64,6096.233333333334,6262.225,-183.67000000000007,4686.0,7434.0,-0.322150419359274
2022-03-22,4996.0,5393.44,6084.633333333333,6252.92,-183.65499999999975,4686.0,7434.0,-0.3081290679961224
2022-03-23,5082.0,5373.5,6073.68,6244.52,-183.23999999999978,4686.0,7434.0,-0.2839227842750458
2022-03-24,5053.0,5355.3,6062.553333333333,6236.31,-183.02499999999964,4686.0,7434.0,-0.2904086504704395
2022-03-25,5038.0,5338.62,6051.04,6228.525,-182.57999999999993,4686.0,7434.0,-0.29891455608126916
2022-03-28,5045.0,5321.52,6040.406666666667,6221.075,-181.39500000000044,4686.0,7434.0,-0.29911086412892474
2022-03-29,5084.0,5307.22,6030.086666666667,6213.525,-181.1150000000007,4686.0,7434.0,-0.2991452991452992
2022-03-30,5084.0,5294.8,6019.38,6205.745,-180.6300000000001,4686.0,7434.0,-0.303084304318026
2022-03-31,5025.0,5280.6,6008.253333333333,6197.525,-180.0600000000004,4686.0,7434.0,-0.31173811806601837
2022-04-01,4950.0,5265.28,5996.46,6188.71,-180.98499999999967,4686.0,7434.0,-0.31335830212234705
2022-04-04,5021.0,5252.06,5984.466666666666,6179.96,-181.76000000000022,4686.0,7434.0,-0.30302609661299273
2022-04-05,5057.0,5238.24,5972.6466666666665,6171.26,-181.55499999999938,4686.0,7434.0,-0.294010889292196
2022-04-06,4969.0,5220.56,5961.026666666667,6161.76,-181.22499999999945,4686.0,7434.0,-0.30328098710039264
2022-04-07,4943.0,5201.26,5949.833333333333,6152.34,-180.78999999999996,4686.0,7434.0,-0.3146145313366612
2022-04-08,4916.0,5180.48,5938.346666666666,6142.495,-181.02999999999975,4686.0,7434.0,-0.3383580080753701
2022-04-11,4899.0,5161.68,5926.753333333333,6132.615,-180.34500000000025,4686.0,7434.0,-0.3313770984031664
2022-04-12,4911.0,5144.58,5915.1866666666665,6122.84,-179.59500000000025,4686.0,7434.0,-0.3284561739368248
2022-04-13,4965.0,5127.7,5903.806666666666,6113.865,-178.10500000000047,4686.0,7434.0,-0.32273905333515207
2022-04-14,5000.0,5113.06,5892.766666666666,6106.095,-175.39999999999964,4686.0,7434.0,-0.32441561951087694
2022-04-15,4974.0,5097.96,5880.966666666666,6097.39,-174.53499999999985,4686.0,7434.0,-0.3302814056819712
2022-04-18,4931.0,5080.98,5868.16,6088.48,-173.7450000000008,4686.0,7434.0,-0.33418849581420473
2022-04-19,4954.0,5065.46,5855.02,6079.47,-173.44999999999982,4686.0,7352.0,-0.3336023675006726
2022-04-20,5058.0,5059.3,5842.766666666666,6070.555,-173.96500000000015,4686.0,7352.0,-0.3070283600493219
2022-04-21,5235.0,5058.92,5831.7,6062.265,-174.04500000000007,4686.0,7352.0,-0.2862985685071575
2022-04-22,5203.0,5056.84,5819.98,6054.19,-174.33500000000004,4686.0,7314.0,-0.2923014145810664
2022-04-25,5134.0,5053.76,5808.633333333333,6045.685,-175.38999999999942,4686.0,7314.0,-0.2972898987133863
2022-04-26,5201.0,5052.92,5797.886666666666,6037.54,-175.98499999999967,4686.0,7314.0,-0.286556927297668
2022-04-27,5151.0,5052.16,5786.966666666666,6028.675,-177.0699999999997,4686.0,7240.0,-0.2957342083675144
2022-04-28,5231.0,5053.64,5776.886666666666,6020.685,-176.83999999999924,4686.0,7202.0,-0.2774861878453039
2022-05-02,5276.0,5054.74,5766.6466666666665,6012.695,-176.01500000000033,4686.0,7202.0,-0.26261355695317956
2022-05-06,5216.0,5054.58,5756.866666666667,6004.815,-175.14500000000044,4686.0,7202.0,-0.26690091356289525
2022-05-09,5171.0,5051.24,5747.26,5996.965,-174.29500000000007,4686.0,7202.0,-0.26797848244620615
2022-05-10,5290.0,5050.5,5737.486666666667,5990.095,-171.66499999999996,4686.0,7202.0,-0.25868834080717484
2022-05-11,5233.0,5049.62,5727.54,5982.25,-170.09000000000015,4686.0,7090.0,-0.27339627881144124
2022-05-12,4904.0,5041.02,5715.653333333334,5972.795,-169.69999999999982,4686.0,7007.0,-0.30832157968970386
2022-05-13,5053.0,5036.48,5705.28,5964.03,-168.58500000000004,4686.0,7007.0,-0.27420281528296464
2022-05-16,5019.0,5029.26,5694.373333333333,5955.285,-167.5550000000003,4686.0,7007.0,-0.280945558739255
2022-05-17,5089.0,5024.28,5684.293333333333,5946.865,-167.0,4686.0,6991.0,-0.2737262737262737
2022-05-18,5037.0,5020.56,5673.973333333333,5938.325,-167.77000000000044,4686.0,6991.0,-0.2748344370860927
2022-05-19,5017.0,5017.28,5663.786666666667,5929.645,-167.7449999999999,4686.0,6981.0,-0.28236303819196107
2022-05-20,4971.0,5014.98,5652.966666666666,5920.54,-167.9399999999996,4686.0,6961.0,-0.2879243661366566
2022-05-23,5151.0,5017.82,5643.04,5912.305,-167.16499999999996,4686.0,6961.0,-0.23790501553484245
2022-05-24,5085.0,5022.46,5632.706666666667,5903.585,-166.97000000000025,4686.0,6961.0,-0.23888639425235747
2022-05-25,5040.0,5027.38,5621.906666666667,5894.84,-167.42500000000018,4686.0,6961.0,-0.25773195876288657
2022-05-26,5017.0,5030.68,5611.446666666667,5886.615,-167.57499999999982,4686.0,6961.0,-0.26426162193870073
2022-05-27,5133.0,5038.62,5602.213333333333,5879.41,-166.27500000000055,4686.0,6961.0,-0.24124168514412414
2022-05-30,5256.0,5050.02,5593.38,5872.32,-165.22000000000025,4686.0,6961.0,-0.22397755795068652
2022-05-31,5196.0,5058.6,5583.626666666667,5865.22,-163.45499999999993,4686.0,6961.0,-0.24134910205869475
2022-06-01,5365.0,5069.8,5575.44,5858.06,-162.625,4686.0,6961.0,-0.20998380209100276
2022-06-02,5282.0,5076.82,5566.593333333333,5850.695,-162.0,4686.0,6961.0,-0.23002915451895045
2022-06-03,5284.0,5083.9,5558.12,5843.15,-161.66499999999996,4686.0,6961.0,-0.23420289855072463
2022-06-06,5254.0,5089.06,5550.1466666666665,5835.74,-161.22500000000036,4686.0,6961.0,-0.2324324324324324
2022-06-07,5266.0,5092.74,5542.6466666666665,5828.445,-161.65000000000055,4686.0,6961.0,-0.23347889374090247
2022-06-08,5310.0,5097.88,5535.98,5821.385,-160.86499999999978,4686.0,6961.0,-0.2256088668513927
2022-06-09,5312.0,5103.36,5528.973333333333,5814.12,-158.67500000000018,4686.0,6961.0,-0.21443359952676722
2022-06-10,5265.0,5107.76,5520.913333333333,5807.245,-156.78499999999985,4686.0,6961.0,-0.21359223300970875
2022-06-13,5263.0,5111.34,5512.58,5800.4,-154.88500000000022,4686.0,6961.0,-0.20197119029567856
2022-06-14,5221.0,5114.08,5504.513333333333,5793.055,-153.8099999999995,4686.0,6961.0,-0.20107115531752107
2022-06-15,5100.0,5115.58,5494.406666666667,5785.085,-153.23999999999978,4686.0,6961.0,-0.2265696087352138
2022-06-16,5054.0,5117.66,5484.42,5776.76,-152.88500000000022,4686.0,6961.0,-0.238855421686747
2022-06-17,5159.0,5120.42,5477.166666666667,5768.455,-152.08500000000004,4686.0,6961.0,-0.22642075273654216
2022-06-20,5213.0,5123.54,5469.706666666667,5760.37,-151.9350000000004,4686.0,6961.0,-0.223447043050797
2022-06-21,5197.0,5128.1,5462.286666666667,5752.795,-150.78999999999996,4686.0,6961.0,-0.2324619701668882
2022-06-22,5259.0,5134.42,5455.6,5745.98,-148.86000000000058,4686.0,6961.0,-0.22627629836692653
2022-06-23,5365.0,5143.4,5449.453333333333,5739.61,-147.0050000000001,4686.0,6961.0,-0.21895472412287087
2022-06-24,5660.0,5158.62,5445.2,5734.72,-144.6899999999996,4686.0,6961.0,-0.17093891899809577
2022-06-27,5583.0,5172.06,5440.326666666667,5729.405,-142.91499999999996,4686.0,6961.0,-0.1891067538126362
2022-06-28,5552.0,5183.8,5435.44,5723.805,-141.41499999999996,4686.0,6961.0,-0.19243636363636363
2022-06-29,5476.0,5193.32,5430.233333333334,5717.905,-140.15500000000065,4686.0,6961.0,-0.20244683949898046
2022-06-30,5472.0,5203.28,5425.26,5711.545,-139.14999999999964,4686.0,6961.0,-0.19053254437869827
2022-07-01,5408.0,5212.82,5419.6466666666665,5704.325,-138.82499999999982,4686.0,6961.0,-0.17485505035093074
2022-07-04,5573.0,5225.2,5415.293333333333,5697.565,-138.17500000000018,4686.0,6961.0,-0.17006701414743108
2022-07-05,5604.0,5236.12,5411.193333333334,5691.105,-137.34000000000015,4686.0,6961.0,-0.16520184716222253
2022-07-06,5694.0,5245.3,5407.733333333334,5685.1,-136.28499999999985,4686.0,6961.0,-0.15719360568383656
2022-07-07,5790.0,5257.04,5405.153333333334,5679.245,-134.875,4686.0,6961.0,-0.15363250986697852
2022-07-08,5708.0,5268.52,5402.926666666666,5673.605,-133.64000000000033,4686.0,6961.0,-0.1719135354707675
2022-07-11,5760.0,5279.7,5401.54,5668.34,-132.0599999999995,4686.0,6961.0,-0.15517747139923732
2022-07-12,5794.0,5292.56,5401.586666666667,5663.365,-129.6900000000005,4686.0,6961.0,-0.15230431602048278
2022-07-13,5712.0,5302.18,5401.66,5658.21,-126.875,4686.0,6961.0,-0.16368960468521232
2022-07-14,5681.0,5310.28,5400.86,5652.555,-124.20499999999993,4686.0,6961.0,-0.1795205083766609
2022-07-15,5730.0,5320.56,5399.653333333334,5647.79,-120.66499999999996,4686.0,6961.0,-0.16093132230194762
2022-07-19,5704.0,5331.22,5397.633333333333,5643.25,-117.11999999999989,4686.0,6961.0,-0.17020657550189122
2022-07-20,5764.0,5340.7,5395.153333333334,5638.29,-114.50500000000011,4686.0,6961.0,-0.15135453474676086
2022-07-21,5792.0,5351.88,5393.326666666667,5633.625,-112.35499999999956,4686.0,6961.0,-0.14078029965880434
2022-07-22,5843.0,5370.66,5391.566666666667,5629.405,-110.20499999999993,4686.0,6961.0,-0.12319927971188471
2022-07-25,5793.0,5385.46,5389.98,5625.325,-109.39500000000044,4686.0,6961.0,-0.1483387239047339
2022-07-26,5790.0,5400.88,5388.073333333334,5621.0,-108.40499999999975,4686.0,6961.0,-0.14790286975717437
2022-07-27,5824.0,5415.58,5386.246666666667,5617.115,-106.69000000000051,4686.0,6961.0,-0.14428445489274166
2022-07-28,5797.0,5430.78,5384.746666666667,5613.175,-104.72999999999956,4686.0,6961.0,-0.14346926713947994
