date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,1434.5,1421.05,,,,,,
2021-05-14,1452.5,1421.62,,,,,,
2021-05-17,1430.0,1421.91,,,,,,
2021-05-18,1435.0,1422.28,,,,,,
2021-05-19,1415.0,1421.99,,,,,,
2021-05-20,1413.0,1421.47,,,,,,
2021-05-21,1426.0,1421.25,,,,,,
2021-05-24,1430.5,1420.42,,,,,,
2021-05-25,1430.0,1419.59,,,,,,
2021-05-26,1427.0,1418.55,,,,,,
2021-05-27,1405.5,1416.97,,,,,,
2021-05-28,1421.5,1415.9,,,,,,
2021-05-31,1406.5,1414.95,,,,,,
2021-06-01,1392.5,1413.84,,,,,,
2021-06-02,1406.5,1413.01,,,,,,
2021-06-03,1418.5,1412.44,,,,,,
2021-06-04,1416.0,1412.07,,,,,,
2021-06-07,1432.0,1412.06,,,,,,
2021-06-08,1439.5,1412.1,,,,,,
2021-06-09,1441.0,1412.08,,,,,,
2021-06-10,1439.0,1411.72,,,,,,
2021-06-11,1460.0,1411.24,,,,,,
2021-06-14,1450.5,1410.9,,,,,,
2021-06-15,1474.0,1411.89,,,,,,
2021-06-16,1459.5,1412.66,,,,,,
2021-06-17,1460.0,1414.12,,,,,,
2021-06-18,1464.0,1415.28,,,,,,
2021-06-21,1420.5,1415.52,,,,,,
2021-06-22,1467.0,1416.27,,,,,,
2021-06-23,1466.0,1417.79,,,,,,
2021-06-24,1462.5,1418.67,,,,,,
2021-06-25,1467.0,1419.87,,,,,,
2021-06-28,1478.5,1421.69,,,,,,
2021-06-29,1482.5,1423.79,,,,,,
2021-06-30,1459.5,1425.04,,,,,,
2021-07-01,1443.5,1426.09,,,,,,
2021-07-02,1447.5,1427.34,,,,,,
2021-07-05,1456.5,1429.04,,,,,,
2021-07-06,1456.5,1430.75,,,,,,
2021-07-07,1448.0,1431.94,,,,,,
2021-07-08,1458.0,1432.95,,,,,,
2021-07-09,1449.0,1434.24,,,,,,
2021-07-12,1475.5,1435.96,,,,,,
2021-07-13,1487.0,1438.04,,,,,,
2021-07-14,1502.5,1440.47,,,,,,
2021-07-15,1507.5,1442.71,,,,,,
2021-07-16,1478.0,1444.41,,,,,,
2021-07-19,1475.0,1445.67,,,,,,
2021-07-20,1510.0,1448.24,,,,,,
2021-07-21,1515.0,1449.86,,,,,,
2021-07-26,1507.5,1451.32,,,,,,
2021-07-27,1525.0,1452.77,,,,,,
2021-07-28,1507.5,1454.32,,,,,,
2021-07-29,1500.0,1455.62,1441.42,,,,,
2021-07-30,1498.5,1457.29,1442.02,,,,,
2021-08-02,1515.0,1459.33,1442.8066666666666,,,,,
2021-08-03,1499.5,1460.8,1443.61,,,,,
2021-08-04,1315.5,1458.5,1443.22,,,,,
2021-08-05,1333.0,1456.56,1442.8566666666666,,,,,
2021-08-06,1308.5,1454.19,1442.1833333333334,,,,,
2021-08-10,1290.0,1451.88,1441.25,,,,,
2021-08-11,1300.0,1449.45,1440.3466666666666,,,,,
2021-08-12,1303.5,1447.39,1439.3833333333334,,,,,
2021-08-13,1295.5,1445.45,1438.3566666666666,,,,,
2021-08-16,1281.0,1442.94,1437.08,,,,,
2021-08-17,1295.5,1440.48,1435.9933333333333,,,,,
2021-08-18,1312.5,1438.41,1435.1666666666667,,,,,
2021-08-19,1321.0,1436.19,1434.3633333333332,,,,,
2021-08-20,1307.0,1433.54,1433.26,,,,,
2021-08-23,1317.0,1431.06,1432.3133333333333,,,,,
2021-08-24,1360.5,1429.49,1431.5466666666666,,,,,
2021-08-25,1362.0,1427.53,1430.7033333333334,,,,,
2021-08-26,1360.5,1425.73,1429.8733333333332,,,,,
2021-08-27,1357.0,1423.39,1429.0233333333333,,,,,
2021-08-30,1408.5,1422.37,1428.6933333333334,,,,,
2021-08-31,1402.0,1421.21,1428.5433333333333,,,,,
2021-09-01,1413.5,1420.2,1428.4666666666667,,,,,
2021-09-02,1435.0,1420.49,1428.4933333333333,,,,,
2021-09-03,1441.5,1419.98,1428.35,,,,,
2021-09-06,1435.5,1419.37,1427.9833333333333,,,,,
2021-09-07,1446.0,1419.04,1427.6233333333332,,,,,
2021-09-08,1444.5,1418.59,1427.1533333333334,,,,,
2021-09-09,1470.0,1418.42,1426.82,,,,,
2021-09-10,1480.5,1418.38,1426.89,,,,,
2021-09-13,1485.5,1418.9,1427.0766666666666,,,,,
2021-09-14,1491.0,1419.85,1426.6666666666667,,,,,
2021-09-15,1475.5,1420.41,1426.5033333333333,,,,,
2021-09-16,1487.5,1421.03,1426.58,,,,,
2021-09-17,1497.0,1421.84,1426.7033333333334,,,,,
2021-09-21,1490.0,1422.68,1426.83,,,,,
2021-09-22,1465.0,1422.82,1426.8733333333332,,,,,
2021-09-24,1494.5,1423.73,1427.28,,,,,
2021-09-27,1474.0,1423.7,1427.5033333333333,,,,,
2021-09-28,1471.5,1423.39,1427.6733333333334,,,,,
2021-09-29,1466.0,1422.66,1427.9833333333333,,,,,
2021-09-30,1463.0,1421.77,1428.3333333333333,,,,,
2021-10-01,1437.0,1420.95,1428.4,,,,,
2021-10-04,1446.5,1420.38,1428.6866666666667,,,,,
2021-10-05,1438.0,1418.94,1429.0133333333333,,,,,
2021-10-06,1455.0,1417.74,1429.23,,,,,
2021-10-07,1459.5,1416.78,1429.7166666666667,,,,,
2021-10-08,1460.5,1415.49,1429.96,,,,,
2021-10-11,1471.5,1414.77,1430.3333333333333,,,,,
2021-10-12,1443.5,1413.64,1430.5133333333333,1434.475,,,,
2021-10-13,1440.5,1412.48,1430.5866666666666,1434.635,,,,
2021-10-14,1445.5,1411.09,1430.63,1434.8775,,,,
2021-10-15,1462.0,1410.34,1430.7966666666666,1435.2925,,,,
2021-10-18,1440.0,1412.83,1430.5833333333333,1435.6225,,,,
2021-10-19,1445.0,1415.07,1430.4066666666668,1435.91,,,,
2021-10-20,1431.0,1417.52,1430.0866666666666,1436.0175,,,,
2021-10-21,1397.0,1419.66,1429.5033333333333,1435.8525,,,,
2021-10-22,1390.5,1421.47,1428.94,1435.6275,,,,
2021-10-25,1358.0,1422.56,1428.3,1435.1775,,,,
2021-10-26,1389.0,1424.43,1427.9066666666668,1434.875,,,,
2021-10-27,1397.0,1426.75,1427.5666666666666,1434.4975,,,,
2021-10-28,1387.5,1428.59,1427.17,1434.1425,,,,
2021-10-29,1390.0,1430.14,1426.8733333333332,1433.91,,,,
2021-11-01,1417.0,1432.06,1426.77,1433.7875,,,,
2021-11-02,1391.5,1433.75,1426.4633333333334,1433.3825,,,,
2021-11-04,1404.0,1435.49,1426.21,1433.1075,,,,
2021-11-05,1385.0,1435.98,1425.73,1432.655,,,,
2021-11-08,1361.0,1435.96,1424.91,1432.0175,,,,
2021-11-09,1332.0,1435.39,1424.0066666666667,1431.2525,,,,
2021-11-10,1317.0,1434.59,1423.29,1430.415,-4.059999999999945,,,
2021-11-11,1324.0,1432.9,1422.6433333333334,1429.745,-4.8900000000001,,,
2021-11-12,1331.0,1431.48,1422.27,1429.2775,-5.600000000000136,,,
2021-11-15,1333.5,1429.88,1421.7866666666666,1428.82,-6.472500000000082,,,
2021-11-16,1345.0,1428.08,1421.3633333333332,1428.39,-7.232499999999845,,,
2021-11-17,1325.5,1425.76,1420.67,1427.7025,-8.207499999999982,,,
2021-11-18,1317.5,1423.4,1420.1866666666667,1426.8375,-9.179999999999836,,,
2021-11-19,1314.5,1420.77,1419.4933333333333,1425.91,-9.942499999999882,,,
2021-11-22,1334.5,1418.57,1419.01,1425.0075,-10.620000000000118,,,
2021-11-24,1334.5,1415.86,1418.6566666666668,1424.08,-11.097500000000082,,,
2021-11-25,1316.5,1412.58,1418.25,1423.3125,-11.5625,,,
2021-11-26,1342.0,1409.71,1417.8833333333334,1422.735,-11.762500000000045,,,
2021-11-29,1324.0,1406.37,1417.4366666666667,1421.5925,-12.549999999999955,,,
2021-11-30,1300.5,1402.87,1416.8733333333332,1420.595,-13.315000000000055,,,
2021-12-01,1304.5,1399.21,1416.4266666666667,1419.7375,-14.049999999999955,,,
2021-12-02,1314.0,1395.55,1416.0466666666666,1418.915,-14.467499999999973,,,
2021-12-03,1332.0,1392.39,1415.67,1418.22,-14.887500000000045,,,
2021-12-06,1328.0,1389.65,1415.14,1417.5675,-15.087499999999864,,,
2021-12-07,1337.5,1386.51,1414.8266666666666,1417.0875,-14.929999999999836,,,
2021-12-08,1315.0,1383.33,1414.33,1416.46,-14.792500000000018,,,
2021-12-09,1308.0,1380.06,1413.83,1415.77,-14.644999999999982,,,
2021-12-10,1311.5,1376.97,1413.3666666666666,1415.23,-14.514999999999873,,,
2021-12-13,1318.5,1374.08,1412.8533333333332,1414.77,-14.507499999999936,,,
2021-12-14,1341.5,1372.17,1412.51,1414.3425,-14.477499999999964,,,
2021-12-15,1344.5,1370.13,1412.06,1414.0475,-14.3425000000002,,,
2021-12-16,1371.5,1368.8,1411.9933333333333,1413.96,-13.742500000000064,,,
2021-12-17,1351.5,1366.73,1411.4433333333334,1413.605,-13.232500000000073,,,
2021-12-20,1352.5,1364.59,1410.8966666666668,1413.435,-12.475000000000136,,,
2021-12-21,1347.5,1362.33,1410.1966666666667,1413.0525,-11.954999999999927,,,
2021-12-22,1333.5,1359.57,1409.5533333333333,1412.6425,-11.4375,,,
2021-12-23,1333.0,1357.36,1408.8733333333332,1412.225,-11.087500000000091,,,
2021-12-24,1330.0,1355.15,1408.3066666666666,1411.7275,-11.007499999999936,,,
2021-12-27,1321.5,1352.67,1407.6966666666667,1411.14,-10.452499999999873,1281.0,1552.5,
2021-12-28,1341.5,1350.26,1407.1333333333334,1410.6625,-9.932500000000118,1281.0,1552.5,-0.04756833510827119
2021-12-29,1344.0,1348.34,1406.5566666666666,1410.0225,-9.714999999999918,1281.0,1552.5,-0.03793843951324272
2021-12-30,1331.5,1346.07,1405.9,1409.3225,-9.592499999999973,1281.0,1552.5,-0.03444525018129074
2022-01-04,1344.5,1344.34,1405.35,1408.65,-9.569999999999936,1281.0,1552.5,-0.02147016011644831
2022-01-05,1352.5,1343.45,1404.9966666666667,1407.99,-9.5775000000001,1281.0,1552.5,-0.02522522522522519
2022-01-06,1342.0,1342.48,1404.4666666666667,1407.325,-9.762500000000045,1281.0,1552.5,-0.04788932245477118
2022-01-07,1335.0,1342.02,1403.99,1406.73,-9.730000000000018,1281.0,1552.5,-0.06643356643356646
2022-01-11,1320.5,1340.65,1403.51,1406.0925,-9.677500000000009,1281.0,1552.5,-0.0801114594218042
2022-01-12,1314.0,1338.99,1402.8933333333334,1405.4225,-9.807500000000118,1281.0,1552.5,-0.09254143646408841
2022-01-13,1301.0,1337.26,1402.11,1404.6925,-10.077499999999873,1281.0,1552.5,-0.10244912038634013
2022-01-14,1288.0,1335.22,1401.2566666666667,1403.96,-10.382499999999936,1281.0,1552.5,-0.12529711375212227
2022-01-17,1298.0,1332.84,1400.3633333333332,1403.2875,-10.759999999999991,1281.0,1552.5,-0.11004456633527593
2022-01-18,1276.0,1330.53,1399.2733333333333,1402.48,-11.480000000000018,1276.0,1552.5,-0.1117298990602158
2022-01-19,1246.5,1327.38,1397.9766666666667,1401.5025,-12.102499999999964,1246.5,1552.5,-0.13527575442247664
2022-01-20,1266.0,1325.0,1396.8233333333333,1400.5475,-12.887500000000045,1246.5,1552.5,-0.1402376910016978
2022-01-21,1274.5,1323.27,1395.5866666666666,1399.5,-13.552500000000009,1246.5,1552.5,-0.12645647703906782
2022-01-24,1291.5,1322.46,1394.5266666666666,1398.62,-14.022500000000036,1246.5,1552.5,-0.12470349034225692
2022-01-25,1314.0,1322.4,1393.46,1398.0675,-14.1574999999998,1246.5,1552.5,-0.11723211286530066
2022-01-26,1317.0,1322.26,1392.51,1397.5475,-14.180000000000064,1246.5,1552.5,-0.11313131313131308
2022-01-27,1315.5,1321.95,1391.5466666666666,1397.19,-13.950000000000045,1246.5,1552.5,-0.11384304479622764
2022-01-28,1328.0,1321.84,1390.64,1396.8,-13.862499999999955,1246.5,1552.5,-0.08916323731138542
2022-01-31,1316.0,1321.26,1389.9433333333334,1396.3375,-13.684999999999945,1246.5,1552.5,-0.07616707616707619
2022-02-01,1313.5,1321.02,1388.92,1395.7575,-13.565000000000055,1246.5,1552.5,-0.07824561403508767
2022-02-02,1266.5,1320.0,1387.59,1395.14,-13.509999999999991,1246.5,1552.5,-0.11495457721872815
2022-02-03,1306.5,1319.84,1386.55,1394.58,-13.410000000000082,1246.5,1552.5,-0.10697197539302805
2022-02-04,1300.0,1319.15,1385.4366666666667,1394.045,-13.279999999999973,1246.5,1552.5,-0.12780945991278092
2022-02-07,1308.0,1318.62,1384.3,1393.6475,-13.082499999999982,1246.5,1552.5,-0.128
2022-02-08,1315.5,1318.6,1383.1866666666667,1393.3375,-12.754999999999882,1246.5,1552.5,-0.1316831683168317
2022-02-09,1306.5,1317.89,1382.1666666666667,1392.885,-12.537499999999909,1246.5,1552.5,-0.14046052631578942
2022-02-10,1330.0,1318.01,1381.41,1392.58,-12.112500000000182,1246.5,1552.5,-0.09523809523809523
2022-02-14,1332.0,1318.64,1380.64,1392.315,-11.644999999999982,1246.5,1552.5,-0.08610634648370497
2022-02-15,1326.5,1319.08,1379.7733333333333,1392.09,-11.197499999999991,1246.5,1525.0,-0.14557165861513688
2022-02-16,1333.0,1319.46,1378.95,1391.9,-10.579999999999927,1246.5,1525.0,-0.11133333333333328
2022-02-17,1305.0,1318.92,1377.9966666666667,1391.4825,-10.019999999999982,1246.5,1525.0,-0.11585365853658536
2022-02-18,1316.5,1318.69,1377.0533333333333,1391.0275,-9.519999999999982,1246.5,1525.0,-0.10957051065268852
2022-02-21,1289.5,1317.73,1375.99,1390.5525,-8.947499999999991,1246.5,1525.0,-0.12338545207341944
2022-02-22,1296.5,1317.36,1374.7966666666666,1390.0875,-8.5324999999998,1246.5,1525.0,-0.11107302022625987
2022-02-24,1252.5,1316.25,1373.2333333333333,1389.435,-8.632500000000164,1246.5,1525.0,-0.12626438786187655
2022-02-25,1252.5,1315.07,1371.5666666666666,1388.7925,-8.754999999999882,1246.5,1525.0,-0.1305102395001736
2022-02-28,1266.5,1314.03,1369.96,1388.1475,-9.042500000000018,1246.5,1525.0,-0.12413554633471646
2022-03-01,1268.0,1312.56,1368.56,1387.5225,-9.277499999999918,1246.5,1525.0,-0.10672772102853112
2022-03-02,1270.5,1311.08,1367.1966666666667,1386.815,-9.522500000000036,1246.5,1525.0,-0.09925558312655092
2022-03-03,1262.0,1308.89,1365.5433333333333,1386.2175,-9.539999999999964,1246.5,1525.0,-0.11562718990889975
2022-03-04,1252.0,1306.9,1363.79,1385.3075,-9.83250000000021,1246.5,1525.0,-0.10794442465265408
2022-03-07,1244.5,1304.74,1362.0366666666666,1384.3575,-10.222499999999854,1244.5,1525.0,-0.10403167746580277
2022-03-08,1216.0,1302.11,1359.9766666666667,1383.175,-10.870000000000118,1216.0,1525.0,-0.14516695957820736
2022-03-09,1200.5,1299.45,1357.93,1382.0275,-11.620000000000118,1200.5,1525.0,-0.13415073927154708
2022-03-10,1233.0,1297.45,1356.15,1381.0175,-12.320000000000164,1200.5,1525.0,-0.1341292134831461
2022-03-11,1233.5,1295.52,1354.3833333333334,1380.11,-12.775000000000091,1200.5,1525.0,-0.12857647474390677
2022-03-14,1233.0,1293.75,1352.5033333333333,1379.21,-13.36999999999989,1200.5,1525.0,-0.1295446523120367
2022-03-15,1257.5,1292.07,1350.89,1378.3675,-13.947499999999991,1200.5,1525.0,-0.12032179083595662
2022-03-16,1248.0,1290.15,1350.44,1377.455,-14.634999999999991,1200.5,1525.0,-0.13273106323835993
2022-03-17,1249.5,1288.51,1349.8833333333334,1376.5525,-15.347500000000082,1200.5,1525.0,-0.13048016701461373
2022-03-18,1239.0,1286.4,1349.42,1375.6125,-15.870000000000118,1200.5,1525.0,-0.15828804347826086
2022-03-22,1220.5,1283.76,1348.9566666666667,1374.6875,-16.339999999999918,1200.5,1525.0,-0.17057424396873944
2022-03-23,1224.5,1281.41,1348.4533333333334,1373.7025,-16.84999999999991,1200.5,1525.0,-0.17207572684246109
2022-03-24,1210.0,1278.91,1347.83,1372.72,-17.367500000000064,1200.5,1525.0,-0.18491074435836985
2022-03-25,1226.5,1277.03,1347.37,1371.89,-17.544999999999845,1200.5,1525.0,-0.16847457627118645
2022-03-28,1233.0,1275.41,1347.05,1371.0225,-17.769999999999982,1200.5,1525.0,-0.15199449793672626
2022-03-29,1228.0,1273.95,1346.6,1370.07,-18.0775000000001,1200.5,1525.0,-0.15193370165745856
2022-03-30,1211.5,1272.42,1345.9266666666667,1369.0475,-18.475000000000136,1200.5,1525.0,-0.163328729281768
2022-03-31,1184.5,1270.15,1345.0166666666667,1367.81,-19.00500000000011,1184.5,1525.0,-0.1814098134070491
2022-04-01,1192.0,1268.47,1344.25,1366.5725,-19.644999999999982,1184.5,1525.0,-0.16904844893691184
2022-04-04,1204.5,1267.63,1343.5,1365.39,-19.91749999999979,1184.5,1525.0,-0.15916230366492146
2022-04-05,1199.5,1266.3,1342.4266666666667,1364.1925,-20.164999999999964,1184.5,1525.0,-0.16556521739130436
2022-04-06,1174.5,1264.3,1341.1766666666667,1362.765,-20.409999999999854,1174.5,1525.0,-0.18550624133148408
2022-04-07,1193.5,1262.34,1340.0633333333333,1361.48,-20.5474999999999,1174.5,1525.0,-0.18085106382978722
2022-04-08,1196.5,1259.99,1338.9933333333333,1360.0925,-20.924999999999955,1174.5,1525.0,-0.19373315363881405
2022-04-11,1203.0,1257.71,1337.6233333333332,1358.81,-21.299999999999955,1174.5,1525.0,-0.18023850085178872
2022-04-12,1193.0,1255.26,1336.23,1357.475,-21.735000000000127,1174.5,1525.0,-0.1625131625131625
2022-04-13,1194.0,1252.58,1334.7666666666667,1356.125,-22.242500000000064,1174.5,1525.0,-0.15974665728360304
2022-04-14,1192.0,1250.1,1333.1466666666668,1354.9825,-22.472499999999854,1174.5,1525.0,-0.14059120403749104
2022-04-15,1175.5,1247.34,1331.3733333333332,1353.525,-23.027499999999918,1174.5,1525.0,-0.1639402560455192
2022-04-18,1140.5,1244.82,1329.4066666666668,1351.8975,-23.714999999999918,1140.5,1525.0,-0.19027334043308486
2022-04-19,1140.0,1241.49,1327.3666666666666,1350.285,-24.402499999999918,1140.0,1525.0,-0.2025183630640084
2022-04-20,1150.0,1238.49,1325.4033333333334,1348.7,-25.002500000000055,1140.0,1525.0,-0.17266187050359716
2022-04-21,1146.5,1235.26,1323.2466666666667,1347.04,-25.680000000000064,1140.0,1525.0,-0.1917518505463518
2022-04-22,1153.0,1232.01,1321.0633333333333,1345.3925,-26.497500000000173,1140.0,1525.0,-0.1805259417199716
2022-04-25,1154.5,1228.97,1318.8566666666666,1343.8675,-27.154999999999973,1140.0,1525.0,-0.16792792792792788
2022-04-26,1161.0,1225.59,1316.6566666666668,1342.455,-27.61500000000001,1140.0,1525.0,-0.1571687840290381
2022-04-27,1159.0,1222.13,1314.5466666666666,1341.0125,-28.034999999999854,1140.0,1525.0,-0.17036506800286333
2022-04-28,1192.5,1219.45,1312.58,1339.6925,-28.117499999999836,1140.0,1525.0,-0.14270309130122216
2022-05-02,1182.5,1216.44,1310.4833333333333,1338.3225,-28.25,1140.0,1525.0,-0.14620938628158842
2022-05-06,1188.0,1214.1,1308.47,1337.0225,-28.367500000000064,1140.0,1525.0,-0.13379511483776885
2022-05-09,1166.5,1211.1,1306.48,1335.565,-28.627500000000055,1140.0,1525.0,-0.14916119620714807
2022-05-10,1183.0,1208.97,1304.4033333333334,1334.235,-28.5300000000002,1140.0,1525.0,-0.14800144040331298
2022-05-11,1193.5,1206.91,1302.5333333333333,1332.825,-28.654999999999973,1140.0,1525.0,-0.15204262877442276
2022-05-12,1201.0,1205.88,1300.73,1331.395,-28.69749999999999,1140.0,1525.0,-0.13253882267966777
2022-05-13,1207.5,1204.98,1299.0066666666667,1329.92,-28.889999999999873,1140.0,1525.0,-0.1309823677581864
2022-05-16,1192.5,1203.5,1297.2033333333334,1328.345,-29.12999999999988,1140.0,1525.0,-0.13774403470715835
2022-05-17,1193.5,1202.01,1295.58,1326.9225,-29.2025000000001,1140.0,1525.0,-0.1357711803041275
2022-05-18,1179.0,1200.18,1293.7966666666666,1325.4425,-29.539999999999964,1140.0,1525.0,-0.15514152633464706
2022-05-19,1172.0,1198.38,1292.0233333333333,1323.7525,-29.772500000000036,1140.0,1525.0,-0.1586503948312994
2022-05-20,1150.0,1196.34,1289.99,1321.9275,-29.970000000000027,1140.0,1525.0,-0.18555240793201133
2022-05-23,1154.5,1194.54,1287.9566666666667,1320.1625,-30.122500000000173,1140.0,1525.0,-0.16431415128483529
2022-05-24,1144.0,1193.1,1285.8466666666666,1318.2575,-30.44250000000011,1140.0,1525.0,-0.20223152022315205
2022-05-25,1145.0,1191.99,1283.67,1316.445,-30.595000000000027,1140.0,1525.0,-0.20181247821540604
2022-05-26,1140.0,1190.13,1281.6466666666668,1314.645,-30.747499999999945,1140.0,1525.0,-0.21514629948364883
2022-05-27,1127.5,1188.01,1279.56,1312.79,-31.0775000000001,1127.5,1525.0,-0.21153846153846156
2022-05-30,1138.5,1186.12,1277.5133333333333,1310.9075,-31.5474999999999,1127.5,1525.0,-0.2066202090592334
2022-05-31,1134.0,1183.65,1275.3266666666666,1309.08,-31.93250000000012,1127.5,1525.0,-0.19858657243816258
2022-06-01,1160.0,1181.89,1273.46,1308.3025,-31.3900000000001,1127.5,1525.0,-0.17905166312809628
2022-06-02,1154.5,1179.99,1271.5233333333333,1307.41,-30.91249999999991,1127.5,1525.0,-0.1903927068723703
2022-06-03,1155.5,1178.32,1269.6866666666667,1306.645,-30.377500000000055,1127.5,1525.0,-0.19224047535826638
2022-06-06,1153.5,1176.98,1268.0633333333333,1305.9625,-29.602499999999964,1127.5,1525.0,-0.19335664335664338
2022-06-07,1149.5,1175.48,1266.4566666666667,1305.21,-29.024999999999864,1127.5,1525.0,-0.19446391030133148
2022-06-08,1156.5,1174.41,1265.1133333333332,1304.475,-28.350000000000136,1127.5,1525.0,-0.17716115261472787
2022-06-09,1151.5,1172.91,1263.53,1303.755,-27.639999999999873,1127.5,1525.0,-0.1899402040098488
2022-06-10,1131.0,1170.87,1261.7566666666667,1303.005,-26.914999999999964,1127.5,1525.0,-0.19587628865979378
2022-06-13,1134.5,1169.0,1260.07,1302.2,-26.144999999999982,1127.5,1525.0,-0.18527827648114903
2022-06-14,1121.5,1167.2,1258.28,1301.245,-25.67750000000001,1121.5,1525.0,-0.202630643441166
2022-06-15,1107.5,1165.66,1256.2166666666667,1300.1775,-25.2650000000001,1107.5,1525.0,-0.21924568205851247
2022-06-16,1115.0,1164.12,1254.3733333333332,1299.2175,-24.535000000000082,1107.5,1525.0,-0.21257062146892658
2022-06-17,1126.5,1162.56,1252.5233333333333,1298.265,-23.66249999999991,1107.5,1525.0,-0.21333798882681565
2022-06-20,1130.0,1161.17,1250.8233333333333,1297.1125,-23.049999999999955,1107.5,1525.0,-0.21500521014241059
2022-06-21,1112.0,1159.92,1249.1633333333334,1295.8625,-22.394999999999982,1107.5,1525.0,-0.2283136710617627
2022-06-22,1134.0,1158.73,1247.8433333333332,1294.73,-21.714999999999918,1107.5,1525.0,-0.21195274496177896
2022-06-23,1146.0,1157.72,1246.7033333333334,1293.675,-20.970000000000027,1107.5,1525.0,-0.21506849315068488
2022-06-24,1154.0,1156.74,1245.57,1292.4025,-20.387500000000045,1107.5,1525.0,-0.20441227163047226
2022-06-27,1144.5,1155.77,1244.3266666666666,1291.115,-19.792500000000018,1107.5,1525.0,-0.22354138398914514
2022-06-28,1176.0,1155.41,1243.2766666666666,1289.9275,-19.152499999999918,1107.5,1525.0,-0.19424460431654678
