date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-30,613.0,527.16,,,,,,
2021-07-01,631.0,528.94,,,,,,
2021-07-02,608.0,530.82,,,,,,
2021-07-05,600.0,532.72,,,,,,
2021-07-06,598.0,534.74,,,,,,
2021-07-07,602.0,536.66,,,,,,
2021-07-08,567.0,537.9,,,,,,
2021-07-09,566.0,539.08,,,,,,
2021-07-12,582.0,540.44,,,,,,
2021-07-13,590.0,542.24,,,,,,
2021-07-14,576.0,543.6,,,,,,
2021-07-15,567.0,544.5,,,,,,
2021-07-16,573.0,545.52,,,,,,
2021-07-19,563.0,546.06,,,,,,
2021-07-20,558.0,546.86,,,,,,
2021-07-21,558.0,548.06,,,,,,
2021-07-26,564.0,549.6,,,,,,
2021-07-27,574.0,551.06,,,,,,
2021-07-28,555.0,552.34,,,,,,
2021-07-29,544.0,553.1,515.84,,,,,
2021-07-30,549.0,553.86,516.34,,,,,
2021-08-02,603.0,555.66,517.24,,,,,
2021-08-03,596.0,557.22,518.2133333333334,,,,,
2021-08-04,581.0,558.5,519.2333333333333,,,,,
2021-08-05,579.0,559.78,520.1333333333333,,,,,
2021-08-06,570.0,560.72,521.0,,,,,
2021-08-10,585.0,562.02,521.9933333333333,,,,,
2021-08-11,570.0,562.98,522.94,,,,,
2021-08-12,555.0,563.96,523.7133333333334,,,,,
2021-08-13,557.0,564.86,524.4933333333333,,,,,
2021-08-16,542.0,565.58,525.2066666666667,,,,,
2021-08-17,508.0,565.72,525.7133333333334,,,,,
2021-08-18,517.0,565.96,526.2266666666667,,,,,
2021-08-19,507.0,565.94,526.7066666666667,,,,,
2021-08-20,499.0,565.64,527.02,,,,,
2021-08-23,515.0,565.48,527.4733333333334,,,,,
2021-08-24,523.0,565.64,527.9466666666667,,,,,
2021-08-25,525.0,565.84,528.5,,,,,
2021-08-26,539.0,566.18,529.12,,,,,
2021-08-27,523.0,566.16,529.6933333333334,,,,,
2021-08-30,529.0,566.26,530.22,,,,,
2021-08-31,532.0,565.18,530.7466666666667,,,,,
2021-09-01,534.0,564.04,531.2466666666667,,,,,
2021-09-02,519.0,562.62,531.44,,,,,
2021-09-03,509.0,561.28,531.58,,,,,
2021-09-06,498.0,559.74,531.7733333333333,,,,,
2021-09-07,502.0,558.26,531.9666666666667,,,,,
2021-09-08,500.0,556.3,532.1533333333333,,,,,
2021-09-09,507.0,554.92,532.4866666666667,,,,,
2021-09-10,485.0,552.94,532.6066666666667,,,,,
2021-09-13,490.0,550.48,532.58,,,,,
2021-09-14,487.0,547.6,532.4533333333334,,,,,
2021-09-15,477.0,544.98,532.34,,,,,
2021-09-16,464.0,542.26,532.02,,,,,
2021-09-17,467.0,539.64,531.7666666666667,,,,,
2021-09-21,454.0,536.68,531.4533333333334,,,,,
2021-09-22,442.0,534.18,531.0066666666667,,,,,
2021-09-24,460.0,532.06,530.7133333333334,,,,,
2021-09-27,460.0,529.62,530.4266666666666,,,,,
2021-09-28,457.0,526.96,530.0066666666667,,,,,
2021-09-29,459.0,524.62,529.6466666666666,,,,,
2021-09-30,451.0,522.3,529.26,,,,,
2021-10-01,447.0,519.78,529.0333333333333,,,,,
2021-10-04,436.0,517.24,528.36,,,,,
2021-10-05,428.0,514.64,527.8333333333334,,,,,
2021-10-06,428.0,512.04,527.38,,,,,
2021-10-07,435.0,509.46,526.98,,,,,
2021-10-08,435.0,506.68,526.5466666666666,,,,,
2021-10-11,442.0,504.42,526.26,,,,,
2021-10-12,433.0,502.2,525.8866666666667,512.43,,,,
2021-10-13,423.0,499.68,525.5333333333333,512.175,,,,
2021-10-14,421.0,496.04,525.16,511.94,,,,
2021-10-15,431.0,492.74,524.7866666666666,511.845,,,,
2021-10-18,434.0,489.8,524.3933333333333,511.875,,,,
2021-10-19,434.0,486.9,523.8866666666667,511.825,,,,
2021-10-20,440.0,484.3,523.34,511.825,,,,
2021-10-21,431.0,481.22,522.6933333333334,511.8,,,,
2021-10-22,424.0,478.3,522.02,511.78,,,,
2021-10-25,405.0,475.3,521.1733333333333,511.61,,,,
2021-10-26,420.0,472.56,520.3,511.51,,,,
2021-10-27,418.0,470.08,519.54,511.425,,,,
2021-10-28,420.0,468.32,518.7533333333333,511.365,,,,
2021-10-29,412.0,466.22,517.8733333333333,511.225,,,,
2021-11-01,396.0,464.0,516.9933333333333,511.03,,,,
2021-11-02,411.0,462.24,516.2733333333333,510.825,,,,
2021-11-04,410.0,460.14,515.4866666666667,510.64,,,,
2021-11-05,407.0,457.82,514.6133333333333,510.415,,,,
2021-11-08,406.0,455.44,513.8066666666666,510.235,,,,
2021-11-09,402.0,452.7,512.9266666666666,510.015,,,,
2021-11-10,407.0,450.38,512.1266666666667,509.865,-2.564999999999941,,,
2021-11-11,404.0,447.88,511.3,509.635,-2.5399999999999636,,,
2021-11-12,404.0,445.32,510.35333333333335,509.39,-2.5500000000000114,,,
2021-11-15,409.0,442.82,509.38666666666666,509.14,-2.705000000000041,,,
2021-11-16,416.0,440.76,508.54,508.77,-3.105000000000018,,,
2021-11-17,411.0,438.8,507.61333333333334,508.385,-3.4399999999999977,,,
2021-11-18,409.0,437.02,506.62,508.085,-3.740000000000009,,,
2021-11-19,404.0,435.06,505.66,507.74,-4.060000000000002,,,
2021-11-22,406.0,433.18,504.74,507.41,-4.369999999999948,,,
2021-11-24,403.0,431.1,503.81333333333333,507.14,-4.470000000000027,,,
2021-11-25,385.0,429.1,502.68,506.73,-4.779999999999973,,,
2021-11-26,373.0,426.76,501.46666666666664,506.125,-5.300000000000011,,,
2021-11-29,368.0,424.38,500.3066666666667,505.435,-5.930000000000007,,,
2021-11-30,366.0,422.16,499.32,504.795,-6.430000000000007,,,
2021-12-01,370.0,420.28,498.42,504.085,-6.944999999999993,,,
2021-12-02,357.0,418.08,497.4866666666667,503.345,-7.479999999999961,,,
2021-12-03,369.0,416.38,496.5733333333333,502.685,-7.954999999999984,,,
2021-12-06,364.0,414.82,495.6333333333333,501.96,-8.455000000000041,,,
2021-12-07,377.0,413.16,494.76666666666665,501.325,-8.910000000000025,,,
2021-12-08,378.0,411.52,493.86,500.7,-9.314999999999998,,,
2021-12-09,380.0,409.98,493.06,500.0,-9.865000000000009,,,
2021-12-10,371.0,408.22,492.14666666666665,499.29,-10.34499999999997,,,
2021-12-13,368.0,406.56,491.12,498.585,-10.805000000000007,,,
2021-12-14,360.0,404.82,490.04,497.98,-11.159999999999968,,,
2021-12-15,368.0,403.46,488.92,497.135,-11.634999999999991,,,
2021-12-16,370.0,402.3,487.93333333333334,496.45,-11.935000000000002,,,
2021-12-17,370.0,401.14,487.08,495.82,-12.264999999999986,,,
2021-12-20,361.0,399.66,486.24,495.15,-12.590000000000032,,,
2021-12-21,361.0,398.18,485.3066666666667,494.455,-12.955000000000041,,,
2021-12-22,365.0,396.64,484.46666666666664,493.855,-13.284999999999968,,,
2021-12-23,373.0,395.44,483.58,493.275,-13.455000000000041,,,
2021-12-24,382.0,394.62,482.72,492.805,-13.319999999999993,,,
2021-12-27,354.0,393.28,481.66,492.19,-13.245000000000005,354.0,631.0,
2021-12-28,349.0,391.64,480.53333333333336,491.5,-13.295000000000016,349.0,631.0,-0.26371308016877637
2021-12-29,375.0,390.46,479.58666666666664,490.91,-13.174999999999955,349.0,631.0,-0.19871794871794868
2021-12-30,375.0,389.28,478.6533333333333,490.235,-13.110000000000014,349.0,631.0,-0.16666666666666663
2022-01-04,388.0,388.24,477.75333333333333,489.565,-13.120000000000005,349.0,631.0,-0.09345794392523366
2022-01-05,376.0,387.14,476.79333333333335,488.805,-13.154999999999973,349.0,631.0,-0.15315315315315314
2022-01-06,366.0,385.98,475.75333333333333,488.01,-13.314999999999998,349.0,631.0,-0.1681818181818182
2022-01-07,378.0,385.44,474.9,487.24,-13.45999999999998,349.0,631.0,-0.1330275229357798
2022-01-11,390.0,384.84,474.08666666666664,486.435,-13.564999999999998,349.0,631.0,-0.08878504672897192
2022-01-12,389.0,384.26,473.3066666666667,485.72,-13.569999999999993,349.0,631.0,-0.11389521640091116
2022-01-13,384.0,383.54,472.52666666666664,484.95,-13.634999999999991,349.0,631.0,-0.12727272727272732
2022-01-14,377.0,382.84,471.67333333333335,484.115,-13.865000000000009,349.0,631.0,-0.1333333333333333
2022-01-17,378.0,382.48,470.8066666666667,483.365,-13.769999999999982,349.0,631.0,-0.125
2022-01-18,376.0,381.78,469.88666666666666,482.65,-13.800000000000011,349.0,631.0,-0.1454545454545455
2022-01-19,360.0,380.78,468.8,481.81,-14.009999999999991,349.0,631.0,-0.1724137931034483
2022-01-20,369.0,380.02,467.82666666666665,480.965,-14.185000000000002,349.0,631.0,-0.1836283185840708
2022-01-21,370.0,379.3,466.86,480.18,-14.274999999999977,349.0,631.0,-0.17225950782997768
2022-01-24,368.0,378.62,465.8333333333333,479.35,-14.504999999999995,349.0,631.0,-0.18584070796460173
2022-01-25,353.0,377.54,464.6933333333333,478.48,-14.794999999999959,349.0,631.0,-0.20135746606334837
2022-01-26,351.0,376.48,463.54,477.595,-15.20999999999998,349.0,631.0,-0.21300448430493268
2022-01-27,339.0,375.18,461.8933333333333,476.56,-15.629999999999995,339.0,631.0,-0.22425629290617854
2022-01-28,342.0,373.84,460.23333333333335,475.5,-16.0,339.0,631.0,-0.24
2022-01-31,352.0,372.56,458.64666666666665,474.545,-16.36500000000001,339.0,631.0,-0.22295805739514352
2022-02-01,346.0,371.26,457.11333333333334,473.525,-16.710000000000036,339.0,631.0,-0.24618736383442263
2022-02-02,358.0,370.24,455.6666666666667,472.525,-17.04000000000002,339.0,631.0,-0.2693877551020408
2022-02-03,363.0,369.42,454.24666666666667,471.6,-17.204999999999984,339.0,631.0,-0.2561475409836066
2022-02-04,375.0,368.8,452.76,470.755,-17.254999999999995,339.0,631.0,-0.20042643923240944
2022-02-07,361.0,367.96,451.32666666666665,469.85,-17.389999999999986,339.0,631.0,-0.2367864693446089
2022-02-08,358.0,367.42,449.82,468.865,-17.569999999999993,339.0,631.0,-0.24152542372881358
2022-02-09,359.0,367.14,448.12666666666667,467.885,-17.835000000000036,339.0,631.0,-0.21444201312910283
2022-02-10,357.0,366.92,446.3,466.96,-17.99000000000001,339.0,631.0,-0.23554603854389722
2022-02-14,341.0,366.42,444.52,466.095,-18.019999999999982,339.0,631.0,-0.3097165991902834
2022-02-15,336.0,365.74,442.76,465.25,-18.11500000000001,336.0,631.0,-0.33596837944664026
2022-02-16,339.0,365.38,441.03333333333336,464.46,-18.189999999999998,336.0,631.0,-0.31376518218623484
2022-02-17,341.0,364.82,439.29333333333335,463.635,-18.17500000000001,336.0,631.0,-0.333984375
2022-02-18,339.0,364.32,437.7733333333333,462.805,-18.159999999999968,336.0,631.0,-0.32871287128712867
2022-02-21,337.0,363.52,436.24666666666667,461.955,-18.225000000000023,336.0,631.0,-0.3273453093812375
2022-02-22,333.0,362.62,434.58666666666664,461.05,-18.30000000000001,333.0,631.0,-0.34577603143418467
2022-02-24,314.0,361.3,432.74666666666667,460.12,-18.360000000000014,314.0,631.0,-0.376984126984127
2022-02-25,330.0,360.48,431.1066666666667,459.23,-18.36500000000001,314.0,631.0,-0.3439363817097415
2022-02-28,333.0,359.78,429.5466666666667,458.285,-18.274999999999977,314.0,631.0,-0.35961538461538467
2022-03-01,336.0,359.3,427.96666666666664,457.355,-18.144999999999982,314.0,631.0,-0.3450292397660819
2022-03-02,330.0,358.54,426.41333333333336,456.325,-18.220000000000027,314.0,631.0,-0.35166994106090377
2022-03-03,326.0,357.66,424.8666666666667,455.365,-18.159999999999968,314.0,631.0,-0.3222453222453222
2022-03-04,318.0,356.62,423.26666666666665,454.465,-18.060000000000002,314.0,631.0,-0.4078212290502793
2022-03-07,298.0,355.36,421.49333333333334,453.52,-18.08000000000004,298.0,631.0,-0.41222879684418146
2022-03-08,283.0,353.8,419.55333333333334,452.43,-18.32499999999999,283.0,631.0,-0.42943548387096775
2022-03-09,284.0,352.18,417.74666666666667,451.395,-18.45500000000004,283.0,631.0,-0.42626262626262623
2022-03-10,294.0,350.6,416.08,450.335,-18.53000000000003,283.0,631.0,-0.41200000000000003
2022-03-11,286.0,348.68,414.32666666666665,449.21,-18.67500000000001,283.0,631.0,-0.41030927835051545
2022-03-14,288.0,347.36,412.2266666666667,448.085,-18.875,283.0,631.0,-0.41104294478527603
2022-03-15,294.0,346.26,410.2133333333333,446.965,-19.130000000000052,283.0,631.0,-0.38235294117647056
2022-03-16,296.0,344.68,408.31333333333333,445.86,-19.389999999999986,283.0,631.0,-0.3794549266247379
2022-03-17,305.0,343.28,406.4866666666667,444.81,-19.649999999999977,283.0,631.0,-0.3737166324435318
2022-03-18,313.0,341.78,404.7733333333333,443.76,-19.875,283.0,631.0,-0.3651115618661258
2022-03-22,309.0,340.44,402.93333333333334,442.705,-20.100000000000023,283.0,631.0,-0.3941176470588236
2022-03-23,318.0,339.48,401.25333333333333,441.685,-20.269999999999982,283.0,631.0,-0.3908045977011494
2022-03-24,320.0,338.32,399.68666666666667,440.755,-20.295000000000016,283.0,631.0,-0.3939393939393939
2022-03-25,316.0,336.84,398.08,439.775,-20.345000000000027,283.0,631.0,-0.39809523809523806
2022-03-28,311.0,335.28,396.54,438.8,-20.430000000000007,283.0,631.0,-0.41541353383458646
2022-03-29,309.0,333.78,395.2133333333333,437.84,-20.44500000000005,283.0,631.0,-0.4392014519056261
2022-03-30,319.0,332.62,393.8933333333333,436.91,-20.444999999999993,283.0,631.0,-0.40037593984962405
2022-03-31,314.0,331.34,392.6066666666667,435.94,-20.38499999999999,283.0,631.0,-0.4163568773234201
2022-04-01,317.0,330.16,391.3933333333333,434.955,-20.410000000000025,283.0,631.0,-0.41727941176470584
2022-04-04,315.0,329.26,390.06,433.915,-20.549999999999955,283.0,631.0,-0.40340909090909094
2022-04-05,324.0,328.36,388.73333333333335,432.96,-20.560000000000002,283.0,631.0,-0.37572254335260113
2022-04-06,324.0,327.44,387.3933333333333,432.005,-20.42500000000001,283.0,631.0,-0.38636363636363635
2022-04-07,314.0,326.36,385.8933333333333,430.965,-20.430000000000007,283.0,631.0,-0.4163568773234201
2022-04-08,312.0,325.54,384.4866666666667,429.905,-20.430000000000007,283.0,631.0,-0.4079696394686907
2022-04-11,306.0,324.64,383.0,428.815,-20.394999999999982,283.0,631.0,-0.4269662921348315
2022-04-12,296.0,323.78,381.4266666666667,427.365,-20.71999999999997,283.0,631.0,-0.43833017077798864
2022-04-13,299.0,322.92,379.86,425.905,-21.060000000000002,283.0,631.0,-0.4337121212121212
2022-04-14,299.0,321.86,378.3933333333333,424.45,-21.410000000000025,283.0,631.0,-0.45238095238095233
2022-04-15,298.0,320.9,376.9866666666667,423.06,-21.75,283.0,631.0,-0.4620938628158845
2022-04-18,290.0,319.54,375.6,421.635,-22.125,283.0,631.0,-0.4659300184162063
2022-04-19,292.0,318.12,374.2,420.215,-22.49000000000001,283.0,631.0,-0.4690909090909091
2022-04-20,294.0,316.5,372.82666666666665,418.695,-22.99000000000001,283.0,631.0,-0.4731182795698925
2022-04-21,292.0,315.12,371.3933333333333,417.275,-23.480000000000018,283.0,631.0,-0.46715328467153283
2022-04-22,290.0,313.76,370.0933333333333,415.805,-23.96999999999997,283.0,631.0,-0.46691176470588236
2022-04-25,296.0,312.5,368.8,414.22,-24.579999999999984,283.0,631.0,-0.4538745387453874
2022-04-26,304.0,311.44,367.58,412.585,-25.254999999999995,283.0,631.0,-0.4522522522522523
2022-04-27,315.0,310.92,366.5,411.12,-25.79000000000002,283.0,631.0,-0.43243243243243246
2022-04-28,304.0,310.28,365.43333333333334,409.64,-26.30000000000001,283.0,631.0,-0.4391143911439115
2022-05-02,305.0,309.6,364.35333333333335,408.175,-26.779999999999973,283.0,631.0,-0.4066147859922179
2022-05-06,316.0,309.1,363.43333333333334,406.745,-27.170000000000016,283.0,631.0,-0.37425742574257426
2022-05-09,306.0,308.44,362.52666666666664,405.44,-27.519999999999982,283.0,631.0,-0.3843058350100603
2022-05-10,313.0,307.96,361.5466666666667,404.175,-27.829999999999984,283.0,631.0,-0.3814229249011858
2022-05-11,309.0,307.48,360.54,402.81,-28.154999999999973,283.0,631.0,-0.38811881188118813
2022-05-12,297.0,307.14,359.47333333333336,401.345,-28.559999999999945,283.0,631.0,-0.41420118343195267
2022-05-13,316.0,306.86,358.52,400.045,-28.769999999999982,283.0,631.0,-0.38521400778210113
2022-05-16,332.0,306.84,357.7266666666667,398.87,-28.495000000000005,283.0,631.0,-0.33599999999999997
2022-05-17,355.0,307.22,357.11333333333334,397.78,-28.125,283.0,631.0,-0.30118110236220474
2022-05-18,351.0,307.64,356.5466666666667,396.72,-27.72999999999996,283.0,631.0,-0.3275862068965517
2022-05-19,353.0,308.18,356.0466666666667,395.695,-27.36500000000001,283.0,631.0,-0.3237547892720306
2022-05-20,352.0,308.86,355.54,394.665,-26.96999999999997,283.0,631.0,-0.34328358208955223
2022-05-23,349.0,309.88,354.96666666666664,393.59,-26.625,283.0,631.0,-0.32625482625482627
2022-05-24,325.0,310.72,354.23333333333335,392.345,-26.349999999999966,283.0,631.0,-0.3473895582329317
2022-05-25,318.0,311.4,353.4066666666667,391.16,-26.114999999999952,283.0,631.0,-0.3470225872689938
2022-05-26,319.0,311.9,352.64666666666665,390.035,-25.769999999999982,283.0,631.0,-0.3632734530938124
2022-05-27,308.0,312.34,351.88,388.83,-25.390000000000043,283.0,631.0,-0.3727087576374746
2022-05-30,324.0,313.06,351.23333333333335,387.435,-25.149999999999977,283.0,631.0,-0.3596837944664032
2022-05-31,322.0,313.62,350.50666666666666,386.065,-25.055000000000007,283.0,631.0,-0.36986301369863017
2022-06-01,332.0,314.34,349.82666666666665,384.82,-24.819999999999993,283.0,631.0,-0.3528265107212476
2022-06-02,313.0,314.5,349.02,383.49,-24.685000000000002,283.0,631.0,-0.39575289575289574
2022-06-03,316.0,314.56,348.1933333333333,382.22,-24.524999999999977,283.0,631.0,-0.38878143133462284
2022-06-06,312.0,314.62,347.4,380.855,-24.58499999999998,283.0,631.0,-0.3941747572815534
2022-06-07,317.0,314.6,346.68666666666667,379.59,-24.585000000000036,283.0,631.0,-0.39388145315487577
2022-06-08,328.0,314.76,346.17333333333335,378.455,-24.355000000000018,283.0,631.0,-0.36923076923076925
2022-06-09,332.0,315.08,345.58666666666664,377.33,-24.015000000000043,283.0,631.0,-0.3639846743295019
2022-06-10,335.0,315.56,345.03333333333336,376.295,-23.75,283.0,631.0,-0.3379446640316206
2022-06-13,335.0,316.08,344.46666666666664,375.43,-23.439999999999998,283.0,631.0,-0.345703125
2022-06-14,331.0,316.32,343.9266666666667,374.5,-23.279999999999973,283.0,631.0,-0.3458498023715415
2022-06-15,314.0,316.32,343.38,373.535,-23.185000000000002,283.0,631.0,-0.37325349301397204
2022-06-16,308.0,316.14,342.6933333333333,372.58,-23.11500000000001,283.0,631.0,-0.3900990099009901
2022-06-17,299.0,315.82,341.9533333333333,371.5,-23.16500000000002,283.0,631.0,-0.4114173228346457
2022-06-20,298.0,315.3,341.2266666666667,370.375,-23.214999999999975,283.0,631.0,-0.4202334630350194
2022-06-21,308.0,314.98,340.5733333333333,369.29,-23.055000000000007,283.0,631.0,-0.4110898661567878
2022-06-22,388.0,316.46,340.48,368.535,-22.625,283.0,631.0,-0.24660194174757277
2022-06-23,365.0,317.52,340.2,367.745,-22.29000000000002,283.0,631.0,-0.2912621359223301
2022-06-24,350.0,318.4,339.84,366.85,-21.97999999999996,283.0,631.0,-0.32950191570881227
2022-06-27,356.0,319.6,339.52,365.97,-21.464999999999975,283.0,631.0,-0.32061068702290074
2022-06-28,367.0,320.96,339.24,365.135,-20.930000000000007,283.0,631.0,-0.29961832061068705
2022-06-29,402.0,323.02,339.14666666666665,364.55,-20.269999999999982,283.0,631.0,-0.31399317406143346
2022-06-30,393.0,324.92,339.02666666666664,363.97,-19.519999999999982,283.0,631.0,-0.3350253807106599
2022-07-01,358.0,326.28,338.68666666666667,363.27,-18.950000000000045,283.0,631.0,-0.39322033898305087
2022-07-04,374.0,327.92,338.4866666666667,362.63,-18.225000000000023,283.0,631.0,-0.3506944444444444
2022-07-05,397.0,329.98,338.4266666666667,362.115,-17.474999999999966,283.0,631.0,-0.3095652173913044
2022-07-06,406.0,332.26,338.44666666666666,361.61,-16.84499999999997,283.0,631.0,-0.29513888888888884
2022-07-07,383.0,334.12,338.43333333333334,361.1,-16.22999999999996,283.0,631.0,-0.3595317725752508
2022-07-08,400.0,336.2,338.61333333333334,360.65,-15.645000000000039,283.0,631.0,-0.3055555555555556
2022-07-11,394.0,338.0,338.7866666666667,360.185,-15.245000000000005,283.0,631.0,-0.3253424657534246
2022-07-12,376.0,339.22,338.85333333333335,359.68,-14.819999999999993,283.0,631.0,-0.38662316476345837
2022-07-13,376.0,340.66,338.8933333333333,359.24,-14.295000000000016,283.0,608.0,-0.40412044374009504
2022-07-14,380.0,342.16,339.0466666666667,358.805,-13.774999999999977,283.0,603.0,-0.375
2022-07-15,364.0,343.12,339.0133333333333,358.355,-13.144999999999982,283.0,603.0,-0.3933333333333333
2022-07-19,367.0,344.34,339.03333333333336,357.98,-12.394999999999982,283.0,603.0,-0.38628762541806017
2022-07-20,376.0,345.6,339.02666666666664,357.56,-11.730000000000018,283.0,603.0,-0.3754152823920266
2022-07-21,368.0,346.78,338.96,357.1,-11.435000000000002,283.0,603.0,-0.35097001763668434
2022-07-22,354.0,347.92,338.7866666666667,356.585,-11.160000000000025,283.0,603.0,-0.3745583038869258
2022-07-25,351.0,348.62,338.6533333333333,356.045,-10.805000000000007,283.0,603.0,-0.3969072164948454
2022-07-26,351.0,349.0,338.54,355.545,-10.425000000000011,283.0,603.0,-0.4050847457627119
2022-07-27,340.0,348.7,338.4066666666667,355.01,-10.125,283.0,603.0,-0.4097222222222222
2022-07-28,347.0,348.62,338.26666666666665,354.565,-9.985000000000014,283.0,603.0,-0.3880070546737213
2022-07-29,357.0,348.7,338.18,354.21,-9.760000000000048,283.0,603.0,-0.37696335078534027
2022-08-01,388.0,349.42,338.3,354.01,-9.259999999999991,283.0,603.0,-0.3108348134991119
2022-08-02,388.0,350.2,338.48,353.775,-8.855000000000018,283.0,603.0,-0.3046594982078853
2022-08-03,394.0,351.58,338.7,353.57,-8.545000000000016,283.0,603.0,-0.2939068100358423
2022-08-04,396.0,353.14,338.9066666666667,353.34,-8.270000000000039,283.0,603.0,-0.2978723404255319
2022-08-05,405.0,354.86,339.12,353.2,-7.900000000000034,283.0,603.0,-0.29442508710801396
