date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,3370.0,2929.74,,,,,,
2021-04-13,3340.0,2946.6,,,,,,
2021-04-14,3455.0,2964.54,,,,,,
2021-04-15,3420.0,2980.74,,,,,,
2021-04-16,3410.0,2996.32,,,,,,
2021-04-19,3395.0,3011.78,,,,,,
2021-04-20,3345.0,3026.38,,,,,,
2021-04-21,3225.0,3037.84,,,,,,
2021-04-22,3265.0,3050.14,,,,,,
2021-04-23,3205.0,3061.28,,,,,,
2021-04-26,3190.0,3071.94,,,,,,
2021-04-27,3240.0,3082.84,,,,,,
2021-04-28,3215.0,3094.14,,,,,,
2021-04-30,3310.0,3106.58,,,,,,
2021-05-06,3375.0,3121.1,,,,,,
2021-05-07,3505.0,3139.18,,,,,,
2021-05-10,3670.0,3160.74,,,,,,
2021-05-11,3505.0,3178.7,,,,,,
2021-05-12,3475.0,3195.56,,,,,,
2021-05-13,3390.0,3211.48,,,,,,
2021-05-14,3575.0,3230.28,,,,,,
2021-05-17,3610.0,3249.58,,,,,,
2021-05-18,3700.0,3268.38,,,,,,
2021-05-19,3610.0,3284.38,,,,,,
2021-05-20,3525.0,3296.5,,,,,,
2021-05-21,3405.0,3304.9,,,,,,
2021-05-24,3480.0,3313.7,,,,,,
2021-05-25,3540.0,3323.4,,,,,,
2021-05-26,3500.0,3332.5,,,,,,
2021-05-27,3370.0,3339.2,,,,,,
2021-05-28,3485.0,3345.9,,,,,,
2021-05-31,3405.0,3351.1,,,,,,
2021-06-01,3470.0,3357.2,,,,,,
2021-06-02,3525.0,3363.1,,,,,,
2021-06-03,3555.0,3369.3,,,,,,
2021-06-04,3645.0,3377.9,,,,,,
2021-06-07,3605.0,3385.9,,,,,,
2021-06-08,3555.0,3394.0,,,,,,
2021-06-09,3560.0,3400.9,,,,,,
2021-06-10,3600.0,3409.7,,,,,,
2021-06-11,3585.0,3418.7,,,,,,
2021-06-14,3585.0,3426.6,,,,,,
2021-06-15,3590.0,3435.4,,,,,,
2021-06-16,3620.0,3445.7,,,,,,
2021-06-17,3560.0,3453.8,,,,,,
2021-06-18,3380.0,3456.3,,,,,,
2021-06-21,3295.0,3455.7,,,,,,
2021-06-22,3370.0,3454.7,,,,,,
2021-06-23,3370.0,3454.2,,,,,,
2021-06-24,3320.0,3454.0,,,,,,
2021-06-25,3335.0,3453.3,,,,,,
2021-06-28,3420.0,3454.9,,,,,,
2021-06-29,3300.0,3451.8,,,,,,
2021-06-30,3300.0,3449.4,,,,,,
2021-07-01,3325.0,3447.7,,,,,,
2021-07-02,3335.0,3446.5,,,,,,
2021-07-05,3230.0,3444.2,,,,,,
2021-07-06,3260.0,3444.9,,,,,,
2021-07-07,3195.0,3443.5,,,,,,
2021-07-08,3135.0,3442.1,,,,,,
2021-07-09,3090.0,3440.1,,,,,,
2021-07-12,3265.0,3440.6,,,,,,
2021-07-13,3330.0,3442.9,,,,,,
2021-07-14,3285.0,3442.4,,,,,,
2021-07-15,3260.0,3440.1,,,,,,
2021-07-16,3275.0,3435.5,,,,,,
2021-07-19,3100.0,3424.1,,,,,,
2021-07-20,3010.0,3414.2,,,,,,
2021-07-21,3005.0,3404.8,,,,,,
2021-07-26,3055.0,3398.1,,,,,,
2021-07-27,3110.0,3388.8,,,,,,
2021-07-28,3130.0,3379.2,,,,,,
2021-07-29,3150.0,3368.2,3028.9466666666667,,,,,
2021-07-30,3130.0,3358.6,3035.1866666666665,,,,,
2021-08-02,3215.0,3352.4,3041.673333333333,,,,,
2021-08-03,3170.0,3347.7,3047.84,,,,,
2021-08-04,3080.0,3339.7,3053.653333333333,,,,,
2021-08-05,3060.0,3330.1,3059.66,,,,,
2021-08-06,3080.0,3321.7,3065.9266666666667,,,,,
2021-08-10,3065.0,3315.6,3071.633333333333,,,,,
2021-08-11,3085.0,3307.6,3077.366666666667,,,,,
2021-08-12,3295.0,3305.4,3084.5466666666666,,,,,
2021-08-13,3370.0,3303.4,3092.366666666667,,,,,
2021-08-16,3280.0,3298.5,3099.5466666666666,,,,,
2021-08-17,3175.0,3290.9,3106.133333333333,,,,,
2021-08-18,3150.0,3281.0,3112.58,,,,,
2021-08-19,2902.0,3266.94,3117.0666666666666,,,,,
2021-08-20,2737.0,3250.58,3120.306666666667,,,,,
2021-08-23,2773.0,3234.84,3123.44,,,,,
2021-08-24,2506.0,3212.96,3123.8733333333334,,,,,
2021-08-25,2555.0,3192.36,3124.5666666666666,,,,,
2021-08-26,2493.0,3170.52,3124.9733333333334,,,,,
2021-08-27,2446.0,3147.64,3125.3333333333335,,,,,
2021-08-30,2483.0,3124.9,3125.7733333333335,,,,,
2021-08-31,2447.0,3102.64,3125.8,,,,,
2021-09-01,2467.0,3084.38,3126.02,,,,,
2021-09-02,2449.0,3067.46,3126.2933333333335,,,,,
2021-09-03,2519.0,3050.44,3126.866666666667,,,,,
2021-09-06,2542.0,3033.88,3127.6066666666666,,,,,
2021-09-07,2570.0,3018.88,3128.48,,,,,
2021-09-08,2616.0,3004.5,3129.18,,,,,
2021-09-09,2643.0,2988.96,3130.153333333333,,,,,
2021-09-10,2632.0,2975.6,3130.6466666666665,,,,,
2021-09-13,2634.0,2962.28,3130.806666666667,,,,,
2021-09-14,2797.0,2951.72,3131.9133333333334,,,,,
2021-09-15,2736.0,2939.74,3132.673333333333,,,,,
2021-09-16,2769.0,2930.52,3133.7,,,,,
2021-09-17,2736.0,2920.04,3134.26,,,,,
2021-09-21,2721.0,2910.56,3134.733333333333,,,,,
2021-09-22,2660.0,2901.06,3134.8133333333335,,,,,
2021-09-24,2744.0,2894.14,3135.3933333333334,,,,,
2021-09-27,2685.0,2882.54,3135.326666666667,,,,,
2021-09-28,2698.0,2869.9,3135.6466666666665,,,,,
2021-09-29,2737.0,2858.94,3135.9733333333334,,,,,
2021-09-30,2735.0,2848.44,3136.5466666666666,,,,,
2021-10-01,2656.0,2836.06,3136.9133333333334,,,,,
2021-10-04,2608.0,2826.22,3137.02,,,,,
2021-10-05,2541.0,2816.84,3136.58,,,,,
2021-10-06,2552.0,2807.78,3136.0466666666666,,,,,
2021-10-07,2598.0,2798.64,3136.0733333333333,,,,,
2021-10-08,2610.0,2788.64,3135.9066666666668,,,,,
2021-10-11,2683.0,2779.7,3136.16,,,,,
2021-10-12,2724.0,2771.18,3135.92,2964.505,,,,
2021-10-13,2694.0,2762.46,3135.1466666666665,2967.005,,,,
2021-10-14,2723.0,2752.62,3133.84,2969.41,,,,
2021-10-15,2763.0,2744.48,3132.36,2972.0,,,,
2021-10-18,2838.0,2739.64,3131.0133333333333,2975.15,,,,
2021-10-19,2852.0,2735.48,3129.66,2978.615,,,,
2021-10-20,2866.0,2731.2,3128.4666666666667,2982.245,,,,
2021-10-21,2887.0,2727.64,3127.48,2985.635,,,,
2021-10-22,2880.0,2723.54,3125.68,2988.91,,,,
2021-10-25,2919.0,2716.02,3124.173333333333,2992.415,,,,
2021-10-26,2920.0,2707.02,3122.54,2996.03,,,,
2021-10-27,2881.0,2699.04,3120.213333333333,2999.42,,,,
2021-10-28,2826.0,2692.06,3117.42,3002.615,,,,
2021-10-29,2861.0,2686.28,3115.06,3006.005,,,,
2021-11-01,2921.0,2686.66,3113.1666666666665,3009.465,,,,
2021-11-02,2896.0,2689.84,3111.4733333333334,3012.69,,,,
2021-11-04,2935.0,2693.08,3109.6066666666666,3015.85,,,,
2021-11-05,2740.0,2697.76,3106.806666666667,3017.345,,,,
2021-11-08,2819.0,2703.04,3104.7,3019.185,,,,
2021-11-09,2789.0,2708.96,3102.0266666666666,3020.97,,,,
2021-11-10,2728.0,2714.6,3099.213333333333,3022.65,58.14499999999998,,,
2021-11-11,2917.0,2723.28,3097.96,3025.15,58.14499999999998,,,
2021-11-12,2870.0,2731.74,3096.06,3027.285,57.875,,,
2021-11-15,2824.0,2738.88,3093.1866666666665,3029.235,57.23500000000013,,,
2021-11-16,2785.0,2745.6,3089.5866666666666,3031.12,55.9699999999998,,,
2021-11-17,2740.0,2750.02,3085.0533333333333,3032.655,54.04000000000042,,,
2021-11-18,2671.0,2752.6,3080.2266666666665,3033.855,51.61000000000013,,,
2021-11-19,2636.0,2753.92,3075.6,3034.84,49.20499999999993,,,
2021-11-22,2676.0,2755.12,3070.9733333333334,3035.665,46.75500000000011,,,
2021-11-24,2719.0,2756.64,3066.8333333333335,3036.775,44.36000000000013,,,
2021-11-25,2731.0,2758.62,3062.0066666666667,3037.64,41.60999999999967,,,
2021-11-26,2665.0,2759.24,3056.9733333333334,3037.915,38.49499999999989,,,
2021-11-29,2536.0,2754.02,3051.1466666666665,3037.44,34.82500000000027,,,
2021-11-30,2502.0,2749.34,3045.193333333333,3036.84,30.835000000000036,,,
2021-12-01,2481.0,2743.58,3039.4333333333334,3036.17,26.704999999999927,,,
2021-12-02,2388.0,2736.62,3033.8533333333335,3034.85,22.159999999999854,,,
2021-12-03,2440.0,2731.0,3028.3533333333335,3033.8,17.950000000000273,,,
2021-12-06,2428.0,2726.36,3023.173333333333,3032.7,15.355000000000018,,,
2021-12-07,2559.0,2722.66,3018.9666666666667,3032.21,13.025000000000091,,,
2021-12-08,2583.0,2720.62,3014.5866666666666,3031.65,10.680000000000291,,,
2021-12-09,2577.0,2718.2,3010.3333333333335,3031.285,8.634999999999764,,,
2021-12-10,2568.0,2714.82,3005.3866666666668,3030.685,5.5349999999998545,,,
2021-12-13,2558.0,2711.28,2999.94,3030.23,2.9450000000001637,,,
2021-12-14,2534.0,2708.84,2993.4666666666667,3029.895,0.6599999999998545,,,
2021-12-15,2535.0,2707.38,2985.9,3029.61,-1.5099999999997635,,,
2021-12-16,2554.0,2707.64,2979.56,3029.345,-3.3100000000004,,,
2021-12-17,2533.0,2707.26,2973.28,3028.85,-5.005000000000109,,,
2021-12-20,2397.0,2703.24,2966.66,3027.865,-6.975000000000364,,,
2021-12-21,2446.0,2699.96,2959.133333333333,3026.92,-8.74499999999989,,,
2021-12-22,2441.0,2695.12,2951.34,3025.9,-10.875,,,
2021-12-23,2502.0,2690.68,2943.3533333333335,3024.61,-13.029999999999745,,,
2021-12-24,2484.0,2686.48,2935.846666666667,3022.98,-14.934999999999945,,,
2021-12-27,2453.0,2681.08,2928.7,3020.65,-16.789999999999964,2140.0,3700.0,
2021-12-28,2472.0,2675.26,2922.48,3018.085,-18.75500000000011,2140.0,3700.0,0.12670920692798537
2021-12-29,2417.0,2666.84,2915.3933333333334,3014.97,-21.200000000000273,2140.0,3700.0,0.07805530776092784
2021-12-30,2415.0,2658.1,2907.8933333333334,3011.77,-23.079999999999927,2140.0,3700.0,0.07572383073496658
2022-01-04,2440.0,2649.58,2900.826666666667,3008.745,-25.05500000000029,2140.0,3700.0,0.10507246376811596
2022-01-05,2514.0,2642.12,2895.12,3006.14,-26.559999999999945,2140.0,3700.0,0.16442797591477532
2022-01-06,2509.0,2634.7,2888.6133333333332,3002.935,-29.27500000000009,2183.0,3700.0,0.17242990654205603
2022-01-07,2588.0,2628.08,2883.1666666666665,3000.15,-31.5,2183.0,3700.0,0.17157084653689458
2022-01-11,2582.0,2621.32,2877.2466666666664,2997.235,-34.04999999999973,2183.0,3700.0,0.16044943820224722
2022-01-12,2652.0,2616.74,2871.4266666666667,2994.345,-36.340000000000146,2183.0,3700.0,0.1956717763751128
2022-01-13,2689.0,2614.0,2865.653333333333,2991.565,-38.664999999999964,2183.0,3700.0,0.22394173873463807
2022-01-14,2607.0,2608.92,2858.733333333333,2988.525,-41.36999999999989,2183.0,3700.0,0.18338629142078977
2022-01-17,2593.0,2602.36,2851.9866666666667,2985.465,-44.14499999999998,2183.0,3700.0,0.18564243255601287
2022-01-18,2515.0,2594.74,2845.0533333333333,2982.29,-47.054999999999836,2229.0,3700.0,0.15208428767750792
2022-01-19,2461.0,2585.26,2837.7266666666665,2978.52,-50.32999999999993,2251.0,3700.0,0.10408254822790486
2022-01-20,2458.0,2579.62,2830.1133333333332,2975.01,-52.85499999999956,2303.0,3700.0,0.09195912927587746
2022-01-21,2366.0,2570.56,2821.9866666666667,2971.165,-55.75500000000011,2366.0,3700.0,0.02735562310030404
2022-01-24,2384.0,2562.46,2813.98,2967.135,-58.76499999999987,2366.0,3700.0,-0.02335108562064725
2022-01-25,2318.0,2554.26,2805.5,2962.975,-61.63500000000022,2318.0,3700.0,-0.054263565891472854
2022-01-26,2334.0,2542.6,2796.9266666666667,2959.12,-63.86000000000013,2318.0,3700.0,-0.04029605263157898
2022-01-27,2238.0,2529.96,2788.1133333333332,2954.535,-66.11500000000024,2238.0,3700.0,-0.06438127090301005
2022-01-28,2337.0,2520.22,2781.16,2949.945,-68.13999999999987,2238.0,3700.0,-0.03309888291270169
2022-01-31,2369.0,2511.9,2774.9866666666667,2945.165,-69.80499999999984,2238.0,3700.0,-0.03029062627916501
2022-02-01,2379.0,2504.68,2768.38,2939.96,-71.80999999999995,2238.0,3700.0,-0.02259654889071483
2022-02-02,2450.0,2500.26,2762.2466666666664,2935.235,-73.50999999999976,2238.0,3700.0,0.01744186046511631
2022-02-03,2435.0,2496.24,2756.346666666667,2930.76,-75.37999999999965,2238.0,3700.0,0.0008220304151254076
2022-02-04,2420.0,2491.12,2750.2466666666664,2926.01,-76.92499999999973,2238.0,3700.0,-0.004524886877828038
2022-02-07,2383.0,2484.4,2743.3333333333335,2921.225,-78.92500000000018,2238.0,3700.0,-0.022960229602296045
2022-02-08,2415.0,2478.08,2737.4333333333334,2916.025,-81.21000000000004,2238.0,3700.0,-0.03823178016726403
2022-02-09,2464.0,2474.06,2731.86,2911.245,-83.09999999999991,2238.0,3700.0,-0.013215859030836996
2022-02-10,2470.0,2472.74,2726.16,2906.545,-85.01999999999998,2238.0,3700.0,-0.03440187646598902
2022-02-14,2298.0,2468.66,2719.2466666666664,2901.06,-87.46500000000015,2238.0,3700.0,-0.11954022988505753
2022-02-15,2270.0,2464.44,2712.846666666667,2895.685,-89.7800000000002,2238.0,3700.0,-0.13721018624097303
2022-02-16,2309.0,2462.86,2706.5066666666667,2891.105,-91.18499999999995,2238.0,3700.0,-0.11937452326468345
2022-02-17,2327.0,2460.6,2700.72,2886.415,-92.10500000000002,2238.0,3700.0,-0.11013384321223707
2022-02-18,2333.0,2458.7,2695.3733333333334,2882.055,-92.95500000000038,2238.0,3700.0,-0.12028657616892913
2022-02-21,2239.0,2452.3,2689.7,2877.3,-93.86499999999978,2238.0,3700.0,-0.15509433962264152
2022-02-22,2179.0,2444.22,2682.46,2871.995,-95.14000000000033,2179.0,3700.0,-0.17711480362537768
2022-02-24,2068.0,2434.04,2674.0466666666666,2866.26,-96.71499999999969,2068.0,3700.0,-0.22167858487015435
2022-02-25,2077.0,2424.22,2665.9933333333333,2860.095,-99.02500000000009,2068.0,3700.0,-0.22931354359925793
2022-02-28,2105.0,2415.16,2658.2933333333335,2853.745,-100.78999999999996,2068.0,3700.0,-0.20566037735849052
2022-03-01,2105.0,2406.58,2650.4933333333333,2846.745,-103.20000000000027,2068.0,3700.0,-0.21688988095238093
2022-03-02,2126.0,2398.4,2644.0,2839.025,-106.13999999999987,2068.0,3700.0,-0.197432993582484
2022-03-03,2150.0,2390.32,2638.266666666667,2832.25,-107.71000000000004,2068.0,3700.0,-0.17339484813533257
2022-03-04,2058.0,2380.82,2631.9533333333334,2825.165,-110.07000000000016,2058.0,3700.0,-0.2060185185185185
2022-03-07,2000.0,2372.88,2624.92,2818.215,-112.54500000000007,2000.0,3700.0,-0.2328346758726506
2022-03-08,1869.0,2361.34,2616.6466666666665,2809.685,-116.32500000000027,1869.0,3700.0,-0.2898936170212766
2022-03-09,1807.0,2348.66,2607.826666666667,2800.67,-120.55499999999984,1807.0,3700.0,-0.30339244410177335
2022-03-10,1995.0,2338.52,2600.1266666666666,2792.145,-123.88000000000011,1807.0,3700.0,-0.24288425047438333
2022-03-11,2015.0,2329.14,2592.693333333333,2784.17,-127.07499999999982,1807.0,3700.0,-0.23818525519848777
2022-03-14,2107.0,2322.22,2585.306666666667,2777.08,-129.46500000000015,1807.0,3700.0,-0.2365942028985507
2022-03-15,2187.0,2316.52,2578.7533333333336,2770.99,-130.07000000000016,1807.0,3700.0,-0.22170818505338075
2022-03-16,2178.0,2311.74,2572.74,2764.48,-131.20499999999993,1807.0,3700.0,-0.2538540596094553
2022-03-17,2277.0,2308.98,2567.52,2758.165,-132.94000000000005,1807.0,3700.0,-0.23718592964824126
2022-03-18,2314.0,2306.46,2562.4133333333334,2752.235,-134.17999999999984,1807.0,3700.0,-0.2388157894736842
2022-03-22,2364.0,2303.46,2557.74,2747.205,-134.8499999999999,1807.0,3700.0,-0.22618657937806874
2022-03-23,2371.0,2300.7,2552.98,2741.635,-135.66499999999996,1807.0,3700.0,-0.22134646962233173
2022-03-24,2378.0,2296.5,2546.866666666667,2736.5,-135.4949999999999,1807.0,3700.0,-0.21647446457990116
2022-03-25,2440.0,2293.66,2540.6666666666665,2731.35,-134.9100000000003,1807.0,3700.0,-0.22539682539682537
2022-03-28,2414.0,2288.9,2534.8933333333334,2725.795,-134.29999999999973,1807.0,3700.0,-0.2324324324324324
2022-03-29,2464.0,2284.4,2530.153333333333,2720.34,-133.40499999999975,1807.0,3700.0,-0.22148499210110584
2022-03-30,2479.0,2281.84,2525.68,2714.51,-132.23499999999967,1807.0,3700.0,-0.2325077399380805
2022-03-31,2430.0,2278.58,2522.5333333333333,2708.635,-130.38999999999987,1807.0,3700.0,-0.25115562403698
2022-04-01,2370.0,2275.68,2520.0866666666666,2702.71,-129.53999999999996,1807.0,3700.0,-0.26283048211508553
2022-04-04,2379.0,2274.04,2517.46,2696.805,-128.36000000000013,1807.0,3700.0,-0.2577223088923557
2022-04-05,2361.0,2272.1,2516.4933333333333,2690.61,-127.60500000000002,1807.0,3700.0,-0.2504761904761905
2022-04-06,2316.0,2271.1,2514.9,2684.265,-125.42000000000007,1807.0,3700.0,-0.2796267496111975
2022-04-07,2278.0,2268.98,2513.4666666666667,2677.73,-122.94000000000005,1807.0,3700.0,-0.27911392405063296
2022-04-08,2317.0,2268.96,2512.6066666666666,2671.365,-120.7800000000002,1807.0,3700.0,-0.26092503987240834
2022-04-11,2350.0,2269.28,2511.72,2665.015,-119.1550000000002,1807.0,3700.0,-0.2633228840125392
2022-04-12,2335.0,2271.22,2510.9733333333334,2658.89,-118.19000000000005,1807.0,3700.0,-0.2587301587301587
2022-04-13,2349.0,2271.46,2510.1866666666665,2653.735,-117.25499999999965,1807.0,3700.0,-0.24347826086956526
2022-04-14,2405.0,2272.18,2509.8933333333334,2649.285,-115.19500000000016,1807.0,3700.0,-0.2377179080824089
2022-04-15,2373.0,2272.06,2508.92,2644.3,-113.86499999999978,1807.0,3700.0,-0.2709677419354839
2022-04-18,2353.0,2270.12,2507.66,2639.215,-113.01999999999998,1807.0,3700.0,-0.2923308270676692
2022-04-19,2389.0,2269.2,2506.4533333333334,2634.56,-112.64499999999998,1807.0,3700.0,-0.30146198830409354
2022-04-20,2409.0,2268.98,2505.0733333333333,2629.93,-111.70500000000038,1807.0,3700.0,-0.2904270986745213
2022-04-21,2438.0,2270.08,2503.7066666666665,2625.02,-111.48000000000002,1807.0,3700.0,-0.26786786786786787
2022-04-22,2432.0,2270.42,2502.3733333333334,2620.68,-110.67000000000007,1807.0,3700.0,-0.2783382789317508
2022-04-25,2428.0,2269.7,2501.0,2616.32,-109.47499999999991,1807.0,3700.0,-0.27305389221556886
2022-04-26,2414.0,2268.58,2498.4466666666667,2611.765,-108.57500000000027,1807.0,3700.0,-0.30130246020260487
2022-04-27,2427.0,2271.16,2496.3866666666668,2607.225,-107.28500000000031,1807.0,3700.0,-0.29035087719298247
2022-04-28,2527.0,2276.3,2494.7733333333335,2603.71,-104.92500000000018,1807.0,3700.0,-0.25894428152492666
2022-05-02,2504.0,2280.2,2493.2266666666665,2599.93,-102.7800000000002,1807.0,3700.0,-0.2624447717231222
2022-05-06,2574.0,2285.14,2492.2466666666664,2596.825,-99.98000000000002,1807.0,3700.0,-0.23049327354260085
2022-05-09,2466.0,2287.8,2490.9533333333334,2593.48,-97.13000000000011,1807.0,3700.0,-0.23534883720930233
2022-05-10,2464.0,2292.3,2489.0866666666666,2590.35,-93.91499999999996,1807.0,3700.0,-0.24532924961715163
2022-05-11,2391.0,2296.54,2487.1266666666666,2585.98,-91.75,1807.0,3700.0,-0.253978159126365
2022-05-12,2352.0,2302.22,2484.82,2581.09,-90.27499999999964,1807.0,3700.0,-0.26269592476489023
2022-05-13,2366.0,2308.0,2482.346666666667,2576.495,-88.51999999999998,1807.0,3700.0,-0.26975308641975304
2022-05-16,2340.0,2312.7,2479.713333333333,2571.895,-86.99499999999989,1807.0,3700.0,-0.27216174183514774
2022-05-17,2408.0,2318.76,2478.06,2567.56,-86.17500000000018,1807.0,3700.0,-0.27250755287009065
2022-05-18,2455.0,2325.34,2477.04,2564.335,-84.94999999999982,1807.0,3700.0,-0.2725925925925926
2022-05-19,2394.0,2330.22,2476.06,2561.255,-83.04500000000007,1807.0,3700.0,-0.31697574893009983
2022-05-20,2415.0,2337.36,2475.1466666666665,2558.305,-80.91000000000031,1807.0,3700.0,-0.3419618528610354
2022-05-23,2394.0,2345.24,2473.786666666667,2555.0,-79.55999999999995,1807.0,3700.0,-0.31697574893009983
2022-05-24,2317.0,2354.2,2471.8333333333335,2551.035,-78.89499999999998,1807.0,3700.0,-0.3332374100719424
2022-05-25,2296.0,2363.98,2469.2533333333336,2546.865,-78.1550000000002,1807.0,3700.0,-0.3227138643067846
2022-05-26,2307.0,2370.22,2466.4733333333334,2542.65,-78.02999999999975,1807.0,3700.0,-0.3546853146853147
2022-05-27,2392.0,2377.76,2464.46,2538.96,-77.36000000000013,1807.0,3700.0,-0.33739612188365653
2022-05-30,2506.0,2385.74,2463.0133333333333,2535.415,-76.34999999999991,1807.0,3645.0,-0.32270270270270274
2022-05-31,2490.0,2391.8,2461.193333333333,2532.015,-75.21000000000004,1807.0,3645.0,-0.3102493074792244
2022-06-01,2544.0,2399.12,2459.233333333333,2529.335,-74.375,1807.0,3645.0,-0.2782978723404256
2022-06-02,2570.0,2404.98,2457.3533333333335,2526.885,-73.04499999999962,1807.0,3645.0,-0.24522760646108666
2022-06-03,2655.0,2411.8,2455.9466666666667,2524.76,-72.0649999999996,1807.0,3645.0,-0.23706896551724133
2022-06-06,2604.0,2416.6,2454.06,2522.455,-71.02500000000009,1807.0,3645.0,-0.264406779661017
2022-06-07,2632.0,2421.82,2452.4066666666668,2520.19,-70.15999999999985,1807.0,3645.0,-0.248
2022-06-08,2643.0,2427.12,2450.5666666666666,2516.93,-69.05000000000018,1807.0,3645.0,-0.21572700296735903
2022-06-09,2679.0,2431.9,2448.96,2513.475,-67.61500000000024,1807.0,3645.0,-0.2312769010043042
2022-06-10,2643.0,2436.48,2447.3733333333334,2510.29,-66.20499999999993,1807.0,3645.0,-0.2237885462555066
2022-06-13,2595.0,2439.1,2445.8333333333335,2507.39,-64.50500000000011,1807.0,3645.0,-0.2521613832853026
2022-06-14,2603.0,2441.58,2444.1133333333332,2504.655,-62.904999999999745,1807.0,3645.0,-0.26156028368794326
2022-06-15,2577.0,2444.52,2441.82,2503.03,-61.304999999999836,1807.0,3645.0,-0.27510548523206746
2022-06-16,2575.0,2448.62,2439.68,2502.22,-59.03500000000031,1807.0,3620.0,-0.29355281207133055
2022-06-17,2413.0,2449.3,2436.2,2500.42,-57.88499999999976,1807.0,3620.0,-0.33065187239944527
2022-06-20,2319.0,2448.46,2433.3933333333334,2499.485,-55.51499999999987,1807.0,3620.0,-0.3476793248945148
2022-06-21,2471.0,2451.56,2431.0733333333333,2499.065,-51.9699999999998,1807.0,3620.0,-0.3058988764044944
2022-06-22,2464.0,2455.28,2428.9066666666668,2498.92,-47.94499999999971,1807.0,3620.0,-0.3155555555555556
2022-06-23,2416.0,2457.26,2426.826666666667,2498.77,-43.88000000000011,1807.0,3620.0,-0.32608089260808926
2022-06-24,2390.0,2458.06,2423.3133333333335,2498.305,-40.6550000000002,1807.0,3620.0,-0.33333333333333337
2022-06-27,2447.0,2460.3,2420.4933333333333,2498.305,-37.11000000000013,1807.0,3620.0,-0.3183844011142062
2022-06-28,2464.0,2462.6,2418.0933333333332,2498.29,-33.72499999999991,1807.0,3560.0,-0.3193370165745857
2022-06-29,2379.0,2462.08,2415.3866666666668,2497.94,-31.394999999999982,1807.0,3420.0,-0.3317415730337079
2022-06-30,2306.0,2460.74,2412.4933333333333,2496.875,-30.01000000000022,1807.0,3420.0,-0.31775147928994085
