date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-11,320.0,351.44,429.7266666666667,458.175,-17.360000000000014,298.0,759.0,-0.6235294117647059
2022-03-14,336.0,350.54,428.7733333333333,457.16,-17.54499999999996,298.0,759.0,-0.5416098226466576
2022-03-15,345.0,349.94,427.84,456.295,-17.564999999999998,298.0,759.0,-0.5273972602739726
2022-03-16,359.0,349.42,427.08,455.545,-17.539999999999964,298.0,759.0,-0.49649368863955123
2022-03-17,346.0,348.44,426.32,454.575,-17.75,298.0,723.0,-0.544137022397892
2022-03-18,348.0,347.64,425.67333333333335,453.355,-18.25,298.0,722.0,-0.5186721991701244
2022-03-22,335.0,346.54,424.86,452.115,-18.82499999999999,298.0,716.0,-0.53601108033241
2022-03-23,340.0,345.48,424.06,450.7,-19.50999999999999,298.0,698.0,-0.5251396648044693
2022-03-24,335.0,344.5,423.32,449.12,-20.350000000000023,298.0,696.0,-0.5200573065902578
2022-03-25,331.0,343.7,422.5733333333333,447.705,-20.88499999999999,298.0,696.0,-0.5230547550432276
2022-03-28,333.0,342.84,421.8666666666667,446.36,-21.25,298.0,689.0,-0.521551724137931
2022-03-29,329.0,341.92,421.17333333333335,444.94,-21.680000000000007,298.0,684.0,-0.5224963715529753
2022-03-30,322.0,340.7,420.34,443.46,-22.230000000000018,298.0,673.0,-0.5292397660818713
2022-03-31,331.0,339.88,419.7266666666667,442.2,-22.625,298.0,673.0,-0.49076923076923074
2022-04-01,316.0,338.7,419.2266666666667,440.85,-22.954999999999984,298.0,673.0,-0.5160796324655437
2022-04-04,320.0,337.72,418.78,439.45,-23.470000000000027,298.0,673.0,-0.5069337442218798
2022-04-05,330.0,336.88,418.35333333333335,438.15,-23.910000000000025,298.0,673.0,-0.4651539708265803
2022-04-06,324.0,335.96,417.92,436.885,-24.275000000000034,298.0,673.0,-0.49216300940438873
2022-04-07,320.0,335.0,417.4,435.635,-24.710000000000036,298.0,673.0,-0.4984326018808778
2022-04-08,314.0,334.24,416.9266666666667,434.46,-24.995000000000005,298.0,673.0,-0.49760000000000004
2022-04-11,301.0,333.16,416.34,433.31,-24.86500000000001,298.0,673.0,-0.5073649754500819
2022-04-12,302.0,331.98,415.7866666666667,432.165,-24.995000000000005,298.0,673.0,-0.4837606837606837
2022-04-13,307.0,331.04,415.17333333333335,431.145,-25.150000000000034,298.0,673.0,-0.46045694200351495
2022-04-14,305.0,330.04,414.6,430.05,-25.495000000000005,298.0,673.0,-0.45242369838420105
2022-04-15,303.0,329.06,413.96666666666664,428.88,-25.694999999999993,298.0,673.0,-0.4470802919708029
2022-04-18,303.0,327.92,412.8,427.745,-25.610000000000014,298.0,673.0,-0.4470802919708029
2022-04-19,302.0,326.74,411.0933333333333,426.675,-25.439999999999998,298.0,673.0,-0.4509090909090909
2022-04-20,308.0,325.68,408.76,425.5,-25.19999999999999,298.0,673.0,-0.441016333938294
2022-04-21,303.0,324.68,406.78,424.375,-24.745000000000005,298.0,673.0,-0.4399260628465804
2022-04-22,303.0,323.74,404.31333333333333,423.19,-24.514999999999986,298.0,673.0,-0.45207956600361665
2022-04-25,301.0,322.76,402.03333333333336,421.905,-24.45500000000004,298.0,673.0,-0.4456721915285451
2022-04-26,300.0,321.72,400.1333333333333,420.71,-24.230000000000018,298.0,673.0,-0.4307400379506642
2022-04-27,296.0,320.6,398.42,419.495,-23.964999999999975,296.0,673.0,-0.443609022556391
2022-04-28,294.0,319.58,396.82666666666665,418.27,-23.930000000000007,294.0,673.0,-0.43243243243243246
2022-05-02,296.0,318.64,395.43333333333334,417.125,-23.725000000000023,294.0,673.0,-0.43186180422264875
2022-05-06,339.0,318.58,394.38666666666666,416.155,-23.295000000000016,294.0,673.0,-0.32199999999999995
2022-05-09,310.0,317.92,393.17333333333335,415.095,-23.05499999999995,294.0,673.0,-0.3737373737373737
2022-05-10,303.0,317.32,391.9,414.01,-22.875,294.0,673.0,-0.3765432098765432
2022-05-11,291.0,316.56,390.49333333333334,412.81,-22.82499999999999,291.0,673.0,-0.3886554621848739
2022-05-12,294.0,316.12,389.1933333333333,411.655,-22.805000000000007,291.0,673.0,-0.3862212943632568
2022-05-13,291.0,315.74,387.88,410.46,-22.850000000000023,291.0,673.0,-0.389937106918239
2022-05-16,298.0,315.5,386.08,409.35,-22.814999999999998,291.0,673.0,-0.3943089430894309
2022-05-17,302.0,315.08,384.18666666666667,408.265,-22.879999999999995,291.0,673.0,-0.4031620553359684
2022-05-18,299.0,314.56,382.16,407.235,-22.814999999999998,291.0,673.0,-0.4114173228346457
2022-05-19,296.0,314.28,380.36,406.235,-22.644999999999982,291.0,673.0,-0.41846758349705304
2022-05-20,295.0,314.02,378.46666666666664,405.265,-22.480000000000018,291.0,673.0,-0.4076305220883534
2022-05-23,301.0,314.08,376.6333333333333,404.32,-22.355000000000018,291.0,673.0,-0.41439688715953304
2022-05-24,297.0,314.06,374.87333333333333,403.37,-22.129999999999995,291.0,673.0,-0.3876288659793814
2022-05-25,298.0,313.8,373.1533333333333,402.455,-21.920000000000016,291.0,673.0,-0.3659574468085106
2022-05-26,314.0,313.72,371.58666666666664,401.56,-21.629999999999995,291.0,673.0,-0.34309623430962344
2022-05-27,305.0,313.42,370.14,400.65,-21.254999999999995,291.0,673.0,-0.35654008438818563
2022-05-30,317.0,313.04,368.82666666666665,399.84,-20.870000000000005,291.0,673.0,-0.3608870967741935
2022-05-31,331.0,312.76,367.6333333333333,399.07,-20.42500000000001,291.0,673.0,-0.4253472222222222
2022-06-01,332.0,312.22,366.31333333333333,398.365,-19.904999999999973,291.0,673.0,-0.3840445269016698
2022-06-02,351.0,312.32,365.17333333333335,397.82,-19.305000000000007,291.0,673.0,-0.3223938223938224
2022-06-03,353.0,312.42,364.0,397.36,-18.79499999999996,291.0,673.0,-0.306483300589391
2022-06-06,363.0,312.98,362.94666666666666,396.89,-18.20500000000004,291.0,673.0,-0.3277777777777777
2022-06-07,345.0,313.08,361.85333333333335,396.315,-17.694999999999993,291.0,673.0,-0.4172297297297297
2022-06-08,357.0,313.52,360.88666666666666,395.87,-16.939999999999998,291.0,673.0,-0.3876500857632933
2022-06-09,345.0,313.8,359.85333333333335,395.38,-16.274999999999977,291.0,673.0,-0.4462279293739968
2022-06-10,345.0,314.04,358.85333333333335,394.91,-15.549999999999955,291.0,673.0,-0.4700460829493087
2022-06-13,340.0,314.26,357.8933333333333,394.445,-14.90500000000003,291.0,673.0,-0.44625407166123776
2022-06-14,338.0,314.58,356.9533333333333,393.9,-14.365000000000009,291.0,673.0,-0.43853820598006643
2022-06-15,353.0,315.02,356.1533333333333,393.55,-13.685000000000002,291.0,673.0,-0.4241435562805873
2022-06-16,353.0,315.76,355.24666666666667,393.36,-12.875,291.0,673.0,-0.4288025889967637
2022-06-17,343.0,316.22,354.3666666666667,393.14,-12.125,291.0,673.0,-0.41166380789022294
2022-06-20,350.0,316.62,353.48,392.92,-11.399999999999977,291.0,673.0,-0.40273037542662116
2022-06-21,359.0,317.32,352.64,392.77,-10.600000000000023,291.0,673.0,-0.4016666666666666
2022-06-22,366.0,318.24,351.9,392.61,-9.84499999999997,291.0,673.0,-0.37966101694915255
2022-06-23,359.0,319.14,351.2,392.48,-9.079999999999984,291.0,673.0,-0.37781629116117854
2022-06-24,356.0,320.24,350.55333333333334,392.315,-8.33499999999998,291.0,673.0,-0.375438596491228
2022-06-27,353.0,321.26,349.92,392.155,-7.685000000000002,291.0,673.0,-0.3570127504553734
2022-06-28,342.0,321.96,349.36,391.87,-7.199999999999989,291.0,673.0,-0.35593220338983056
2022-06-29,347.0,322.8,348.9266666666667,391.65,-6.715000000000032,291.0,673.0,-0.34651600753295664
2022-06-30,335.0,323.44,348.4266666666667,391.335,-6.485000000000014,291.0,673.0,-0.34442270058708413
2022-07-01,326.0,323.9,347.8333333333333,390.575,-6.785000000000025,291.0,673.0,-0.37786259541984735
2022-07-04,322.0,324.3,347.17333333333335,389.395,-7.4950000000000045,291.0,673.0,-0.4003724394785847
2022-07-05,319.0,324.52,346.52,387.7,-8.615000000000009,291.0,673.0,-0.39811320754716983
2022-07-06,310.0,324.66,345.7,386.25,-9.620000000000005,291.0,673.0,-0.39922480620155043
2022-07-07,316.0,324.92,344.97333333333336,384.465,-10.91500000000002,291.0,673.0,-0.41804788213627997
2022-07-08,307.0,325.04,344.28,382.785,-12.125,291.0,673.0,-0.4185606060606061
2022-07-11,313.0,325.3,343.7733333333333,381.425,-13.019999999999982,291.0,673.0,-0.4203703703703704
2022-07-12,314.0,325.66,343.25333333333333,380.23,-13.669999999999959,291.0,673.0,-0.43727598566308246
2022-07-13,315.0,326.08,342.8066666666667,379.14,-14.410000000000025,291.0,673.0,-0.4155844155844156
2022-07-14,310.0,326.36,342.37333333333333,378.165,-15.194999999999993,291.0,673.0,-0.42486085343228197
2022-07-15,308.0,325.74,341.88666666666666,377.225,-15.914999999999964,291.0,673.0,-0.4285714285714286
2022-07-19,310.0,325.74,341.3333333333333,376.315,-16.605000000000018,291.0,673.0,-0.4095238095238095
2022-07-20,311.0,325.9,340.78,375.4,-17.370000000000005,291.0,673.0,-0.4165103189493433
2022-07-21,310.0,326.28,340.22,374.44,-18.170000000000016,291.0,673.0,-0.4061302681992337
2022-07-22,308.0,326.56,339.55333333333334,373.535,-18.944999999999993,291.0,673.0,-0.4076923076923077
2022-07-25,315.0,327.04,339.12,372.67,-19.644999999999982,291.0,673.0,-0.4067796610169492
2022-07-26,318.0,327.44,338.73333333333335,371.42,-20.734999999999957,291.0,673.0,-0.39428571428571424
2022-07-27,323.0,327.86,338.38,370.105,-21.764999999999986,291.0,673.0,-0.3905660377358491
2022-07-28,322.0,328.32,337.99333333333334,368.7,-22.94999999999999,291.0,673.0,-0.38076923076923075
2022-07-29,310.0,328.6,336.99333333333334,367.42,-23.914999999999964,291.0,673.0,-0.4026974951830443
2022-08-01,313.0,328.96,335.94666666666666,366.09,-24.485000000000014,291.0,673.0,-0.3801980198019802
2022-08-02,316.0,329.26,334.3933333333333,364.79,-24.60499999999996,291.0,673.0,-0.3629032258064516
2022-08-03,309.0,329.5,333.26,363.53,-24.170000000000016,291.0,673.0,-0.36809815950920244
2022-08-04,313.0,329.8,332.66,362.315,-23.935000000000002,291.0,673.0,-0.36122448979591837
2022-08-05,311.0,329.74,332.1066666666667,361.125,-23.339999999999975,291.0,673.0,-0.3613963039014374
2022-08-08,309.0,329.82,331.56,360.06,-22.725000000000023,291.0,673.0,-0.3575883575883576
2022-08-09,311.0,329.7,331.0933333333333,359.045,-22.379999999999995,291.0,673.0,-0.36916835699797157
2022-08-10,311.0,329.3,330.6666666666667,358.05,-22.180000000000007,291.0,673.0,-0.3613963039014374
2022-08-12,317.0,329.0,330.2133333333333,356.985,-22.154999999999973,291.0,673.0,-0.3382045929018789
2022-08-15,312.0,328.22,329.66,355.935,-22.230000000000018,291.0,673.0,-0.356701030927835
2022-08-16,308.0,327.32,329.12666666666667,354.83,-22.39500000000004,291.0,673.0,-0.34883720930232553
2022-08-17,305.0,326.16,328.56,353.75,-22.564999999999998,291.0,673.0,-0.3369565217391305
2022-08-18,310.0,325.46,328.00666666666666,352.755,-22.644999999999982,291.0,673.0,-0.3033707865168539
2022-08-19,308.0,324.48,327.5,351.785,-22.654999999999973,291.0,673.0,-0.3260393873085339
2022-08-22,307.0,323.72,327.0733333333333,350.82,-22.715000000000032,291.0,673.0,-0.3326086956521739
2022-08-23,313.0,323.08,326.6533333333333,349.91,-22.75999999999999,291.0,673.0,-0.2982062780269058
2022-08-24,316.0,322.6,326.26,349.07,-22.350000000000023,291.0,673.0,-0.2866817155756207
2022-08-25,317.0,322.18,325.82,348.26,-21.845000000000027,291.0,673.0,-0.2779043280182233
2022-08-26,320.0,321.52,325.47333333333336,347.495,-21.204999999999984,291.0,673.0,-0.26096997690531176
2022-08-29,328.0,321.02,325.16,346.69,-20.730000000000018,291.0,673.0,-0.2662192393736018
