date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-03-24,4305.0,4351.1,4296.533333333334,4369.325,-36.42500000000018,3925.0,5030.0,0.08712121212121215
2025-03-25,4340.0,4350.2,4298.733333333334,4366.275,-39.82500000000073,3925.0,5030.0,0.08635794743429281
2025-03-26,4330.0,4348.6,4300.533333333334,4363.925,-42.0,3925.0,5030.0,0.08521303258145374
2025-03-27,4335.0,4346.0,4302.033333333334,4361.65,-43.82500000000073,3925.0,5030.0,0.07835820895522394
2025-03-28,4400.0,4345.4,4303.9,4359.425,-45.625,3925.0,5030.0,0.09725685785536164
2025-03-31,4385.0,4345.8,4305.9,4357.55,-46.94999999999982,3925.0,5030.0,0.09624999999999995
2025-04-01,4400.0,4346.6,4307.1,4356.55,-47.17500000000018,3925.0,5030.0,0.10414052697616061
2025-04-02,4355.0,4347.7,4308.433333333333,4355.025,-47.55000000000018,3925.0,5030.0,0.08739076154806491
2025-04-03,4265.0,4346.4,4308.833333333333,4352.95,-48.375,3925.0,5030.0,0.07295597484276728
2025-04-04,4135.0,4342.5,4308.766666666666,4350.675,-49.224999999999454,3925.0,5030.0,0.03894472361809043
2025-04-07,3960.0,4334.1,4307.3,4347.725,-50.25,3925.0,5030.0,-0.006273525721455453
2025-04-08,4055.0,4327.3,4306.766666666666,4345.5,-49.44999999999982,3925.0,5030.0,0.01629072681704269
2025-04-09,3945.0,4318.4,4305.566666666667,4342.925,-48.625,3925.0,5030.0,-0.011278195488721776
2025-04-10,4060.0,4312.2,4305.133333333333,4340.625,-47.82499999999982,3925.0,5030.0,0.014999999999999902
2025-04-11,4065.0,4306.2,4304.933333333333,4338.45,-46.19999999999982,3925.0,5030.0,0.014981273408239737
2025-04-14,4060.0,4300.2,4304.9,4335.825,-46.275000000000546,3925.0,5030.0,0.011207970112079746
2025-04-15,4065.0,4293.9,4304.733333333334,4333.225,-46.125,3925.0,5030.0,-0.013349514563106846
2025-04-16,4070.0,4286.1,4304.9,4330.25,-47.07499999999982,3925.0,5030.0,-0.02280912364945975
2025-04-17,4125.0,4279.7,4305.533333333334,4327.675,-47.5,3925.0,5030.0,0.013513513513513598
2025-04-18,4140.0,4273.9,4306.7,4324.975,-47.44999999999982,3925.0,5030.0,0.009756097560975618
