date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-24,775.0,796.26,777.02,,,,,
2021-08-25,770.0,796.04,776.9466666666667,,,,,
2021-08-26,772.0,796.0,776.98,,,,,
2021-08-27,772.0,795.92,776.9866666666667,,,,,
2021-08-30,781.0,795.68,777.14,,,,,
2021-08-31,779.0,795.56,777.24,,,,,
2021-09-01,787.0,795.68,777.4333333333333,,,,,
2021-09-02,793.0,796.24,777.62,,,,,
2021-09-03,801.0,796.52,777.94,,,,,
2021-09-06,800.0,796.78,778.22,,,,,
2021-09-07,798.0,796.88,778.5133333333333,,,,,
2021-09-08,809.0,797.16,778.94,,,,,
2021-09-09,806.0,796.64,779.5333333333333,,,,,
2021-09-10,815.0,796.6,780.0266666666666,,,,,
2021-09-13,822.0,796.62,780.48,,,,,
2021-09-14,828.0,797.04,780.8866666666667,,,,,
2021-09-15,822.0,797.26,781.1933333333334,,,,,
2021-09-16,808.0,797.34,781.38,,,,,
2021-09-17,818.0,797.5,781.5533333333333,,,,,
2021-09-21,794.0,797.42,781.62,,,,,
2021-09-22,790.0,797.3,781.7066666666667,,,,,
2021-09-24,809.0,797.66,781.9533333333334,,,,,
2021-09-27,817.0,797.94,782.2466666666667,,,,,
2021-09-28,813.0,797.86,782.5266666666666,,,,,
2021-09-29,786.0,797.42,782.5866666666667,,,,,
2021-09-30,783.0,797.12,782.7,,,,,
2021-10-01,769.0,796.46,782.8266666666667,,,,,
2021-10-04,762.0,795.82,782.8466666666667,,,,,
2021-10-05,756.0,795.24,782.92,,,,,
2021-10-06,756.0,794.54,782.9533333333334,,,,,
2021-10-07,751.0,793.42,783.1066666666667,,,,,
2021-10-08,755.0,792.14,783.12,,,,,
2021-10-11,758.0,790.96,783.1733333333333,,,,,
2021-10-12,748.0,789.52,783.0533333333333,778.45,,,,
2021-10-13,741.0,788.14,782.9333333333333,778.29,,,,
2021-10-14,741.0,786.4,782.7333333333333,778.185,,,,
2021-10-15,762.0,785.28,782.68,778.16,,,,
2021-10-18,764.0,784.38,782.6533333333333,778.15,,,,
2021-10-19,757.0,783.34,782.54,778.16,,,,
2021-10-20,752.0,782.34,782.3666666666667,778.045,,,,
2021-10-21,751.0,781.04,782.1933333333334,777.78,,,,
2021-10-22,749.0,780.08,781.8933333333333,777.555,,,,
2021-10-25,746.0,779.18,781.48,777.33,,,,
2021-10-26,755.0,778.54,781.1533333333333,777.255,,,,
2021-10-27,754.0,777.96,780.8,777.3,,,,
2021-10-28,744.0,777.38,780.3333333333334,777.31,,,,
2021-10-29,747.0,776.86,779.8933333333333,777.3,,,,
2021-11-01,754.0,776.76,779.6066666666667,777.27,,,,
2021-11-02,744.0,776.62,779.3466666666667,777.07,,,,
2021-11-04,760.0,776.48,779.1333333333333,776.945,,,,
2021-11-05,746.0,775.9,778.7866666666666,776.74,,,,
2021-11-08,737.0,775.24,778.3133333333334,776.52,,,,
2021-11-09,726.0,774.32,777.7933333333333,776.315,,,,
2021-11-10,723.0,773.34,777.46,776.075,-2.375,,,
2021-11-11,723.0,772.18,777.12,775.9,-2.3899999999999864,,,
2021-11-12,733.0,771.26,776.8733333333333,775.745,-2.439999999999941,,,
2021-11-15,730.0,770.12,776.5066666666667,775.605,-2.55499999999995,,,
2021-11-16,724.0,768.74,776.2133333333334,775.4,-2.75,,,
2021-11-17,718.0,767.08,775.8133333333334,775.225,-2.9349999999999454,,,
2021-11-18,722.0,765.52,775.6,775.045,-3.0,,,
2021-11-19,717.0,763.9,775.3533333333334,774.86,-2.919999999999959,,,
2021-11-22,713.0,761.98,775.0266666666666,774.7,-2.8549999999999045,,,
2021-11-24,712.0,760.1,774.6666666666666,774.675,-2.6550000000000864,,,
2021-11-25,708.0,757.96,774.3,774.51,-2.7450000000000045,,,
2021-11-26,695.0,755.42,773.8066666666666,774.215,-3.0849999999999227,,,
2021-11-29,677.0,752.4,773.1933333333334,773.765,-3.544999999999959,,,
2021-11-30,677.0,749.5,772.58,773.27,-4.029999999999973,,,
2021-12-01,690.0,747.14,772.1733333333333,772.82,-4.449999999999932,,,
2021-12-02,686.0,744.5,771.78,772.29,-4.780000000000086,,,
2021-12-03,700.0,742.62,771.4533333333334,771.87,-5.0750000000000455,,,
2021-12-06,696.0,740.74,771.1133333333333,771.465,-5.274999999999977,,,
2021-12-07,719.0,738.94,770.9133333333333,771.2,-5.319999999999936,,,
2021-12-08,717.0,736.94,770.6133333333333,770.92,-5.3950000000000955,,,
2021-12-09,708.0,734.84,770.3133333333334,770.605,-5.470000000000027,,,
2021-12-10,716.0,733.44,770.1066666666667,770.3,-5.600000000000023,,,
2021-12-13,710.0,731.98,769.84,770.02,-5.725000000000023,,,
2021-12-14,718.0,730.96,769.5333333333333,769.86,-5.7450000000000045,,,
2021-12-15,710.0,729.92,769.08,769.615,-5.784999999999968,,,
2021-12-16,717.0,729.14,768.7733333333333,769.475,-5.75,,,
2021-12-17,711.0,728.24,768.64,769.275,-5.769999999999982,,,
2021-12-20,686.0,726.94,768.18,769.065,-5.794999999999959,,,
2021-12-21,687.0,725.58,767.6933333333334,768.735,-5.965000000000032,,,
2021-12-22,686.0,724.14,767.28,768.415,-6.259999999999991,,,
2021-12-23,690.0,722.98,766.86,768.035,-6.475000000000023,,,
2021-12-24,694.0,722.04,766.5,767.71,-6.5049999999999955,,,
2021-12-27,695.0,721.12,766.14,767.33,-6.434999999999945,677.0,832.0,
2021-12-28,700.0,719.88,765.86,766.98,-6.289999999999964,677.0,832.0,-0.09443725743855114
2021-12-29,707.0,718.74,765.6666666666666,766.675,-6.1450000000000955,677.0,832.0,-0.07217847769028873
2021-12-30,710.0,717.8,765.5533333333333,766.355,-5.934999999999945,677.0,832.0,-0.0743155149934811
2022-01-04,717.0,717.1,765.48,766.05,-5.82000000000005,677.0,832.0,-0.06396866840731075
2022-01-05,729.0,716.66,765.4133333333333,765.81,-5.655000000000086,677.0,832.0,-0.03443708609271523
2022-01-06,719.0,716.06,765.1533333333333,765.435,-5.7650000000001,677.0,832.0,-0.07225806451612904
2022-01-07,716.0,715.46,764.7466666666667,764.975,-5.944999999999936,677.0,832.0,-0.1094527363184079
2022-01-11,711.0,714.58,764.2133333333334,764.51,-6.095000000000027,677.0,832.0,-0.10453400503778343
2022-01-12,721.0,713.92,763.8066666666666,764.08,-6.219999999999914,677.0,832.0,-0.08849557522123896
2022-01-13,715.0,713.34,763.2733333333333,763.585,-6.434999999999945,677.0,832.0,-0.0714285714285714
2022-01-14,710.0,712.6,762.6466666666666,763.07,-6.789999999999964,677.0,832.0,-0.046979865771812124
2022-01-17,706.0,711.64,762.0666666666667,762.615,-7.0,677.0,832.0,-0.04851752021563338
2022-01-18,705.0,710.86,761.4866666666667,762.225,-7.25,677.0,832.0,-0.058744993324432615
2022-01-19,687.0,709.4,760.8333333333334,761.7,-7.574999999999932,677.0,832.0,-0.09605263157894739
2022-01-20,689.0,708.26,760.14,761.155,-7.910000000000082,677.0,832.0,-0.12117346938775508
2022-01-21,690.0,707.32,759.5333333333333,760.565,-8.169999999999959,677.0,832.0,-0.12101910828025475
2022-01-24,699.0,706.78,759.0333333333333,760.04,-8.375,677.0,832.0,-0.1118170266836086
2022-01-25,690.0,706.12,758.46,759.625,-8.409999999999968,677.0,832.0,-0.11651728553137009
2022-01-26,685.0,705.36,757.74,759.18,-8.530000000000086,677.0,832.0,-0.10691003911342889
2022-01-27,677.0,704.24,757.02,758.715,-8.615000000000009,677.0,832.0,-0.12191958495460442
2022-01-28,688.0,703.4,756.4,758.23,-8.75,677.0,832.0,-0.09234828496042213
2022-01-31,689.0,702.7,755.8933333333333,757.835,-8.839999999999918,677.0,832.0,-0.09816753926701571
2022-02-01,685.0,702.04,755.2133333333334,757.37,-8.985000000000014,677.0,832.0,-0.09630606860158308
2022-02-02,692.0,701.44,754.58,757.06,-8.990000000000009,677.0,832.0,-0.09542483660130718
2022-02-03,690.0,700.9,753.8933333333333,756.74,-9.069999999999936,677.0,832.0,-0.08366533864541836
2022-02-04,701.0,700.66,753.2666666666667,756.435,-9.0,677.0,832.0,-0.07519788918205805
2022-02-07,696.0,700.34,752.36,756.085,-8.889999999999986,677.0,832.0,-0.07692307692307687
2022-02-08,706.0,700.3,751.62,755.8,-8.710000000000036,677.0,832.0,-0.05234899328859055
2022-02-09,704.0,700.48,750.84,755.475,-8.605000000000018,677.0,832.0,-0.018131101813110173
2022-02-10,705.0,701.04,750.16,755.155,-8.430000000000064,677.0,832.0,-0.04858299595141702
2022-02-14,704.0,701.58,749.4466666666667,754.83,-8.240000000000009,677.0,832.0,-0.06631299734748008
2022-02-15,701.0,701.8,748.76,754.58,-8.034999999999968,677.0,832.0,-0.08604954367666229
2022-02-16,709.0,702.26,748.0866666666667,754.4,-7.8250000000000455,677.0,832.0,-0.08634020618556704
2022-02-17,704.0,702.34,747.46,754.175,-7.525000000000091,677.0,832.0,-0.09743589743589742
2022-02-18,702.0,702.46,746.8333333333334,753.95,-7.204999999999927,677.0,832.0,-0.11363636363636365
2022-02-21,700.0,702.08,746.2266666666667,753.705,-6.860000000000014,677.0,832.0,-0.1071428571428571
2022-02-22,689.0,701.52,745.4666666666667,753.34,-6.699999999999932,677.0,832.0,-0.11325611325611329
2022-02-24,694.0,701.24,744.6466666666666,753.045,-6.580000000000041,677.0,832.0,-0.10103626943005184
2022-02-25,682.0,700.56,743.8066666666666,752.72,-6.459999999999923,677.0,832.0,-0.11772315653298837
2022-02-28,692.0,700.2,743.1,752.43,-6.285000000000082,677.0,832.0,-0.10246433203631644
2022-03-01,691.0,699.66,742.36,752.065,-6.164999999999964,677.0,832.0,-0.11068211068211065
2022-03-02,673.0,698.92,741.5533333333333,751.54,-6.295000000000073,673.0,832.0,-0.12140992167101827
2022-03-03,683.0,698.24,740.8733333333333,751.14,-6.230000000000018,673.0,832.0,-0.08933333333333338
2022-03-04,675.0,697.52,740.1,750.86,-6.199999999999932,673.0,832.0,-0.11067193675889331
2022-03-07,659.0,696.98,739.1133333333333,750.38,-6.360000000000014,659.0,832.0,-0.11543624161073829
2022-03-08,645.0,696.14,737.9533333333334,749.805,-6.6299999999999955,645.0,832.0,-0.1411451398135819
2022-03-09,653.0,695.48,736.86,749.33,-6.7549999999999955,645.0,832.0,-0.10302197802197799
2022-03-10,680.0,695.28,735.9266666666666,748.965,-6.834999999999923,645.0,832.0,-0.09694555112881809
2022-03-11,673.0,694.86,735.0133333333333,748.59,-6.884999999999991,645.0,832.0,-0.10266666666666668
2022-03-14,676.0,694.48,734.0,748.225,-6.92999999999995,645.0,832.0,-0.11749347258485643
2022-03-15,688.0,694.24,733.1333333333333,747.955,-6.875,645.0,832.0,-0.09354413702239794
2022-03-16,675.0,693.6,732.24,747.65,-6.930000000000064,645.0,832.0,-0.1245136186770428
2022-03-17,694.0,693.28,731.4733333333334,747.485,-6.914999999999964,645.0,832.0,-0.09870129870129873
2022-03-18,699.0,692.92,730.7866666666666,747.34,-6.834999999999923,645.0,832.0,-0.08984375
2022-03-22,702.0,692.38,730.0266666666666,747.155,-6.795000000000073,645.0,832.0,-0.09302325581395354
2022-03-23,717.0,692.34,729.4933333333333,746.95,-6.7549999999999955,645.0,832.0,-0.07840616966580982
2022-03-24,708.0,692.18,728.94,746.605,-6.735000000000014,645.0,832.0,-0.08880308880308885
2022-03-25,709.0,692.14,728.42,746.195,-6.849999999999909,645.0,832.0,-0.10705289672544083
2022-03-28,709.0,691.9,727.9266666666666,745.83,-6.889999999999986,645.0,832.0,-0.12252475247524752
2022-03-29,712.0,691.84,727.52,745.415,-7.014999999999986,645.0,832.0,-0.11442786069651745
2022-03-30,692.0,691.48,726.98,744.855,-7.210000000000036,645.0,832.0,-0.14250309789343252
2022-03-31,689.0,691.14,726.5133333333333,744.335,-7.204999999999927,645.0,832.0,-0.15356265356265353
2022-04-01,694.0,690.92,726.1333333333333,743.845,-7.294999999999959,645.0,832.0,-0.14637146371463716
2022-04-04,699.0,691.16,725.68,743.415,-7.44500000000005,645.0,832.0,-0.12296110414052697
2022-04-05,690.0,691.18,725.1133333333333,742.9,-7.480000000000018,645.0,832.0,-0.11877394636015326
2022-04-06,674.0,690.86,724.4733333333334,742.365,-7.439999999999941,645.0,832.0,-0.148989898989899
2022-04-07,669.0,690.26,723.7866666666666,741.84,-7.490000000000009,645.0,832.0,-0.16165413533834583
2022-04-08,669.0,689.84,723.1,741.305,-7.660000000000082,645.0,832.0,-0.17202970297029707
2022-04-11,665.0,689.44,722.3266666666667,740.665,-7.925000000000068,645.0,832.0,-0.17288557213930345
2022-04-12,660.0,689.1,721.5333333333333,740.04,-8.18500000000006,645.0,832.0,-0.14618369987063384
2022-04-13,672.0,688.78,720.7666666666667,739.495,-8.460000000000036,645.0,832.0,-0.13178294573643412
2022-04-14,673.0,688.46,719.9666666666667,739.035,-8.615000000000009,645.0,832.0,-0.12597402597402596
2022-04-15,672.0,688.2,719.1066666666667,738.46,-9.024999999999977,645.0,832.0,-0.14394904458598723
2022-04-18,664.0,687.64,718.2,737.845,-9.495000000000005,645.0,832.0,-0.13541666666666663
2022-04-19,668.0,687.2,717.3333333333334,737.22,-9.934999999999945,645.0,832.0,-0.1413881748071979
2022-04-20,677.0,686.72,716.4533333333334,736.63,-10.32000000000005,645.0,832.0,-0.10212201591511938
2022-04-21,684.0,686.48,715.64,735.89,-10.715000000000032,645.0,832.0,-0.09283819628647216
2022-04-22,681.0,685.98,714.7466666666667,735.21,-10.985000000000014,645.0,832.0,-0.10629921259842523
2022-04-25,677.0,685.44,713.78,734.49,-11.340000000000032,645.0,832.0,-0.11618798955613574
2022-04-26,678.0,684.9,712.78,733.845,-11.569999999999936,645.0,832.0,-0.11140235910878116
2022-04-27,662.0,684.06,711.7133333333334,733.1,-11.754999999999995,645.0,832.0,-0.1391417425227568
2022-04-28,685.0,683.74,710.8933333333333,732.505,-11.830000000000041,645.0,832.0,-0.10923276983094932
2022-05-02,695.0,683.46,710.0733333333334,731.93,-11.915000000000077,645.0,832.0,-0.09622886866059821
2022-05-06,699.0,683.36,709.44,731.435,-11.980000000000018,645.0,832.0,-0.06924101198402133
2022-05-09,680.0,682.92,708.7066666666667,730.855,-12.044999999999959,645.0,832.0,-0.08724832214765099
2022-05-10,676.0,682.44,707.82,730.28,-12.085000000000036,645.0,832.0,-0.09746328437917218
2022-05-11,673.0,682.12,706.86,729.63,-12.210000000000036,645.0,832.0,-0.09906291834002678
2022-05-12,655.0,681.34,705.8066666666666,728.82,-12.4849999999999,645.0,832.0,-0.12550066755674227
2022-05-13,677.0,681.24,705.08,728.165,-12.5,645.0,832.0,-0.11154855643044614
2022-05-16,663.0,680.66,704.28,727.49,-12.549999999999955,645.0,832.0,-0.11952191235059761
2022-05-17,662.0,680.08,703.5666666666667,726.79,-12.705000000000041,645.0,832.0,-0.11378848728246316
2022-05-18,670.0,680.02,702.9533333333334,726.17,-12.865000000000009,645.0,832.0,-0.10666666666666669
2022-05-19,666.0,679.68,702.3533333333334,725.575,-12.884999999999991,645.0,832.0,-0.12827225130890052
2022-05-20,672.0,679.62,701.7933333333333,724.98,-12.865000000000009,645.0,832.0,-0.13624678663239076
2022-05-23,689.0,680.22,701.38,724.39,-12.830000000000041,645.0,832.0,-0.09698558322411532
2022-05-24,672.0,680.76,700.8266666666667,723.655,-12.975000000000023,645.0,832.0,-0.08071135430916554
2022-05-25,671.0,681.12,700.2466666666667,722.925,-12.965000000000032,645.0,832.0,-0.11125827814569533
2022-05-26,669.0,680.9,699.72,722.17,-13.040000000000077,645.0,832.0,-0.11973684210526314
2022-05-27,678.0,681.0,699.3,721.51,-12.980000000000018,645.0,832.0,-0.0935828877005348
2022-05-30,684.0,681.16,698.92,720.79,-13.055000000000064,645.0,832.0,-0.0916334661354582
2022-05-31,677.0,680.94,698.3533333333334,720.085,-13.014999999999986,645.0,832.0,-0.09491978609625673
2022-06-01,695.0,681.34,697.8933333333333,719.515,-12.990000000000009,645.0,832.0,-0.0720961281708945
2022-06-02,694.0,681.34,697.4733333333334,718.94,-12.989999999999895,645.0,832.0,-0.06469002695417791
2022-06-03,693.0,681.22,697.08,718.395,-13.039999999999964,645.0,832.0,-0.05842391304347827
2022-06-06,693.0,681.04,696.6933333333334,717.78,-13.075000000000045,645.0,832.0,-0.04676753782668497
2022-06-07,697.0,680.64,696.3466666666667,717.28,-13.0,645.0,832.0,-0.04258241758241754
2022-06-08,707.0,680.62,696.0866666666667,716.86,-12.769999999999982,645.0,832.0,-0.043301759133964834
2022-06-09,705.0,680.54,695.7533333333333,716.45,-12.370000000000005,645.0,832.0,-0.06992084432717682
2022-06-10,699.0,680.34,695.3866666666667,716.03,-12.134999999999991,645.0,832.0,-0.10038610038610041
2022-06-13,694.0,679.98,695.0533333333333,715.635,-11.855000000000018,645.0,832.0,-0.12262958280657399
2022-06-14,681.0,679.76,694.6133333333333,715.175,-11.615000000000009,645.0,832.0,-0.12915601023017897
2022-06-15,680.0,679.58,694.12,714.78,-11.389999999999986,645.0,832.0,-0.14465408805031443
2022-06-16,682.0,679.34,693.7066666666667,714.435,-11.1400000000001,645.0,832.0,-0.15174129353233834
2022-06-17,672.0,678.8,693.12,713.96,-11.019999999999982,645.0,832.0,-0.15258511979823453
2022-06-20,662.0,678.24,692.56,713.395,-10.995000000000005,645.0,832.0,-0.16414141414141414
2022-06-21,672.0,678.2,692.1266666666667,712.905,-10.75,645.0,832.0,-0.14394904458598723
2022-06-22,669.0,678.2,691.7466666666667,712.39,-10.534999999999968,645.0,832.0,-0.1563682219419924
2022-06-23,671.0,678.24,691.4,711.885,-10.284999999999968,645.0,832.0,-0.14084507042253525
2022-06-24,674.0,678.42,691.0733333333334,711.35,-10.159999999999968,645.0,832.0,-0.12919896640826878
2022-06-27,683.0,678.88,690.74,710.87,-9.919999999999959,645.0,832.0,-0.11984536082474229
2022-06-28,687.0,679.18,690.4533333333334,710.37,-9.715000000000032,645.0,832.0,-0.13366960907944514
2022-06-29,679.0,679.3,690.1533333333333,709.8,-9.715000000000032,645.0,832.0,-0.13503184713375793
2022-06-30,675.0,679.36,689.8666666666667,709.17,-9.770000000000095,645.0,832.0,-0.13572343149807942
2022-07-01,677.0,679.62,689.5666666666667,708.555,-9.840000000000032,645.0,832.0,-0.11503267973856213
2022-07-04,690.0,680.06,689.3866666666667,708.015,-9.764999999999986,645.0,832.0,-0.12325285895806859
2022-07-05,686.0,680.24,689.2066666666667,707.4,-9.879999999999995,645.0,832.0,-0.12833545108005084
2022-07-06,678.0,680.12,688.98,706.76,-10.100000000000023,645.0,832.0,-0.14501891551071877
2022-07-07,684.0,680.18,688.82,706.105,-10.345000000000027,645.0,832.0,-0.13962264150943393
2022-07-08,686.0,680.36,688.76,705.425,-10.605000000000018,645.0,828.0,-0.17548076923076927
2022-07-11,705.0,680.9,688.9466666666667,704.81,-10.825000000000045,645.0,828.0,-0.13708690330477358
2022-07-12,688.0,681.42,689.02,704.14,-11.034999999999968,645.0,828.0,-0.16199756394640685
2022-07-13,694.0,681.6,689.0466666666666,703.57,-11.209999999999923,645.0,828.0,-0.1400247831474597
2022-07-14,691.0,681.52,689.08,702.935,-11.5,645.0,828.0,-0.14796547472256472
2022-07-15,694.0,681.42,689.04,702.435,-11.525000000000091,645.0,828.0,-0.13681592039800994
2022-07-19,705.0,681.92,689.1,702.01,-11.384999999999991,645.0,828.0,-0.12962962962962965
2022-07-20,717.0,682.74,689.0866666666667,701.55,-11.355000000000018,645.0,828.0,-0.10150375939849621
2022-07-21,719.0,683.66,689.1,701.06,-11.330000000000041,645.0,828.0,-0.09673366834170849
2022-07-22,727.0,685.1,689.2266666666667,700.63,-11.254999999999995,645.0,828.0,-0.08091024020227555
2022-07-25,723.0,686.02,689.2733333333333,700.315,-11.034999999999968,645.0,828.0,-0.09962640099626396
2022-07-26,726.0,687.28,689.38,700.03,-10.840000000000032,645.0,828.0,-0.11138310893512848
2022-07-27,732.0,688.68,689.4733333333334,699.845,-10.524999999999977,645.0,828.0,-0.09405940594059403
2022-07-28,730.0,689.88,689.6066666666667,699.685,-10.115000000000009,645.0,828.0,-0.08521303258145363
2022-07-29,729.0,691.14,689.6866666666666,699.55,-9.620000000000005,645.0,828.0,-0.09102244389027436
2022-08-01,732.0,692.34,689.8266666666667,699.43,-9.125,645.0,828.0,-0.07808564231738035
2022-08-02,720.0,692.96,690.0533333333333,699.275,-8.740000000000009,645.0,828.0,-0.08280254777070062
2022-08-03,721.0,693.94,690.28,699.105,-8.294999999999959,645.0,828.0,-0.08849557522123896
2022-08-04,714.0,694.8,690.4666666666667,698.885,-7.875,645.0,828.0,-0.11524163568773238
2022-08-05,719.0,695.8,690.66,698.74,-7.365000000000009,645.0,828.0,-0.12210012210012211
2022-08-08,720.0,696.64,690.8333333333334,698.635,-6.789999999999964,645.0,828.0,-0.11872705018359853
