date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-17,787.0,811.9,,,,,,
2021-06-18,773.0,810.34,,,,,,
2021-06-21,742.0,808.6,,,,,,
2021-06-22,761.0,807.16,,,,,,
2021-06-23,750.0,805.94,,,,,,
2021-06-24,744.0,804.38,,,,,,
2021-06-25,764.0,803.12,,,,,,
2021-06-28,784.0,801.26,,,,,,
2021-06-29,777.0,798.5,,,,,,
2021-06-30,775.0,796.2,,,,,,
2021-07-01,765.0,794.0,,,,,,
2021-07-02,756.0,791.74,,,,,,
2021-07-05,745.0,789.62,,,,,,
2021-07-06,751.0,788.32,,,,,,
2021-07-07,740.0,786.34,,,,,,
2021-07-08,726.0,784.2,,,,,,
2021-07-09,735.0,781.76,,,,,,
2021-07-12,742.0,779.54,,,,,,
2021-07-13,737.0,777.44,,,,,,
2021-07-14,742.0,775.72,,,,,,
2021-07-15,724.0,773.7,,,,,,
2021-07-16,728.0,771.68,,,,,,
2021-07-19,718.0,769.54,,,,,,
2021-07-20,718.0,767.9,,,,,,
2021-07-21,714.0,766.46,,,,,,
2021-07-26,726.0,765.56,,,,,,
2021-07-27,728.0,764.44,,,,,,
2021-07-28,714.0,762.78,,,,,,
2021-07-29,715.0,761.14,786.5266666666666,,,,,
2021-07-30,706.0,759.02,786.12,,,,,
2021-08-02,712.0,756.96,785.82,,,,,
2021-08-03,712.0,755.0,785.6733333333333,,,,,
2021-08-04,705.0,753.34,785.7266666666667,,,,,
2021-08-05,690.0,751.56,785.56,,,,,
2021-08-06,702.0,750.06,785.38,,,,,
2021-08-10,721.0,749.0,785.44,,,,,
2021-08-11,727.0,747.98,785.5666666666667,,,,,
2021-08-12,716.0,747.04,785.48,,,,,
2021-08-13,734.0,746.28,785.6066666666667,,,,,
2021-08-16,711.0,745.2,785.6333333333333,,,,,
2021-08-17,701.0,743.72,785.64,,,,,
2021-08-18,723.0,742.82,785.7666666666667,,,,,
2021-08-19,718.0,741.54,785.9,,,,,
2021-08-20,710.0,740.16,785.8466666666667,,,,,
2021-08-23,721.0,738.74,785.8266666666667,,,,,
2021-08-24,742.0,737.62,785.92,,,,,
2021-08-25,741.0,736.76,786.06,,,,,
2021-08-26,758.0,736.4,786.36,,,,,
2021-08-27,753.0,735.68,786.6133333333333,,,,,
2021-08-30,784.0,735.36,787.0466666666666,,,,,
2021-08-31,775.0,735.12,787.4533333333334,,,,,
2021-09-01,764.0,734.94,787.5733333333334,,,,,
2021-09-02,800.0,736.1,787.9733333333334,,,,,
2021-09-03,769.0,736.26,787.9666666666667,,,,,
2021-09-06,776.0,736.78,788.2,,,,,
2021-09-07,791.0,737.72,788.4466666666667,,,,,
2021-09-08,792.0,738.28,788.8133333333334,,,,,
2021-09-09,778.0,738.16,789.2066666666667,,,,,
2021-09-10,799.0,738.6,789.7133333333334,,,,,
2021-09-13,796.0,739.02,790.0733333333334,,,,,
2021-09-14,797.0,739.66,790.28,,,,,
2021-09-15,783.0,740.2,790.3533333333334,,,,,
2021-09-16,782.0,740.94,790.2933333333333,,,,,
2021-09-17,791.0,741.74,790.34,,,,,
2021-09-21,777.0,742.48,790.16,,,,,
2021-09-22,769.0,743.34,789.9,,,,,
2021-09-24,795.0,744.54,789.68,,,,,
2021-09-27,776.0,745.22,789.1,,,,,
2021-09-28,767.0,745.82,788.6133333333333,,,,,
2021-09-29,767.0,746.32,788.1733333333333,,,,,
2021-09-30,772.0,747.28,787.52,,,,,
2021-10-01,764.0,748.0,786.72,,,,,
2021-10-04,740.0,748.44,785.5666666666667,,,,,
2021-10-05,730.0,748.68,784.5666666666667,,,,,
2021-10-06,719.0,748.78,783.2533333333333,,,,,
2021-10-07,729.0,748.84,782.0266666666666,,,,,
2021-10-08,748.0,749.24,781.3533333333334,,,,,
2021-10-11,751.0,749.98,780.88,,,,,
2021-10-12,747.0,750.62,780.2133333333334,777.55,,,,
2021-10-13,729.0,751.08,779.66,777.36,,,,
2021-10-14,740.0,751.64,779.3066666666666,777.275,,,,
2021-10-15,757.0,752.54,779.1333333333333,777.39,,,,
2021-10-18,750.0,753.44,778.86,777.655,,,,
2021-10-19,755.0,754.74,778.4533333333334,777.855,,,,
2021-10-20,768.0,756.06,777.8266666666667,778.05,,,,
2021-10-21,742.0,756.48,776.9466666666667,778.2,,,,
2021-10-22,753.0,757.0,776.28,778.425,,,,
2021-10-25,750.0,757.68,775.56,778.53,,,,
2021-10-26,759.0,758.18,775.1,778.75,,,,
2021-10-27,754.0,759.04,774.5933333333334,778.985,,,,
2021-10-28,766.0,760.34,774.2066666666667,779.315,,,,
2021-10-29,772.0,761.32,773.82,779.655,,,,
2021-11-01,783.0,762.62,773.58,780.08,,,,
2021-11-02,772.0,763.86,773.4666666666667,780.35,,,,
2021-11-04,781.0,765.06,773.3533333333334,780.635,,,,
2021-11-05,778.0,765.78,773.0666666666667,780.885,,,,
2021-11-08,728.0,765.52,772.5533333333333,780.925,,,,
2021-11-09,713.0,764.62,771.9066666666666,780.925,,,,
2021-11-10,712.0,763.8,771.1733333333333,780.91,3.3600000000000136,,,
2021-11-11,712.0,762.36,770.3333333333334,780.875,3.5149999999999864,,,
2021-11-12,709.0,761.04,769.3533333333334,780.85,3.5750000000000455,,,
2021-11-15,743.0,760.62,768.6333333333333,780.835,3.44500000000005,,,
2021-11-16,722.0,759.06,767.92,780.745,3.090000000000032,,,
2021-11-17,712.0,757.92,767.1133333333333,780.455,2.6000000000000227,,,
2021-11-18,709.0,756.58,766.4333333333333,780.295,2.2450000000000045,,,
2021-11-19,701.0,754.78,765.6266666666667,780.03,1.8299999999999272,,,
2021-11-22,702.0,752.98,764.7933333333333,779.855,1.4300000000000637,,,
2021-11-24,687.0,751.16,763.5266666666666,779.695,1.1650000000000773,,,
2021-11-25,680.0,748.78,761.96,779.48,0.7300000000000182,,,
2021-11-26,667.0,746.2,760.4733333333334,779.105,0.12000000000000455,,,
2021-11-29,663.0,743.52,759.06,778.59,-0.7250000000000227,,,
2021-11-30,650.0,740.86,757.6,777.98,-1.6749999999999545,,,
2021-12-01,649.0,738.2,756.2533333333333,777.27,-2.810000000000059,,,
2021-12-02,632.0,735.02,755.0266666666666,776.51,-3.840000000000032,,,
2021-12-03,667.0,732.82,753.88,775.825,-4.809999999999945,,,
2021-12-06,667.0,730.78,752.7733333333333,775.12,-5.764999999999986,,,
2021-12-07,685.0,728.58,751.6266666666667,774.405,-6.519999999999982,,,
2021-12-08,682.0,726.7,750.4866666666667,773.5,-7.4249999999999545,,,
2021-12-09,682.0,725.0,749.42,772.71,-8.199999999999932,,,
2021-12-10,667.0,723.0,748.3466666666667,771.88,-8.995000000000005,,,
2021-12-13,656.0,720.68,747.22,770.81,-10.040000000000077,,,
2021-12-14,650.0,718.4,746.0266666666666,769.64,-11.19500000000005,,,
2021-12-15,648.0,716.56,744.8466666666667,768.315,-12.42999999999995,,,
2021-12-16,651.0,714.98,743.8533333333334,767.17,-13.285000000000082,,,
2021-12-17,634.0,713.28,742.84,765.76,-14.534999999999968,,,
2021-12-20,606.0,710.82,741.74,764.225,-15.80499999999995,,,
2021-12-21,602.0,707.9,740.5266666666666,762.99,-16.86500000000001,,,
2021-12-22,630.0,705.48,739.4133333333333,762.03,-17.665000000000077,,,
2021-12-23,630.0,703.14,738.3,760.945,-18.534999999999968,,,
2021-12-24,633.0,701.22,737.1066666666667,760.05,-19.055000000000064,,,
2021-12-27,613.0,698.68,735.76,759.15,-19.440000000000055,602.0,916.0,
2021-12-28,624.0,696.02,734.52,758.355,-19.625,602.0,916.0,-0.18644067796610164
2021-12-29,649.0,694.0,733.5933333333334,757.645,-19.625,602.0,916.0,-0.142668428005284
2021-12-30,643.0,691.76,732.6866666666666,756.78,-19.730000000000018,602.0,916.0,-0.12397820163487738
2022-01-04,640.0,689.2,731.7733333333333,755.67,-20.155000000000086,602.0,916.0,-0.0817790530846485
2022-01-05,625.0,686.86,730.78,754.425,-20.69500000000005,602.0,916.0,-0.12587412587412583
2022-01-06,601.0,683.82,729.6,753.165,-21.24000000000001,601.0,916.0,-0.17558299039780523
2022-01-07,604.0,680.9,728.54,751.895,-21.605000000000018,601.0,916.0,-0.151685393258427
2022-01-11,591.0,677.54,727.3333333333334,750.71,-22.0,591.0,916.0,-0.1652542372881356
2022-01-12,601.0,674.48,726.24,749.565,-22.31499999999994,591.0,916.0,-0.17558299039780523
2022-01-13,595.0,671.06,725.04,748.42,-22.389999999999986,591.0,916.0,-0.1678321678321678
2022-01-14,571.0,667.04,723.7266666666667,747.125,-22.514999999999986,571.0,916.0,-0.19236209335219234
2022-01-17,555.0,662.48,722.2133333333334,745.805,-22.510000000000105,555.0,916.0,-0.20714285714285718
2022-01-18,572.0,658.48,720.8333333333334,744.72,-22.449999999999932,555.0,916.0,-0.1875
2022-01-19,551.0,653.88,719.2266666666667,743.485,-22.274999999999977,551.0,916.0,-0.21060171919770776
2022-01-20,568.0,649.68,717.6933333333334,742.22,-22.004999999999995,551.0,916.0,-0.2089136490250696
2022-01-21,568.0,646.48,716.2533333333333,741.035,-21.95500000000004,551.0,916.0,-0.2154696132596685
2022-01-24,575.0,643.72,714.9133333333333,739.86,-22.16999999999996,551.0,916.0,-0.2101648351648352
2022-01-25,558.0,640.64,713.3733333333333,738.54,-22.405000000000086,551.0,916.0,-0.22499999999999998
2022-01-26,577.0,637.94,711.8866666666667,737.235,-22.81499999999994,551.0,916.0,-0.19074333800841514
2022-01-27,550.0,634.76,710.3066666666666,735.705,-23.444999999999936,550.0,916.0,-0.23076923076923073
2022-01-28,554.0,630.98,708.8466666666667,734.22,-24.13499999999999,550.0,916.0,-0.22948539638386645
2022-01-31,568.0,627.9,707.6866666666666,732.915,-24.730000000000018,550.0,916.0,-0.20448179271708689
2022-02-01,572.0,625.1,706.4266666666666,731.61,-25.16999999999996,550.0,916.0,-0.23324396782841827
2022-02-02,595.0,622.82,705.3933333333333,730.53,-25.139999999999986,550.0,916.0,-0.19594594594594594
2022-02-03,583.0,620.46,704.32,729.335,-25.089999999999918,550.0,916.0,-0.24285714285714288
2022-02-04,591.0,618.24,703.1666666666666,728.155,-25.00999999999999,550.0,916.0,-0.20242914979757087
2022-02-07,590.0,616.3,701.8733333333333,726.72,-25.174999999999955,550.0,916.0,-0.2175066312997348
2022-02-08,583.0,614.36,700.58,725.06,-25.65000000000009,550.0,916.0,-0.20895522388059706
2022-02-09,589.0,612.8,699.34,723.555,-26.010000000000105,550.0,916.0,-0.18080667593880384
2022-02-10,593.0,611.4,698.1933333333334,722.145,-26.274999999999977,550.0,916.0,-0.17980636237897651
2022-02-14,570.0,609.8,696.9533333333334,720.65,-26.475000000000023,550.0,916.0,-0.2318059299191375
2022-02-15,569.0,608.2,695.78,719.24,-26.56499999999994,550.0,916.0,-0.25718015665796345
2022-02-16,580.0,607.16,694.64,718.06,-26.660000000000082,550.0,916.0,-0.24870466321243523
2022-02-17,563.0,605.08,693.46,716.68,-26.805000000000064,550.0,916.0,-0.2882427307206068
2022-02-18,560.0,602.94,692.3533333333334,715.315,-26.904999999999973,550.0,916.0,-0.2857142857142857
2022-02-21,552.0,600.28,691.1333333333333,713.79,-27.245000000000005,550.0,916.0,-0.31343283582089554
2022-02-22,557.0,597.78,689.9,712.31,-27.550000000000068,550.0,916.0,-0.3106435643564357
2022-02-24,536.0,594.86,688.56,710.78,-27.75999999999999,536.0,916.0,-0.3526570048309179
2022-02-25,567.0,592.86,687.3933333333333,709.475,-27.75999999999999,536.0,916.0,-0.342989571263036
2022-02-28,583.0,591.4,686.4533333333334,708.265,-27.440000000000055,536.0,916.0,-0.305952380952381
2022-03-01,604.0,590.48,685.6266666666667,707.14,-27.08000000000004,536.0,916.0,-0.2749099639855942
2022-03-02,601.0,589.54,684.8466666666667,706.02,-26.894999999999982,536.0,916.0,-0.30919540229885056
2022-03-03,599.0,588.5,684.0533333333333,705.015,-26.595000000000027,536.0,916.0,-0.32239819004524883
2022-03-04,583.0,587.48,683.18,704.0,-26.529999999999973,536.0,916.0,-0.3614457831325302
2022-03-07,577.0,586.9,682.1866666666666,703.03,-26.305000000000064,536.0,916.0,-0.34431818181818186
2022-03-08,553.0,585.92,681.02,701.875,-26.279999999999973,536.0,915.0,-0.39628820960698685
2022-03-09,550.0,584.32,679.9266666666666,700.64,-26.08000000000004,536.0,915.0,-0.3975903614457831
2022-03-10,568.0,583.08,678.9466666666667,699.495,-25.56499999999994,536.0,915.0,-0.3309776207302709
2022-03-11,567.0,581.76,678.02,698.27,-25.284999999999968,536.0,915.0,-0.3102189781021898
2022-03-14,564.0,580.78,677.0333333333333,697.015,-25.129999999999995,536.0,915.0,-0.3341204250295159
2022-03-15,571.0,579.72,676.0933333333334,695.82,-24.829999999999927,536.0,915.0,-0.29679802955665024
2022-03-16,587.0,578.48,675.3066666666666,694.815,-24.424999999999955,536.0,915.0,-0.2597730138713745
2022-03-17,590.0,577.42,674.64,693.87,-24.18999999999994,536.0,915.0,-0.24648786717752236
2022-03-18,591.0,576.44,673.9,692.94,-23.739999999999895,536.0,915.0,-0.2528445006321113
2022-03-22,569.0,575.32,672.8866666666667,691.915,-23.40000000000009,536.0,915.0,-0.3026960784313726
2022-03-23,587.0,575.04,671.9533333333334,690.96,-22.829999999999927,536.0,915.0,-0.3190255220417634
2022-03-24,586.0,574.68,671.0866666666667,690.075,-22.2349999999999,536.0,915.0,-0.3295194508009154
2022-03-25,587.0,574.6,670.1066666666667,689.15,-21.629999999999995,536.0,915.0,-0.3118405627198124
2022-03-28,566.0,573.9,669.14,688.155,-21.32000000000005,536.0,915.0,-0.34032634032634035
2022-03-29,587.0,573.74,668.38,687.215,-21.049999999999955,536.0,915.0,-0.2910628019323671
2022-03-30,604.0,574.4,667.5866666666667,686.395,-20.745000000000005,536.0,915.0,-0.272289156626506
2022-03-31,599.0,575.28,666.7933333333333,685.48,-20.539999999999964,536.0,915.0,-0.2730582524271845
2022-04-01,598.0,575.8,666.0466666666666,684.575,-20.43999999999994,536.0,915.0,-0.2795180722891566
2022-04-04,630.0,577.38,665.44,683.765,-20.235000000000014,536.0,915.0,-0.23076923076923073
2022-04-05,629.0,578.6,664.6866666666666,682.92,-20.110000000000014,536.0,915.0,-0.20278833967046894
2022-04-06,612.0,579.48,663.8266666666667,682.06,-19.815000000000055,536.0,915.0,-0.23308270676691734
2022-04-07,591.0,579.8,662.7133333333334,681.135,-19.504999999999995,536.0,915.0,-0.2801461632155907
2022-04-08,592.0,580.48,661.64,680.15,-19.345000000000027,536.0,915.0,-0.2645962732919255
2022-04-11,583.0,580.6,660.3,679.065,-19.204999999999927,536.0,915.0,-0.2802469135802469
2022-04-12,583.0,581.26,659.02,678.045,-18.970000000000027,536.0,915.0,-0.2907542579075426
2022-04-13,603.0,582.24,657.9466666666667,677.195,-18.625,536.0,915.0,-0.28042959427207637
2022-04-14,604.0,582.96,656.64,676.505,-18.31000000000006,536.0,915.0,-0.29439252336448596
2022-04-15,594.0,583.4,655.4733333333334,675.67,-18.200000000000045,536.0,915.0,-0.3019976498237368
2022-04-18,580.0,583.1,654.1666666666666,674.82,-18.120000000000005,536.0,915.0,-0.30036188178528345
2022-04-19,594.0,583.32,652.8533333333334,674.07,-17.844999999999914,536.0,915.0,-0.28691476590636256
2022-04-20,588.0,583.26,651.4933333333333,673.19,-17.769999999999982,536.0,915.0,-0.27496917385943276
2022-04-21,570.0,582.86,650.1066666666667,672.12,-17.95500000000004,536.0,915.0,-0.3065693430656934
2022-04-22,560.0,582.4,648.5133333333333,671.035,-18.11500000000001,536.0,915.0,-0.3228536880290206
2022-04-25,547.0,581.56,646.8533333333334,669.895,-18.25999999999999,536.0,915.0,-0.37628278221208666
2022-04-26,559.0,580.88,645.2666666666667,668.865,-18.350000000000023,536.0,890.0,-0.38907103825136613
2022-04-27,559.0,580.66,643.7733333333333,667.88,-18.514999999999986,536.0,875.0,-0.3719101123595505
2022-04-28,560.0,580.48,642.2933333333333,666.955,-18.524999999999977,536.0,869.0,-0.36
2022-05-02,550.0,579.88,640.6866666666666,665.95,-18.625,536.0,857.0,-0.36708860759493667
2022-05-06,549.0,579.6,639.1666666666666,664.995,-18.769999999999982,536.0,857.0,-0.354876615746181
2022-05-09,536.0,579.12,637.6133333333333,664.045,-18.875,536.0,857.0,-0.3431372549019608
2022-05-10,550.0,579.08,635.98,663.12,-18.93999999999994,536.0,857.0,-0.3444576877234803
2022-05-11,555.0,579.04,634.5066666666667,662.185,-18.950000000000045,536.0,857.0,-0.3337334933973589
2022-05-12,530.0,578.92,632.9266666666666,661.15,-19.0,530.0,853.0,-0.3815635939323221
2022-05-13,558.0,578.74,631.5333333333333,660.23,-18.835000000000036,530.0,842.0,-0.34583821805392734
2022-05-16,551.0,578.1,630.06,659.365,-18.67999999999995,530.0,829.0,-0.3456057007125891
2022-05-17,558.0,577.18,628.6866666666666,658.515,-18.680000000000064,530.0,829.0,-0.32608695652173914
2022-05-18,555.0,576.26,627.4533333333334,657.7,-18.80499999999995,530.0,829.0,-0.32727272727272727
2022-05-19,531.0,574.9,626.1266666666667,656.765,-18.904999999999973,530.0,825.0,-0.35946924004825087
2022-05-20,535.0,573.94,624.9,655.87,-18.950000000000045,530.0,815.0,-0.35151515151515156
2022-05-23,549.0,573.38,623.7,654.985,-19.085000000000036,530.0,815.0,-0.31375
2022-05-24,549.0,573.3,622.3733333333333,654.09,-19.100000000000023,530.0,815.0,-0.3015267175572519
2022-05-25,539.0,573.08,620.96,653.215,-18.904999999999973,530.0,815.0,-0.3009079118028535
2022-05-26,554.0,572.8,619.6733333333333,652.41,-18.625,530.0,815.0,-0.29336734693877553
2022-05-27,610.0,573.66,618.88,651.93,-17.965000000000032,530.0,815.0,-0.23462986198243407
2022-05-30,606.0,574.5,617.9866666666667,651.4,-17.465000000000032,530.0,815.0,-0.23964868255959848
2022-05-31,637.0,575.82,617.1866666666666,651.025,-16.855000000000018,530.0,815.0,-0.2155172413793104
2022-06-01,622.0,576.52,616.3333333333334,650.61,-16.345000000000027,530.0,810.0,-0.2368098159509202
2022-06-02,626.0,577.24,615.4733333333334,650.29,-15.660000000000082,530.0,800.0,-0.22716049382716053
2022-06-03,613.0,577.68,614.44,649.845,-15.149999999999977,530.0,800.0,-0.22208121827411165
2022-06-06,623.0,578.76,613.6466666666666,649.355,-14.68999999999994,530.0,800.0,-0.2002567394094994
2022-06-07,619.0,579.4,612.7533333333333,648.815,-14.30499999999995,530.0,800.0,-0.20334620334620335
2022-06-08,619.0,580.06,611.88,648.33,-13.854999999999905,530.0,800.0,-0.20025839793281652
2022-06-09,627.0,580.86,611.0,647.795,-13.355000000000018,530.0,800.0,-0.1940874035989717
2022-06-10,638.0,582.3,610.2266666666667,647.43,-12.800000000000068,530.0,800.0,-0.163826998689384
2022-06-13,625.0,583.06,609.2866666666666,647.05,-12.315000000000055,530.0,800.0,-0.19041450777202074
2022-06-14,640.0,583.78,608.4066666666666,646.635,-11.879999999999995,530.0,800.0,-0.1633986928104575
2022-06-15,625.0,584.3,607.3533333333334,646.17,-11.530000000000086,530.0,800.0,-0.19354838709677424
2022-06-16,625.0,584.84,606.3733333333333,645.745,-11.019999999999982,530.0,800.0,-0.18619791666666663
2022-06-17,624.0,584.72,605.3266666666667,645.26,-10.610000000000014,530.0,800.0,-0.20204603580562663
2022-06-20,625.0,584.64,604.3066666666666,644.675,-10.31000000000006,530.0,800.0,-0.19768934531450577
2022-06-21,630.0,585.0,603.6533333333333,644.12,-9.970000000000027,530.0,800.0,-0.20454545454545459
2022-06-22,634.0,585.86,603.1266666666667,643.5,-9.715000000000032,530.0,800.0,-0.20551378446115287
2022-06-23,625.0,586.52,602.5466666666666,642.86,-9.549999999999955,530.0,800.0,-0.20280612244897955
2022-06-24,677.0,588.4,602.3133333333334,642.325,-9.604999999999905,530.0,800.0,-0.12757731958762886
2022-06-27,668.0,590.1,602.04,641.79,-9.610000000000014,530.0,800.0,-0.15335868187579216
2022-06-28,673.0,591.5,601.5733333333334,641.335,-9.68999999999994,530.0,800.0,-0.15874999999999995
2022-06-29,773.0,594.88,601.9133333333333,641.2,-9.409999999999968,530.0,800.0,-0.017789072426937724
2022-06-30,732.0,597.64,602.0466666666666,641.015,-9.274999999999977,530.0,800.0,-0.053040103492884905
2022-07-01,710.0,600.24,602.0533333333333,640.685,-9.160000000000082,530.0,800.0,-0.04312668463611857
2022-07-04,720.0,602.76,602.18,640.33,-9.024999999999977,530.0,800.0,-0.053876478318002574
2022-07-05,736.0,605.72,602.4066666666666,640.05,-8.7650000000001,530.0,800.0,-0.01866666666666672
2022-07-06,744.0,609.2,602.7866666666666,639.88,-8.450000000000045,530.0,800.0,0.0
2022-07-07,745.0,612.9,603.22,639.61,-8.184999999999945,530.0,800.0,-0.02486910994764402
2022-07-08,748.0,616.92,603.76,639.37,-8.059999999999945,530.0,800.0,-0.04591836734693877
2022-07-11,756.0,620.86,604.38,639.165,-7.884999999999991,530.0,800.0,-0.027027027027026973
2022-07-12,755.0,624.78,605.08,639.025,-7.610000000000014,530.0,800.0,-0.02580645161290318
2022-07-13,765.0,628.88,605.8533333333334,638.94,-7.2299999999999045,530.0,800.0,0.0
2022-07-14,772.0,633.32,606.7866666666666,638.845,-6.899999999999977,530.0,800.0,0.021164021164021163
2022-07-15,764.0,637.62,607.4333333333333,638.78,-6.480000000000018,530.0,800.0,0.025503355704697972
2022-07-19,754.0,641.98,608.0133333333333,638.705,-5.969999999999914,530.0,800.0,0.003994673768308976
2022-07-20,764.0,646.26,608.54,638.55,-5.57000000000005,530.0,800.0,0.03243243243243232
2022-07-21,787.0,650.9,609.24,638.605,-4.894999999999982,530.0,800.0,0.08402203856749302
2022-07-22,793.0,656.16,609.98,638.735,-4.125,530.0,800.0,0.07891156462585025
2022-07-25,791.0,660.82,610.8066666666666,638.855,-3.4700000000000273,530.0,800.0,0.0660377358490567
2022-07-26,787.0,665.54,611.68,638.93,-2.8600000000000136,530.0,800.0,0.0678426051560379
2022-07-27,759.0,669.56,612.4066666666666,638.905,-2.4300000000000637,530.0,800.0,0.022911051212938016
2022-07-28,759.0,673.64,613.1466666666666,639.0,-2.2000000000000455,530.0,800.0,0.04834254143646399
2022-07-29,759.0,678.2,613.8666666666667,639.145,-1.8700000000000045,530.0,800.0,0.04258241758241765
2022-08-01,760.0,682.7,614.7066666666667,639.35,-1.3349999999999227,530.0,800.0,0.058495821727019504
2022-08-02,760.0,686.92,615.7333333333333,639.505,-0.8250000000000455,530.0,800.0,0.058495821727019504
2022-08-03,783.0,691.6,616.94,639.68,-0.37000000000000455,530.0,800.0,0.09663865546218497
2022-08-04,803.0,696.88,618.0933333333334,639.94,0.06000000000005912,530.0,803.0,0.10606060606060597
2022-08-05,792.0,701.64,619.1733333333333,640.165,0.55499999999995,530.0,803.0,0.08791208791208782
2022-08-08,871.0,706.86,620.76,640.875,1.5049999999999955,530.0,871.0,0.21988795518207294
