date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-27,1000.0,946.06,891.7133333333334,,,,,
2021-09-28,1000.0,947.96,893.0666666666667,,,,,
2021-09-29,998.0,949.78,894.4466666666667,,,,,
2021-09-30,994.0,951.42,895.7466666666667,,,,,
2021-10-01,973.0,952.66,896.94,,,,,
2021-10-04,986.0,954.32,898.2133333333334,,,,,
2021-10-05,966.0,955.52,899.3666666666667,,,,,
2021-10-06,969.0,956.94,900.64,,,,,
2021-10-07,965.0,958.46,901.84,,,,,
2021-10-08,972.0,959.9,903.1066666666667,,,,,
2021-10-11,984.0,961.62,904.3933333333333,,,,,
2021-10-12,983.0,963.28,905.64,,,,,
2021-10-13,963.0,964.54,906.7666666666667,871.88,,,,
2021-10-14,957.0,965.38,907.78,872.785,,,,
2021-10-15,955.0,966.18,908.68,873.7,,,,
2021-10-18,950.0,967.06,909.4466666666667,874.71,,,,
2021-10-19,946.0,967.62,910.1866666666666,875.77,,,,
2021-10-20,974.0,968.54,911.12,876.98,,,,
2021-10-21,968.0,969.18,911.9933333333333,878.165,,,,
2021-10-22,955.0,969.44,912.7933333333333,879.11,,,,
2021-10-25,969.0,969.98,913.6266666666667,880.08,,,,
2021-10-26,974.0,970.26,914.4533333333334,881.13,,,,
2021-10-27,963.0,970.32,915.16,882.22,,,,
2021-10-28,982.0,971.12,915.8933333333333,883.445,,,,
2021-10-29,961.0,971.74,916.4466666666667,884.565,,,,
2021-11-01,976.0,973.02,917.06,885.7,,,,
2021-11-02,979.0,974.9,917.6933333333334,886.74,,,,
2021-11-04,1010.0,976.88,918.3466666666667,888.04,,,,
2021-11-05,995.0,977.98,918.8666666666667,889.23,,,,
2021-11-08,985.0,978.56,919.4733333333334,890.38,,,,
2021-11-09,984.0,979.0,920.2933333333333,891.54,,,,
2021-11-10,989.0,979.8,920.7533333333333,892.745,,,,
2021-11-11,995.0,980.38,921.4,893.995,22.11500000000001,,,
2021-11-12,998.0,980.8,921.9933333333333,895.27,22.485000000000014,,,
2021-11-15,996.0,981.12,922.5066666666667,896.53,22.829999999999927,,,
2021-11-16,990.0,981.3,923.02,897.77,23.059999999999945,,,
2021-11-17,982.0,980.98,923.44,898.96,23.190000000000055,,,
2021-11-18,998.0,981.24,924.0,900.245,23.264999999999986,,,
2021-11-19,1107.0,983.72,925.2933333333333,902.065,23.90000000000009,,,
2021-11-22,1130.0,986.74,926.7533333333333,903.935,24.824999999999932,,,
2021-11-24,1102.0,989.42,928.0266666666666,905.705,25.625,,,
2021-11-25,1118.0,991.98,929.3933333333333,907.53,26.399999999999977,,,
2021-11-26,1144.0,994.94,930.8666666666667,909.41,27.18999999999994,,,
2021-11-29,1121.0,997.36,932.2066666666667,911.12,27.674999999999955,,,
2021-11-30,1109.0,999.62,933.4733333333334,912.635,28.069999999999936,,,
2021-12-01,1124.0,1002.28,934.88,914.285,28.584999999999923,,,
2021-12-02,1133.0,1005.16,936.6133333333333,915.98,29.24000000000001,,,
2021-12-03,1125.0,1007.76,938.18,917.665,29.625,,,
2021-12-06,1100.0,1009.92,939.6066666666667,919.225,29.995000000000005,,,
2021-12-07,1049.0,1010.92,940.78,920.505,30.125,,,
2021-12-08,1056.0,1012.04,942.1133333333333,921.795,30.254999999999995,,,
2021-12-09,1043.0,1012.9,943.6533333333333,923.025,30.279999999999973,,,
2021-12-10,1050.0,1013.94,945.14,924.32,30.325000000000045,,,
2021-12-13,1051.0,1015.08,946.36,925.58,30.31000000000006,,,
2021-12-14,1054.0,1016.7,947.4333333333333,926.88,30.350000000000023,,,
2021-12-15,1071.0,1018.4,948.6,928.26,30.49000000000001,,,
2021-12-16,1051.0,1020.1,949.7333333333333,929.55,30.589999999999918,,,
2021-12-17,1001.0,1020.74,950.6933333333334,930.665,30.41999999999996,,,
2021-12-20,958.0,1020.6,951.3066666666666,931.53,29.464999999999918,,,
2021-12-21,973.0,1020.62,951.74,932.485,28.550000000000068,,,
2021-12-22,1002.0,1020.98,952.4866666666667,933.54,27.834999999999923,,,
2021-12-23,1004.0,1021.4,953.24,934.58,27.050000000000068,,,
2021-12-24,1013.0,1022.4,954.1266666666667,935.675,26.264999999999986,,,
2021-12-27,1016.0,1023.58,954.9733333333334,936.73,25.610000000000014,,,
2021-12-28,1026.0,1025.0,956.0133333333333,937.76,25.125,731.0,1144.0,
2021-12-29,1026.0,1026.52,957.0533333333333,938.715,24.430000000000064,731.0,1144.0,0.3221649484536082
2021-12-30,1008.0,1027.76,958.0533333333333,939.58,23.600000000000023,731.0,1144.0,0.30569948186528495
2022-01-04,1009.0,1028.46,959.08,940.455,22.790000000000077,731.0,1144.0,0.3489304812834224
2022-01-05,984.0,1028.78,959.94,941.19,21.965000000000032,731.0,1144.0,0.34059945504087197
2022-01-06,966.0,1029.0,960.7066666666667,941.845,21.340000000000032,731.0,1144.0,0.319672131147541
2022-01-07,973.0,1029.08,961.58,942.49,20.69500000000005,737.0,1144.0,0.3310533515731875
2022-01-11,986.0,1029.32,962.4,943.17,20.144999999999982,737.0,1144.0,0.28720626631853796
2022-01-12,1011.0,1030.28,963.2733333333333,943.94,19.620000000000005,737.0,1144.0,0.304516129032258
2022-01-13,1005.0,1030.74,964.04,944.605,19.024999999999977,737.0,1144.0,0.3154450261780104
2022-01-14,1007.0,1031.66,964.86,945.25,18.370000000000005,737.0,1144.0,0.3516778523489932
2022-01-17,995.0,1032.04,965.6533333333333,945.805,17.54499999999996,737.0,1144.0,0.350067842605156
2022-01-18,980.0,1032.06,966.3466666666667,946.285,16.735000000000014,741.0,1144.0,0.3297150610583446
2022-01-19,946.0,1030.78,966.8333333333334,946.455,15.790000000000077,741.0,1144.0,0.26301735647530045
2022-01-20,934.0,1029.56,967.24,946.54,15.009999999999991,741.0,1144.0,0.21141374837872884
2022-01-21,936.0,1028.58,967.6466666666666,946.75,14.264999999999986,741.0,1144.0,0.248
2022-01-24,917.0,1027.24,967.92,947.03,13.490000000000009,741.0,1144.0,0.2113606340819023
2022-01-25,904.0,1025.54,968.1066666666667,946.95,12.370000000000005,741.0,1144.0,0.19735099337748352
2022-01-26,908.0,1023.8,968.34,947.0,11.325000000000045,741.0,1144.0,0.20744680851063824
2022-01-27,886.0,1021.56,968.4266666666666,946.885,10.154999999999973,741.0,1144.0,0.18449197860962574
2022-01-28,887.0,1019.38,968.5466666666666,946.725,8.965000000000032,741.0,1144.0,0.1906040268456375
2022-01-31,888.0,1017.34,968.8866666666667,946.6,7.884999999999991,741.0,1144.0,0.19515477792732172
2022-02-01,873.0,1015.16,969.0066666666667,946.37,6.789999999999964,741.0,1144.0,0.1733870967741935
2022-02-02,878.0,1012.76,969.1866666666666,946.19,5.735000000000014,741.0,1144.0,0.18328840970350413
2022-02-03,876.0,1008.14,969.3533333333334,946.005,4.814999999999941,741.0,1144.0,0.17741935483870974
2022-02-04,900.0,1003.54,969.62,945.95,4.105000000000018,743.0,1144.0,0.21457489878542502
2022-02-07,879.0,999.08,969.7466666666667,945.79,3.2999999999999545,748.0,1144.0,0.1830417227456258
2022-02-08,873.0,994.18,969.8666666666667,945.59,2.4200000000000728,748.0,1144.0,0.15476190476190466
2022-02-09,876.0,988.82,969.9933333333333,945.355,1.4149999999999636,753.0,1144.0,0.17112299465240643
2022-02-10,875.0,983.9,970.1133333333333,945.13,0.5249999999999773,768.0,1144.0,0.16201859229747684
2022-02-14,871.0,979.14,970.1866666666666,944.89,-0.36000000000001364,778.0,1144.0,0.13411458333333326
2022-02-15,869.0,974.04,970.1933333333334,944.67,-1.134999999999991,778.0,1144.0,0.11553273427471122
2022-02-16,894.0,969.26,970.3066666666666,944.775,-1.509999999999991,778.0,1144.0,0.10918114143920588
2022-02-17,889.0,964.54,970.44,944.77,-1.6850000000000591,778.0,1144.0,0.11964735516372804
2022-02-18,905.0,960.64,970.6533333333333,944.865,-1.6749999999999545,778.0,1144.0,0.13979848866498745
2022-02-21,917.0,958.0,970.9066666666666,945.085,-1.6649999999999636,778.0,1144.0,0.16370558375634525
2022-02-22,908.0,955.04,971.0466666666666,945.345,-1.6849999999999454,778.0,1144.0,0.15228426395939088
2022-02-24,896.0,952.1,970.9866666666667,945.765,-1.1850000000000591,778.0,1144.0,0.12988650693568737
2022-02-25,920.0,949.5,971.0733333333334,946.23,-0.7699999999999818,778.0,1144.0,0.1528822055137844
2022-02-28,948.0,947.44,971.3133333333334,946.63,-0.25499999999999545,778.0,1144.0,0.18946047678795486
2022-03-01,951.0,945.38,971.58,946.92,0.19499999999993634,778.0,1144.0,0.20227560050568894
2022-03-02,938.0,942.72,971.8133333333334,947.13,0.5299999999999727,778.0,1144.0,0.17396745932415514
2022-03-03,930.0,940.3,971.9733333333334,947.375,1.0049999999999955,778.0,1144.0,0.17128463476070532
2022-03-04,942.0,939.12,972.2666666666667,947.8,1.6099999999999,778.0,1144.0,0.18490566037735845
2022-03-07,946.0,938.88,972.6466666666666,948.2,2.19500000000005,778.0,1144.0,0.19293820933165184
2022-03-08,947.0,938.36,972.96,948.395,2.4449999999999363,782.0,1144.0,0.2172236503856042
2022-03-09,938.0,937.08,973.2266666666667,948.635,2.8450000000000273,782.0,1144.0,0.19490445859872607
2022-03-10,990.0,936.8,973.8266666666667,949.13,3.5399999999999636,791.0,1144.0,0.2659846547314577
2022-03-11,1037.0,937.28,974.74,949.915,4.559999999999945,794.0,1144.0,0.3109987357774968
2022-03-14,1013.0,937.22,975.3933333333333,950.535,5.404999999999973,794.0,1144.0,0.2726130653266332
2022-03-15,1005.0,936.8,975.9933333333333,951.21,6.32000000000005,805.0,1144.0,0.26574307304785894
2022-03-16,1009.0,936.46,976.68,951.905,7.235000000000014,812.0,1144.0,0.2534161490683229
2022-03-17,1021.0,936.72,977.3666666666667,952.72,7.94500000000005,812.0,1144.0,0.2451219512195122
2022-03-18,998.0,936.5,977.8333333333334,953.435,8.664999999999964,812.0,1144.0,0.1952095808383234
2022-03-22,988.0,936.58,978.18,954.1,9.235000000000014,812.0,1144.0,0.1832335329341317
2022-03-23,1000.0,937.26,978.5666666666667,954.845,9.759999999999991,812.0,1144.0,0.19904076738609122
2022-03-24,997.0,937.74,978.9333333333333,955.62,10.274999999999977,812.0,1144.0,0.19115890083632014
2022-03-25,987.0,937.76,979.1133333333333,956.24,10.475000000000023,812.0,1144.0,0.1820359281437125
2022-03-28,1002.0,937.58,979.3933333333333,956.85,10.620000000000005,812.0,1144.0,0.1872037914691944
2022-03-29,994.0,937.36,979.74,957.37,10.740000000000009,812.0,1144.0,0.16941176470588237
2022-03-30,971.0,936.64,980.0133333333333,957.805,10.884999999999991,812.0,1144.0,0.13302217036172692
2022-03-31,986.0,936.46,980.5066666666667,958.355,11.225000000000023,812.0,1144.0,0.1307339449541285
2022-04-01,975.0,936.36,981.1066666666667,958.85,11.475000000000023,812.0,1144.0,0.11047835990888388
2022-04-04,971.0,936.86,981.5066666666667,959.34,11.540000000000077,812.0,1144.0,0.09841628959276028
2022-04-05,978.0,937.74,981.76,959.865,11.664999999999964,812.0,1144.0,0.10633484162895934
2022-04-06,978.0,938.58,981.9066666666666,960.38,11.985000000000014,812.0,1144.0,0.07236842105263164
2022-04-07,994.0,940.12,982.12,960.97,12.335000000000036,812.0,1144.0,0.08396946564885499
2022-04-08,994.0,941.92,982.42,961.56,12.42999999999995,812.0,1144.0,0.11185682326621915
2022-04-11,995.0,943.66,982.6133333333333,962.17,12.254999999999995,812.0,1144.0,0.15563298490127764
2022-04-12,981.0,945.56,982.64,962.71,12.175000000000068,812.0,1144.0,0.06630434782608696
2022-04-13,976.0,947.34,982.6133333333333,963.245,12.034999999999968,812.0,1144.0,0.0868596881959911
2022-04-14,982.0,949.22,982.62,963.97,12.065000000000055,812.0,1144.0,0.08030803080308035
2022-04-15,980.0,951.36,982.5,964.595,11.875,812.0,1144.0,0.06637649619151254
2022-04-18,959.0,952.98,982.3266666666667,965.135,11.700000000000045,812.0,1144.0,0.050383351588170866
2022-04-19,959.0,954.64,982.1666666666666,965.675,11.574999999999932,812.0,1144.0,0.043525571273123065
2022-04-20,965.0,955.94,982.0733333333334,966.2,11.355000000000018,812.0,1144.0,0.05579868708971558
2022-04-21,967.0,957.7,982.0666666666667,966.735,11.115000000000009,812.0,1144.0,0.05914567360350498
2022-04-22,952.0,959.28,981.8133333333334,967.22,10.980000000000018,812.0,1144.0,0.04500548847420416
2022-04-25,961.0,960.98,981.58,967.74,10.889999999999986,812.0,1144.0,0.05488474204171245
2022-04-26,961.0,962.7,981.32,968.26,10.889999999999986,812.0,1144.0,0.05257393209200445
2022-04-27,1003.0,965.34,981.3666666666667,968.975,11.170000000000073,812.0,1144.0,0.0866738894907908
2022-04-28,986.0,967.68,981.3333333333334,969.565,11.210000000000036,812.0,1144.0,0.07173913043478253
2022-05-02,1006.0,969.92,981.4466666666667,970.21,11.360000000000014,812.0,1144.0,0.09466811751904247
2022-05-06,1005.0,972.24,981.5133333333333,970.89,11.549999999999955,812.0,1144.0,0.10076670317634173
2022-05-09,986.0,973.86,981.4733333333334,971.455,11.590000000000032,812.0,1144.0,0.12943871706758303
2022-05-10,989.0,975.3,981.4066666666666,972.005,11.625,812.0,1144.0,0.11123595505617967
2022-05-11,980.0,976.74,981.2733333333333,972.47,11.5,812.0,1144.0,0.10609480812641081
2022-05-12,973.0,978.28,981.0933333333334,972.81,11.25,812.0,1144.0,0.11454753722794964
2022-05-13,1005.0,979.98,981.14,973.3,11.129999999999995,812.0,1144.0,0.1740654205607477
2022-05-16,1012.0,981.26,981.26,973.8,11.089999999999918,827.0,1144.0,0.24630541871921174
2022-05-17,1011.0,982.46,981.5133333333333,974.3,11.05499999999995,837.0,1144.0,0.2224909310761789
2022-05-18,1006.0,983.82,981.6466666666666,974.815,10.845000000000027,837.0,1144.0,0.1589861751152073
2022-05-19,1012.0,985.46,981.9533333333334,975.345,10.75,837.0,1144.0,0.13325867861142227
2022-05-20,1025.0,987.12,982.3266666666667,975.98,10.845000000000027,837.0,1144.0,0.1439732142857142
2022-05-23,1023.0,988.66,982.7133333333334,976.65,10.975000000000023,837.0,1144.0,0.16118047673098745
2022-05-24,1015.0,990.02,983.0,977.225,11.024999999999977,837.0,1144.0,0.18436406067677957
2022-05-25,1025.0,991.76,983.2733333333333,977.86,11.125,837.0,1144.0,0.18360277136258651
2022-05-26,1017.0,992.3,983.5,978.445,11.225000000000023,837.0,1144.0,0.12004405286343611
2022-05-27,1023.0,992.02,983.9,979.06,11.319999999999936,837.0,1144.0,0.14943820224719095
2022-05-30,1045.0,992.66,984.4866666666667,979.71,11.450000000000045,837.0,1144.0,0.1728395061728396
2022-05-31,1091.0,994.38,985.3933333333333,980.59,11.615000000000009,837.0,1144.0,0.23977272727272725
2022-06-01,1120.0,996.6,986.5266666666666,981.66,12.094999999999914,837.0,1144.0,0.25984251968503935
2022-06-02,1120.0,998.58,987.6866666666666,982.67,12.459999999999923,837.0,1144.0,0.28735632183908044
2022-06-03,1122.0,1001.06,988.6733333333333,983.64,12.75,837.0,1144.0,0.289655172413793
2022-06-06,1129.0,1003.88,989.7466666666667,984.605,13.149999999999977,837.0,1144.0,0.31585081585081576
2022-06-07,1118.0,1006.24,990.8333333333334,985.485,13.480000000000018,837.0,1144.0,0.30760233918128654
2022-06-08,1110.0,1008.5,991.7733333333333,986.325,13.855000000000018,837.0,1144.0,0.29824561403508776
2022-06-09,1088.0,1010.52,992.5333333333333,986.965,14.155000000000086,837.0,1144.0,0.2784958871915393
2022-06-10,1047.0,1011.42,993.0933333333334,987.4,14.100000000000023,837.0,1144.0,0.2434679334916865
2022-06-13,1060.0,1012.74,993.6133333333333,987.99,14.190000000000055,837.0,1144.0,0.22827346465816922
2022-06-14,1026.0,1013.84,994.0466666666666,988.47,14.170000000000073,837.0,1144.0,0.165909090909091
2022-06-15,1023.0,1014.58,994.36,989.025,14.209999999999923,837.0,1144.0,0.14943820224719095
2022-06-16,1014.0,1015.36,994.5933333333334,989.67,14.324999999999932,837.0,1144.0,0.1470588235294117
2022-06-17,1038.0,1016.7,994.78,990.305,14.324999999999932,837.0,1144.0,0.18493150684931514
2022-06-20,1018.0,1017.5,994.9333333333333,990.695,14.045000000000073,837.0,1144.0,0.16210045662100447
2022-06-21,1036.0,1018.66,995.2733333333333,991.095,13.870000000000005,837.0,1144.0,0.18671248568155785
2022-06-22,1030.0,1019.38,995.58,991.435,13.574999999999932,837.0,1144.0,0.1798396334478809
2022-06-23,1007.0,1019.64,995.7,991.725,13.279999999999973,837.0,1144.0,0.1508571428571428
2022-06-24,982.0,1019.38,995.6133333333333,991.805,12.745000000000005,837.0,1144.0,0.12100456621004563
2022-06-27,978.0,1019.32,995.48,991.81,12.099999999999909,837.0,1144.0,0.11643835616438358
2022-06-28,960.0,1019.0,995.24,991.71,11.120000000000005,837.0,1144.0,0.09965635738831624
2022-06-29,980.0,1018.96,995.1733333333333,991.705,10.045000000000073,837.0,1144.0,0.12256586483390608
2022-06-30,970.0,1018.76,995.0933333333334,991.565,8.895000000000095,837.0,1144.0,0.1162255466052935
2022-07-01,953.0,1018.64,994.7933333333333,991.405,7.764999999999986,851.0,1144.0,0.1385902031063322
2022-07-04,946.0,1018.38,993.72,991.22,6.615000000000009,851.0,1144.0,0.10643274853801166
2022-07-05,916.0,1017.4,992.2933333333333,990.905,5.419999999999959,851.0,1144.0,0.07638072855464162
2022-07-06,900.0,1016.06,990.9466666666667,990.565,4.240000000000009,855.0,1144.0,0.057579318448883754
2022-07-07,909.0,1015.2,989.5533333333333,990.16,3.1949999999999363,855.0,1144.0,0.05697674418604648
2022-07-08,912.0,1014.22,988.0066666666667,989.74,2.340000000000032,855.0,1144.0,0.0604651162790697
2022-07-11,914.0,1013.28,986.6266666666667,989.31,1.3199999999999363,857.0,1144.0,0.06900584795321629
2022-07-12,890.0,1011.02,985.1666666666666,988.78,0.30999999999994543,857.0,1144.0,0.03850641773628949
2022-07-13,893.0,1009.16,983.6266666666667,988.29,-0.7350000000000136,860.0,1144.0,0.04200700116686118
2022-07-14,899.0,1007.02,982.0666666666667,987.84,-1.8299999999999272,868.0,1144.0,0.04534883720930227
2022-07-15,888.0,1004.68,980.4866666666667,987.305,-3.0,869.0,1144.0,0.02304147465437789
2022-07-19,888.0,1002.72,979.0733333333334,986.785,-3.910000000000082,869.0,1144.0,0.012542759407069504
2022-07-20,900.0,1000.94,978.08,986.29,-4.805000000000064,869.0,1144.0,0.03567318757192184
2022-07-21,914.0,999.62,977.1333333333333,985.86,-5.574999999999932,869.0,1144.0,0.04696449026345939
2022-07-22,918.0,998.52,976.3,985.45,-6.274999999999977,869.0,1144.0,0.04436860068259385
2022-07-25,933.0,997.08,975.52,985.125,-6.67999999999995,869.0,1144.0,0.05186020293122895
2022-07-26,923.0,995.3,974.6666666666666,984.77,-7.039999999999964,869.0,1144.0,0.019889502762430844
2022-07-27,909.0,993.26,973.7,984.45,-7.259999999999991,869.0,1144.0,0.0022050716648291946
2022-07-28,910.0,991.34,972.6266666666667,984.07,-7.634999999999991,869.0,1144.0,-0.002192982456140302
2022-07-29,919.0,989.48,971.7466666666667,983.835,-7.730000000000018,869.0,1144.0,0.008781558726673966
2022-08-01,922.0,987.42,971.22,983.6,-7.80499999999995,869.0,1144.0,0.021040974529346723
2022-08-02,918.0,985.32,970.9533333333334,983.365,-7.855000000000018,869.0,1144.0,0.013245033112582849
2022-08-03,918.0,983.38,970.5866666666667,983.095,-7.809999999999945,869.0,1144.0,0.022271714922049046
2022-08-04,912.0,981.12,969.9866666666667,982.735,-7.830000000000041,869.0,1144.0,0.025871766029246235
2022-08-05,924.0,979.26,969.4533333333334,982.44,-7.719999999999914,869.0,1144.0,0.026666666666666616
