date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-24,549.0,555.56,,,,,,
2021-05-25,548.5,555.72,,,,,,
2021-05-26,545.5,555.77,,,,,,
2021-05-27,545.5,555.88,,,,,,
2021-05-28,545.0,555.96,,,,,,
2021-05-31,545.0,555.88,,,,,,
2021-06-01,544.0,555.59,,,,,,
2021-06-02,540.5,555.2,,,,,,
2021-06-03,530.0,554.48,,,,,,
2021-06-04,525.5,553.7,,,,,,
2021-06-07,529.0,553.05,,,,,,
2021-06-08,529.0,552.49,,,,,,
2021-06-09,530.0,552.02,,,,,,
2021-06-10,536.0,551.76,,,,,,
2021-06-11,534.0,550.83,,,,,,
2021-06-14,532.5,550.17,,,,,,
2021-06-15,529.5,549.43,,,,,,
2021-06-16,528.5,548.78,,,,,,
2021-06-17,528.0,547.9,,,,,,
2021-06-18,527.5,547.09,,,,,,
2021-06-21,526.5,546.42,,,,,,
2021-06-22,527.5,545.72,,,,,,
2021-06-23,527.0,545.15,,,,,,
2021-06-24,531.5,544.68,,,,,,
2021-06-25,529.0,544.17,,,,,,
2021-06-28,534.5,543.81,,,,,,
2021-06-29,542.5,543.5,,,,,,
2021-06-30,542.0,543.22,,,,,,
2021-07-01,545.0,542.99,,,,,,
2021-07-02,545.0,542.72,,,,,,
2021-07-05,542.5,542.49,,,,,,
2021-07-06,544.5,542.43,,,,,,
2021-07-07,536.0,542.0,,,,,,
2021-07-08,530.0,541.6,,,,,,
2021-07-09,527.0,541.04,,,,,,
2021-07-12,533.0,540.6,,,,,,
2021-07-13,533.5,540.17,,,,,,
2021-07-14,532.0,539.75,,,,,,
2021-07-15,533.5,539.48,,,,,,
2021-07-16,532.0,539.16,,,,,,
2021-07-19,531.0,538.71,,,,,,
2021-07-20,530.0,538.11,,,,,,
2021-07-21,523.5,537.36,,,,,,
2021-07-26,527.5,536.81,,,,,,
2021-07-27,527.5,536.34,,,,,,
2021-07-28,524.5,535.71,,,,,,
2021-07-29,525.5,535.12,,,,,,
2021-07-30,524.0,534.6,535.5766666666667,,,,,
2021-08-02,524.5,534.09,535.91,,,,,
2021-08-03,523.0,533.56,536.2433333333333,,,,,
2021-08-04,520.0,532.98,536.56,,,,,
2021-08-05,517.5,532.36,536.8466666666667,,,,,
2021-08-06,519.0,531.83,537.1066666666667,,,,,
2021-08-10,518.0,531.28,537.41,,,,,
2021-08-11,520.5,530.79,537.6866666666666,,,,,
2021-08-12,521.5,530.32,537.99,,,,,
2021-08-13,525.5,529.95,538.2933333333333,,,,,
2021-08-16,522.0,529.58,538.57,,,,,
2021-08-17,525.0,529.48,538.8666666666667,,,,,
2021-08-18,525.0,529.47,539.1433333333333,,,,,
2021-08-19,525.0,529.39,539.42,,,,,
2021-08-20,525.0,529.31,539.7033333333334,,,,,
2021-08-23,525.0,529.21,539.95,,,,,
2021-08-24,524.5,528.98,540.18,,,,,
2021-08-25,530.0,528.9,540.44,,,,,
2021-08-26,530.0,528.85,540.7233333333334,,,,,
2021-08-27,532.5,528.91,541.0033333333333,,,,,
2021-08-30,540.0,529.14,541.3233333333334,,,,,
2021-08-31,541.5,529.41,541.68,,,,,
2021-09-01,541.0,529.68,542.0133333333333,,,,,
2021-09-02,534.5,529.84,542.1633333333333,,,,,
2021-09-03,537.0,530.03,542.0133333333333,,,,,
2021-09-06,537.0,530.23,541.7233333333334,,,,,
2021-09-07,535.0,530.3,541.4633333333334,,,,,
2021-09-08,536.5,530.45,541.24,,,,,
2021-09-09,539.0,530.54,541.1533333333333,,,,,
2021-09-10,537.0,530.43,540.93,,,,,
2021-09-13,540.5,530.4,540.73,,,,,
2021-09-14,540.0,530.3,540.4933333333333,,,,,
2021-09-15,540.5,530.21,540.31,,,,,
2021-09-16,539.5,530.15,540.24,,,,,
2021-09-17,541.0,530.08,540.2,,,,,
2021-09-21,538.0,530.12,540.17,,,,,
2021-09-22,540.0,530.32,540.0366666666666,,,,,
2021-09-24,539.5,530.57,539.9366666666666,,,,,
2021-09-27,541.0,530.73,539.9533333333334,,,,,
2021-09-28,533.5,530.73,539.9433333333334,,,,,
2021-09-29,517.0,530.43,539.8666666666667,,,,,
2021-09-30,512.0,530.0,539.8066666666666,,,,,
2021-10-01,505.0,529.46,539.6733333333333,,,,,
2021-10-04,504.0,528.92,539.4833333333333,,,,,
2021-10-05,499.0,528.3,539.2266666666667,,,,,
2021-10-06,500.0,527.83,538.99,,,,,
2021-10-07,503.5,527.35,538.8233333333334,,,,,
2021-10-08,502.0,526.84,538.6466666666666,,,,,
2021-10-11,500.0,526.35,538.4666666666667,,,,,
2021-10-12,495.5,525.75,538.2466666666667,,,,,
2021-10-13,488.0,525.03,537.9533333333334,532.94,,,,
2021-10-14,488.0,524.3,537.6966666666667,533.0075,,,,
2021-10-15,492.5,523.69,537.4666666666667,533.105,,,,
2021-10-18,502.5,523.34,537.2933333333333,533.255,,,,
2021-10-19,498.0,522.95,537.01,533.3725,,,,
2021-10-20,493.5,522.44,536.68,533.44,,,,
2021-10-21,492.5,521.93,536.3633333333333,533.54,,,,
2021-10-22,499.0,521.5,536.0833333333334,533.64,,,,
2021-10-25,495.0,520.97,535.7233333333334,533.735,,,,
2021-10-26,497.0,520.4,535.3133333333334,533.82,,,,
2021-10-27,496.0,519.88,534.8866666666667,533.8975,,,,
2021-10-28,496.5,519.31,534.4233333333333,533.9775,,,,
2021-10-29,496.0,518.73,533.9666666666667,534.04,,,,
2021-11-01,498.0,518.19,533.5433333333333,534.1125,,,,
2021-11-02,498.5,517.66,533.1533333333333,534.1925,,,,
2021-11-04,507.0,517.3,532.8433333333334,534.2875,,,,
2021-11-05,512.0,517.05,532.5966666666667,534.3975,,,,
2021-11-08,518.0,516.81,532.18,534.5325,,,,
2021-11-09,516.0,516.53,531.85,534.675,,,,
2021-11-10,506.5,516.01,531.45,534.755,,,,
2021-11-11,507.0,515.35,531.09,534.83,1.8899999999999864,,,
2021-11-12,514.0,514.8,530.7033333333334,534.96,1.9524999999999864,,,
2021-11-15,512.5,514.23,530.3333333333334,535.0675,1.9624999999999773,,,
2021-11-16,512.5,513.79,530.0166666666667,535.07,1.8150000000000546,,,
2021-11-17,512.5,513.3,529.6833333333333,534.835,1.462500000000091,,,
2021-11-18,515.5,512.87,529.4166666666666,534.51,1.0699999999999363,,,
2021-11-19,517.0,512.51,529.1633333333333,534.225,0.6850000000000591,,,
2021-11-22,516.0,512.1,528.9066666666666,533.955,0.31500000000005457,,,
2021-11-24,517.5,511.67,528.6733333333333,533.7825,0.04750000000001364,,,
2021-11-25,514.5,511.22,528.3833333333333,533.5025,-0.31749999999999545,,,
2021-11-26,510.5,510.62,528.08,533.2025,-0.69500000000005,,,
2021-11-29,499.0,509.8,527.6966666666667,532.82,-1.1574999999999136,,,
2021-11-30,503.0,509.05,527.3266666666667,532.495,-1.544999999999959,,,
2021-12-01,505.0,508.36,527.0,532.27,-1.8424999999999727,,,
2021-12-02,500.5,507.55,526.6866666666666,532.0375,-2.1549999999999727,,,
2021-12-03,506.0,506.91,526.3433333333334,531.855,-2.4325000000000045,,,
2021-12-06,508.0,506.27,526.0633333333334,531.595,-2.802500000000009,,,
2021-12-07,516.5,505.81,525.8066666666666,531.405,-3.1275000000000546,,,
2021-12-08,517.5,505.34,525.5566666666666,531.3,-3.375,,,
2021-12-09,517.5,505.02,525.3066666666666,531.2125,-3.542500000000018,,,
2021-12-10,517.0,505.02,525.0666666666667,531.155,-3.675000000000068,,,
2021-12-13,519.0,505.16,524.88,531.145,-3.8150000000000546,,,
2021-12-14,520.5,505.47,524.6966666666667,531.1225,-3.94500000000005,,,
2021-12-15,519.0,505.77,524.4666666666667,531.055,-4.0150000000001,,,
2021-12-16,518.0,506.15,524.1866666666666,530.9575,-3.8775000000000546,,,
2021-12-17,514.5,506.44,523.8766666666667,530.8525,-3.6575000000000273,,,
2021-12-20,510.0,506.57,523.5766666666667,530.76,-3.465000000000032,,,
2021-12-21,516.0,506.85,523.3433333333334,530.6975,-3.25750000000005,,,
2021-12-22,515.0,507.15,523.07,530.6375,-3.144999999999982,,,
2021-12-23,517.5,507.59,522.82,530.5825,-2.9200000000000728,,,
2021-12-24,513.5,508.1,522.5766666666667,530.49,-2.7124999999999773,,,
2021-12-27,512.5,508.59,522.3266666666667,530.42,-2.400000000000091,,,
2021-12-28,514.5,509.03,522.0933333333334,530.3575,-2.1375000000000455,472.5,580.5,
2021-12-29,516.0,509.3,521.8733333333333,530.295,-1.9750000000000227,472.5,580.5,0.08746048472075874
2021-12-30,516.5,509.67,521.66,530.175,-1.8625000000000682,472.5,580.5,0.09196617336152224
2022-01-04,514.0,510.08,521.45,530.03,-1.8250000000000455,472.5,580.5,0.08783068783068781
2022-01-05,514.0,510.51,521.24,529.9,-1.69500000000005,472.5,580.5,0.08324552160168608
2022-01-06,509.5,510.72,521.0033333333333,529.7425,-1.6625000000000227,472.5,580.5,0.06145833333333339
2022-01-07,509.5,511.01,520.7666666666667,529.545,-1.7549999999999955,476.0,580.5,0.07830687830687832
2022-01-11,507.5,511.22,520.5233333333333,529.29,-1.9225000000000136,476.0,580.5,0.05949895615866385
2022-01-12,506.5,511.43,520.2966666666666,529.0225,-2.1324999999999363,480.0,580.5,0.06407563025210083
2022-01-13,506.5,511.63,520.14,528.725,-2.419999999999959,480.5,580.5,0.055208333333333304
2022-01-14,503.5,511.78,519.9933333333333,528.42,-2.7024999999999864,480.5,580.5,0.04786680541103028
2022-01-17,501.0,511.84,519.8066666666666,528.1175,-2.9375,482.5,580.5,0.042663891779396446
2022-01-18,503.0,511.93,519.6333333333333,527.8475,-3.1100000000000136,482.5,580.5,0.04033092037228547
2022-01-19,500.0,511.79,519.4333333333333,527.58,-3.2724999999999227,482.5,580.5,0.03412616339193386
2022-01-20,499.5,511.54,519.19,527.3325,-3.427500000000009,487.5,580.5,0.03523316062176174
2022-01-21,499.5,511.17,518.96,526.9275,-3.769999999999982,487.5,580.5,0.023565573770491843
2022-01-24,499.0,510.83,518.7366666666667,526.595,-4.042500000000018,487.5,580.5,0.01836734693877551
2022-01-25,499.0,510.68,518.5333333333333,526.2575,-4.324999999999932,487.5,580.5,0.016293279022403295
2022-01-26,501.5,510.57,518.3533333333334,525.96,-4.529999999999973,488.0,580.5,0.02871794871794875
2022-01-27,500.0,510.29,518.1666666666666,525.6,-4.819999999999936,488.0,580.5,0.019367991845056
2022-01-28,500.0,510.04,517.9833333333333,525.26,-5.097499999999968,488.0,580.5,0.016260162601626105
2022-01-31,505.5,509.9,517.8433333333334,524.9875,-5.3075000000000045,488.0,580.5,0.03586065573770503
2022-02-01,499.0,509.63,517.6533333333333,524.67,-5.5049999999999955,488.0,580.5,0.016293279022403295
2022-02-02,499.5,509.31,517.47,524.39,-5.639999999999986,488.0,580.5,-0.0244140625
2022-02-03,500.5,508.98,517.2633333333333,524.1175,-5.782500000000027,488.0,580.5,-0.10545129579982127
2022-02-04,502.0,508.7,517.0833333333334,523.855,-5.887499999999932,488.0,580.5,-0.13522825150732132
2022-02-07,501.5,508.38,516.8633333333333,523.6,-5.944999999999936,488.0,580.5,-0.12630662020905925
2022-02-08,500.5,508.1,516.5833333333334,523.3125,-5.977499999999964,488.0,580.5,-0.12192982456140355
2022-02-09,500.0,507.89,516.3033333333333,523.0325,-5.990000000000009,488.0,580.5,-0.09420289855072461
2022-02-10,498.5,507.88,515.9933333333333,522.7425,-5.982500000000073,488.0,580.5,-0.126205083260298
2022-02-14,499.0,507.8,515.6866666666666,522.445,-5.974999999999909,488.0,580.5,-0.12532865907099033
2022-02-15,498.5,507.67,515.3933333333333,522.1675,-5.949999999999932,488.0,580.5,-0.13379669852302345
2022-02-16,497.5,507.61,515.08,521.9175,-5.92999999999995,488.0,580.5,-0.12411971830985913
2022-02-17,496.0,507.41,514.8133333333334,521.61,-5.970000000000027,488.0,580.5,-0.09818181818181815
2022-02-18,499.5,507.24,514.61,521.3575,-5.975000000000023,488.0,580.5,-0.08683729433272391
2022-02-21,499.0,506.89,514.4233333333333,521.0775,-5.850000000000023,488.0,580.5,-0.08018433179723505
2022-02-22,498.0,506.5,514.19,520.7925,-5.802500000000009,488.0,580.5,-0.11071428571428577
2022-02-24,495.5,506.06,513.9366666666666,520.495,-5.7625000000000455,488.0,580.5,-0.10640216411181247
2022-02-25,492.0,505.56,513.67,520.19,-5.769999999999982,488.0,580.5,-0.08635097493036215
2022-02-28,491.5,505.01,513.39,519.9125,-5.6875,488.0,580.5,-0.08130841121495325
2022-03-01,492.5,504.45,513.1266666666667,519.635,-5.625,488.0,580.5,-0.06811731315042568
2022-03-02,486.5,503.8,512.83,519.3,-5.6875,486.5,580.5,-0.06621880998080609
2022-03-03,488.5,503.21,512.5533333333333,518.9425,-5.727499999999964,486.5,580.5,-0.06952380952380954
2022-03-04,484.0,502.6,512.29,518.5575,-5.832499999999982,484.0,580.5,-0.0910798122065728
2022-03-07,473.0,501.86,511.9266666666667,518.1475,-5.969999999999914,473.0,580.5,-0.12
2022-03-08,466.0,500.86,511.51666666666665,517.7225,-6.13250000000005,466.0,580.5,-0.12978524743230624
2022-03-09,463.0,499.82,511.1066666666667,517.2575,-6.342499999999973,463.0,580.5,-0.12393566698202463
2022-03-10,464.5,498.76,510.7,516.805,-6.50750000000005,463.0,580.5,-0.12109744560075686
2022-03-11,462.0,497.73,510.2866666666667,516.365,-6.667500000000018,462.0,580.5,-0.12333965844402273
2022-03-14,462.0,496.72,509.87,515.925,-6.8174999999999955,462.0,580.5,-0.1258278145695364
2022-03-15,462.0,495.67,509.4633333333333,515.4875,-6.9575000000000955,462.0,580.5,-0.13157894736842102
2022-03-16,463.0,494.61,509.0833333333333,515.0575,-7.110000000000014,462.0,580.5,-0.12060778727445398
2022-03-17,465.0,493.58,508.73333333333335,514.64,-7.277500000000032,462.0,580.5,-0.11764705882352944
2022-03-18,463.5,492.57,508.36333333333334,514.23,-7.3799999999999955,462.0,580.5,-0.12298959318826863
2022-03-22,465.0,491.59,508.01,513.8275,-7.529999999999973,462.0,580.5,-0.1396854764107308
2022-03-23,467.0,490.74,507.6533333333333,513.4375,-7.639999999999986,462.0,580.5,-0.13996316758747696
2022-03-24,467.5,489.9,507.29333333333335,513.05,-7.742500000000064,462.0,580.5,-0.1342592592592593
2022-03-25,467.5,489.1,506.9066666666667,512.6675,-7.827499999999986,462.0,580.5,-0.13585951940850283
2022-03-28,471.0,488.39,506.56666666666666,512.32,-7.8700000000000045,462.0,580.5,-0.14207650273224048
2022-03-29,476.0,487.78,506.24,512.05,-7.862500000000068,462.0,580.5,-0.14771709937332145
2022-03-30,469.0,487.09,505.8666666666667,511.7675,-7.867500000000007,462.0,580.5,-0.16249999999999998
2022-03-31,467.0,486.41,505.48,511.4575,-7.842499999999973,462.0,580.5,-0.17491166077738518
2022-04-01,467.0,485.69,505.0933333333333,511.1475,-7.795000000000016,462.0,580.5,-0.17271922054915856
2022-04-04,469.0,485.07,504.72,510.8425,-7.715000000000032,462.0,580.5,-0.16473731077471054
2022-04-05,467.0,484.42,504.33666666666664,510.4975,-7.650000000000034,462.0,580.5,-0.16157989228007186
2022-04-06,467.5,483.78,503.92,510.165,-7.557499999999948,462.0,580.5,-0.15537488708220415
2022-04-07,466.5,483.13,503.49666666666667,509.835,-7.4225000000000705,462.0,580.5,-0.1502732240437158
2022-04-08,466.5,482.48,503.0566666666667,509.52,-7.284999999999968,462.0,572.0,-0.19638242894056845
2022-04-11,466.5,481.78,502.56666666666666,509.21,-7.15500000000003,462.0,572.0,-0.17506631299734743
2022-04-12,465.5,481.09,502.06,508.8975,-7.027499999999975,462.0,572.0,-0.17828773168578993
2022-04-13,467.5,480.44,501.57,508.5975,-6.8899999999999295,462.0,572.0,-0.16666666666666663
2022-04-14,469.0,479.71,501.1333333333333,508.31,-6.747500000000002,462.0,568.0,-0.1800699300699301
2022-04-15,470.5,479.14,500.69,508.025,-6.615000000000009,462.0,562.5,-0.17165492957746475
2022-04-18,466.5,478.48,500.22,507.7225,-6.507499999999993,462.0,562.5,-0.16696428571428568
2022-04-19,468.0,477.83,499.7733333333333,507.405,-6.422500000000014,462.0,561.0,-0.16800000000000004
2022-04-20,466.0,477.11,499.30333333333334,507.09,-6.347500000000025,462.0,561.0,-0.16111611161116113
2022-04-21,469.5,476.47,498.84,506.765,-6.284999999999968,462.0,561.0,-0.15405405405405403
2022-04-22,468.0,475.82,498.38,506.3925,-6.275000000000034,462.0,561.0,-0.15599639314697922
2022-04-25,468.0,475.18,497.89666666666665,506.0225,-6.2975000000000705,462.0,561.0,-0.15294117647058825
2022-04-26,468.0,474.57,497.4166666666667,505.6375,-6.412499999999966,462.0,561.0,-0.16129032258064513
2022-04-27,463.5,473.86,496.9033333333333,505.23,-6.537499999999966,462.0,561.0,-0.1663669064748201
2022-04-28,467.5,473.24,496.42333333333335,504.855,-6.602499999999964,462.0,561.0,-0.15992812219227315
2022-05-02,467.0,472.63,495.93,504.4675,-6.680000000000007,462.0,561.0,-0.16383169203222914
2022-05-06,468.0,472.07,495.4633333333333,504.1275,-6.714999999999975,462.0,561.0,-0.15523465703971118
2022-05-09,469.5,471.47,494.99333333333334,503.825,-6.672500000000014,462.0,561.0,-0.1424657534246575
2022-05-10,471.5,470.92,494.54,503.5475,-6.617500000000007,462.0,561.0,-0.1542600896860986
2022-05-11,470.0,470.36,494.06666666666666,503.2325,-6.602499999999964,462.0,561.0,-0.1454545454545455
2022-05-12,468.5,469.82,493.6333333333333,502.9075,-6.6124999999999545,462.0,561.0,-0.15585585585585582
2022-05-13,467.5,469.33,493.30333333333334,502.585,-6.625,462.0,561.0,-0.1576576576576577
2022-05-16,466.0,468.82,492.99666666666667,502.2475,-6.649999999999977,462.0,561.0,-0.1603603603603604
2022-05-17,464.0,468.25,492.72333333333336,501.9075,-6.689999999999998,462.0,561.0,-0.16094032549728754
2022-05-18,464.5,467.81,492.46,501.575,-6.735000000000014,462.0,561.0,-0.15082266910420472
2022-05-19,462.5,467.29,492.21666666666664,501.2375,-6.787499999999966,462.0,561.0,-0.15602189781021902
2022-05-20,464.5,466.9,491.98,500.9425,-6.78000000000003,462.0,561.0,-0.16079494128274618
2022-05-23,465.5,466.75,491.7266666666667,500.6325,-6.7724999999999795,462.0,561.0,-0.16874999999999996
2022-05-24,467.5,466.78,491.49666666666667,500.3325,-6.757499999999993,462.0,556.0,-0.16666666666666663
2022-05-25,465.5,466.83,491.26666666666665,500.0375,-6.727499999999964,462.0,556.0,-0.16126126126126128
2022-05-26,465.0,466.84,491.06333333333333,499.735,-6.65749999999997,462.0,556.0,-0.15607985480943742
2022-05-27,464.0,466.88,490.9033333333333,499.435,-6.587499999999977,462.0,555.0,-0.16546762589928055
2022-05-30,467.0,466.98,490.7633333333333,499.1475,-6.490000000000009,462.0,550.0,-0.1585585585585586
2022-05-31,464.5,467.03,490.57666666666665,498.855,-6.375,462.0,550.0,-0.1554545454545454
2022-06-01,467.0,467.11,490.34,498.59,-6.265000000000043,462.0,549.5,-0.15090909090909088
2022-06-02,466.5,467.14,490.13,498.335,-6.132499999999993,462.0,549.0,-0.15104640582347584
2022-06-03,463.5,467.14,489.93,498.0575,-6.069999999999993,462.0,548.5,-0.15573770491803274
2022-06-06,463.5,467.11,489.7366666666667,497.785,-6.039999999999964,462.0,545.5,-0.15496809480401097
2022-06-07,466.0,467.09,489.51666666666665,497.5125,-6.035000000000025,462.0,545.5,-0.14573785517873505
2022-06-08,467.0,467.08,489.33,497.24,-5.992500000000007,462.0,545.0,-0.1439046746104491
2022-06-09,465.5,467.04,489.12,496.94,-5.96750000000003,462.0,545.0,-0.14587155963302756
2022-06-10,468.0,466.98,488.93333333333334,496.67,-5.914999999999964,462.0,545.0,-0.14128440366972472
2022-06-13,461.5,466.69,488.7,496.3525,-5.894999999999982,461.5,545.0,-0.15165441176470584
2022-06-14,452.5,466.36,488.41,495.99,-5.917500000000018,452.5,545.0,-0.16281221091581866
2022-06-15,441.5,465.85,488.03333333333336,495.5725,-6.002499999999998,441.5,545.0,-0.16698113207547172
2022-06-16,444.0,465.39,487.67,495.1675,-6.069999999999993,441.5,545.0,-0.1550903901046622
2022-06-17,444.0,464.89,487.25,494.7625,-6.180000000000007,441.5,545.0,-0.1606805293005671
2022-06-20,439.0,464.33,486.7633333333333,494.335,-6.297500000000014,439.0,545.0,-0.1701323251417769
2022-06-21,447.5,463.93,486.29333333333335,493.9225,-6.409999999999968,439.0,545.0,-0.1556603773584906
2022-06-22,443.5,463.47,485.81,493.49,-6.547500000000014,439.0,545.0,-0.1725746268656716
2022-06-23,441.5,462.97,485.37666666666667,493.035,-6.699999999999989,439.0,545.0,-0.17322097378277157
2022-06-24,440.5,462.45,484.93333333333334,492.5375,-6.8974999999999795,439.0,545.0,-0.17276995305164322
2022-06-27,446.5,462.07,484.48333333333335,492.0625,-7.0849999999999795,439.0,545.0,-0.15675165250236067
2022-06-28,442.5,461.57,484.01666666666665,491.57,-7.285000000000025,439.0,545.0,-0.16272469252601707
2022-06-29,445.0,461.09,483.56666666666666,491.1225,-7.467499999999973,439.0,545.0,-0.15719696969696972
2022-06-30,444.0,460.56,483.11,490.6575,-7.677499999999952,439.0,545.0,-0.1582938388625592
2022-07-01,443.0,460.09,482.62666666666667,490.1875,-7.8700000000000045,439.0,545.0,-0.15859449192782527
2022-07-04,450.0,459.73,482.18,489.7625,-8.022500000000036,439.0,545.0,-0.14691943127962082
2022-07-05,450.0,459.41,481.74,489.33,-8.182500000000005,439.0,545.0,-0.1461100569259962
2022-07-06,450.0,459.02,481.29,488.885,-8.355000000000018,439.0,545.0,-0.15333960489181564
2022-07-07,452.0,458.7,480.87333333333333,488.46,-8.480000000000018,439.0,545.0,-0.14555765595463133
2022-07-08,454.0,458.42,480.49666666666667,488.0275,-8.642500000000041,439.0,545.0,-0.15060804490177737
2022-07-11,455.0,458.16,480.2033333333333,487.6025,-8.75,439.0,545.0,-0.16129032258064513
2022-07-12,455.5,458.0,479.88666666666666,487.1775,-8.8125,439.0,545.0,-0.1595940959409594
2022-07-13,457.0,457.79,479.56666666666666,486.765,-8.807500000000005,439.0,545.0,-0.1614678899082569
2022-07-14,456.0,457.57,479.27,486.34,-8.827500000000043,439.0,544.5,-0.16330275229357794
2022-07-15,456.0,457.33,478.93666666666667,485.93,-8.832499999999982,439.0,544.5,-0.15944700460829497
2022-07-19,459.0,457.12,478.61,485.525,-8.810000000000002,439.0,541.5,-0.15702479338842978
2022-07-20,460.5,456.9,478.2366666666667,485.13,-8.792500000000018,439.0,541.5,-0.14085820895522383
2022-07-21,463.5,456.77,477.87666666666667,484.7425,-8.747500000000002,439.0,541.5,-0.12547169811320757
2022-07-22,466.5,456.73,477.5366666666667,484.4075,-8.627499999999998,439.0,541.5,-0.11480075901328268
2022-07-25,467.0,456.72,477.2033333333333,484.1575,-8.379999999999995,439.0,541.5,-0.1238273921200751
2022-07-26,469.5,456.79,476.87333333333333,483.945,-8.117500000000007,439.0,541.5,-0.11996251171508898
2022-07-27,464.0,456.79,476.49666666666667,483.74,-7.829999999999984,439.0,541.5,-0.1278195488721805
2022-07-28,468.0,456.86,476.1566666666667,483.56,-7.5625,439.0,541.5,-0.12277413308341145
2022-07-29,456.0,456.73,475.74333333333334,483.345,-7.3125,439.0,541.5,-0.1428571428571429
2022-08-01,459.0,456.62,475.37333333333333,483.14,-7.047500000000014,439.0,541.5,-0.13559322033898302
2022-08-02,458.0,456.47,475.02666666666664,482.9125,-6.849999999999966,439.0,541.5,-0.13584905660377355
2022-08-03,458.0,456.28,474.64,482.6925,-6.637499999999989,439.0,541.5,-0.12511938872970396
