date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-08,22.0,22.54,24.02,24.345,-0.45000000000000284,21.0,29.0,-0.08333333333333337
2022-02-09,21.0,22.5,23.986666666666668,24.32,-0.4499999999999993,21.0,29.0,-0.125
2022-02-10,22.0,22.48,23.96,24.305,-0.4400000000000013,21.0,29.0,-0.08333333333333337
2022-02-14,21.0,22.44,23.926666666666666,24.285,-0.4400000000000013,21.0,29.0,-0.125
2022-02-15,21.0,22.4,23.893333333333334,24.265,-0.4349999999999987,21.0,29.0,-0.16000000000000003
2022-02-16,21.0,22.36,23.86,24.245,-0.4349999999999987,21.0,29.0,-0.125
2022-02-17,21.0,22.32,23.833333333333332,24.225,-0.4349999999999987,21.0,29.0,-0.1923076923076923
2022-02-18,21.0,22.28,23.80666666666667,24.205,-0.4350000000000023,21.0,29.0,-0.2222222222222222
2022-02-21,22.0,22.26,23.786666666666665,24.19,-0.42499999999999716,21.0,29.0,-0.2142857142857143
2022-02-22,22.0,22.22,23.76,24.175,-0.41999999999999815,21.0,29.0,-0.18518518518518523
2022-02-24,21.0,22.18,23.726666666666667,24.15,-0.4200000000000017,21.0,29.0,-0.1923076923076923
2022-02-25,21.0,22.14,23.7,24.13,-0.4150000000000027,21.0,29.0,-0.25
2022-02-28,21.0,22.1,23.666666666666668,24.11,-0.41000000000000014,21.0,29.0,-0.1923076923076923
2022-03-01,21.0,22.06,23.64,24.09,-0.41000000000000014,21.0,29.0,-0.2222222222222222
2022-03-02,22.0,22.04,23.62,24.07,-0.40500000000000114,21.0,29.0,-0.18518518518518523
2022-03-03,23.0,22.04,23.606666666666666,24.06,-0.39000000000000057,21.0,29.0,-0.14814814814814814
2022-03-04,23.0,22.02,23.593333333333334,24.055,-0.375,21.0,29.0,-0.11538461538461542
2022-03-07,21.0,21.98,23.566666666666666,24.04,-0.365000000000002,21.0,29.0,-0.2222222222222222
2022-03-08,21.0,21.92,23.533333333333335,24.025,-0.3550000000000004,21.0,29.0,-0.25
2022-03-09,21.0,21.88,23.506666666666668,24.01,-0.34999999999999787,21.0,29.0,-0.2222222222222222
2022-03-10,22.0,21.86,23.493333333333332,23.995,-0.34999999999999787,21.0,28.0,-0.24137931034482762
2022-03-11,21.0,21.82,23.473333333333333,23.975,-0.34499999999999886,21.0,28.0,-0.25
2022-03-14,21.0,21.78,23.453333333333333,23.96,-0.34499999999999886,21.0,28.0,-0.25
2022-03-15,32.0,21.96,23.5,24.0,-0.28500000000000014,21.0,32.0,0.18518518518518512
2022-03-16,25.0,22.0,23.506666666666668,24.0,-0.26500000000000057,21.0,32.0,-0.038461538461538436
2022-03-17,26.0,22.06,23.52,24.005,-0.240000000000002,21.0,32.0,-0.03703703703703709
2022-03-18,25.0,22.1,23.526666666666667,24.005,-0.22000000000000242,21.0,32.0,-0.07407407407407407
2022-03-22,23.0,22.1,23.52,23.995,-0.2099999999999973,21.0,32.0,-0.1785714285714286
2022-03-23,26.0,22.18,23.533333333333335,24.0,-0.19000000000000128,21.0,32.0,-0.0714285714285714
2022-03-24,25.0,22.24,23.54,24.005,-0.1700000000000017,21.0,32.0,-0.07407407407407407
2022-03-25,26.0,22.32,23.553333333333335,24.015,-0.134999999999998,21.0,32.0,-0.03703703703703709
2022-03-28,25.0,22.36,23.56,24.02,-0.10999999999999943,21.0,32.0,-0.1071428571428571
2022-03-29,25.0,22.4,23.566666666666666,24.02,-0.08999999999999986,21.0,32.0,-0.1071428571428571
2022-03-30,25.0,22.44,23.573333333333334,24.015,-0.07499999999999929,21.0,32.0,-0.1071428571428571
2022-03-31,24.0,22.48,23.573333333333334,24.01,-0.05999999999999872,21.0,32.0,-0.1428571428571429
2022-04-01,23.0,22.5,23.566666666666666,23.995,-0.06499999999999773,21.0,32.0,-0.14814814814814814
2022-04-04,25.0,22.56,23.58,23.985,-0.07000000000000028,21.0,32.0,-0.07407407407407407
2022-04-05,24.0,22.6,23.573333333333334,23.97,-0.07000000000000028,21.0,32.0,-0.07692307692307687
2022-04-06,24.0,22.64,23.566666666666666,23.96,-0.06499999999999773,21.0,32.0,-0.07692307692307687
2022-04-07,25.0,22.7,23.566666666666666,23.95,-0.060000000000002274,21.0,32.0,-0.038461538461538436
2022-04-08,23.0,22.74,23.56,23.93,-0.06500000000000128,21.0,32.0,-0.14814814814814814
2022-04-11,23.0,22.78,23.546666666666667,23.91,-0.06500000000000128,21.0,32.0,-0.11538461538461542
2022-04-12,23.0,22.82,23.54,23.89,-0.07000000000000028,21.0,32.0,-0.11538461538461542
2022-04-13,23.0,22.84,23.533333333333335,23.875,-0.125,21.0,32.0,-0.11538461538461542
2022-04-14,24.0,22.88,23.533333333333335,23.87,-0.129999999999999,21.0,32.0,-0.07692307692307687
2022-04-15,23.0,22.92,23.513333333333332,23.85,-0.15499999999999758,21.0,32.0,-0.11538461538461542
2022-04-18,23.0,22.94,23.493333333333332,23.84,-0.16499999999999915,21.0,32.0,-0.14814814814814814
2022-04-19,24.0,23.0,23.48,23.83,-0.1650000000000027,21.0,32.0,-0.07692307692307687
2022-04-20,23.0,23.04,23.46,23.82,-0.17999999999999972,21.0,32.0,-0.11538461538461542
2022-04-21,24.0,23.08,23.453333333333333,23.805,-0.1999999999999993,21.0,32.0,-0.07692307692307687
2022-04-22,23.0,23.1,23.433333333333334,23.79,-0.22500000000000142,21.0,32.0,-0.11538461538461542
2022-04-25,23.0,23.14,23.413333333333334,23.775,-0.245000000000001,21.0,32.0,-0.11538461538461542
2022-04-26,23.0,23.16,23.393333333333334,23.76,-0.259999999999998,21.0,32.0,-0.07999999999999996
2022-04-27,24.0,23.22,23.38,23.75,-0.26500000000000057,21.0,32.0,-0.07692307692307687
2022-04-28,23.0,23.26,23.36,23.735,-0.27500000000000213,21.0,32.0,-0.07999999999999996
2022-05-02,23.0,23.3,23.34,23.72,-0.27500000000000213,21.0,32.0,-0.07999999999999996
2022-05-06,24.0,23.36,23.333333333333332,23.715,-0.2699999999999996,21.0,32.0,-0.040000000000000036
2022-05-09,23.0,23.4,23.32,23.705,-0.26500000000000057,21.0,32.0,-0.07999999999999996
2022-05-10,24.0,23.44,23.30666666666667,23.7,-0.26000000000000156,21.0,32.0,-0.040000000000000036
2022-05-11,23.0,23.46,23.293333333333333,23.685,-0.26500000000000057,21.0,32.0,-0.07999999999999996
2022-05-12,24.0,23.52,23.28,23.675,-0.254999999999999,21.0,32.0,-0.040000000000000036
2022-05-13,24.0,23.58,23.273333333333333,23.67,-0.23999999999999844,21.0,32.0,-0.040000000000000036
2022-05-16,24.0,23.64,23.273333333333333,23.66,-0.23000000000000043,21.0,32.0,-0.07692307692307687
2022-05-17,23.0,23.68,23.266666666666666,23.65,-0.22500000000000142,21.0,32.0,-0.07999999999999996
2022-05-18,23.0,23.7,23.26,23.64,-0.23000000000000043,21.0,32.0,-0.07999999999999996
2022-05-19,22.0,23.68,23.246666666666666,23.625,-0.22500000000000142,21.0,32.0,-0.12
2022-05-20,23.0,23.68,23.24,23.615,-0.22500000000000142,21.0,32.0,-0.11538461538461542
2022-05-23,25.0,23.76,23.24,23.615,-0.21499999999999986,21.0,32.0,0.0
2022-05-24,24.0,23.82,23.233333333333334,23.605,-0.21499999999999986,21.0,32.0,0.0
2022-05-25,23.0,23.86,23.22,23.595,-0.21000000000000085,21.0,32.0,-0.04166666666666663
2022-05-26,24.0,23.9,23.213333333333335,23.595,-0.19500000000000028,21.0,32.0,0.0
2022-05-27,23.0,23.94,23.206666666666667,23.59,-0.18499999999999872,21.0,32.0,-0.04166666666666663
2022-05-30,25.0,24.02,23.206666666666667,23.595,-0.1650000000000027,21.0,32.0,0.0
2022-05-31,24.0,23.86,23.2,23.59,-0.16000000000000014,21.0,32.0,-0.040000000000000036
2022-06-01,25.0,23.86,23.2,23.595,-0.14000000000000057,21.0,32.0,0.04166666666666674
2022-06-02,24.0,23.82,23.19333333333333,23.595,-0.125,21.0,32.0,0.0
2022-06-03,24.0,23.8,23.19333333333333,23.595,-0.120000000000001,21.0,32.0,-0.040000000000000036
2022-06-06,24.0,23.82,23.19333333333333,23.595,-0.10999999999999943,21.0,32.0,-0.040000000000000036
2022-06-07,24.0,23.78,23.186666666666667,23.595,-0.10500000000000043,21.0,32.0,-0.040000000000000036
2022-06-08,27.0,23.82,23.206666666666667,23.61,-0.07499999999999929,21.0,32.0,0.08000000000000007
2022-06-09,25.0,23.8,23.206666666666667,23.615,-0.060000000000002274,21.0,32.0,0.0
2022-06-10,25.0,23.8,23.213333333333335,23.62,-0.05000000000000071,21.0,32.0,0.04166666666666674
2022-06-13,23.0,23.76,23.206666666666667,23.615,-0.045000000000001705,21.0,32.0,-0.04166666666666663
2022-06-14,25.0,23.76,23.213333333333335,23.62,-0.029999999999997584,21.0,32.0,0.04166666666666674
2022-06-15,24.0,23.76,23.206666666666667,23.62,-0.019999999999999574,21.0,32.0,-0.040000000000000036
2022-06-16,24.0,23.78,23.206666666666667,23.62,-0.004999999999999005,21.0,32.0,-0.07692307692307687
2022-06-17,23.0,23.74,23.19333333333333,23.62,0.005000000000002558,21.0,32.0,-0.07999999999999996
2022-06-20,23.0,23.72,23.18,23.61,-0.004999999999999005,21.0,32.0,-0.11538461538461542
2022-06-21,23.0,23.7,23.173333333333332,23.6,-0.004999999999999005,21.0,32.0,-0.14814814814814814
2022-06-22,23.0,23.66,23.16,23.59,-0.004999999999999005,21.0,32.0,-0.14814814814814814
2022-06-23,23.0,23.66,23.14666666666667,23.585,-0.00999999999999801,21.0,32.0,-0.11538461538461542
2022-06-24,24.0,23.68,23.14666666666667,23.58,-0.010000000000001563,21.0,32.0,-0.11111111111111116
2022-06-27,25.0,23.72,23.153333333333332,23.585,-0.00999999999999801,21.0,32.0,-0.07407407407407407
2022-06-28,24.0,23.74,23.153333333333332,23.585,-0.004999999999999005,21.0,32.0,-0.11111111111111116
2022-06-29,24.0,23.74,23.153333333333332,23.585,-0.00999999999999801,21.0,32.0,-0.11111111111111116
2022-06-30,23.0,23.74,23.153333333333332,23.57,-0.02499999999999858,21.0,32.0,-0.11538461538461542
2022-07-01,23.0,23.74,23.14,23.555,-0.03999999999999915,21.0,32.0,-0.07999999999999996
2022-07-04,24.0,23.74,23.133333333333333,23.545,-0.04999999999999716,21.0,32.0,-0.11111111111111116
2022-07-05,23.0,23.74,23.126666666666665,23.53,-0.06499999999999773,21.0,32.0,-0.07999999999999996
2022-07-06,22.0,23.7,23.113333333333333,23.515,-0.09499999999999886,21.0,32.0,-0.15384615384615385
2022-07-07,22.0,23.68,23.106666666666666,23.495,-0.11999999999999744,21.0,32.0,-0.12
2022-07-08,22.0,23.66,23.1,23.475,-0.14499999999999957,21.0,32.0,-0.18518518518518523
2022-07-11,22.0,23.64,23.093333333333334,23.455,-0.16000000000000014,21.0,32.0,-0.15384615384615385
2022-07-12,22.0,23.6,23.086666666666666,23.435,-0.18500000000000227,21.0,32.0,-0.15384615384615385
2022-07-13,23.0,23.6,23.086666666666666,23.42,-0.1999999999999993,21.0,32.0,-0.11538461538461542
2022-07-14,22.0,23.58,23.08,23.4,-0.22000000000000242,21.0,32.0,-0.15384615384615385
2022-07-15,21.0,23.52,23.066666666666666,23.38,-0.240000000000002,21.0,32.0,-0.1923076923076923
2022-07-19,22.0,23.5,23.06,23.365,-0.245000000000001,21.0,32.0,-0.15384615384615385
2022-07-20,22.0,23.46,23.053333333333335,23.345,-0.25500000000000256,21.0,32.0,-0.12
2022-07-21,22.0,23.44,23.04,23.33,-0.26000000000000156,21.0,32.0,-0.12
2022-07-22,22.0,23.4,23.033333333333335,23.31,-0.27500000000000213,21.0,32.0,-0.12
2022-07-25,22.0,23.36,23.026666666666667,23.295,-0.2849999999999966,21.0,32.0,-0.15384615384615385
2022-07-26,22.0,23.32,23.02,23.285,-0.3000000000000007,21.0,32.0,-0.15384615384615385
2022-07-27,22.0,23.3,23.013333333333332,23.275,-0.3100000000000023,21.0,32.0,-0.12
2022-07-28,22.0,23.28,23.006666666666668,23.265,-0.3200000000000003,21.0,32.0,-0.15384615384615385
2022-07-29,22.0,23.28,23.0,23.255,-0.3150000000000013,21.0,32.0,-0.12
2022-08-01,22.0,23.26,22.986666666666668,23.245,-0.3099999999999987,21.0,32.0,-0.12
2022-08-02,22.0,23.2,22.98,23.23,-0.3150000000000013,21.0,32.0,-0.12
2022-08-03,22.0,23.16,22.966666666666665,23.215,-0.3150000000000013,21.0,32.0,-0.12
2022-08-04,22.0,23.14,22.96,23.2,-0.3150000000000013,21.0,32.0,-0.12
2022-08-05,23.0,23.12,22.96,23.19,-0.3049999999999997,21.0,32.0,-0.11538461538461542
2022-08-08,22.0,23.1,22.953333333333333,23.18,-0.2950000000000017,21.0,32.0,-0.12
