date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,677.0,662.52,,,,,,
2021-05-10,671.0,662.6,,,,,,
2021-05-11,657.0,662.6,,,,,,
2021-05-12,638.0,662.38,,,,,,
2021-05-13,615.0,661.9,,,,,,
2021-05-14,629.0,661.62,,,,,,
2021-05-17,617.0,661.26,,,,,,
2021-05-18,626.0,661.24,,,,,,
2021-05-19,620.0,661.24,,,,,,
2021-05-20,632.0,661.5,,,,,,
2021-05-21,632.0,661.92,,,,,,
2021-05-24,627.0,661.8,,,,,,
2021-05-25,632.0,661.9,,,,,,
2021-05-26,632.0,662.1,,,,,,
2021-05-27,627.0,662.2,,,,,,
2021-05-28,631.0,662.08,,,,,,
2021-05-31,626.0,661.82,,,,,,
2021-06-01,629.0,661.6,,,,,,
2021-06-02,628.0,661.14,,,,,,
2021-06-03,621.0,660.48,,,,,,
2021-06-04,624.0,659.8,,,,,,
2021-06-07,624.0,659.3,,,,,,
2021-06-08,624.0,659.12,,,,,,
2021-06-09,629.0,658.94,,,,,,
2021-06-10,644.0,658.82,,,,,,
2021-06-11,655.0,658.28,,,,,,
2021-06-14,654.0,658.06,,,,,,
2021-06-15,648.0,657.32,,,,,,
2021-06-16,649.0,656.84,,,,,,
2021-06-17,657.0,656.56,,,,,,
2021-06-18,651.0,656.12,,,,,,
2021-06-21,631.0,655.1,,,,,,
2021-06-22,647.0,654.46,,,,,,
2021-06-23,647.0,654.14,,,,,,
2021-06-24,651.0,653.6,,,,,,
2021-06-25,651.0,653.14,,,,,,
2021-06-28,654.0,652.42,,,,,,
2021-06-29,650.0,651.66,,,,,,
2021-06-30,643.0,650.2,,,,,,
2021-07-01,635.0,648.6,,,,,,
2021-07-02,645.0,647.04,,,,,,
2021-07-05,658.0,646.16,,,,,,
2021-07-06,653.0,645.68,,,,,,
2021-07-07,637.0,644.18,,,,,,
2021-07-08,632.0,642.82,,,,,,
2021-07-09,642.0,641.82,,,,,,
2021-07-12,654.0,641.18,,,,,,
2021-07-13,663.0,641.14,,,,,,
2021-07-14,673.0,641.34,,,,,,
2021-07-15,678.0,641.4,,,,,,
2021-07-16,659.0,641.04,,,,,,
2021-07-19,632.0,640.26,,,,,,
2021-07-20,636.0,639.84,,,,,,
2021-07-21,640.0,639.88,,,,,,
2021-07-26,637.0,640.32,,,,,,
2021-07-27,640.0,640.54,,,,,,
2021-07-28,635.0,640.9,,,,,,
2021-07-29,643.0,641.24,643.58,,,,,
2021-07-30,631.0,641.46,643.4733333333334,,,,,
2021-08-02,634.0,641.5,643.3333333333334,,,,,
2021-08-03,630.0,641.46,643.2266666666667,,,,,
2021-08-04,619.0,641.3,643.2666666666667,,,,,
2021-08-05,611.0,640.88,643.1533333333333,,,,,
2021-08-06,611.0,640.46,643.0133333333333,,,,,
2021-08-10,618.0,640.28,642.98,,,,,
2021-08-11,621.0,640.08,643.12,,,,,
2021-08-12,624.0,640.04,643.0533333333333,,,,,
2021-08-13,620.0,639.86,642.9866666666667,,,,,
2021-08-16,615.0,639.6,642.92,,,,,
2021-08-17,605.0,639.28,642.7866666666666,,,,,
2021-08-18,608.0,638.96,642.6466666666666,,,,,
2021-08-19,604.0,638.56,642.5266666666666,,,,,
2021-08-20,596.0,638.0,642.3333333333334,,,,,
2021-08-23,606.0,637.54,642.0866666666667,,,,,
2021-08-24,608.0,636.82,641.8866666666667,,,,,
2021-08-25,606.0,635.84,641.7,,,,,
2021-08-26,607.0,634.9,641.66,,,,,
2021-08-27,601.0,633.96,641.5,,,,,
2021-08-30,607.0,633.12,641.4333333333333,,,,,
2021-08-31,622.0,632.42,641.4733333333334,,,,,
2021-09-01,631.0,632.02,641.54,,,,,
2021-09-02,633.0,632.06,641.6533333333333,,,,,
2021-09-03,627.0,631.66,641.7,,,,,
2021-09-06,650.0,631.72,641.9066666666666,,,,,
2021-09-07,638.0,631.46,642.0466666666666,,,,,
2021-09-08,628.0,631.0,642.1866666666666,,,,,
2021-09-09,630.0,630.52,642.42,,,,,
2021-09-10,637.0,630.26,642.7533333333333,,,,,
2021-09-13,645.0,630.3,643.04,,,,,
2021-09-14,647.0,630.54,643.2266666666667,,,,,
2021-09-15,643.0,630.5,643.3733333333333,,,,,
2021-09-16,637.0,630.08,643.4333333333333,,,,,
2021-09-17,640.0,629.82,643.48,,,,,
2021-09-21,632.0,629.72,643.4866666666667,,,,,
2021-09-22,625.0,629.58,643.4133333333333,,,,,
2021-09-24,636.0,629.46,643.44,,,,,
2021-09-27,639.0,629.16,643.4933333333333,,,,,
2021-09-28,636.0,628.62,643.52,,,,,
2021-09-29,628.0,627.72,643.3266666666667,,,,,
2021-09-30,631.0,626.78,643.3466666666667,,,,,
2021-10-01,621.0,626.02,643.1933333333334,,,,,
2021-10-04,612.0,625.62,642.8266666666667,,,,,
2021-10-05,606.0,625.02,642.4866666666667,,,,,
2021-10-06,617.0,624.56,642.2733333333333,,,,,
2021-10-07,620.0,624.22,642.1466666666666,,,,,
2021-10-08,627.0,623.96,642.04,,,,,
2021-10-11,635.0,623.96,642.04,,,,,
2021-10-12,626.0,623.62,642.0333333333333,638.59,,,,
2021-10-13,633.0,623.66,642.12,638.52,,,,
2021-10-14,645.0,623.88,642.2933333333333,638.47,,,,
2021-10-15,658.0,624.44,642.6066666666667,638.53,,,,
2021-10-18,651.0,625.08,642.7266666666667,638.72,,,,
2021-10-19,642.0,625.7,642.8266666666667,638.79,,,,
2021-10-20,636.0,626.2,642.92,638.81,,,,
2021-10-21,631.0,626.46,642.98,638.85,,,,
2021-10-22,620.0,626.44,642.8666666666667,638.95,,,,
2021-10-25,614.0,626.24,642.7,638.85,,,,
2021-10-26,618.0,626.2,642.5533333333333,638.79,,,,
2021-10-27,616.0,626.22,642.32,638.745,,,,
2021-10-28,627.0,626.66,642.14,638.755,,,,
2021-10-29,625.0,627.0,641.92,638.735,,,,
2021-11-01,624.0,627.4,641.7533333333333,638.745,,,,
2021-11-02,633.0,628.14,641.7533333333333,638.785,,,,
2021-11-04,613.0,628.28,641.5866666666667,638.635,,,,
2021-11-05,612.0,628.36,641.3333333333334,638.505,,,,
2021-11-08,609.0,628.42,640.8466666666667,638.38,,,,
2021-11-09,606.0,628.4,640.4533333333334,638.345,,,,
2021-11-10,612.0,628.62,639.9666666666667,638.28,-0.3100000000000591,,,
2021-11-11,625.0,628.98,639.6466666666666,638.32,-0.1999999999999318,,,
2021-11-12,618.0,628.9,639.2933333333333,638.33,-0.13999999999998636,,,
2021-11-15,621.0,628.7,638.9466666666667,638.33,-0.1999999999999318,,,
2021-11-16,618.0,628.4,638.52,638.34,-0.37999999999999545,,,
2021-11-17,617.0,628.2,638.1066666666667,638.325,-0.46499999999991815,,,
2021-11-18,598.0,627.16,637.6733333333333,638.22,-0.5899999999999181,,,
2021-11-19,599.0,626.38,637.1466666666666,638.13,-0.7200000000000273,,,
2021-11-22,601.0,625.84,636.66,638.1,-0.8500000000000227,,,
2021-11-24,596.0,625.16,636.0333333333333,638.105,-0.7450000000000045,,,
2021-11-25,589.0,624.2,635.3733333333333,638.115,-0.6749999999999545,,,
2021-11-26,576.0,622.82,634.44,637.985,-0.7599999999999909,,,
2021-11-29,553.0,620.94,633.36,637.655,-1.1000000000000227,,,
2021-11-30,544.0,618.96,632.1666666666666,637.27,-1.4650000000000318,,,
2021-12-01,543.0,617.08,631.1066666666667,636.845,-1.8999999999999773,,,
2021-12-02,525.0,614.78,630.0933333333334,636.305,-2.480000000000018,,,
2021-12-03,534.0,612.82,628.9066666666666,635.82,-2.814999999999941,,,
2021-12-06,542.0,611.16,627.8533333333334,635.35,-3.1549999999999727,,,
2021-12-07,567.0,609.78,627.02,635.025,-3.355000000000018,,,
2021-12-08,570.0,608.4,626.2466666666667,634.72,-3.625,,,
2021-12-09,568.0,607.04,625.6,634.4,-3.8799999999999955,,,
2021-12-10,562.0,605.72,624.9266666666666,633.925,-4.3950000000000955,,,
2021-12-13,553.0,604.16,624.1133333333333,633.55,-4.780000000000086,,,
2021-12-14,548.0,602.7,623.2533333333333,633.07,-5.259999999999991,,,
2021-12-15,559.0,601.64,622.5066666666667,632.53,-5.810000000000059,,,
2021-12-16,566.0,600.84,621.9,632.075,-6.25,,,
2021-12-17,554.0,599.58,621.34,631.6,-6.6200000000000045,,,
2021-12-20,533.0,597.84,620.7933333333333,631.07,-7.059999999999945,,,
2021-12-21,549.0,596.28,620.26,630.6,-7.5,,,
2021-12-22,551.0,594.6,619.82,630.18,-7.925000000000068,,,
2021-12-23,549.0,593.06,619.3066666666666,629.79,-8.325000000000045,,,
2021-12-24,560.0,591.6,618.9066666666666,629.49,-8.495000000000005,,,
2021-12-27,552.0,589.74,618.3733333333333,629.155,-8.5,525.0,723.0,
2021-12-28,554.0,587.66,617.8533333333334,628.87,-8.399999999999977,525.0,723.0,-0.14374034003091185
2021-12-29,566.0,585.96,617.4466666666667,628.535,-8.31000000000006,525.0,723.0,-0.1358778625954199
2021-12-30,565.0,584.42,617.0,628.225,-8.079999999999927,525.0,723.0,-0.12538699690402477
2022-01-04,581.0,583.32,616.66,628.02,-7.800000000000068,525.0,723.0,-0.05220228384991843
2022-01-05,566.0,582.02,616.2533333333333,627.74,-7.610000000000014,525.0,723.0,-0.0987261146496815
2022-01-06,563.0,580.88,615.8,627.37,-7.654999999999973,525.0,723.0,-0.10917721518987344
2022-01-07,563.0,579.86,615.38,626.99,-7.730000000000018,525.0,723.0,-0.0963081861958266
2022-01-11,558.0,578.66,614.9066666666666,626.58,-7.819999999999936,525.0,723.0,-0.06999999999999995
2022-01-12,567.0,577.68,614.5,626.16,-7.764999999999986,525.0,723.0,-0.10567823343848581
2022-01-13,558.0,576.3,614.08,625.68,-7.8700000000000045,525.0,723.0,-0.11428571428571432
2022-01-14,557.0,574.94,613.6333333333333,625.175,-7.8950000000000955,525.0,723.0,-0.10880000000000001
2022-01-17,533.0,573.12,613.0266666666666,624.595,-7.934999999999945,525.0,723.0,-0.1472
2022-01-18,530.0,571.06,612.4,624.08,-7.9950000000000045,525.0,723.0,-0.1573926868044515
2022-01-19,513.0,569.06,611.6266666666667,623.455,-8.144999999999982,513.0,723.0,-0.17524115755627012
2022-01-20,524.0,567.3,610.8266666666667,622.825,-8.245000000000005,513.0,723.0,-0.16159999999999997
2022-01-21,517.0,565.46,609.9066666666666,622.0,-8.600000000000023,513.0,723.0,-0.19595645412130636
2022-01-24,525.0,563.84,609.0466666666666,621.3,-8.879999999999995,513.0,723.0,-0.17711598746081503
2022-01-25,506.0,561.72,608.1,620.405,-9.384999999999991,506.0,723.0,-0.20189274447949523
2022-01-26,510.0,559.42,607.1733333333333,619.59,-9.899999999999977,506.0,723.0,-0.16802610114192496
2022-01-27,494.0,556.94,606.0866666666667,618.705,-10.449999999999932,494.0,723.0,-0.2096
2022-01-28,503.0,554.58,605.1,617.855,-11.014999999999986,494.0,723.0,-0.18476499189627227
2022-01-31,508.0,552.38,604.28,616.985,-11.549999999999955,494.0,723.0,-0.17532467532467533
2022-02-01,518.0,550.4,603.42,616.18,-12.045000000000073,494.0,723.0,-0.1658615136876006
2022-02-02,536.0,549.16,602.68,615.545,-12.475000000000023,494.0,723.0,-0.1298701298701299
2022-02-03,537.0,547.92,601.92,614.84,-12.899999999999977,494.0,723.0,-0.13387096774193552
2022-02-04,542.0,546.74,601.1933333333334,614.18,-13.190000000000055,494.0,723.0,-0.12439418416801296
2022-02-07,553.0,545.88,600.52,613.495,-13.495000000000005,494.0,723.0,-0.1037277147487844
2022-02-08,549.0,545.08,599.8466666666667,612.8,-13.780000000000086,494.0,723.0,-0.09555189456342672
2022-02-09,545.0,544.46,599.1933333333334,611.945,-14.214999999999918,494.0,723.0,-0.08403361344537819
2022-02-10,550.0,544.4,598.6266666666667,611.12,-14.559999999999945,494.0,723.0,-0.06303236797274281
2022-02-14,541.0,544.34,597.9333333333333,610.21,-14.964999999999918,494.0,723.0,-0.1013289036544851
2022-02-15,532.0,544.12,597.0933333333334,609.36,-15.235000000000014,494.0,723.0,-0.14054927302100162
2022-02-16,540.0,544.42,596.34,608.675,-15.405000000000086,494.0,723.0,-0.13043478260869568
2022-02-17,538.0,544.5,595.68,607.805,-15.650000000000091,494.0,723.0,-0.143312101910828
2022-02-18,535.0,544.36,595.0333333333333,606.98,-15.845000000000027,494.0,723.0,-0.15481832543443919
2022-02-21,535.0,543.72,594.32,606.195,-15.80499999999995,494.0,723.0,-0.15213946117274169
2022-02-22,531.0,542.94,593.5,605.42,-15.879999999999995,494.0,723.0,-0.16509433962264153
2022-02-24,551.0,542.6,592.7533333333333,604.85,-15.55499999999995,494.0,723.0,-0.12816455696202533
2022-02-25,526.0,541.88,591.7733333333333,604.165,-15.425000000000068,494.0,723.0,-0.16640253565768626
2022-02-28,544.0,541.7,590.88,603.51,-15.19500000000005,494.0,723.0,-0.1392405063291139
2022-03-01,557.0,541.88,590.2,602.91,-14.94500000000005,494.0,723.0,-0.15220700152207
2022-03-02,548.0,541.66,589.64,602.295,-14.690000000000055,494.0,723.0,-0.1273885350318471
2022-03-03,554.0,541.42,589.0933333333334,601.78,-14.399999999999977,494.0,723.0,-0.13975155279503104
2022-03-04,532.0,540.98,588.3733333333333,601.25,-14.294999999999959,494.0,723.0,-0.20239880059970017
2022-03-07,505.0,540.42,587.4933333333333,600.7,-14.139999999999986,494.0,723.0,-0.2313546423135464
2022-03-08,501.0,539.46,586.5666666666667,600.06,-14.120000000000005,494.0,723.0,-0.22804314329738062
2022-03-09,491.0,538.26,585.6066666666667,599.43,-14.065000000000055,491.0,723.0,-0.23161189358372458
2022-03-10,511.0,537.5,584.7266666666667,598.855,-13.944999999999936,491.0,723.0,-0.20528771384136857
2022-03-11,500.0,536.3,583.8533333333334,598.255,-13.690000000000055,491.0,723.0,-0.21259842519685035
2022-03-14,495.0,535.16,582.9266666666666,597.57,-13.549999999999955,491.0,723.0,-0.21052631578947367
2022-03-15,508.0,534.24,582.1133333333333,596.95,-13.259999999999991,491.0,723.0,-0.1806451612903226
2022-03-16,513.0,533.18,581.4066666666666,596.38,-12.980000000000018,491.0,723.0,-0.17124394184168013
2022-03-17,517.0,532.22,580.78,595.805,-12.870000000000005,491.0,723.0,-0.15384615384615385
2022-03-18,521.0,531.02,580.18,595.25,-12.55499999999995,491.0,723.0,-0.17693522906793047
2022-03-22,516.0,530.02,579.5,594.695,-12.284999999999968,491.0,723.0,-0.17703349282296654
2022-03-23,554.0,529.84,579.0533333333333,594.31,-11.885000000000105,491.0,723.0,-0.10932475884244375
2022-03-24,558.0,529.74,578.6133333333333,593.97,-11.449999999999932,491.0,723.0,-0.10289389067524113
2022-03-25,548.0,529.54,578.1333333333333,593.565,-11.284999999999968,491.0,723.0,-0.13971742543171117
2022-03-28,541.0,529.02,577.64,593.13,-11.034999999999968,491.0,723.0,-0.15336463223787167
2022-03-29,549.0,528.84,577.2666666666667,592.77,-10.740000000000009,491.0,723.0,-0.14218750000000002
2022-03-30,562.0,528.94,576.96,592.46,-10.449999999999932,491.0,723.0,-0.13671274961597546
2022-03-31,556.0,529.4,576.64,592.12,-10.174999999999955,491.0,723.0,-0.14984709480122327
2022-04-01,558.0,529.96,576.3866666666667,591.79,-9.990000000000009,491.0,723.0,-0.15197568389057747
2022-04-04,558.0,530.86,576.0666666666667,591.435,-9.815000000000055,491.0,723.0,-0.1402157164869029
2022-04-05,556.0,531.5,575.72,590.995,-9.705000000000041,491.0,723.0,-0.12164296998420221
2022-04-06,553.0,532.22,575.3666666666667,590.485,-9.574999999999932,491.0,723.0,-0.13322884012539182
2022-04-07,540.0,532.52,574.92,589.915,-9.514999999999986,491.0,723.0,-0.16923076923076918
2022-04-08,538.0,533.16,574.5,589.365,-9.490000000000009,491.0,723.0,-0.2111436950146628
2022-04-11,543.0,533.82,574.0733333333334,588.835,-9.419999999999959,491.0,723.0,-0.18345864661654132
2022-04-12,556.0,535.06,573.6333333333333,588.33,-9.240000000000009,491.0,723.0,-0.18832116788321163
2022-04-13,573.0,536.46,573.2466666666667,587.94,-9.009999999999991,491.0,723.0,-0.14858841010401191
2022-04-14,579.0,537.88,572.8866666666667,587.68,-8.700000000000045,491.0,723.0,-0.1371087928464978
2022-04-15,504.0,537.6,572.0666666666667,586.965,-8.839999999999918,491.0,723.0,-0.2511144130757801
2022-04-18,493.0,536.74,571.02,586.195,-9.05499999999995,491.0,723.0,-0.27712609970674484
2022-04-19,482.0,535.64,569.98,585.35,-9.345000000000027,482.0,723.0,-0.2901325478645066
2022-04-20,475.0,534.3,568.96,584.47,-9.839999999999918,475.0,723.0,-0.28355957767722473
2022-04-21,462.0,532.48,567.84,583.51,-10.460000000000036,462.0,723.0,-0.31858407079646023
2022-04-22,459.0,530.68,566.6533333333333,582.555,-11.010000000000105,459.0,723.0,-0.31899109792284863
2022-04-25,483.0,529.44,565.5733333333334,581.755,-11.375,459.0,723.0,-0.30000000000000004
2022-04-26,483.0,528.1,564.48,580.995,-11.774999999999977,459.0,723.0,-0.29796511627906974
2022-04-27,483.0,526.94,563.4133333333333,580.185,-12.275000000000091,459.0,723.0,-0.3254189944134078
2022-04-28,483.0,525.96,562.3866666666667,579.31,-12.81000000000006,459.0,723.0,-0.3244755244755245
2022-05-02,483.0,524.82,561.34,578.46,-13.329999999999927,459.0,712.0,-0.3319502074688797
2022-05-06,480.0,523.66,560.3266666666667,577.675,-13.759999999999991,459.0,712.0,-0.3162393162393162
2022-05-09,473.0,522.42,559.3133333333334,576.88,-14.115000000000009,459.0,712.0,-0.30132939438700146
2022-05-10,479.0,521.3,558.2666666666667,576.065,-14.419999999999959,459.0,700.0,-0.327247191011236
2022-05-11,481.0,520.3,557.2133333333334,575.2,-14.714999999999918,459.0,692.0,-0.31285714285714283
2022-05-12,466.0,518.6,556.08,574.215,-15.149999999999977,459.0,686.0,-0.3265895953757225
2022-05-13,469.0,517.46,555.02,573.195,-15.639999999999986,459.0,678.0,-0.3163265306122449
2022-05-16,468.0,515.94,553.9333333333333,572.145,-16.18500000000006,459.0,678.0,-0.2962406015037594
2022-05-17,492.0,514.64,553.0733333333334,571.31,-16.63000000000011,459.0,678.0,-0.25791855203619907
2022-05-18,475.0,513.18,552.16,570.525,-17.154999999999973,459.0,678.0,-0.2962962962962963
2022-05-19,478.0,511.66,551.3066666666666,569.735,-17.230000000000018,459.0,678.0,-0.29394387001477107
2022-05-20,477.0,510.56,550.3733333333333,568.92,-17.27500000000009,459.0,678.0,-0.28912071535022354
2022-05-23,480.0,510.06,549.44,568.135,-17.215000000000032,459.0,678.0,-0.26940639269406397
2022-05-24,473.0,509.5,548.4133333333333,567.3,-17.170000000000073,459.0,678.0,-0.2586206896551724
2022-05-25,470.0,509.08,547.3133333333334,566.475,-17.034999999999968,459.0,678.0,-0.2357723577235772
2022-05-26,472.0,508.3,546.2866666666666,565.62,-16.934999999999945,459.0,678.0,-0.24960254372019075
2022-05-27,480.0,507.9,545.2666666666667,564.865,-16.889999999999986,459.0,678.0,-0.22204213938411665
2022-05-30,489.0,507.78,544.2266666666667,564.14,-16.855000000000018,459.0,678.0,-0.21884984025559107
2022-05-31,481.0,507.24,543.0466666666666,563.395,-16.789999999999964,459.0,678.0,-0.22419354838709682
2022-06-01,487.0,506.72,541.9533333333334,562.735,-16.574999999999932,459.0,678.0,-0.22943037974683544
2022-06-02,484.0,506.06,540.9,562.1,-16.360000000000014,459.0,678.0,-0.23417721518987344
2022-06-03,483.0,505.3,539.88,561.46,-16.214999999999918,459.0,678.0,-0.2296650717703349
2022-06-06,486.0,504.7,538.9133333333333,560.8,-16.08000000000004,459.0,678.0,-0.2310126582278481
2022-06-07,480.0,503.22,537.98,560.095,-15.970000000000027,459.0,678.0,-0.240506329113924
2022-06-08,487.0,501.8,537.1333333333333,559.41,-15.790000000000077,459.0,678.0,-0.2232854864433812
2022-06-09,497.0,500.78,536.3266666666667,558.795,-15.420000000000073,459.0,678.0,-0.21236133122028522
2022-06-10,499.0,499.94,535.5466666666666,558.215,-14.980000000000018,459.0,678.0,-0.2028753993610224
2022-06-13,485.0,498.66,534.6,557.615,-14.529999999999973,459.0,678.0,-0.22893481717011133
2022-06-14,484.0,497.1,533.66,556.995,-14.31499999999994,459.0,678.0,-0.2292993630573248
2022-06-15,479.0,495.56,532.6933333333334,556.37,-14.154999999999973,459.0,678.0,-0.22866344605475042
2022-06-16,483.0,494.06,531.6933333333334,555.805,-13.930000000000064,459.0,678.0,-0.22596153846153844
2022-06-17,482.0,492.54,530.82,555.185,-13.735000000000014,459.0,678.0,-0.22756410256410253
2022-06-20,470.0,490.82,529.8733333333333,554.495,-13.639999999999986,459.0,678.0,-0.2467948717948718
2022-06-21,481.0,489.38,529.02,553.87,-13.42999999999995,459.0,678.0,-0.23529411764705888
2022-06-22,479.0,488.16,528.1733333333333,553.23,-13.245000000000005,459.0,678.0,-0.2562111801242236
2022-06-23,489.0,487.18,527.3533333333334,552.67,-12.950000000000045,459.0,678.0,-0.25343511450381684
2022-06-24,493.0,486.18,526.4733333333334,552.1,-12.764999999999986,459.0,678.0,-0.24617737003058104
2022-06-27,492.0,484.9,525.6333333333333,551.45,-12.68999999999994,459.0,678.0,-0.2407407407407407
2022-06-28,493.0,483.3,524.78,550.76,-12.634999999999991,459.0,678.0,-0.24036979969183359
2022-06-29,500.0,481.72,523.9933333333333,550.095,-12.639999999999986,459.0,678.0,-0.23896499238964997
2022-06-30,490.0,481.44,523.1466666666666,549.41,-12.690000000000055,459.0,678.0,-0.24731182795698925
2022-07-01,484.0,481.26,522.3866666666667,548.58,-12.879999999999995,459.0,678.0,-0.23296354992076074
2022-07-04,489.0,481.4,521.6533333333333,547.835,-12.964999999999918,459.0,678.0,-0.2442040185471407
2022-07-05,488.0,481.66,520.9,547.135,-12.960000000000036,459.0,678.0,-0.24574961360123648
2022-07-06,489.0,482.2,520.1866666666666,546.43,-12.980000000000018,459.0,678.0,-0.24884792626728114
2022-07-07,489.0,482.8,519.52,545.69,-13.104999999999905,459.0,678.0,-0.24884792626728114
2022-07-08,481.0,482.76,518.8866666666667,544.87,-13.345000000000027,459.0,678.0,-0.26452599388379205
2022-07-11,477.0,482.64,518.38,544.02,-13.595000000000027,459.0,678.0,-0.2661538461538462
2022-07-12,467.0,482.32,517.8666666666667,543.14,-13.855000000000018,459.0,678.0,-0.2737169517884914
2022-07-13,465.0,481.96,517.3466666666667,542.28,-14.090000000000032,459.0,678.0,-0.26771653543307083
2022-07-14,470.0,481.7,516.98,541.43,-14.375,459.0,678.0,-0.2713178294573644
2022-07-15,449.0,481.08,516.4133333333333,540.515,-14.669999999999959,449.0,678.0,-0.31762917933130697
2022-07-19,450.0,480.62,515.8,539.64,-14.855000000000018,449.0,678.0,-0.3108728943338438
2022-07-20,452.0,480.08,515.0333333333333,538.72,-15.149999999999977,449.0,678.0,-0.2904238618524333
2022-07-21,465.0,479.76,514.3333333333334,537.85,-15.379999999999995,449.0,678.0,-0.2642405063291139
2022-07-22,461.0,479.66,513.62,536.975,-15.694999999999936,449.0,678.0,-0.2819314641744548
2022-07-25,462.0,479.52,512.9533333333334,536.145,-15.955000000000041,449.0,678.0,-0.29357798165137616
2022-07-26,459.0,479.34,512.3266666666667,535.285,-16.165000000000077,449.0,678.0,-0.3076923076923077
2022-07-27,455.0,478.6,511.70666666666665,534.455,-16.30499999999995,449.0,678.0,-0.3239227340267459
2022-07-28,459.0,478.28,511.04,533.69,-16.404999999999973,449.0,659.0,-0.32300884955752207
2022-07-29,458.0,477.88,510.32,532.95,-16.459999999999923,449.0,658.0,-0.30500758725341426
2022-08-01,461.0,477.56,509.7,532.17,-16.410000000000082,449.0,658.0,-0.27056962025316456
2022-08-02,460.0,477.16,509.2133333333333,531.37,-16.465000000000032,449.0,658.0,-0.2767295597484277
2022-08-03,458.0,476.86,508.6066666666667,530.525,-16.610000000000014,449.0,658.0,-0.28437500000000004
2022-08-04,464.0,476.74,508.02666666666664,529.67,-16.75999999999999,449.0,658.0,-0.271585557299843
2022-08-05,470.0,476.7,507.5,528.89,-16.800000000000068,449.0,658.0,-0.265625
