date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,5850.0,6391.0,,,,,,
2021-03-31,5800.0,6367.8,,,,,,
2021-04-01,5980.0,6351.8,,,,,,
2021-04-02,5910.0,6333.2,,,,,,
2021-04-05,5860.0,6310.2,,,,,,
2021-04-06,5750.0,6284.8,,,,,,
2021-04-07,5820.0,6263.0,,,,,,
2021-04-08,5760.0,6244.4,,,,,,
2021-04-09,5790.0,6222.6,,,,,,
2021-04-12,5760.0,6204.8,,,,,,
2021-04-13,5820.0,6188.2,,,,,,
2021-04-14,5860.0,6175.6,,,,,,
2021-04-15,5910.0,6160.0,,,,,,
2021-04-16,5890.0,6139.0,,,,,,
2021-04-19,5840.0,6119.6,,,,,,
2021-04-20,5650.0,6099.2,,,,,,
2021-04-21,5560.0,6074.4,,,,,,
2021-04-22,5840.0,6054.4,,,,,,
2021-04-23,6260.0,6044.6,,,,,,
2021-04-26,6190.0,6036.2,,,,,,
2021-04-27,6290.0,6029.6,,,,,,
2021-04-28,6340.0,6024.2,,,,,,
2021-04-30,6420.0,6025.0,,,,,,
2021-05-06,6070.0,6016.0,,,,,,
2021-05-07,6110.0,6008.6,,,,,,
2021-05-10,6340.0,6008.6,,,,,,
2021-05-11,6300.0,6010.8,,,,,,
2021-05-12,6220.0,6011.8,,,,,,
2021-05-13,6080.0,6014.4,,,,,,
2021-05-14,6080.0,6011.2,,,,,,
2021-05-17,6110.0,6009.2,,,,,,
2021-05-18,6110.0,6008.4,,,,,,
2021-05-19,6050.0,6009.4,,,,,,
2021-05-20,6120.0,6010.4,,,,,,
2021-05-21,6300.0,6019.6,,,,,,
2021-05-24,6140.0,6023.6,,,,,,
2021-05-25,6190.0,6026.6,,,,,,
2021-05-26,6020.0,6026.6,,,,,,
2021-05-27,5870.0,6022.2,,,,,,
2021-05-28,6040.0,6022.8,,,,,,
2021-05-31,5990.0,6023.0,,,,,,
2021-06-01,6100.0,6022.2,,,,,,
2021-06-02,6020.0,6018.6,,,,,,
2021-06-03,6060.0,6017.6,,,,,,
2021-06-04,6020.0,6016.4,,,,,,
2021-06-07,6160.0,6017.8,,,,,,
2021-06-08,6130.0,6019.4,,,,,,
2021-06-09,6120.0,6019.8,,,,,,
2021-06-10,6330.0,6025.6,,,,,,
2021-06-11,6360.0,6031.8,,,,,,
2021-06-14,6360.0,6042.0,,,,,,
2021-06-15,6410.0,6054.2,,,,,,
2021-06-16,6350.0,6061.6,,,,,,
2021-06-17,6140.0,6066.2,,,,,,
2021-06-18,6360.0,6076.2,,,,,,
2021-06-21,6300.0,6087.2,,,,,,
2021-06-22,6550.0,6101.8,,,,,,
2021-06-23,6620.0,6119.0,,,,,,
2021-06-24,6590.0,6135.0,,,,,,
2021-06-25,6480.0,6149.4,,,,,,
2021-06-28,6490.0,6162.8,,,,,,
2021-06-29,6450.0,6174.6,,,,,,
2021-06-30,6420.0,6184.8,,,,,,
2021-07-01,6380.0,6194.6,,,,,,
2021-07-02,6390.0,6205.6,,,,,,
2021-07-05,6360.0,6219.8,,,,,,
2021-07-06,6350.0,6235.6,,,,,,
2021-07-07,6380.0,6246.4,,,,,,
2021-07-08,6340.0,6248.0,,,,,,
2021-07-09,6340.0,6251.0,,,,,,
2021-07-12,6510.0,6255.4,,,,,,
2021-07-13,6470.0,6258.0,,,,,,
2021-07-14,6590.0,6261.4,,,,,,
2021-07-15,6590.0,6271.8,,,,,,
2021-07-16,6550.0,6280.6,,,,,,
2021-07-19,6480.0,6283.4,,,,,,
2021-07-20,6410.0,6285.6,,,,,,
2021-07-21,6320.0,6287.6,,,,,,
2021-07-26,6030.0,6286.6,,,,,,
2021-07-27,5870.0,6282.4,,,,,,
2021-07-28,5750.0,6275.2,,,,,,
2021-07-29,5760.0,6268.2,6342.6,,,,,
2021-07-30,5610.0,6259.4,6333.733333333334,,,,,
2021-08-02,5790.0,6252.8,6325.466666666666,,,,,
2021-08-03,5760.0,6242.0,6316.2,,,,,
2021-08-04,5740.0,6234.0,6307.466666666666,,,,,
2021-08-05,5540.0,6221.0,6297.666666666667,,,,,
2021-08-06,5560.0,6211.8,6287.333333333333,,,,,
2021-08-10,5650.0,6207.4,6277.6,,,,,
2021-08-11,5720.0,6201.0,6269.133333333333,,,,,
2021-08-12,5660.0,6194.4,6259.133333333333,,,,,
2021-08-13,5700.0,6186.4,6249.6,,,,,
2021-08-16,5550.0,6177.0,6239.266666666666,,,,,
2021-08-17,5490.0,6165.6,6229.733333333334,,,,,
2021-08-18,5290.0,6151.0,6219.466666666666,,,,,
2021-08-19,5370.0,6135.2,6209.8,,,,,
2021-08-20,5530.0,6123.2,6201.066666666667,,,,,
2021-08-23,5650.0,6113.8,6193.8,,,,,
2021-08-24,5690.0,6101.0,6186.2,,,,,
2021-08-25,5730.0,6088.4,6177.733333333334,,,,,
2021-08-26,5570.0,6072.6,6168.533333333334,,,,,
2021-08-27,5490.0,6054.2,6158.733333333334,,,,,
2021-08-30,5290.0,6033.0,6148.8,,,,,
2021-08-31,5160.0,6013.4,6137.6,,,,,
2021-09-01,5440.0,5995.0,6127.133333333333,,,,,
2021-09-02,5470.0,5978.4,6116.8,,,,,
2021-09-03,5440.0,5956.2,6107.0,,,,,
2021-09-06,5290.0,5929.6,6097.666666666667,,,,,
2021-09-07,5350.0,5904.8,6087.466666666666,,,,,
2021-09-08,5590.0,5887.0,6080.4,,,,,
2021-09-09,5500.0,5867.2,6072.733333333334,,,,,
2021-09-10,5780.0,5853.8,6068.0,,,,,
2021-09-13,5820.0,5841.8,6062.2,,,,,
2021-09-14,5820.0,5830.6,6054.733333333334,,,,,
2021-09-15,5820.0,5819.2,6048.133333333333,,,,,
2021-09-16,5790.0,5807.8,6042.266666666666,,,,,
2021-09-17,5900.0,5798.8,6036.266666666666,,,,,
2021-09-21,5780.0,5786.8,6029.2,,,,,
2021-09-22,5880.0,5777.6,6023.4,,,,,
2021-09-24,6050.0,5771.8,6019.666666666667,,,,,
2021-09-27,5910.0,5759.8,6014.933333333333,,,,,
2021-09-28,5820.0,5746.8,6009.666666666667,,,,,
2021-09-29,5670.0,5728.4,6004.933333333333,,,,,
2021-09-30,5700.0,5710.6,5999.466666666666,,,,,
2021-10-01,5730.0,5694.2,5994.466666666666,,,,,
2021-10-04,5880.0,5682.2,5991.4,,,,,
2021-10-05,5700.0,5668.0,5988.133333333333,,,,,
2021-10-06,5650.0,5654.6,5984.666666666667,,,,,
2021-10-07,5630.0,5646.6,5982.533333333334,,,,,
2021-10-08,5710.0,5643.4,5979.0,,,,,
2021-10-11,5810.0,5644.6,5976.333333333333,,,,,
2021-10-12,5750.0,5644.4,5973.666666666667,6168.05,,,,
2021-10-13,5750.0,5647.2,5972.0,6162.1,,,,
2021-10-14,5710.0,5645.6,5969.6,6155.5,,,,
2021-10-15,5850.0,5647.4,5969.666666666667,6149.0,,,,
2021-10-18,5800.0,5648.6,5968.733333333334,6142.75,,,,
2021-10-19,5850.0,5654.8,5967.466666666666,6136.95,,,,
2021-10-20,5890.0,5661.4,5966.6,6130.85,,,,
2021-10-21,5830.0,5665.0,5964.866666666667,6124.45,,,,
2021-10-22,5670.0,5664.0,5962.6,6117.85,,,,
2021-10-25,5760.0,5666.0,5961.133333333333,6110.85,,,,
2021-10-26,5830.0,5668.6,5959.066666666667,6104.35,,,,
2021-10-27,5710.0,5671.8,5955.8,6097.4,,,,
2021-10-28,5430.0,5670.6,5951.266666666666,6089.95,,,,
2021-10-29,5610.0,5677.0,5948.133333333333,6083.85,,,,
2021-11-01,5720.0,5684.0,5945.666666666667,6078.35,,,,
2021-11-02,5510.0,5683.6,5942.066666666667,6071.7,,,,
2021-11-04,5400.0,5678.6,5937.4,6065.0,,,,
2021-11-05,5570.0,5676.2,5934.266666666666,6058.7,,,,
2021-11-08,5430.0,5670.2,5930.133333333333,6050.85,,,,
2021-11-09,5480.0,5668.4,5927.666666666667,6043.5,,,,
2021-11-10,5350.0,5665.6,5924.666666666667,6035.45,-132.60000000000036,,,
2021-11-11,5470.0,5669.2,5921.266666666666,6028.9,-133.20000000000073,,,
2021-11-12,5450.0,5675.0,5918.2,6021.95,-133.55000000000018,,,
2021-11-15,5430.0,5674.8,5915.333333333333,6014.05,-134.94999999999982,,,
2021-11-16,5460.0,5674.6,5913.4,6006.25,-136.5,,,
2021-11-17,5350.0,5672.8,5910.266666666666,5998.45,-138.5,,,
2021-11-18,5230.0,5671.6,5906.733333333334,5991.15,-139.70000000000073,,,
2021-11-19,5290.0,5670.4,5903.4,5983.2,-141.25,,,
2021-11-22,5440.0,5667.4,5901.266666666666,5977.15,-140.70000000000073,,,
2021-11-24,5210.0,5661.6,5897.2,5969.95,-140.90000000000055,,,
2021-11-25,5220.0,5650.4,5892.933333333333,5963.6,-140.75,,,
2021-11-26,5210.0,5638.2,5888.266666666666,5956.2,-141.19999999999982,,,
2021-11-29,5100.0,5623.8,5883.0,5947.0,-142.94999999999982,,,
2021-11-30,5100.0,5609.4,5878.066666666667,5938.45,-145.40000000000055,,,
2021-12-01,4970.0,5593.0,5873.533333333334,5929.95,-148.40000000000055,,,
2021-12-02,4865.0,5572.3,5868.9,5920.275,-151.42500000000018,,,
2021-12-03,5110.0,5558.9,5864.033333333334,5911.625,-153.375,,,
2021-12-06,4960.0,5540.5,5855.366666666667,5902.675,-156.02499999999964,,,
2021-12-07,5090.0,5521.3,5848.033333333334,5895.075,-155.77500000000055,,,
2021-12-08,5090.0,5504.9,5840.033333333334,5887.425,-156.07499999999982,,,
2021-12-09,5020.0,5488.9,5831.233333333334,5879.475,-155.97499999999945,,,
2021-12-10,4985.0,5475.2,5821.666666666667,5872.5,-156.39999999999964,,,
2021-12-13,4985.0,5460.9,5814.433333333333,5864.825,-157.125,,,
2021-12-14,4950.0,5445.3,5806.7,5857.175,-156.875,,,
2021-12-15,4945.0,5426.6,5797.4,5850.2,-156.05000000000018,,,
2021-12-16,4985.0,5412.3,5788.633333333333,5844.175,-154.27499999999964,,,
2021-12-17,4885.0,5397.0,5779.733333333334,5837.75,-153.39999999999964,,,
2021-12-20,4920.0,5382.8,5772.0,5832.6,-150.59999999999945,,,
2021-12-21,4920.0,5367.0,5764.266666666666,5826.0,-151.14999999999964,,,
2021-12-22,4920.0,5349.2,5756.333333333333,5819.55,-150.39999999999964,,,
2021-12-23,4965.0,5333.5,5748.7,5813.625,-149.97500000000036,,,
2021-12-24,4850.0,5315.5,5740.7,5807.875,-148.32499999999982,,,
2021-12-27,4765.0,5296.6,5731.666666666667,5801.35,-145.64999999999964,4765.0,7160.0,
2021-12-28,4910.0,5277.8,5722.4,5796.7,-141.75,4765.0,7160.0,-0.29250720461095103
2021-12-29,4990.0,5261.6,5714.733333333334,5791.95,-138.0,4765.0,7160.0,-0.2901849217638691
2021-12-30,4850.0,5241.6,5705.8,5786.0,-134.27499999999964,4765.0,7160.0,-0.32167832167832167
2022-01-04,4915.0,5222.1,5698.433333333333,5780.475,-131.14999999999964,4765.0,7160.0,-0.30283687943262416
2022-01-05,4760.0,5200.7,5691.033333333334,5773.825,-128.85000000000036,4760.0,7160.0,-0.3209700427960057
2022-01-06,4615.0,5179.6,5681.533333333334,5766.85,-128.22499999999945,4615.0,7160.0,-0.35091420534458506
2022-01-07,4570.0,5155.8,5672.066666666667,5759.8,-127.625,4570.0,7160.0,-0.35724331926863573
2022-01-11,4605.0,5131.3,5662.1,5752.125,-127.35000000000036,4570.0,7160.0,-0.34120171673819744
2022-01-12,4705.0,5111.2,5653.333333333333,5744.65,-127.85000000000036,4570.0,7130.0,-0.3428770949720671
2022-01-13,4525.0,5093.1,5643.1,5736.725,-128.09999999999945,4525.0,7100.0,-0.3653576437587658
2022-01-14,4435.0,5069.6,5632.533333333334,5728.5,-128.67500000000018,4435.0,7020.0,-0.3753521126760564
2022-01-17,4425.0,5043.7,5620.966666666666,5720.175,-130.02499999999964,4425.0,7020.0,-0.36054913294797686
2022-01-18,4405.0,5021.6,5609.466666666666,5711.95,-132.22500000000036,4405.0,7020.0,-0.35505124450951686
2022-01-19,4225.0,4998.1,5596.833333333333,5702.575,-135.17500000000018,4225.0,7020.0,-0.38049853372434017
2022-01-20,4330.0,4973.3,5583.5,5694.025,-138.57500000000073,4225.0,7020.0,-0.3669590643274854
2022-01-21,4305.0,4950.8,5569.8,5685.3,-140.69999999999982,4225.0,7020.0,-0.3612759643916914
2022-01-24,4275.0,4926.7,5555.9,5677.425,-142.125,4225.0,7020.0,-0.37408491947291367
2022-01-25,4300.0,4905.7,5541.833333333333,5669.925,-143.69999999999982,4225.0,7020.0,-0.3857142857142857
2022-01-26,4345.0,4883.2,5528.466666666666,5661.75,-146.125,4225.0,7020.0,-0.37482014388489204
2022-01-27,4030.0,4854.8,5514.4,5652.35,-149.0,4030.0,7020.0,-0.42097701149425293
2022-01-28,4150.0,4829.2,5499.666666666667,5643.8,-152.89999999999964,4030.0,7020.0,-0.387905604719764
2022-01-31,4300.0,4806.0,5486.333333333333,5636.55,-155.39999999999964,4030.0,7020.0,-0.3713450292397661
2022-02-01,4295.0,4784.9,5471.3,5628.925,-157.07499999999982,4030.0,7020.0,-0.3873038516405135
2022-02-02,4415.0,4768.6,5456.6,5622.2,-158.27500000000055,4030.0,6940.0,-0.37108262108262113
2022-02-03,4335.0,4749.5,5441.566666666667,5614.925,-158.89999999999964,4030.0,6940.0,-0.37264833574529665
2022-02-04,4390.0,4728.5,5427.633333333333,5608.075,-158.77500000000055,4030.0,6940.0,-0.343796711509716
2022-02-07,4345.0,4711.2,5413.333333333333,5600.7,-159.10000000000036,4030.0,6940.0,-0.36845930232558144
2022-02-08,4295.0,4692.7,5398.966666666666,5592.875,-159.25,4030.0,6940.0,-0.35413533834586464
2022-02-09,4390.0,4676.3,5385.433333333333,5585.275,-159.375,4030.0,6940.0,-0.3398496240601504
2022-02-10,4465.0,4663.6,5372.666666666667,5578.15,-158.57500000000073,4030.0,6940.0,-0.3120184899845917
2022-02-14,4220.0,4646.0,5358.2,5570.05,-158.44999999999982,4030.0,6940.0,-0.36920777279521677
2022-02-15,4290.0,4632.4,5344.4,5563.25,-156.92500000000018,4030.0,6840.0,-0.38184438040345825
2022-02-16,4260.0,4620.3,5330.466666666666,5556.75,-155.19999999999982,4030.0,6840.0,-0.3744493392070485
2022-02-17,4170.0,4601.5,5315.733333333334,5548.4,-154.17500000000018,4030.0,6840.0,-0.37481259370314846
2022-02-18,4215.0,4586.6,5301.566666666667,5538.175,-155.84999999999945,4030.0,6840.0,-0.3801470588235294
2022-02-21,4155.0,4567.9,5287.0,5528.0,-157.30000000000018,4030.0,6750.0,-0.39254385964912286
2022-02-22,4125.0,4548.6,5271.1,5517.175,-160.25,4030.0,6620.0,-0.38888888888888884
2022-02-24,4090.0,4530.0,5255.233333333334,5505.925,-164.0,4030.0,6620.0,-0.3812405446293494
2022-02-25,4185.0,4514.0,5239.2,5494.75,-167.0,4030.0,6620.0,-0.3678247734138973
2022-02-28,4180.0,4497.9,5223.133333333333,5485.3,-167.05000000000018,4030.0,6620.0,-0.36762481089258703
2022-03-01,4320.0,4485.3,5208.266666666666,5476.35,-167.44999999999982,4030.0,6620.0,-0.322884012539185
2022-03-02,4270.0,4471.8,5193.533333333334,5466.0,-170.55000000000018,4030.0,6620.0,-0.3450920245398773
2022-03-03,4270.0,4457.5,5179.266666666666,5455.85,-173.07499999999982,4030.0,6620.0,-0.34104938271604934
2022-03-04,4105.0,4441.9,5164.5,5445.275,-176.92500000000018,4030.0,6620.0,-0.3525236593059937
2022-03-07,3955.0,4422.6,5150.666666666667,5434.65,-180.27500000000055,3955.0,6620.0,-0.3610662358642972
2022-03-08,3975.0,4403.7,5138.033333333334,5424.125,-183.94999999999982,3955.0,6620.0,-0.35575364667747167
2022-03-09,3930.0,4383.9,5125.9,5413.225,-187.47499999999945,3930.0,6620.0,-0.33949579831932775
2022-03-10,4060.0,4365.8,5114.566666666667,5402.975,-189.89999999999964,3930.0,6620.0,-0.34935897435897434
2022-03-11,3920.0,4347.2,5103.3,5392.325,-192.94999999999982,3920.0,6620.0,-0.3687600644122383
2022-03-14,3880.0,4329.5,5090.566666666667,5381.125,-197.02499999999964,3880.0,6620.0,-0.3691056910569106
2022-03-15,3955.0,4310.4,5078.533333333334,5369.4,-200.65000000000055,3880.0,6620.0,-0.3408333333333333
2022-03-16,4020.0,4291.0,5067.066666666667,5358.8,-204.44999999999982,3880.0,6620.0,-0.33772652388797364
2022-03-17,4115.0,4276.3,5057.566666666667,5348.425,-208.32499999999982,3880.0,6620.0,-0.29537671232876717
2022-03-18,4190.0,4261.8,5048.433333333333,5339.275,-209.125,3880.0,6620.0,-0.29461279461279466
2022-03-22,4230.0,4251.2,5038.966666666666,5331.075,-207.10000000000036,3880.0,6620.0,-0.29966887417218546
2022-03-23,4315.0,4245.2,5029.6,5322.45,-205.55000000000018,3880.0,6620.0,-0.28322259136212624
2022-03-24,4290.0,4239.6,5020.466666666666,5313.95,-203.22500000000036,3880.0,6620.0,-0.29556650246305416
2022-03-25,4390.0,4235.3,5011.733333333334,5305.4,-200.52500000000055,3880.0,6620.0,-0.26955074875207985
2022-03-28,4310.0,4227.4,5003.466666666666,5296.85,-197.89999999999964,3880.0,6620.0,-0.2792642140468228
2022-03-29,4430.0,4225.5,4996.4,5288.7,-196.60000000000036,3880.0,6620.0,-0.2785016286644951
2022-03-30,4420.0,4225.2,4990.6,5280.7,-195.65000000000055,3880.0,6620.0,-0.2870967741935484
2022-03-31,4270.0,4222.1,4983.266666666666,5271.25,-194.75,3880.0,6620.0,-0.30114566284779054
2022-04-01,4325.0,4220.5,4975.233333333334,5262.225,-193.625,3880.0,6620.0,-0.2886513157894737
2022-04-04,4420.0,4224.4,4967.033333333334,5253.725,-191.54999999999927,3880.0,6620.0,-0.2742200328407225
2022-04-05,4395.0,4225.7,4958.4,5244.05,-190.59999999999945,3880.0,6620.0,-0.2735537190082644
2022-04-06,4235.0,4224.3,4948.433333333333,5233.425,-190.69999999999982,3880.0,6620.0,-0.30573770491803276
2022-04-07,4200.0,4222.8,4939.3,5222.625,-190.60000000000036,3880.0,6620.0,-0.304635761589404
2022-04-08,4185.0,4220.5,4930.6,5211.5,-191.47500000000036,3880.0,6620.0,-0.3082644628099174
2022-04-11,4065.0,4214.9,4922.433333333333,5200.075,-192.25,3880.0,6620.0,-0.30512820512820515
2022-04-12,4015.0,4214.6,4914.8,5189.45,-191.67500000000018,3880.0,6620.0,-0.3077586206896552
2022-04-13,4085.0,4213.3,4905.766666666666,5178.075,-191.32499999999982,3880.0,6620.0,-0.31688963210702337
2022-04-14,4035.0,4208.0,4896.2,5166.75,-192.05000000000018,3880.0,6620.0,-0.31725888324873097
2022-04-15,3990.0,4201.9,4886.533333333334,5153.95,-194.47500000000036,3880.0,6620.0,-0.3191126279863481
2022-04-18,3940.0,4192.4,4877.533333333334,5140.55,-198.72499999999945,3880.0,6620.0,-0.3147826086956522
2022-04-19,4185.0,4189.4,4869.766666666666,5128.525,-202.55000000000018,3880.0,6620.0,-0.2809278350515464
2022-04-20,4285.0,4187.3,4861.066666666667,5117.55,-204.89999999999964,3880.0,6620.0,-0.25607638888888884
2022-04-21,4300.0,4186.4,4853.066666666667,5106.6,-207.34999999999945,3880.0,6620.0,-0.2573402417962003
2022-04-22,4195.0,4184.4,4842.5,5095.325,-210.07499999999982,3880.0,6620.0,-0.27170138888888884
2022-04-25,4405.0,4184.7,4833.066666666667,5085.25,-211.60000000000036,3880.0,6620.0,-0.24312714776632305
2022-04-26,4765.0,4190.7,4826.033333333334,5077.175,-211.52499999999964,3880.0,6620.0,-0.18686006825938561
2022-04-27,4735.0,4201.0,4818.8,5068.9,-211.80000000000018,3880.0,6620.0,-0.19881556683587143
2022-04-28,4700.0,4209.2,4811.533333333334,5060.6,-210.64999999999964,3880.0,6620.0,-0.20203735144312396
2022-05-02,4625.0,4216.5,4803.033333333334,5051.975,-210.25,3880.0,6620.0,-0.20804794520547942
2022-05-06,4550.0,4224.1,4794.833333333333,5042.825,-210.90000000000055,3880.0,6620.0,-0.19469026548672563
2022-05-09,4475.0,4229.3,4785.466666666666,5033.5,-210.55000000000018,3880.0,6620.0,-0.19514388489208634
2022-05-10,4360.0,4233.4,4774.2,5023.6,-209.82499999999982,3880.0,6620.0,-0.2534246575342466
2022-05-11,4400.0,4238.9,4764.133333333333,5013.05,-209.57499999999982,3880.0,6620.0,-0.2971246006389776
2022-05-12,4065.0,4238.4,4752.433333333333,5001.025,-210.47500000000036,3880.0,6620.0,-0.3432956381260097
2022-05-13,4200.0,4238.7,4742.633333333333,4989.075,-211.0,3880.0,6620.0,-0.3322734499205088
2022-05-16,4240.0,4239.9,4732.9,4977.325,-212.125,3880.0,6620.0,-0.331230283911672
2022-05-17,4210.0,4237.7,4722.766666666666,4965.625,-212.44999999999982,3880.0,6620.0,-0.3442367601246106
2022-05-18,4210.0,4236.5,4711.633333333333,4954.275,-212.47500000000036,3880.0,6620.0,-0.30642504118616143
2022-05-19,4150.0,4234.1,4701.3,4942.975,-210.97499999999945,3880.0,6620.0,-0.32078559738134205
2022-05-20,4225.0,4236.5,4691.8,4932.5,-208.05000000000018,3880.0,6620.0,-0.33359621451104104
2022-05-23,4405.0,4245.5,4683.633333333333,4924.375,-204.14999999999964,3880.0,6620.0,-0.30079365079365084
2022-05-24,4370.0,4253.4,4674.7,4916.875,-200.67500000000018,3880.0,6620.0,-0.297427652733119
2022-05-25,4350.0,4261.8,4664.966666666666,4909.875,-196.72500000000036,3880.0,6620.0,-0.2845394736842105
2022-05-26,4395.0,4268.5,4655.933333333333,4903.05,-192.27499999999964,3880.0,6620.0,-0.27713815789473684
2022-05-27,4425.0,4278.6,4647.1,4897.125,-188.125,3880.0,6620.0,-0.27577741407528644
2022-05-30,4490.0,4290.8,4638.966666666666,4890.625,-186.55000000000018,3880.0,6620.0,-0.26513911620294595
2022-05-31,4470.0,4301.1,4629.766666666666,4884.175,-184.72499999999945,3880.0,6620.0,-0.2611570247933884
2022-06-01,4500.0,4310.7,4621.1,4877.975,-182.625,3880.0,6620.0,-0.2647058823529411
2022-06-02,4455.0,4317.5,4611.8,4872.55,-179.42500000000018,3880.0,6620.0,-0.2928571428571428
2022-06-03,4550.0,4324.7,4602.866666666667,4867.5,-175.32499999999982,3880.0,6620.0,-0.25895765472312704
2022-06-06,4565.0,4331.4,4594.433333333333,4862.075,-171.42500000000018,3880.0,6620.0,-0.2625201938610663
2022-06-07,4540.0,4335.9,4586.9,4856.175,-167.42500000000018,3880.0,6620.0,-0.24584717607973416
2022-06-08,4540.0,4340.9,4578.766666666666,4850.575,-162.47500000000036,3880.0,6620.0,-0.22657580919931852
2022-06-09,4565.0,4344.4,4570.333333333333,4844.9,-156.125,3880.0,6620.0,-0.2442052980132451
2022-06-10,4490.0,4348.0,4562.2,4839.6,-149.47499999999945,3880.0,6620.0,-0.25041736227045075
2022-06-13,4445.0,4348.3,4555.633333333333,4834.375,-142.94999999999982,3880.0,6620.0,-0.271311475409836
2022-06-14,4260.0,4345.1,4546.633333333333,4829.225,-136.39999999999964,3880.0,6620.0,-0.292358803986711
2022-06-15,4245.0,4344.6,4536.8,4823.6,-130.67499999999927,3880.0,6620.0,-0.29950495049504955
2022-06-16,4100.0,4340.1,4527.4,4816.45,-126.52500000000055,3880.0,6620.0,-0.31893687707641194
2022-06-17,3925.0,4330.2,4517.566666666667,4807.825,-124.67500000000018,3880.0,6620.0,-0.3628246753246753
2022-06-20,3800.0,4318.3,4505.766666666666,4798.375,-126.0,3800.0,6620.0,-0.3800978792822186
2022-06-21,4055.0,4314.7,4496.6,4790.0,-126.875,3800.0,6620.0,-0.3374183006535948
2022-06-22,4060.0,4311.9,4487.133333333333,4782.45,-127.42500000000018,3800.0,6620.0,-0.358609794628752
2022-06-23,4160.0,4311.4,4479.2,4775.8,-127.25,3800.0,6620.0,-0.3459119496855346
2022-06-24,4490.0,4319.9,4472.666666666667,4771.8,-125.32499999999982,3800.0,6620.0,-0.2940251572327044
2022-06-27,4670.0,4333.0,4467.466666666666,4769.35,-121.27499999999964,3800.0,6620.0,-0.27145085803432134
2022-06-28,4595.0,4343.2,4461.9,4765.125,-119.05000000000018,3800.0,6620.0,-0.2763779527559055
2022-06-29,4625.0,4355.0,4456.333333333333,4760.9,-117.07500000000073,3800.0,6620.0,-0.24674267100977199
2022-06-30,4665.0,4368.5,4451.766666666666,4757.025,-115.52500000000055,3800.0,6620.0,-0.2665094339622641
2022-07-01,4730.0,4384.3,4448.433333333333,4754.225,-113.27499999999964,3800.0,6620.0,-0.2492063492063492
2022-07-04,4845.0,4397.5,4445.466666666666,4751.7,-110.375,3800.0,6620.0,-0.2603053435114504
2022-07-05,4770.0,4407.2,4441.0,4747.6,-108.57499999999982,3800.0,6590.0,-0.27945619335347427
2022-07-06,4895.0,4419.1,4438.9,4744.575,-106.0,3800.0,6590.0,-0.2572078907435509
