date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-15,3139.0,3232.1,3321.286666666667,,,,,
2021-09-16,3144.0,3226.1,3320.0066666666667,,,,,
2021-09-17,3173.0,3219.16,3318.3933333333334,,,,,
2021-09-21,3273.0,3215.4,3317.48,,,,,
2021-09-22,3243.0,3211.6,3316.133333333333,,,,,
2021-09-24,3309.0,3208.48,3314.9666666666667,,,,,
2021-09-27,3444.0,3208.62,3314.7533333333336,,,,,
2021-09-28,3435.0,3209.3,3314.6,,,,,
2021-09-29,3516.0,3212.44,3314.4066666666668,,,,,
2021-09-30,3575.0,3218.4,3314.5866666666666,,,,,
2021-10-01,3513.0,3223.86,3315.233333333333,,,,,
2021-10-04,3578.0,3231.38,3315.62,,,,,
2021-10-05,3512.0,3238.54,3315.2733333333335,,,,,
2021-10-06,3416.0,3243.12,3314.326666666667,,,,,
2021-10-07,3369.0,3245.88,3313.5733333333333,,,,,
2021-10-08,3396.0,3247.68,3313.04,,,,,
2021-10-11,3459.0,3251.92,3313.22,,,,,
2021-10-12,3423.0,3256.32,3312.8333333333335,,,,,
2021-10-13,3396.0,3260.82,3312.54,3260.21,,,,
2021-10-14,3393.0,3266.06,3312.16,3263.04,,,,
2021-10-15,3404.0,3271.98,3311.98,3266.215,,,,
2021-10-18,3384.0,3277.14,3310.9333333333334,3269.545,,,,
2021-10-19,3352.0,3282.02,3309.74,3272.66,,,,
2021-10-20,3443.0,3288.88,3309.7266666666665,3276.005,,,,
2021-10-21,3424.0,3293.62,3309.52,3279.215,,,,
2021-10-22,3409.0,3296.38,3309.04,3282.115,,,,
2021-10-25,3387.0,3299.64,3307.8933333333334,3284.475,,,,
2021-10-26,3402.0,3303.68,3307.153333333333,3286.895,,,,
2021-10-27,3353.0,3307.04,3306.1,3289.47,,,,
2021-10-28,3366.0,3310.9,3304.9533333333334,3292.41,,,,
2021-10-29,3380.0,3315.38,3303.5333333333333,3295.15,,,,
2021-11-01,3441.0,3321.88,3303.2533333333336,3298.25,,,,
2021-11-02,3430.0,3327.56,3303.76,3301.15,,,,
2021-11-04,3467.0,3333.3,3304.213333333333,3304.16,,,,
2021-11-05,3428.0,3337.02,3304.04,3306.86,,,,
2021-11-08,3514.0,3342.88,3304.44,3309.78,,,,
2021-11-09,3444.0,3346.5,3304.5933333333332,3312.445,,,,
2021-11-10,3385.0,3348.74,3305.0933333333332,3314.63,,,,
2021-11-11,3377.0,3350.62,3305.693333333333,3316.685,56.47499999999991,,,
2021-11-12,3394.0,3354.0,3306.5866666666666,3318.96,55.92000000000007,,,
2021-11-15,3387.0,3357.14,3307.0066666666667,3321.12,54.904999999999745,,,
2021-11-16,3356.0,3362.46,3307.52,3323.275,53.73000000000002,,,
2021-11-17,3321.0,3365.96,3308.22,3325.13,52.470000000000255,,,
2021-11-18,3358.0,3370.42,3309.633333333333,3327.41,51.404999999999745,,,
2021-11-19,3351.0,3372.96,3310.8533333333335,3329.53,50.315000000000055,,,
2021-11-22,3332.0,3375.28,3311.7533333333336,3331.235,49.120000000000346,,,
2021-11-24,3327.0,3377.9,3312.9666666666667,3333.07,48.595000000000255,,,
2021-11-25,3377.0,3381.44,3314.28,3335.44,48.54500000000007,,,
2021-11-26,3265.0,3382.94,3314.9533333333334,3336.77,47.30000000000018,,,
2021-11-29,3136.0,3382.0,3314.6266666666666,3336.635,44.225000000000364,,,
2021-11-30,3120.0,3381.62,3314.6066666666666,3336.37,41.2199999999998,,,
2021-12-01,3124.0,3381.22,3314.8866666666668,3335.31,37.059999999999945,,,
2021-12-02,3041.0,3378.58,3314.9,3333.44,32.289999999999964,,,
2021-12-03,3146.0,3376.04,3315.5466666666666,3332.12,27.960000000000036,,,
2021-12-06,3141.0,3374.0,3315.6466666666665,3330.6,23.73999999999978,,,
2021-12-07,3244.0,3372.7,3315.46,3329.4,19.61999999999989,,,
2021-12-08,3221.0,3368.24,3315.3866666666668,3328.125,15.679999999999836,,,
2021-12-09,3215.0,3363.84,3316.2266666666665,3326.91,12.279999999999745,,,
2021-12-10,3209.0,3357.7,3316.306666666667,3325.23,8.545000000000073,,,
2021-12-13,3191.0,3350.02,3315.9466666666667,3323.445,4.485000000000127,,,
2021-12-14,3147.0,3342.7,3315.2733333333335,3322.1,0.9800000000000182,,,
2021-12-15,3183.0,3334.8,3314.8,3320.415,-2.8600000000001273,,,
2021-12-16,3236.0,3329.28,3315.0133333333333,3318.775,-6.355000000000018,,,
2021-12-17,3188.0,3324.72,3315.266666666667,3316.925,-10.484999999999673,,,
2021-12-20,3109.0,3319.52,3315.48,3315.06,-14.470000000000255,,,
2021-12-21,3119.0,3313.98,3315.1466666666665,3313.275,-17.960000000000036,,,
2021-12-22,3106.0,3306.92,3314.713333333333,3311.645,-21.425000000000182,,,
2021-12-23,3139.0,3301.24,3314.0866666666666,3309.935,-25.50500000000011,,,
2021-12-24,3098.0,3295.28,3313.3533333333335,3308.225,-28.545000000000073,,,
2021-12-27,3072.0,3288.86,3312.7733333333335,3306.335,-30.300000000000182,,,
2021-12-28,3081.0,3282.4,3312.4,3304.585,-31.784999999999854,2718.0,3651.0,
2021-12-29,3109.0,3276.9,3311.9533333333334,3302.425,-32.88499999999976,2718.0,3651.0,0.09975238769013095
2021-12-30,3069.0,3271.24,3311.14,3300.115,-33.32500000000027,2718.0,3651.0,0.10834236186348867
2022-01-04,3059.0,3263.56,3309.8533333333335,3298.185,-33.934999999999945,2729.0,3651.0,0.1254598969830758
2022-01-05,3060.0,3256.28,3308.8,3296.21,-34.38999999999987,2774.0,3651.0,0.12128984976181756
2022-01-06,2997.0,3248.04,3306.786666666667,3293.79,-35.61000000000013,2778.0,3651.0,0.08038932948810373
2022-01-07,2957.0,3239.44,3304.8133333333335,3290.78,-37.3449999999998,2778.0,3651.0,0.06290438533429188
2022-01-11,2963.0,3230.66,3302.8333333333335,3288.03,-38.879999999999654,2778.0,3651.0,0.04736656062212785
2022-01-12,3013.0,3223.86,3299.9866666666667,3285.54,-39.690000000000055,2778.0,3651.0,0.0336192109777016
2022-01-13,2944.0,3215.42,3296.16,3282.57,-40.875,2778.0,3651.0,0.008910212474297463
2022-01-14,2933.0,3206.48,3292.0133333333333,3279.27,-42.82999999999993,2778.0,3651.0,0.03347427766032407
2022-01-17,2949.0,3196.64,3288.0,3276.6,-43.815000000000055,2821.0,3651.0,0.06155507559395246
2022-01-18,2965.0,3187.34,3283.866666666667,3274.655,-44.11999999999989,2821.0,3651.0,0.046963276836158085
2022-01-19,2941.0,3176.82,3279.133333333333,3272.365,-44.5600000000004,2850.0,3651.0,0.04253810705423611
2022-01-20,2952.0,3167.3,3274.4733333333334,3269.855,-45.20499999999993,2865.0,3651.0,0.03578947368421059
2022-01-21,3012.0,3157.26,3270.64,3267.645,-45.63000000000011,2888.0,3651.0,0.0513089005235603
2022-01-24,3005.0,3148.48,3266.6866666666665,3265.565,-46.07999999999993,2902.0,3651.0,0.04051246537396125
2022-01-25,2984.0,3140.46,3262.58,3263.935,-46.0,2902.0,3651.0,0.018430034129692796
2022-01-26,2987.0,3132.66,3258.76,3262.435,-45.789999999999964,2902.0,3651.0,0.026107866712469896
2022-01-27,2937.0,3123.52,3254.74,3260.82,-45.51499999999987,2902.0,3651.0,-0.003731343283582045
2022-01-28,2991.0,3115.6,3251.78,3259.155,-45.429999999999836,2902.0,3651.0,0.00842886041807156
2022-01-31,3029.0,3109.06,3249.28,3257.905,-44.51999999999998,2902.0,3651.0,0.030622660768969023
2022-02-01,3101.0,3104.66,3246.5533333333333,3257.33,-42.784999999999854,2902.0,3651.0,0.04940778341793561
2022-02-02,3142.0,3100.34,3244.2,3257.31,-40.875,2902.0,3651.0,0.0741880341880341
2022-02-03,3011.0,3093.54,3241.46,3256.525,-39.684999999999945,2902.0,3651.0,0.020677966101694922
2022-02-04,3029.0,3087.48,3238.766666666667,3255.685,-38.10500000000002,2903.0,3651.0,0.043762922122674075
2022-02-07,2990.0,3080.74,3235.8533333333335,3254.91,-35.870000000000346,2903.0,3651.0,0.021523744448240567
2022-02-08,3101.0,3075.22,3233.92,3254.515,-33.51500000000033,2903.0,3651.0,0.036776997659645705
2022-02-09,3131.0,3072.54,3232.326666666667,3254.35,-31.190000000000055,2903.0,3651.0,0.05777027027027026
2022-02-10,3156.0,3072.94,3230.7933333333335,3254.205,-28.365000000000236,2933.0,3651.0,0.08715122287289012
2022-02-14,3196.0,3074.46,3229.3933333333334,3254.57,-24.699999999999818,2933.0,3651.0,0.0656885628542847
2022-02-15,3165.0,3075.28,3227.5333333333333,3254.985,-21.61499999999978,2933.0,3651.0,0.0006323110970598567
2022-02-16,3240.0,3079.26,3225.6666666666665,3255.99,-18.66500000000042,2933.0,3651.0,0.021115663410022023
2022-02-17,3270.0,3081.74,3224.3933333333334,3257.095,-15.269999999999982,2933.0,3651.0,-0.01978417266187049
2022-02-18,3270.0,3084.32,3223.306666666667,3257.815,-12.039999999999964,2933.0,3651.0,-0.04245973645680823
2022-02-21,3186.0,3083.16,3221.4466666666667,3257.385,-10.259999999999764,2933.0,3651.0,-0.06568914956011729
2022-02-22,3089.0,3080.52,3219.1266666666666,3256.67,-8.894999999999982,2933.0,3651.0,-0.10333817126269962
2022-02-24,3021.0,3076.64,3216.5933333333332,3256.33,-7.605000000000018,2933.0,3651.0,-0.13289322617680832
2022-02-25,3092.0,3074.3,3214.8133333333335,3255.805,-6.630000000000109,2933.0,3651.0,-0.11047180667433831
2022-02-28,3098.0,3072.44,3213.62,3255.07,-5.75,2933.0,3651.0,-0.10410641989589353
2022-03-01,3097.0,3071.44,3212.6666666666665,3254.315,-4.8400000000001455,2933.0,3651.0,-0.12637517630465445
2022-03-02,3044.0,3068.66,3211.6133333333332,3253.265,-4.640000000000327,2933.0,3651.0,-0.14205186020293126
2022-03-03,3109.0,3066.12,3211.3133333333335,3252.79,-4.539999999999964,2933.0,3651.0,-0.08987119437939106
2022-03-04,3090.0,3064.16,3210.6666666666665,3252.49,-4.820000000000164,2933.0,3651.0,-0.12215909090909094
2022-03-07,3030.0,3062.58,3209.326666666667,3252.255,-4.269999999999982,2933.0,3651.0,-0.14983164983164987
2022-03-08,2987.0,3059.94,3207.2,3251.345,-4.3400000000001455,2933.0,3651.0,-0.16048341765036533
2022-03-09,2951.0,3056.84,3205.2266666666665,3250.245,-4.664999999999964,2933.0,3651.0,-0.15249856404365303
2022-03-10,3048.0,3055.02,3204.193333333333,3249.32,-5.194999999999709,2933.0,3651.0,-0.12313003452243954
2022-03-11,3045.0,3053.96,3203.3533333333335,3248.505,-5.8449999999998,2933.0,3651.0,-0.11276223776223782
2022-03-14,3144.0,3055.4,3203.44,3248.43,-5.775000000000091,2933.0,3651.0,-0.09681126113185867
2022-03-15,3201.0,3057.8,3204.06,3248.75,-5.820000000000164,2933.0,3651.0,-0.06947674418604655
2022-03-16,3262.0,3060.86,3204.9666666666667,3249.18,-5.805000000000291,2933.0,3651.0,-0.054492753623188395
2022-03-17,3247.0,3064.42,3205.8933333333334,3249.46,-6.529999999999745,2933.0,3651.0,-0.053628679685223
2022-03-18,3241.0,3068.06,3206.8333333333335,3249.405,-7.6899999999996,2933.0,3651.0,-0.08472182999152778
2022-03-22,3244.0,3071.74,3207.213333333333,3249.535,-8.2800000000002,2933.0,3651.0,-0.08128009062588504
2022-03-23,3309.0,3077.98,3207.4666666666667,3249.585,-7.800000000000182,2933.0,3651.0,-0.03947750362844704
2022-03-24,3358.0,3086.0,3208.36,3250.11,-6.559999999999945,2933.0,3651.0,-0.028075253256150456
2022-03-25,3325.0,3093.24,3209.193333333333,3250.435,-5.894999999999982,2933.0,3651.0,-0.04481470841712154
2022-03-28,3312.0,3099.22,3210.04,3249.795,-6.0099999999997635,2933.0,3651.0,-0.06940151728013488
2022-03-29,3255.0,3105.44,3210.5866666666666,3248.48,-6.5900000000001455,2933.0,3651.0,-0.0734415029888984
2022-03-30,3250.0,3111.78,3211.213333333333,3246.955,-7.360000000000127,2933.0,3651.0,-0.07433779549985764
2022-03-31,3193.0,3116.66,3211.7266666666665,3245.165,-8.099999999999909,2933.0,3651.0,-0.09751271905031089
2022-04-01,3165.0,3120.66,3211.8533333333335,3243.065,-9.724999999999909,2933.0,3651.0,-0.11912051210687447
2022-04-04,3148.0,3124.8,3211.64,3240.55,-11.9399999999996,2933.0,3651.0,-0.09618145277060008
2022-04-05,3194.0,3129.64,3211.32,3238.265,-13.990000000000236,2933.0,3651.0,-0.047704233750745395
2022-04-06,3201.0,3133.42,3211.1866666666665,3236.335,-15.009999999999764,2933.0,3651.0,-0.058252427184465994
2022-04-07,3133.0,3135.98,3210.32,3234.01,-16.234999999999673,2933.0,3651.0,-0.09293572669368844
2022-04-08,3173.0,3139.76,3209.653333333333,3231.875,-17.445000000000164,2933.0,3651.0,-0.0813549507817024
2022-04-11,3134.0,3142.7,3208.66,3229.745,-18.76000000000022,2933.0,3651.0,-0.08389359836305177
2022-04-12,3117.0,3146.3,3207.94,3227.63,-20.799999999999727,2933.0,3651.0,-0.05830815709969783
2022-04-13,3177.0,3150.02,3207.5866666666666,3226.34,-22.409999999999854,2933.0,3651.0,-0.03346516580468517
2022-04-14,3239.0,3154.22,3208.58,3225.515,-23.664999999999964,2933.0,3651.0,-0.006441717791411006
2022-04-15,3247.0,3157.14,3209.2533333333336,3224.2,-25.26000000000022,2933.0,3651.0,-0.023164861612515075
2022-04-18,3227.0,3158.84,3209.866666666667,3222.86,-26.545000000000073,2933.0,3651.0,-0.015858493443122956
2022-04-19,3202.0,3162.66,3209.72,3221.76,-27.774999999999636,2933.0,3651.0,-0.0043532338308457375
2022-04-20,3235.0,3166.78,3209.846666666667,3220.77,-28.815000000000055,2933.0,3651.0,0.028289891926255528
2022-04-21,3249.0,3171.96,3210.2,3219.88,-30.230000000000018,2933.0,3651.0,0.02556818181818188
2022-04-22,3234.0,3174.62,3210.4266666666667,3219.095,-31.340000000000146,2933.0,3651.0,0.011573350015639638
2022-04-25,3189.0,3175.78,3210.42,3218.19,-31.605000000000018,2933.0,3651.0,0.013990461049284475
2022-04-26,3250.0,3177.66,3210.866666666667,3217.51,-30.9699999999998,2933.0,3651.0,0.022012578616352307
2022-04-27,3324.0,3180.22,3212.1,3217.1,-29.855000000000018,2933.0,3651.0,0.050568900126422234
2022-04-28,3282.0,3182.56,3213.02,3216.29,-28.875,2933.0,3651.0,0.030455259026687553
2022-05-02,3326.0,3184.28,3214.04,3215.32,-27.74499999999989,2933.0,3651.0,0.06500160102465569
2022-05-06,3405.0,3186.98,3214.92,3215.04,-25.51000000000022,2933.0,3651.0,0.10480207657365348
2022-05-09,3308.0,3187.74,3215.3533333333335,3214.415,-23.84999999999991,2933.0,3651.0,0.08851595919710431
2022-05-10,3232.0,3188.66,3214.84,3213.25,-23.085000000000036,2933.0,3651.0,0.060019678583141944
2022-05-11,3217.0,3191.22,3213.326666666667,3212.15,-21.860000000000127,2933.0,3651.0,0.029110684580934132
2022-05-12,3210.0,3195.0,3211.826666666667,3211.195,-20.679999999999836,2933.0,3651.0,-0.018948655256723734
2022-05-13,3296.0,3199.08,3210.36,3210.88,-18.86499999999978,2933.0,3651.0,0.01980198019801982
2022-05-16,3303.0,3203.18,3208.5466666666666,3211.01,-16.61999999999989,2933.0,3651.0,0.06927808352217557
2022-05-17,3301.0,3207.26,3207.133333333333,3211.315,-15.025000000000091,2933.0,3651.0,0.03253049734125746
2022-05-18,3302.0,3212.42,3205.2933333333335,3211.815,-13.699999999999818,2933.0,3651.0,0.017565485362095457
2022-05-19,3270.0,3215.64,3203.68,3212.395,-11.804999999999836,2933.0,3651.0,0.0067733990147782475
2022-05-20,3318.0,3220.2,3203.0266666666666,3213.05,-9.809999999999945,2933.0,3651.0,0.019668100799016486
2022-05-23,3323.0,3226.06,3202.72,3213.51,-8.25,2933.0,3651.0,0.037141073657927626
2022-05-24,3286.0,3232.04,3201.9866666666667,3213.41,-7.360000000000127,2933.0,3651.0,0.0431746031746032
2022-05-25,3296.0,3238.94,3200.9,3213.655,-6.224999999999909,2933.0,3651.0,0.07117322066948328
2022-05-26,3312.0,3244.22,3200.16,3214.2,-4.894999999999982,2933.0,3651.0,0.04512464499842217
2022-05-27,3289.0,3249.1,3199.4466666666667,3214.79,-3.400000000000091,2933.0,3651.0,0.03721223588773248
2022-05-30,3266.0,3251.54,3198.6,3215.465,-2.0450000000000728,2933.0,3651.0,0.010207237859573226
2022-05-31,3194.0,3251.4,3197.2,3215.895,-1.2049999999999272,2933.0,3651.0,-0.004364089775561131
2022-06-01,3248.0,3251.12,3196.2933333333335,3216.505,0.21500000000014552,2933.0,3651.0,0.028173472617917028
2022-06-02,3235.0,3250.88,3195.5133333333333,3217.14,1.819999999999709,2933.0,3651.0,0.03124003825310817
2022-06-03,3212.0,3250.3,3193.9733333333334,3217.7,2.6599999999998545,2933.0,3651.0,0.01133501259445846
2022-06-06,3286.0,3251.14,3193.0533333333333,3218.195,3.7800000000002,2933.0,3651.0,0.02977123158884365
2022-06-07,3265.0,3250.26,3192.0933333333332,3218.165,4.914999999999964,2933.0,3651.0,0.003997539975399755
2022-06-08,3253.0,3248.16,3191.2,3218.31,6.1599999999998545,2933.0,3651.0,0.010876320696084463
2022-06-09,3273.0,3247.12,3190.34,3218.675,7.480000000000018,2933.0,3651.0,-0.007881176113973987
2022-06-10,3250.0,3245.88,3189.653333333333,3219.0,8.11999999999989,2933.0,3651.0,-0.0009222256378726978
2022-06-13,3215.0,3245.08,3188.6466666666665,3219.21,8.199999999999818,2933.0,3651.0,-0.013803680981595123
2022-06-14,3134.0,3242.76,3187.0066666666667,3219.1,7.7849999999998545,2933.0,3651.0,-0.08895348837209305
2022-06-15,3082.0,3240.54,3184.6133333333332,3218.93,7.114999999999782,2933.0,3651.0,-0.12393405343945418
2022-06-16,3086.0,3238.96,3182.32,3218.63,6.235000000000127,2933.0,3651.0,-0.13192686357243322
2022-06-17,3083.0,3237.66,3179.76,3218.145,5.0949999999998,2933.0,3651.0,-0.13179386088425793
2022-06-20,3008.0,3233.94,3176.96,3216.975,3.4649999999996908,2933.0,3651.0,-0.16094839609483957
2022-06-21,3040.0,3230.72,3173.8,3216.07,2.6600000000003092,2933.0,3651.0,-0.16735141057244596
2022-06-22,3036.0,3228.78,3171.08,3214.935,1.2799999999997453,2933.0,3600.0,-0.16844700082169273
2022-06-23,3094.0,3227.2,3169.14,3214.04,-0.15999999999985448,2933.0,3600.0,-0.13744075829383884
2022-06-24,3098.0,3226.48,3167.28,3213.115,-1.675000000000182,2933.0,3600.0,-0.13896609227348522
2022-06-27,3108.0,3226.3,3165.3733333333334,3212.53,-2.9349999999999454,2933.0,3578.0,-0.13666666666666671
2022-06-28,3120.0,3225.16,3163.5933333333332,3211.98,-3.9149999999999636,2933.0,3578.0,-0.1235955056179775
2022-06-29,3128.0,3222.94,3162.0733333333333,3212.17,-4.335000000000036,2933.0,3578.0,-0.11638418079096047
2022-06-30,3131.0,3220.62,3160.806666666667,3212.095,-5.045000000000073,2933.0,3578.0,-0.08850072780203788
2022-07-01,3080.0,3217.68,3158.9533333333334,3211.82,-5.879999999999654,2933.0,3578.0,-0.09518213866039948
2022-07-04,3079.0,3215.22,3157.14,3211.095,-7.100000000000364,2933.0,3578.0,-0.12279202279202284
