date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-29,1781.0,1834.76,1854.3066666666666,1863.98,,,,
2021-11-01,1799.0,1835.02,1853.8066666666666,1863.46,,,,
2021-11-02,1771.0,1835.44,1853.3866666666668,1862.72,,,,
2021-11-04,1798.0,1835.94,1852.8933333333334,1862.16,,,,
2021-11-05,1765.0,1835.04,1851.8066666666666,1861.44,,,,
2021-11-08,1775.0,1834.94,1850.7666666666667,1860.87,,,,
2021-11-09,1749.0,1834.4,1849.6933333333334,1860.16,,,,
2021-11-10,1744.0,1834.36,1848.8133333333333,1859.705,,,,
2021-11-11,1746.0,1833.62,1848.1133333333332,1858.985,-12.230000000000018,,,
2021-11-12,1746.0,1832.54,1847.3866666666668,1858.185,-12.110000000000127,,,
2021-11-15,1744.0,1831.1,1846.5533333333333,1857.525,-12.169999999999845,,,
2021-11-16,1745.0,1829.8,1846.0333333333333,1857.055,-11.904999999999973,,,
2021-11-17,1752.0,1827.96,1845.38,1856.305,-12.095000000000027,,,
2021-11-18,1751.0,1826.1,1845.0533333333333,1855.585,-12.125,,,
2021-11-19,1738.0,1823.5,1844.6866666666667,1854.77,-12.214999999999918,,,
2021-11-22,1762.0,1821.18,1844.5266666666666,1853.995,-12.1550000000002,,,
2021-11-24,1775.0,1819.2,1844.5,1853.495,-12.00500000000011,,,
2021-11-25,1770.0,1815.86,1843.9,1853.055,-11.855000000000018,,,
2021-11-26,1751.0,1812.12,1843.4066666666668,1852.45,-12.039999999999964,,,
2021-11-29,1725.0,1807.4,1842.1933333333334,1851.705,-12.644999999999982,,,
2021-11-30,1690.0,1803.56,1841.0333333333333,1850.425,-13.555000000000064,,,
2021-12-01,1722.0,1800.64,1839.8666666666666,1849.01,-14.450000000000045,,,
2021-12-02,1680.0,1795.08,1838.5466666666666,1847.34,-15.38000000000011,,,
2021-12-03,1746.0,1791.3,1837.3933333333334,1846.025,-16.13499999999999,,,
2021-12-06,1758.0,1788.56,1836.3066666666666,1844.74,-16.700000000000045,,,
2021-12-07,1788.0,1784.66,1835.3933333333334,1843.81,-17.059999999999945,,,
2021-12-08,1778.0,1781.88,1834.5333333333333,1842.79,-17.37000000000012,,,
2021-12-09,1782.0,1778.88,1833.68,1841.8,-17.904999999999973,,,
2021-12-10,1751.0,1775.84,1832.9133333333334,1840.53,-18.454999999999927,,,
2021-12-13,1759.0,1773.0,1832.3733333333332,1839.365,-18.819999999999936,,,
2021-12-14,1778.0,1771.98,1831.8666666666666,1838.66,-18.86500000000001,,,
2021-12-15,1761.0,1770.1,1831.2133333333334,1838.02,-19.035000000000082,,,
2021-12-16,1798.0,1769.74,1830.9466666666667,1837.655,-18.65000000000009,,,
2021-12-17,1786.0,1768.94,1830.7333333333333,1837.42,-18.164999999999964,,,
2021-12-20,1650.0,1765.62,1829.6666666666667,1836.92,-17.84999999999991,,,
2021-12-21,1652.0,1763.2,1828.3533333333332,1835.94,-18.054999999999836,,,
2021-12-22,1641.0,1759.58,1827.0,1834.835,-18.659999999999854,,,
2021-12-23,1604.0,1755.74,1825.18,1833.735,-19.320000000000164,,,
2021-12-24,1598.0,1752.14,1823.3933333333334,1832.775,-19.674999999999955,,,
2021-12-27,1568.0,1748.02,1821.2333333333333,1831.595,-20.1099999999999,,,
2021-12-28,1537.0,1742.24,1818.98,1830.19,-20.2349999999999,1537.0,2015.0,
2021-12-29,1585.0,1737.76,1816.88,1828.89,-20.11999999999989,1537.0,2015.0,-0.19050051072522978
2021-12-30,1599.0,1733.52,1815.18,1827.75,-19.589999999999918,1537.0,2015.0,-0.17831449126413157
2022-01-04,1613.0,1729.98,1813.52,1826.59,-19.435000000000173,1537.0,2015.0,-0.1753578732106339
2022-01-05,1603.0,1726.6,1811.9333333333334,1825.475,-19.2650000000001,1537.0,2015.0,-0.16640665626625062
2022-01-06,1540.0,1722.04,1809.9333333333334,1823.96,-19.84999999999991,1537.0,2015.0,-0.20124481327800825
2022-01-07,1528.0,1716.94,1808.06,1822.21,-20.579999999999927,1528.0,2015.0,-0.20292123109024518
2022-01-11,1524.0,1712.0,1806.2,1820.35,-21.450000000000045,1524.0,2015.0,-0.21240310077519375
2022-01-12,1477.0,1706.14,1803.8733333333332,1818.38,-22.149999999999864,1477.0,2015.0,-0.22791427077888138
2022-01-13,1462.0,1698.9,1801.4133333333334,1816.045,-23.319999999999936,1462.0,2015.0,-0.22604552673372158
2022-01-14,1429.0,1691.86,1798.5666666666666,1813.695,-24.965000000000146,1429.0,2015.0,-0.22923408845738946
2022-01-17,1391.0,1683.7,1795.7333333333333,1811.28,-26.74000000000001,1391.0,2015.0,-0.2489200863930886
2022-01-18,1336.0,1675.0,1792.28,1808.79,-28.86500000000001,1336.0,2015.0,-0.2797843665768194
2022-01-19,1347.0,1665.98,1788.8133333333333,1806.165,-31.25500000000011,1336.0,2015.0,-0.2921702574881766
2022-01-20,1379.0,1658.26,1785.5933333333332,1803.42,-33.5,1336.0,2015.0,-0.28139656070870245
2022-01-21,1354.0,1649.84,1782.4533333333334,1800.535,-35.40499999999997,1336.0,2015.0,-0.2910994764397906
2022-01-24,1405.0,1642.96,1779.52,1798.01,-36.825000000000045,1336.0,2015.0,-0.2640125720272394
2022-01-25,1380.0,1635.68,1776.4666666666667,1795.53,-38.20499999999993,1336.0,2015.0,-0.2694547379565908
2022-01-26,1354.0,1627.84,1773.1266666666668,1793.045,-39.73000000000002,1336.0,2015.0,-0.28397673188788997
2022-01-27,1328.0,1619.48,1769.76,1790.41,-41.184999999999945,1328.0,2015.0,-0.2762942779291553
2022-01-28,1353.0,1611.66,1766.1733333333334,1787.83,-42.36000000000013,1328.0,2015.0,-0.2841269841269841
2022-01-31,1400.0,1604.76,1763.1066666666666,1785.715,-43.17500000000018,1328.0,2015.0,-0.2654774396642182
2022-02-01,1395.0,1597.62,1759.82,1783.44,-44.309999999999945,1328.0,2015.0,-0.2563965884861408
2022-02-02,1421.0,1591.02,1756.5866666666666,1781.545,-45.044999999999845,1328.0,2015.0,-0.22729744426318654
2022-02-03,1397.0,1584.2,1753.2533333333333,1779.565,-45.909999999999854,1328.0,2015.0,-0.2655099894847529
2022-02-04,1421.0,1577.38,1750.0,1777.74,-46.22000000000003,1328.0,2015.0,-0.25013192612137203
2022-02-07,1410.0,1570.08,1746.6466666666668,1775.895,-46.315000000000055,1328.0,2015.0,-0.2582851130983693
2022-02-08,1433.0,1563.34,1743.5466666666666,1773.76,-46.58999999999992,1328.0,2015.0,-0.2524778299426187
2022-02-09,1456.0,1557.44,1740.8066666666666,1771.915,-46.465000000000146,1328.0,2015.0,-0.2234666666666667
2022-02-10,1468.0,1552.3,1738.2066666666667,1769.72,-46.325000000000045,1328.0,2015.0,-0.20990312163616798
2022-02-14,1459.0,1547.68,1735.3333333333333,1767.695,-46.0,1328.0,2015.0,-0.2206196581196581
2022-02-15,1416.0,1541.56,1732.24,1765.29,-45.99000000000001,1328.0,2015.0,-0.2443970117395945
2022-02-16,1434.0,1536.64,1729.3133333333333,1763.07,-45.72000000000003,1328.0,2015.0,-0.26310380267214795
2022-02-17,1346.0,1528.64,1725.8066666666666,1760.205,-45.960000000000036,1328.0,2015.0,-0.3286783042394015
2022-02-18,1327.0,1520.02,1722.34,1757.235,-46.18500000000017,1327.0,2015.0,-0.3411122144985105
2022-02-21,1275.0,1509.76,1718.6266666666668,1753.985,-46.55000000000018,1275.0,2015.0,-0.3653558984569437
2022-02-22,1266.0,1499.52,1714.4466666666667,1750.78,-47.23000000000002,1266.0,2005.0,-0.37171215880893305
2022-02-24,1300.0,1489.88,1710.2933333333333,1747.73,-47.799999999999955,1266.0,2005.0,-0.3414387031408308
2022-02-25,1213.0,1479.12,1705.5133333333333,1744.465,-48.580000000000155,1213.0,2005.0,-0.387991927346115
2022-02-28,1217.0,1468.28,1701.28,1741.35,-49.06000000000017,1213.0,2005.0,-0.38535353535353534
2022-03-01,1221.0,1457.14,1696.8866666666668,1738.185,-49.64499999999998,1213.0,1992.0,-0.3910224438902743
2022-03-02,1180.0,1445.52,1692.4,1734.79,-50.924999999999955,1180.0,1983.0,-0.4076305220883534
2022-03-03,1179.0,1433.14,1687.8466666666666,1731.495,-51.945000000000164,1179.0,1983.0,-0.385617509119333
2022-03-04,1159.0,1420.6,1683.1733333333334,1728.2,-53.34500000000003,1159.0,1983.0,-0.3864478560084701
2022-03-07,1117.0,1409.94,1677.9333333333334,1724.735,-54.830000000000155,1117.0,1983.0,-0.40299305184393375
2022-03-08,1112.0,1399.14,1672.62,1721.05,-56.690000000000055,1112.0,1983.0,-0.39334424440807425
2022-03-09,1123.0,1388.78,1667.4133333333334,1717.445,-58.450000000000045,1112.0,1983.0,-0.3582857142857143
2022-03-10,1168.0,1380.06,1662.5733333333333,1713.9,-59.8599999999999,1112.0,1983.0,-0.36796536796536794
2022-03-11,1100.0,1370.1,1657.48,1710.07,-61.84500000000003,1100.0,1983.0,-0.40923737916219116
2022-03-14,1135.0,1361.44,1652.2466666666667,1706.285,-63.434999999999945,1100.0,1983.0,-0.3777412280701754
2022-03-15,1134.0,1353.38,1647.2266666666667,1702.58,-65.11500000000001,1100.0,1983.0,-0.36648044692737425
2022-03-16,1138.0,1344.44,1642.2133333333334,1698.77,-66.51999999999998,1100.0,1983.0,-0.3691796008869179
2022-03-17,1152.0,1335.5,1637.4933333333333,1695.26,-67.80999999999995,1100.0,1983.0,-0.36633663366336633
2022-03-18,1170.0,1326.64,1632.8133333333333,1691.8,-68.40499999999997,1100.0,1983.0,-0.36585365853658536
2022-03-22,1163.0,1317.84,1628.18,1688.41,-68.82499999999982,1100.0,1983.0,-0.36343732895457037
2022-03-23,1204.0,1311.12,1623.8533333333332,1685.23,-68.75499999999988,1100.0,1983.0,-0.3474254742547426
2022-03-24,1206.0,1304.68,1619.6266666666668,1682.215,-68.56500000000005,1100.0,1983.0,-0.339539978094195
2022-03-25,1219.0,1298.58,1615.4133333333334,1679.295,-68.43499999999995,1100.0,1983.0,-0.3385784047748237
2022-03-28,1191.0,1292.86,1611.2,1676.12,-68.34500000000003,1100.0,1983.0,-0.36581469648562304
2022-03-29,1201.0,1287.64,1607.1666666666667,1672.97,-68.37999999999988,1100.0,1983.0,-0.36656118143459915
2022-03-30,1222.0,1283.5,1603.3733333333332,1669.8,-68.38499999999999,1100.0,1983.0,-0.3468733297701764
2022-03-31,1206.0,1279.8,1599.5066666666667,1666.75,-68.03999999999996,1100.0,1983.0,-0.3748055987558321
2022-04-01,1197.0,1277.02,1595.82,1663.465,-68.02999999999997,1100.0,1983.0,-0.3696682464454977
2022-04-04,1202.0,1274.12,1592.0133333333333,1660.14,-68.05999999999995,1100.0,1983.0,-0.35859124866595515
2022-04-05,1231.0,1271.16,1588.1533333333334,1656.985,-67.75,1100.0,1983.0,-0.3287895310796074
2022-04-06,1194.0,1267.96,1584.2466666666667,1653.83,-67.22000000000003,1100.0,1983.0,-0.3621794871794872
2022-04-07,1183.0,1263.52,1580.2933333333333,1650.52,-66.92499999999995,1100.0,1983.0,-0.3864107883817427
2022-04-08,1182.0,1259.56,1576.5333333333333,1647.24,-66.66000000000008,1100.0,1983.0,-0.3878819264629726
2022-04-11,1141.0,1255.3,1572.2533333333333,1643.67,-66.39999999999986,1100.0,1983.0,-0.4026178010471204
2022-04-12,1110.0,1250.94,1567.6533333333334,1640.055,-66.23000000000002,1100.0,1983.0,-0.40831556503198296
2022-04-13,1114.0,1246.16,1562.9733333333334,1636.17,-66.40999999999985,1100.0,1983.0,-0.3981631550513236
2022-04-14,1145.0,1241.06,1558.54,1632.595,-66.17499999999995,1100.0,1983.0,-0.38274932614555257
2022-04-15,1134.0,1235.84,1553.8066666666666,1628.825,-66.43499999999995,1100.0,1983.0,-0.3932584269662921
2022-04-18,1131.0,1230.04,1549.0533333333333,1624.95,-66.84999999999991,1100.0,1983.0,-0.3795940756993966
2022-04-19,1111.0,1224.32,1544.0066666666667,1621.02,-67.3900000000001,1100.0,1983.0,-0.3994594594594595
2022-04-20,1120.0,1218.3,1538.9533333333334,1617.075,-68.15499999999997,1100.0,1983.0,-0.37777777777777777
2022-04-21,1109.0,1212.28,1533.8533333333332,1613.055,-69.15999999999985,1100.0,1983.0,-0.3814835471277189
2022-04-22,1088.0,1205.38,1528.1933333333334,1609.005,-70.28999999999996,1088.0,1983.0,-0.3908174692049272
2022-04-25,1055.0,1197.36,1522.3066666666666,1604.945,-71.17499999999995,1055.0,1983.0,-0.40697020798201233
2022-04-26,1074.0,1189.48,1516.3933333333334,1601.025,-71.94499999999994,1055.0,1983.0,-0.42258064516129035
2022-04-27,1027.0,1180.84,1510.6933333333334,1596.71,-73.08999999999992,1027.0,1983.0,-0.4372602739726027
2022-04-28,1096.0,1174.44,1505.5466666666666,1592.79,-73.96000000000004,1027.0,1983.0,-0.42527530152071313
2022-05-02,1071.0,1167.18,1499.6333333333334,1588.78,-74.68499999999995,1027.0,1983.0,-0.4254291845493562
2022-05-06,1092.0,1162.1,1494.0133333333333,1584.88,-75.25999999999999,1027.0,1983.0,-0.42435424354243545
2022-05-09,1053.0,1156.62,1488.4,1580.91,-76.07499999999982,1027.0,1983.0,-0.43929712460063897
2022-05-10,1043.0,1151.98,1482.1333333333334,1576.965,-76.86500000000001,1027.0,1983.0,-0.4564877540385618
2022-05-11,1038.0,1147.42,1476.2733333333333,1572.69,-77.82999999999993,1027.0,1983.0,-0.45965642894325875
2022-05-12,1005.0,1141.52,1470.0933333333332,1568.1,-79.1400000000001,1005.0,1983.0,-0.47792207792207797
2022-05-13,1072.0,1138.7,1464.5533333333333,1563.81,-79.86000000000013,1005.0,1983.0,-0.437860513896172
2022-05-16,1057.0,1135.5,1458.9266666666667,1559.835,-80.22000000000003,1005.0,1983.0,-0.44659685863874343
2022-05-17,1051.0,1132.1,1453.74,1555.69,-80.48000000000002,1005.0,1983.0,-0.43676312968917474
2022-05-18,1041.0,1129.32,1448.3133333333333,1551.63,-80.96499999999992,1005.0,1983.0,-0.43423913043478257
2022-05-19,1045.0,1126.64,1443.1733333333334,1547.545,-81.27999999999997,1005.0,1983.0,-0.43635382955771307
2022-05-20,1040.0,1124.26,1437.9333333333334,1543.445,-81.50500000000011,1005.0,1983.0,-0.4405594405594405
2022-05-23,1076.0,1123.44,1433.0,1539.31,-81.71000000000004,1005.0,1983.0,-0.41458106637649617
2022-05-24,1022.0,1121.64,1427.9933333333333,1534.875,-82.20000000000005,1005.0,1983.0,-0.43784378437843785
2022-05-25,1005.0,1119.28,1422.5466666666666,1530.38,-82.67499999999995,1005.0,1983.0,-0.44475138121546964
2022-05-26,1034.0,1116.6,1417.4666666666667,1526.08,-82.92500000000018,1005.0,1983.0,-0.4407787993510005
2022-05-27,1045.0,1115.5,1412.58,1521.985,-82.96000000000004,1005.0,1983.0,-0.4332971800433839
2022-05-30,1021.0,1113.22,1407.56,1517.49,-83.53500000000008,1005.0,1983.0,-0.45604688332445387
2022-05-31,1032.0,1111.18,1402.2666666666667,1513.215,-83.49500000000012,1005.0,1983.0,-0.44694533762057875
2022-06-01,1056.0,1109.54,1397.2466666666667,1509.045,-83.74499999999989,1005.0,1983.0,-0.4418604651162791
2022-06-02,1044.0,1107.38,1392.1333333333334,1504.965,-83.81500000000005,1005.0,1983.0,-0.44320000000000004
2022-06-03,1051.0,1105.0,1387.2066666666667,1500.86,-84.02000000000021,1005.0,1983.0,-0.44684210526315793
2022-06-06,1065.0,1103.04,1382.4933333333333,1496.895,-84.0150000000001,1005.0,1983.0,-0.4255663430420712
2022-06-07,1051.0,1099.98,1377.7133333333334,1492.885,-84.07999999999993,1005.0,1983.0,-0.43555316863587545
2022-06-08,1077.0,1097.4,1373.0066666666667,1489.07,-83.62000000000012,1005.0,1983.0,-0.41499185225420965
2022-06-09,1105.0,1095.12,1368.5666666666666,1485.34,-82.75999999999999,1005.0,1983.0,-0.3994565217391305
2022-06-10,1072.0,1092.74,1363.9133333333334,1481.585,-82.22499999999991,1005.0,1983.0,-0.40740740740740744
2022-06-13,1035.0,1089.42,1358.6533333333334,1477.73,-82.10500000000002,1005.0,1983.0,-0.42595673876871876
2022-06-14,1002.0,1085.02,1353.46,1473.785,-81.90499999999997,1002.0,1983.0,-0.4512595837897043
2022-06-15,998.0,1080.86,1348.12,1469.845,-81.78500000000008,998.0,1983.0,-0.45494265428727476
2022-06-16,1012.0,1077.16,1343.06,1466.155,-81.3900000000001,998.0,1983.0,-0.45474137931034486
2022-06-17,985.0,1072.82,1337.64,1462.215,-81.23000000000002,985.0,1983.0,-0.4575991189427313
2022-06-20,978.0,1067.76,1332.3933333333334,1458.055,-81.25499999999988,978.0,1983.0,-0.4724919093851133
2022-06-21,980.0,1063.48,1327.0933333333332,1454.055,-80.81999999999994,978.0,1983.0,-0.4750937332619175
2022-06-22,976.0,1059.34,1321.94,1450.055,-80.32500000000005,976.0,1983.0,-0.4758324382384532
2022-06-23,1013.0,1055.96,1317.0666666666666,1446.39,-79.68999999999983,976.0,1983.0,-0.44493150684931504
2022-06-24,990.0,1052.94,1312.0266666666666,1442.425,-79.55999999999995,976.0,1983.0,-0.46341463414634143
2022-06-27,1004.0,1050.82,1307.08,1438.445,-79.04500000000007,976.0,1983.0,-0.4537540805223068
2022-06-28,1002.0,1048.58,1302.1333333333334,1434.375,-78.83999999999992,976.0,1983.0,-0.45983827493261453
2022-06-29,990.0,1045.48,1297.1,1430.275,-78.76999999999998,976.0,1983.0,-0.4599018003273322
