date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-27,2938.0,2916.92,,,,,,
2021-07-28,2921.0,2917.76,,,,,,
2021-07-29,2939.0,2919.04,3062.7,,,,,
2021-07-30,2954.0,2920.56,3059.5933333333332,,,,,
2021-08-02,2955.0,2922.06,3056.7266666666665,,,,,
2021-08-03,2970.0,2924.36,3053.66,,,,,
2021-08-04,2914.0,2926.34,3051.0866666666666,,,,,
2021-08-05,2933.0,2928.62,3049.4066666666668,,,,,
2021-08-06,2935.0,2931.12,3047.306666666667,,,,,
2021-08-10,2935.0,2934.18,3044.8733333333334,,,,,
2021-08-11,2925.0,2937.5,3042.54,,,,,
2021-08-12,2929.0,2939.62,3040.1,,,,,
2021-08-13,2933.0,2941.24,3037.5866666666666,,,,,
2021-08-16,2920.0,2942.36,3034.32,,,,,
2021-08-17,2918.0,2943.52,3032.0066666666667,,,,,
2021-08-18,2933.0,2945.04,3029.56,,,,,
2021-08-19,2932.0,2946.48,3026.94,,,,,
2021-08-20,2920.0,2947.38,3024.306666666667,,,,,
2021-08-23,2932.0,2948.42,3022.3533333333335,,,,,
2021-08-24,2929.0,2949.3,3020.213333333333,,,,,
2021-08-25,2936.0,2950.58,3018.12,,,,,
2021-08-26,2963.0,2953.16,3016.0733333333333,,,,,
2021-08-27,2937.0,2955.2,3013.653333333333,,,,,
2021-08-30,2940.0,2956.8,3011.12,,,,,
2021-08-31,2955.0,2958.2,3008.3533333333335,,,,,
2021-09-01,2965.0,2959.3,3005.5866666666666,,,,,
2021-09-02,2975.0,2961.18,3003.0866666666666,,,,,
2021-09-03,2985.0,2962.44,3000.62,,,,,
2021-09-06,3005.0,2963.24,2998.32,,,,,
2021-09-07,3020.0,2963.66,2995.9533333333334,,,,,
2021-09-08,3000.0,2963.56,2994.0533333333333,,,,,
2021-09-09,3010.0,2963.78,2992.2533333333336,,,,,
2021-09-10,3020.0,2964.2,2990.5866666666666,,,,,
2021-09-13,2992.0,2963.94,2988.9666666666667,,,,,
2021-09-14,3000.0,2963.64,2987.0333333333333,,,,,
2021-09-15,3000.0,2963.88,2985.233333333333,,,,,
2021-09-16,2972.0,2963.62,2983.5133333333333,,,,,
2021-09-17,2962.0,2963.08,2981.4933333333333,,,,,
2021-09-21,2951.0,2962.76,2979.766666666667,,,,,
2021-09-22,2979.0,2962.6,2978.5933333333332,,,,,
2021-09-24,2982.0,2962.38,2977.4066666666668,,,,,
2021-09-27,2953.0,2960.94,2975.826666666667,,,,,
2021-09-28,2950.0,2959.34,2974.26,,,,,
2021-09-29,2909.0,2957.42,2972.653333333333,,,,,
2021-09-30,2908.0,2955.48,2970.9066666666668,,,,,
2021-10-01,2893.0,2953.44,2969.326666666667,,,,,
2021-10-04,2893.0,2951.62,2967.9133333333334,,,,,
2021-10-05,2871.0,2949.52,2966.72,,,,,
2021-10-06,2896.0,2948.84,2965.76,,,,,
2021-10-07,2862.0,2946.98,2964.44,,,,,
2021-10-08,2887.0,2945.96,2963.32,,,,,
2021-10-11,2904.0,2945.62,2961.8133333333335,,,,,
2021-10-12,2870.0,2944.24,2959.8133333333335,3033.085,,,,
2021-10-13,2850.0,2942.16,2958.213333333333,3030.235,,,,
2021-10-14,2850.0,2940.06,2956.88,3027.56,,,,
2021-10-15,2853.0,2937.72,2956.2,3024.675,,,,
2021-10-18,2851.0,2936.46,2955.04,3022.43,,,,
2021-10-19,2846.0,2934.72,2953.88,3020.735,,,,
2021-10-20,2847.0,2932.96,2952.5933333333332,3018.72,,,,
2021-10-21,2838.0,2931.02,2951.1466666666665,3016.41,,,,
2021-10-22,2835.0,2929.22,2949.4133333333334,3014.21,,,,
2021-10-25,2802.0,2926.68,2947.3933333333334,3011.745,,,,
2021-10-26,2815.0,2924.32,2945.5266666666666,3009.27,,,,
2021-10-27,2811.0,2922.14,2943.766666666667,3006.275,,,,
2021-10-28,2822.0,2920.22,2942.08,3004.06,,,,
2021-10-29,2800.0,2917.56,2939.98,3001.56,,,,
2021-11-01,2805.0,2915.02,2938.213333333333,2998.96,,,,
2021-11-02,2792.0,2912.46,2936.5933333333332,2996.345,,,,
2021-11-04,2795.0,2909.72,2934.76,2994.195,,,,
2021-11-05,2746.0,2906.06,2932.4333333333334,2991.675,,,,
2021-11-08,2899.0,2905.32,2931.2933333333335,2989.92,,,,
2021-11-09,2887.0,2903.8,2930.4733333333334,2988.005,,,,
2021-11-10,2895.0,2902.96,2929.5733333333333,2985.98,-47.10500000000002,,,
2021-11-11,2908.0,2902.32,2928.86,2983.92,-46.315000000000055,,,
2021-11-12,2889.0,2901.0,2927.9866666666667,2981.515,-46.04500000000007,,,
2021-11-15,2898.0,2899.66,2927.04,2979.105,-45.570000000000164,,,
2021-11-16,2902.0,2898.2,2926.153333333333,2976.865,-45.565000000000055,,,
2021-11-17,2915.0,2896.8,2925.1866666666665,2974.665,-46.070000000000164,,,
2021-11-18,2924.0,2895.18,2924.5133333333333,2972.535,-46.184999999999945,,,
2021-11-19,2940.0,2893.58,2924.0466666666666,2970.36,-46.04999999999973,,,
2021-11-22,2922.0,2892.02,2923.2933333333335,2968.545,-45.664999999999964,,,
2021-11-24,2960.0,2891.02,2922.6266666666666,2966.945,-44.79999999999973,,,
2021-11-25,2940.0,2889.42,2922.0266666666666,2965.295,-43.97499999999991,,,
2021-11-26,2950.0,2888.58,2921.4266666666667,2963.87,-42.4050000000002,,,
2021-11-29,2900.0,2886.58,2920.5266666666666,2961.92,-42.13999999999987,,,
2021-11-30,2901.0,2884.6,2919.7,2960.075,-41.48500000000013,,,
2021-12-01,2885.0,2882.86,2918.94,2958.35,-40.61000000000013,,,
2021-12-02,2921.0,2882.04,2918.56,2956.63,-39.71499999999969,,,
2021-12-03,2893.0,2880.88,2918.0133333333333,2955.045,-39.15000000000009,,,
2021-12-06,2920.0,2879.7,2917.213333333333,2953.87,-37.80500000000029,,,
2021-12-07,2920.0,2878.46,2916.8133333333335,2952.67,-37.25,,,
2021-12-08,2925.0,2877.9,2916.6466666666665,2951.345,-36.66000000000031,,,
2021-12-09,2938.0,2877.66,2916.3733333333334,2950.11,-35.86999999999989,,,
2021-12-10,2940.0,2878.28,2916.0466666666666,2949.06,-34.86000000000013,,,
2021-12-13,2960.0,2879.32,2916.06,2948.01,-33.504999999999654,,,
2021-12-14,2970.0,2880.86,2916.04,2947.21,-31.894999999999982,,,
2021-12-15,2970.0,2882.4,2915.846666666667,2946.535,-30.329999999999927,,,
2021-12-16,2955.0,2884.08,2915.5133333333333,2946.06,-28.605000000000018,,,
2021-12-17,2962.0,2885.4,2916.1466666666665,2945.67,-26.86499999999978,,,
2021-12-20,2950.0,2887.16,2916.633333333333,2945.12,-25.240000000000236,,,
2021-12-21,2988.0,2889.18,2917.3533333333335,2944.785,-23.76000000000022,,,
2021-12-22,3000.0,2891.1,2918.16,2944.135,-22.809999999999945,,,
2021-12-23,2999.0,2893.68,2918.9866666666667,2943.28,-22.014999999999873,,,
2021-12-24,2978.0,2896.24,2919.653333333333,2942.72,-21.15000000000009,,,
2021-12-27,2961.0,2898.46,2920.193333333333,2942.275,-19.644999999999982,2746.0,3430.0,
2021-12-28,2968.0,2900.76,2920.9466666666667,2942.34,-17.734999999999673,2746.0,3430.0,-0.13216374269005848
2021-12-29,2988.0,2903.5,2922.1,2942.155,-16.19499999999971,2746.0,3430.0,-0.11728212703101926
2021-12-30,2993.0,2906.44,2923.26,2942.02,-14.610000000000127,2746.0,3410.0,-0.12740524781341112
2022-01-04,2980.0,2909.1,2924.3933333333334,2941.72,-13.325000000000273,2746.0,3410.0,-0.09696969696969693
2022-01-05,2966.0,2911.66,2925.62,2941.275,-12.5949999999998,2746.0,3410.0,-0.06875981161695444
2022-01-06,2985.0,2914.66,2927.1266666666666,2940.725,-11.945000000000164,2746.0,3410.0,-0.08153846153846156
2022-01-07,2968.0,2917.98,2928.0933333333332,2940.04,-11.304999999999836,2746.0,3410.0,-0.10060606060606059
2022-01-11,2969.0,2921.06,2928.8733333333334,2939.41,-10.700000000000273,2746.0,3410.0,-0.09343511450381681
2022-01-12,2989.0,2924.62,2929.7066666666665,2938.98,-10.079999999999927,2746.0,3410.0,-0.09286798179059186
2022-01-13,2966.0,2927.5,2930.4133333333334,2938.435,-9.575000000000273,2746.0,3410.0,-0.10392749244712995
2022-01-14,2986.0,2931.22,2931.2733333333335,2937.79,-9.420000000000073,2746.0,3380.0,-0.12434017595307922
2022-01-17,3000.0,2935.12,2932.2066666666665,2937.44,-9.0949999999998,2746.0,3380.0,-0.08116385911179169
2022-01-18,2995.0,2939.18,2933.0066666666667,2937.24,-8.820000000000164,2746.0,3380.0,-0.09242424242424241
2022-01-19,2984.0,2942.96,2933.7,2936.81,-8.860000000000127,2746.0,3380.0,-0.10255639097744362
2022-01-20,2926.0,2946.56,2933.9733333333334,2935.965,-9.154999999999745,2746.0,3380.0,-0.1173453996983409
2022-01-21,2910.0,2946.78,2934.2266666666665,2935.165,-9.61999999999989,2746.0,3380.0,-0.0976744186046512
2022-01-24,2897.0,2946.98,2934.6466666666665,2934.6,-9.53500000000031,2746.0,3380.0,-0.10861538461538467
2022-01-25,2938.0,2947.84,2935.3333333333335,2934.14,-9.140000000000327,2746.0,3380.0,-0.09599999999999997
2022-01-26,2920.0,2948.08,2935.733333333333,2933.665,-9.054999999999836,2746.0,3380.0,-0.10703363914373087
2022-01-27,2900.0,2948.3,2935.8333333333335,2933.065,-9.210000000000036,2746.0,3380.0,-0.12121212121212122
2022-01-28,2932.0,2948.98,2935.98,2932.525,-9.815000000000055,2746.0,3380.0,-0.11686746987951813
2022-01-31,2974.0,2950.42,2936.6,2932.22,-9.9350000000004,2746.0,3380.0,-0.11750741839762613
2022-02-01,2970.0,2951.52,2936.92,2931.77,-10.25,2746.0,3375.0,-0.12130177514792895
2022-02-02,2999.0,2953.02,2937.1466666666665,2931.64,-10.079999999999927,2746.0,3375.0,-0.10477611940298504
2022-02-03,2999.0,2954.2,2937.1466666666665,2931.585,-9.690000000000055,2746.0,3375.0,-0.10611028315946347
2022-02-04,2965.0,2955.06,2936.88,2931.235,-9.489999999999782,2746.0,3375.0,-0.11492537313432838
2022-02-07,2980.0,2955.46,2936.7533333333336,2930.835,-9.204999999999927,2746.0,3290.0,-0.11703703703703705
2022-02-08,2993.0,2956.52,2936.713333333333,2930.65,-8.759999999999764,2746.0,3290.0,-0.0888888888888889
2022-02-09,2966.0,2956.84,2936.4533333333334,2930.28,-8.699999999999818,2746.0,3290.0,-0.09573170731707314
2022-02-10,2933.0,2957.5,2935.9066666666668,2929.77,-8.664999999999964,2746.0,3290.0,-0.10305810397553516
2022-02-14,2904.0,2957.56,2935.346666666667,2929.165,-8.625,2746.0,3290.0,-0.10231839258114372
2022-02-15,2905.0,2957.96,2934.8133333333335,2928.695,-8.74499999999989,2746.0,3270.0,-0.11702127659574468
2022-02-16,2901.0,2957.56,2934.2266666666665,2928.31,-8.929999999999836,2746.0,3265.0,-0.11284403669724774
2022-02-17,2899.0,2957.68,2933.7733333333335,2927.93,-8.88000000000011,2746.0,3265.0,-0.10247678018575856
2022-02-18,2902.0,2957.32,2933.2066666666665,2927.24,-8.725000000000364,2746.0,3210.0,-0.11117917304747316
2022-02-21,2909.0,2957.1,2932.6466666666665,2926.885,-8.279999999999745,2746.0,3190.0,-0.0937694704049844
2022-02-22,2910.0,2956.8,2931.88,2926.685,-7.914999999999964,2746.0,3190.0,-0.07765451664025358
2022-02-24,2905.0,2956.14,2931.0466666666666,2926.315,-7.824999999999818,2746.0,3190.0,-0.08069620253164556
2022-02-25,2884.0,2955.02,2930.24,2925.79,-7.875,2746.0,3185.0,-0.09592476489028212
2022-02-28,2855.0,2952.92,2929.24,2925.275,-7.789999999999964,2746.0,3170.0,-0.10361067503924648
2022-03-01,2895.0,2951.42,2928.5733333333333,2924.885,-7.639999999999873,2746.0,3170.0,-0.080952380952381
2022-03-02,2845.0,2948.92,2927.6466666666665,2924.115,-8.105000000000018,2746.0,3170.0,-0.10252365930599372
2022-03-03,2864.0,2947.1,2926.9,2923.41,-8.360000000000127,2746.0,3170.0,-0.08498402555910545
2022-03-04,2845.0,2944.76,2926.3333333333335,2923.3,-8.33999999999969,2746.0,3170.0,-0.08373590982286638
2022-03-07,2793.0,2941.62,2925.2533333333336,2922.88,-8.704999999999927,2746.0,3170.0,-0.08426229508196725
2022-03-08,2785.0,2937.56,2924.233333333333,2922.405,-8.829999999999927,2746.0,3170.0,-0.08388157894736847
2022-03-09,2784.0,2933.24,2923.32,2921.93,-8.9050000000002,2746.0,3170.0,-0.09019607843137256
2022-03-10,2790.0,2929.06,2922.326666666667,2921.505,-9.144999999999982,2746.0,3170.0,-0.08674304418985268
2022-03-11,2800.0,2925.5,2921.3,2921.115,-9.165000000000418,2746.0,3170.0,-0.10543130990415339
2022-03-14,2804.0,2922.36,2920.2933333333335,2920.735,-9.034999999999854,2746.0,3115.0,-0.11545741324921133
2022-03-15,2837.0,2919.74,2919.4066666666668,2920.645,-8.519999999999982,2746.0,3115.0,-0.08187702265372165
2022-03-16,2847.0,2916.92,2918.96,2920.805,-7.890000000000327,2746.0,3115.0,-0.0665573770491803
2022-03-17,2848.0,2914.02,2918.3933333333334,2920.95,-7.360000000000127,2746.0,3115.0,-0.0362098138747885
2022-03-18,2863.0,2911.68,2917.9133333333334,2921.215,-6.714999999999691,2746.0,3115.0,-0.053553719008264444
2022-03-22,2881.0,2909.98,2917.5533333333333,2921.71,-5.529999999999745,2746.0,3115.0,-0.04602649006622517
2022-03-23,2887.0,2908.02,2917.3,2922.35,-4.535000000000309,2746.0,3115.0,-0.050328947368421084
2022-03-24,2884.0,2906.34,2917.0,2922.655,-4.029999999999745,2746.0,3115.0,-0.05597381342062191
2022-03-25,2878.0,2904.52,2916.633333333333,2922.785,-3.5300000000002,2746.0,3115.0,-0.07011308562197094
2022-03-28,2875.0,2902.24,2916.3333333333335,2922.84,-2.949999999999818,2746.0,3115.0,-0.07407407407407407
2022-03-29,2850.0,2899.92,2915.88,2922.79,-2.4850000000001273,2746.0,3115.0,-0.07915993537964461
2022-03-30,2793.0,2896.06,2914.9466666666667,2922.47,-2.4150000000004184,2746.0,3115.0,-0.0917073170731707
2022-03-31,2800.0,2892.06,2914.0666666666666,2922.17,-1.944999999999709,2746.0,3115.0,-0.08943089430894313
2022-04-01,2800.0,2888.16,2913.266666666667,2921.795,-1.6149999999997817,2746.0,3095.0,-0.101123595505618
2022-04-04,2810.0,2884.68,2912.4533333333334,2921.445,-1.8550000000000182,2746.0,3095.0,-0.08469055374592838
2022-04-05,2789.0,2881.94,2911.52,2920.965,-1.9149999999999636,2746.0,3095.0,-0.08105436573311364
2022-04-06,2792.0,2879.58,2910.56,2920.565,-1.8400000000001455,2746.0,3095.0,-0.09055374592833876
2022-04-07,2791.0,2877.46,2909.4133333333334,2920.35,-1.5799999999999272,2746.0,3070.0,-0.09822294022617128
2022-04-08,2778.0,2874.26,2908.3533333333335,2920.065,-1.4400000000000546,2746.0,3060.0,-0.09511400651465796
2022-04-11,2775.0,2871.36,2907.2533333333336,2919.64,-1.474999999999909,2746.0,3060.0,-0.07807308970099669
2022-04-12,2777.0,2868.9,2906.0666666666666,2919.1,-1.6350000000002183,2746.0,3060.0,-0.0834983498349835
2022-04-13,2792.0,2866.1,2904.9133333333334,2918.51,-2.1349999999997635,2746.0,3060.0,-0.0739635157545605
2022-04-14,2802.0,2862.66,2903.76,2918.115,-2.6900000000000546,2746.0,3060.0,-0.07218543046357617
2022-04-15,2814.0,2859.54,2902.62,2917.575,-3.375,2746.0,3060.0,-0.07434210526315788
2022-04-18,2811.0,2855.78,2901.326666666667,2916.805,-4.410000000000309,2746.0,3060.0,-0.07380560131795721
2022-04-19,2833.0,2852.46,2900.08,2915.975,-5.735000000000127,2746.0,3060.0,-0.07418300653594767
2022-04-20,2819.0,2849.54,2898.8733333333334,2915.045,-7.304999999999836,2746.0,3060.0,-0.06809917355371897
2022-04-21,2829.0,2846.52,2897.6666666666665,2914.195,-8.460000000000036,2746.0,3060.0,-0.060132890365448555
2022-04-22,2821.0,2843.08,2896.34,2913.305,-9.480000000000018,2746.0,3060.0,-0.07051070840197693
2022-04-25,2792.0,2839.6,2895.0066666666667,2912.24,-10.600000000000364,2746.0,3040.0,-0.08758169934640525
2022-04-26,2824.0,2837.42,2893.8333333333335,2911.285,-11.50500000000011,2746.0,3040.0,-0.06798679867986801
2022-04-27,2819.0,2835.72,2892.6266666666666,2910.44,-12.029999999999745,2746.0,3040.0,-0.07269736842105268
2022-04-28,2819.0,2834.0,2891.6066666666666,2909.61,-12.559999999999945,2746.0,3040.0,-0.07116968698517301
2022-05-02,2826.0,2832.5,2890.7,2908.795,-13.0,2746.0,3040.0,-0.06578512396694214
2022-05-06,2840.0,2831.32,2889.96,2908.16,-13.28500000000031,2746.0,3040.0,-0.05301767255751921
2022-05-09,2822.0,2829.72,2888.9133333333334,2907.335,-13.63000000000011,2746.0,3040.0,-0.05238415043653455
2022-05-10,2840.0,2828.34,2887.9666666666667,2906.57,-13.99499999999989,2746.0,3040.0,-0.04537815126050415
2022-05-11,2866.0,2827.46,2887.3866666666668,2905.775,-14.574999999999818,2746.0,3030.0,-0.05723684210526314
2022-05-12,2852.0,2826.4,2886.733333333333,2904.885,-15.179999999999836,2746.0,3030.0,-0.04295302013422819
2022-05-13,2855.0,2825.82,2886.3733333333334,2904.135,-15.504999999999654,2746.0,3030.0,-0.03220338983050852
2022-05-16,2855.0,2825.82,2886.02,2903.385,-15.71499999999969,2746.0,3030.0,-0.041624706277274215
2022-05-17,2857.0,2825.06,2885.78,2902.695,-15.815000000000055,2746.0,3030.0,-0.04416192706590838
2022-05-18,2890.0,2825.96,2885.76,2902.225,-15.889999999999873,2746.0,3030.0,-0.02298850574712641
2022-05-19,2919.0,2827.06,2886.08,2901.94,-15.634999999999764,2746.0,3030.0,-0.01816347124117057
2022-05-20,2957.0,2829.3,2886.4866666666667,2902.075,-14.730000000000018,2746.0,3030.0,-0.014004668222740935
2022-05-23,2975.0,2832.94,2887.24,2902.175,-13.799999999999727,2746.0,3030.0,-0.009983361064891838
2022-05-24,2980.0,2836.84,2887.86,2902.385,-12.659999999999854,2746.0,3030.0,0.039414021625392426
2022-05-25,3015.0,2841.46,2888.6,2902.855,-11.340000000000146,2746.0,3030.0,0.04796663190823769
2022-05-26,3035.0,2846.36,2889.7,2903.335,-9.9699999999998,2746.0,3035.0,0.05381944444444442
2022-05-27,3055.0,2851.46,2891.0666666666666,2903.84,-8.399999999999636,2746.0,3055.0,0.06113233761722814
2022-05-30,3065.0,2856.68,2892.5,2904.39,-6.894999999999982,2746.0,3065.0,0.06608695652173924
2022-05-31,3075.0,2861.44,2893.98,2904.915,-5.525000000000091,2746.0,3075.0,0.06845031271716473
2022-06-01,3075.0,2866.0,2895.4733333333334,2905.72,-3.8900000000003274,2746.0,3075.0,0.06770833333333326
2022-06-02,3085.0,2870.74,2897.0666666666666,2906.48,-2.3150000000000546,2746.0,3085.0,0.08056042031523636
2022-06-03,3110.0,2875.68,2898.82,2907.355,-0.8049999999998363,2746.0,3110.0,0.10479573712255763
2022-06-06,3105.0,2880.16,2900.6,2908.205,0.8699999999998909,2746.0,3110.0,0.10145441645973752
2022-06-07,3085.0,2884.12,2902.266666666667,2909.005,2.4349999999999454,2746.0,3110.0,0.0978647686832741
2022-06-08,3110.0,2888.64,2904.32,2909.91,4.1349999999997635,2746.0,3110.0,0.11790079079798699
2022-06-09,3155.0,2894.18,2906.5866666666666,2911.02,6.1349999999997635,2746.0,3155.0,0.14353026458861917
2022-06-10,3180.0,2900.28,2909.0466666666666,2912.32,8.184999999999945,2746.0,3180.0,0.12646121147715195
2022-06-13,3180.0,2906.88,2911.4333333333334,2913.63,10.24499999999989,2746.0,3180.0,0.11500701262272095
2022-06-14,3180.0,2914.62,2913.9666666666667,2914.865,12.169999999999618,2746.0,3180.0,0.11033519553072635
2022-06-15,3210.0,2922.82,2916.6666666666665,2916.255,14.0300000000002,2746.0,3210.0,0.12237762237762229
2022-06-16,3240.0,2931.62,2919.653333333333,2917.855,15.914999999999964,2746.0,3240.0,0.13405670283514182
2022-06-17,3260.0,2940.62,2922.7533333333336,2919.495,17.420000000000073,2746.0,3260.0,0.1398601398601398
2022-06-20,3185.0,2948.54,2925.68,2920.775,18.59999999999991,2746.0,3260.0,0.10782608695652174
2022-06-21,3210.0,2956.9,2927.7533333333336,2922.145,19.759999999999764,2746.0,3260.0,0.11458333333333326
2022-06-22,3220.0,2965.48,2929.9733333333334,2923.43,20.574999999999818,2746.0,3260.0,0.11611785095320615
2022-06-23,3165.0,2973.22,2931.7733333333335,2924.57,21.235000000000127,2746.0,3260.0,0.10201949860724224
2022-06-24,3135.0,2980.42,2933.286666666667,2925.545,21.704999999999927,2746.0,3260.0,0.10621030345800997
2022-06-27,3135.0,2987.58,2934.9266666666667,2926.445,22.05500000000029,2746.0,3260.0,0.10582010582010581
2022-06-28,3140.0,2994.54,2936.54,2927.32,22.4050000000002,2746.0,3260.0,0.09790209790209792
2022-06-29,3155.0,3001.6,2938.2266666666665,2928.22,22.5,2746.0,3260.0,0.09358752166377826
2022-06-30,3135.0,3008.02,2939.693333333333,2928.97,22.48999999999978,2746.0,3260.0,0.07731958762886593
