date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-10,895.0,878.62,,,,,,
2021-03-11,910.0,879.68,,,,,,
2021-03-12,901.0,880.62,,,,,,
2021-03-15,907.0,881.78,,,,,,
2021-03-16,914.0,882.94,,,,,,
2021-03-17,927.0,884.56,,,,,,
2021-03-18,926.0,886.58,,,,,,
2021-03-19,940.0,888.28,,,,,,
2021-03-22,931.0,889.88,,,,,,
2021-03-23,927.0,891.32,,,,,,
2021-03-24,941.0,892.88,,,,,,
2021-03-25,931.0,894.16,,,,,,
2021-03-26,940.0,895.76,,,,,,
2021-03-29,944.0,897.34,,,,,,
2021-03-30,948.0,899.28,,,,,,
2021-03-31,951.0,901.06,,,,,,
2021-04-01,930.0,902.52,,,,,,
2021-04-02,936.0,903.92,,,,,,
2021-04-05,954.0,905.68,,,,,,
2021-04-06,945.0,907.42,,,,,,
2021-04-07,955.0,909.3,,,,,,
2021-04-08,930.0,910.34,,,,,,
2021-04-09,946.0,911.78,,,,,,
2021-04-12,950.0,913.34,,,,,,
2021-04-13,972.0,915.1,,,,,,
2021-04-14,954.0,916.48,,,,,,
2021-04-15,960.0,917.72,,,,,,
2021-04-16,970.0,919.1,,,,,,
2021-04-19,972.0,920.34,,,,,,
2021-04-20,971.0,921.82,,,,,,
2021-04-21,960.0,923.04,,,,,,
2021-04-22,982.0,924.54,,,,,,
2021-04-23,1004.0,926.36,,,,,,
2021-04-26,990.0,928.32,,,,,,
2021-04-27,974.0,929.76,,,,,,
2021-04-28,926.0,930.3,,,,,,
2021-04-30,941.0,931.22,,,,,,
2021-05-06,944.0,932.38,,,,,,
2021-05-07,944.0,933.48,,,,,,
2021-05-10,952.0,934.78,,,,,,
2021-05-11,944.0,936.06,,,,,,
2021-05-12,930.0,936.56,,,,,,
2021-05-13,915.0,937.18,,,,,,
2021-05-14,944.0,938.1,,,,,,
2021-05-17,946.0,939.08,,,,,,
2021-05-18,965.0,940.56,,,,,,
2021-05-19,965.0,941.98,,,,,,
2021-05-20,960.0,943.24,,,,,,
2021-05-21,957.0,944.52,,,,,,
2021-05-24,953.0,945.48,,,,,,
2021-05-25,940.0,946.38,,,,,,
2021-05-26,946.0,947.1,,,,,,
2021-05-27,942.0,947.92,,,,,,
2021-05-28,949.0,948.76,,,,,,
2021-05-31,942.0,949.32,,,,,,
2021-06-01,936.0,949.5,,,,,,
2021-06-02,930.0,949.58,,,,,,
2021-06-03,945.0,949.68,,,,,,
2021-06-04,937.0,949.8,,,,,,
2021-06-07,937.0,950.0,,,,,,
2021-06-08,943.0,950.04,,,,,,
2021-06-09,945.0,950.32,,,,,,
2021-06-10,951.0,950.54,,,,,,
2021-06-11,953.0,950.72,,,,,,
2021-06-14,948.0,950.72,,,,,,
2021-06-15,944.0,950.58,,,,,,
2021-06-16,956.0,951.1,,,,,,
2021-06-17,925.0,950.88,,,,,,
2021-06-18,922.0,950.24,,,,,,
2021-06-21,899.0,949.32,,,,,,
2021-06-22,896.0,948.14,,,,,,
2021-06-23,905.0,947.64,,,,,,
2021-06-24,892.0,946.56,,,,,,
2021-06-25,896.0,945.48,,,,,,
2021-06-28,908.0,944.2,,,,,,
2021-06-29,882.0,942.76,,,,,,
2021-06-30,883.0,941.22,,,,,,
2021-07-01,884.0,939.5,,,,,,
2021-07-02,892.0,937.9,,,,,,
2021-07-05,893.0,936.34,,,,,,
2021-07-06,889.0,934.92,,,,,,
2021-07-07,899.0,933.26,,,,,,
2021-07-08,885.0,930.88,,,,,,
2021-07-09,885.0,928.78,,,,,,
2021-07-12,892.0,927.14,,,,,,
2021-07-13,900.0,926.62,,,,,,
2021-07-14,904.0,925.88,,,,,,
2021-07-15,897.0,924.94,,,,,,
2021-07-16,899.0,924.04,,,,,,
2021-07-19,887.0,922.74,,,,,,
2021-07-20,883.0,921.52,,,,,,
2021-07-21,892.0,920.76,,,,,,
2021-07-26,890.0,920.26,,,,,,
2021-07-27,897.0,919.32,,,,,,
2021-07-28,887.0,918.14,,,,,,
2021-07-29,900.0,916.84,,,,,,
2021-07-30,882.0,915.18,910.86,,,,,
2021-08-02,874.0,913.46,910.9066666666666,,,,,
2021-08-03,858.0,911.48,910.9,,,,,
2021-08-04,857.0,909.56,910.9333333333333,,,,,
2021-08-05,858.0,907.92,910.9733333333334,,,,,
2021-08-06,857.0,906.14,910.9733333333334,,,,,
2021-08-10,852.0,904.34,910.96,,,,,
2021-08-11,848.0,902.32,910.9533333333334,,,,,
2021-08-12,851.0,900.5,910.92,,,,,
2021-08-13,862.0,899.02,911.0266666666666,,,,,
2021-08-16,841.0,897.24,911.1333333333333,,,,,
2021-08-17,855.0,895.44,911.1333333333333,,,,,
2021-08-18,850.0,893.7,911.1266666666667,,,,,
2021-08-19,848.0,891.92,911.08,,,,,
2021-08-20,856.0,890.18,911.0333333333333,,,,,
2021-08-23,860.0,888.48,910.9866666666667,,,,,
2021-08-24,857.0,886.6,910.9666666666667,,,,,
2021-08-25,863.0,884.8,910.9533333333334,,,,,
2021-08-26,858.0,883.0,911.0,,,,,
2021-08-27,862.0,881.36,911.0,,,,,
2021-08-30,879.0,879.82,911.1466666666666,,,,,
2021-08-31,878.0,878.88,911.2266666666667,,,,,
2021-09-01,886.0,878.16,911.36,,,,,
2021-09-02,881.0,877.8,911.5133333333333,,,,,
2021-09-03,884.0,877.56,911.6666666666666,,,,,
2021-09-06,886.0,877.18,911.72,,,,,
2021-09-07,892.0,877.18,911.84,,,,,
2021-09-08,893.0,877.12,911.98,,,,,
2021-09-09,888.0,876.72,912.0066666666667,,,,,
2021-09-10,898.0,877.04,912.0933333333334,,,,,
2021-09-13,900.0,877.38,912.1066666666667,,,,,
2021-09-14,907.0,877.84,912.1466666666666,,,,,
2021-09-15,904.0,878.08,912.1066666666667,,,,,
2021-09-16,898.0,878.18,912.1133333333333,,,,,
2021-09-17,901.0,878.42,912.1266666666667,,,,,
2021-09-21,894.0,878.32,912.04,,,,,
2021-09-22,891.0,878.44,911.8933333333333,,,,,
2021-09-24,891.0,878.56,911.8866666666667,,,,,
2021-09-27,888.0,878.48,911.7933333333333,,,,,
2021-09-28,901.0,878.5,911.8066666666666,,,,,
2021-09-29,898.0,878.38,911.8266666666667,,,,,
2021-09-30,884.0,878.12,911.8133333333334,,,,,
2021-10-01,877.0,877.68,911.7333333333333,,,,,
2021-10-04,878.0,877.5,911.6733333333333,,,,,
2021-10-05,867.0,877.18,911.5866666666667,,,,,
2021-10-06,860.0,876.54,911.2866666666666,,,,,
2021-10-07,881.0,876.36,911.2666666666667,,,,,
2021-10-08,877.0,875.96,911.1266666666667,,,,,
2021-10-11,884.0,875.9,911.04,,,,,
2021-10-12,866.0,875.22,910.8733333333333,,,,,
2021-10-13,866.0,874.9,910.6866666666666,901.87,,,,
2021-10-14,876.0,874.94,910.5466666666666,901.915,,,,
2021-10-15,887.0,875.52,910.5066666666667,902.055,,,,
2021-10-18,890.0,876.18,910.4066666666666,902.245,,,,
2021-10-19,885.0,876.72,910.34,902.41,,,,
2021-10-20,877.0,877.12,910.12,902.51,,,,
2021-10-21,870.0,877.48,909.9133333333333,902.59,,,,
2021-10-22,871.0,877.94,909.6733333333333,902.7,,,,
2021-10-25,865.0,878.22,909.3466666666667,902.745,,,,
2021-10-26,871.0,878.4,908.9733333333334,902.87,,,,
2021-10-27,880.0,879.18,908.6666666666666,903.145,,,,
2021-10-28,860.0,879.28,908.1333333333333,903.17,,,,
2021-10-29,872.0,879.72,907.74,903.275,,,,
2021-11-01,885.0,880.46,907.46,903.425,,,,
2021-11-02,875.0,880.84,907.02,903.485,,,,
2021-11-04,903.0,881.7,906.8333333333334,903.665,,,,
2021-11-05,887.0,882.3,906.48,903.8,,,,
2021-11-08,886.0,882.76,906.0933333333334,903.905,,,,
2021-11-09,878.0,883.16,905.6266666666667,904.04,,,,
2021-11-10,893.0,883.78,905.24,904.195,,,,
2021-11-11,889.0,883.98,904.9666666666667,904.355,2.4850000000000136,,,
2021-11-12,897.0,884.36,904.7066666666667,904.51,2.5950000000000273,,,
2021-11-15,902.0,884.68,904.36,904.69,2.6350000000001046,,,
2021-11-16,895.0,884.96,904.0266666666666,904.875,2.6299999999999955,,,
2021-11-17,889.0,885.06,903.5866666666667,905.015,2.605000000000018,,,
2021-11-18,884.0,885.02,903.28,905.045,2.534999999999968,,,
2021-11-19,884.0,884.86,902.8666666666667,905.095,2.5049999999999955,,,
2021-11-22,880.0,884.6,902.4,905.135,2.4349999999999454,,,
2021-11-24,873.0,884.3,901.74,905.08,2.3350000000000364,,,
2021-11-25,866.0,883.66,901.1533333333333,904.985,2.115000000000009,,,
2021-11-26,865.0,882.96,900.52,904.82,1.6750000000000682,,,
2021-11-29,848.0,881.78,899.7066666666667,904.555,1.384999999999991,,,
2021-11-30,853.0,880.76,898.9133333333333,904.27,0.9950000000000045,,,
2021-12-01,851.0,879.82,898.1133333333333,904.04,0.6150000000000091,,,
2021-12-02,854.0,878.88,897.4066666666666,903.815,0.3300000000000409,,,
2021-12-03,874.0,878.48,896.6866666666666,903.65,-0.014999999999986358,,,
2021-12-06,870.0,878.06,895.7933333333333,903.435,-0.3650000000000091,,,
2021-12-07,899.0,878.22,895.1866666666666,903.47,-0.43499999999994543,,,
2021-12-08,889.0,878.24,894.62,903.405,-0.6349999999999909,,,
2021-12-09,891.0,878.04,894.3866666666667,903.365,-0.8300000000000409,,,
2021-12-10,885.0,877.78,894.0133333333333,903.315,-1.0399999999999636,,,
2021-12-13,885.0,877.8,893.62,903.31,-1.2000000000000455,,,
2021-12-14,887.0,878.0,893.24,903.3,-1.3900000000001,,,
2021-12-15,885.0,878.14,892.7933333333333,903.29,-1.5850000000000364,,,
2021-12-16,897.0,878.74,892.48,903.375,-1.6399999999999864,,,
2021-12-17,889.0,879.32,892.2066666666667,903.295,-1.75,,,
2021-12-20,880.0,879.3,891.9733333333334,903.275,-1.82000000000005,,,
2021-12-21,882.0,879.4,891.56,903.195,-1.9399999999999409,,,
2021-12-22,866.0,879.04,891.0266666666666,903.04,-2.0400000000000773,,,
2021-12-23,876.0,879.24,890.4333333333333,902.965,-2.019999999999982,,,
2021-12-24,878.0,879.48,889.8533333333334,902.885,-1.9350000000000591,,,
2021-12-27,877.0,879.5,889.3,902.785,-1.7699999999999818,,,
2021-12-28,885.0,879.46,888.82,902.745,-1.5249999999999773,825.0,1004.0,
2021-12-29,895.0,879.56,888.4333333333333,902.695,-1.3449999999999136,825.0,1004.0,0.032295271049596286
2021-12-30,891.0,879.68,888.1066666666667,902.675,-1.1400000000001,825.0,1004.0,0.03725261932479618
2022-01-04,897.0,880.08,887.78,902.61,-1.0399999999999636,825.0,1004.0,0.052816901408450745
2022-01-05,894.0,880.56,887.46,902.575,-0.8599999999999,825.0,1004.0,0.04929577464788726
2022-01-06,886.0,880.86,887.04,902.47,-1.0,825.0,1004.0,0.03383897316219375
2022-01-07,885.0,881.26,886.66,902.325,-1.0799999999999272,825.0,1004.0,0.03629976580796246
2022-01-11,886.0,881.56,886.3266666666667,902.12,-1.2450000000000045,825.0,1004.0,0.043580683156654976
2022-01-12,886.0,881.68,886.0333333333333,901.92,-1.3950000000000955,825.0,1004.0,0.035046728971962704
2022-01-13,888.0,882.24,885.6533333333333,901.66,-1.6499999999999773,825.0,1004.0,0.049645390070921946
2022-01-14,886.0,882.52,885.3133333333334,901.435,-1.865000000000009,841.0,1004.0,0.07393939393939397
2022-01-17,886.0,882.54,884.9733333333334,901.23,-2.0599999999999454,841.0,1004.0,0.03625730994152043
2022-01-18,886.0,882.76,884.5933333333334,900.955,-2.419999999999959,841.0,1004.0,0.04112808460634554
2022-01-19,879.0,882.28,884.1533333333333,900.695,-2.599999999999909,841.0,1004.0,0.02807017543859658
2022-01-20,875.0,882.04,883.6466666666666,900.37,-2.9049999999999727,841.0,1004.0,0.013904982618771822
2022-01-21,886.0,882.04,883.2,900.08,-3.115000000000009,841.0,1004.0,0.021914648212226107
2022-01-24,889.0,882.26,882.8066666666666,899.785,-3.2549999999999955,841.0,1004.0,0.033720930232558066
2022-01-25,885.0,882.1,882.4133333333333,899.455,-3.509999999999991,841.0,1004.0,0.023121387283236983
2022-01-26,884.0,882.0,881.9333333333333,899.225,-3.659999999999968,841.0,1004.0,0.03877790834312567
2022-01-27,858.0,881.22,881.4866666666667,898.835,-3.949999999999932,841.0,1004.0,-0.004640371229698403
2022-01-28,840.0,879.98,880.94,898.265,-4.480000000000018,840.0,1004.0,-0.019836639439906656
2022-01-31,880.0,879.68,880.8133333333334,897.94,-4.7549999999999955,840.0,1004.0,0.01616628175519641
2022-02-01,875.0,879.4,880.6733333333333,897.54,-5.134999999999991,840.0,1004.0,0.010392609699769073
2022-02-02,894.0,879.6,880.6,897.36,-5.25,840.0,1004.0,0.04195804195804187
2022-02-03,880.0,879.52,880.52,897.03,-5.545000000000073,840.0,1004.0,0.022067363530778206
2022-02-04,873.0,879.38,880.3666666666667,896.645,-5.8250000000000455,840.0,1004.0,-0.005694760820045608
2022-02-07,874.0,879.4,880.14,896.155,-6.170000000000073,840.0,1004.0,0.0
2022-02-08,881.0,879.7,880.1333333333333,895.79,-6.330000000000041,840.0,1004.0,0.010321100917431103
2022-02-09,887.0,880.14,880.16,895.425,-6.4950000000000045,840.0,1004.0,0.0033936651583710287
2022-02-10,891.0,881.0,880.2066666666667,895.03,-6.6299999999999955,840.0,1004.0,0.006779661016949046
2022-02-14,887.0,881.68,880.1733333333333,894.605,-6.829999999999927,840.0,1004.0,-0.012249443207126953
2022-02-15,879.0,882.24,880.08,894.145,-7.085000000000036,840.0,1004.0,-0.02441731409544945
2022-02-16,889.0,882.94,880.08,893.79,-7.165000000000077,840.0,1004.0,-0.023076923076923106
2022-02-17,878.0,883.02,879.94,893.27,-7.425000000000068,840.0,1004.0,-0.021181716833890696
2022-02-18,888.0,883.38,879.96,892.69,-7.67999999999995,840.0,1004.0,-0.012235817575083408
2022-02-21,881.0,883.02,879.9333333333333,892.145,-7.935000000000059,840.0,1004.0,-0.02866593164277842
2022-02-22,877.0,882.78,879.8333333333334,891.66,-8.125,840.0,1004.0,-0.03943044906900328
2022-02-24,895.0,882.86,879.8,891.505,-7.9500000000000455,840.0,1004.0,0.0033632286995515237
2022-02-25,883.0,882.82,879.66,891.215,-8.009999999999991,840.0,1004.0,-0.02106430155210648
2022-02-28,896.0,883.04,879.6533333333333,890.975,-7.860000000000014,840.0,1004.0,-0.0033370411568409697
2022-03-01,889.0,883.08,879.5866666666667,890.7,-7.564999999999941,840.0,1004.0,-0.006703910614525133
2022-03-02,878.0,882.94,879.5266666666666,890.33,-7.610000000000014,840.0,1004.0,-0.009029345372460473
2022-03-03,880.0,882.6,879.5066666666667,890.01,-7.529999999999973,840.0,1004.0,-0.010123734533183382
2022-03-04,889.0,882.6,879.4866666666667,889.805,-7.555000000000064,840.0,1004.0,0.0022547914317925244
2022-03-07,883.0,882.66,879.44,889.645,-7.384999999999991,840.0,1004.0,0.003409090909090917
2022-03-08,893.0,882.88,879.4133333333333,889.39,-7.2549999999999955,840.0,1004.0,-0.013259668508287303
2022-03-09,891.0,883.38,879.44,889.115,-7.039999999999964,840.0,1004.0,0.007918552036199067
2022-03-10,901.0,883.88,879.4466666666667,888.795,-6.9950000000000045,840.0,1004.0,0.0033407572383072903
2022-03-11,898.0,884.28,879.5533333333333,888.46,-6.964999999999918,840.0,1004.0,0.0011148272017837968
2022-03-14,901.0,884.76,879.7333333333333,888.165,-6.865000000000009,840.0,1004.0,0.011223344556677839
2022-03-15,905.0,885.16,880.0466666666666,887.905,-6.7000000000000455,840.0,1004.0,0.01230425055928408
2022-03-16,907.0,885.4,880.38,887.675,-6.470000000000027,840.0,1004.0,0.011148272017837302
2022-03-17,918.0,885.94,880.78,887.565,-6.224999999999909,840.0,1004.0,0.027995520716685318
2022-03-18,918.0,886.36,881.1866666666666,887.425,-5.845000000000027,840.0,1004.0,0.01436464088397793
2022-03-22,915.0,886.78,881.6066666666667,887.29,-5.400000000000091,840.0,1004.0,0.022346368715083775
2022-03-23,918.0,887.42,882.0733333333334,887.135,-5.009999999999991,840.0,1004.0,0.00879120879120876
2022-03-24,920.0,888.12,882.5333333333333,887.025,-4.634999999999991,840.0,1004.0,0.021087680355160954
2022-03-25,920.0,888.8,882.92,886.945,-4.559999999999945,840.0,1004.0,0.014332965821389099
2022-03-28,921.0,889.5,883.4533333333334,886.9,-4.315000000000055,840.0,1004.0,0.007658643326039494
2022-03-29,929.0,890.32,883.9466666666667,886.82,-4.154999999999973,840.0,1004.0,0.0021574973031284195
2022-03-30,929.0,891.18,884.4733333333334,886.78,-3.9200000000000728,840.0,1004.0,0.003239740820734305
2022-03-31,915.0,891.76,884.92,886.67,-3.660000000000082,840.0,1004.0,-0.02659574468085102
2022-04-01,923.0,892.5,885.3666666666667,886.57,-3.439999999999941,840.0,1004.0,-0.008592910848549962
2022-04-04,926.0,893.44,885.8066666666666,886.475,-3.3299999999999272,840.0,1004.0,-0.0010787486515642097
2022-04-05,930.0,894.54,886.2933333333333,886.37,-3.2749999999999773,840.0,1004.0,-0.011689691817215686
2022-04-06,928.0,895.38,886.7266666666667,886.245,-3.144999999999982,840.0,1004.0,-0.0032223415682062218
2022-04-07,923.0,896.06,887.16,886.12,-2.9950000000000045,840.0,1004.0,-0.018085106382978777
2022-04-08,913.0,896.62,887.5,885.965,-2.8299999999999272,840.0,1004.0,-0.032838983050847426
2022-04-11,918.0,897.3,887.76,885.775,-2.685000000000059,840.0,1004.0,-0.03164556962025311
2022-04-12,916.0,898.46,888.0133333333333,885.73,-2.4349999999999454,840.0,1004.0,-0.03680336487907465
2022-04-13,929.0,900.24,888.3,885.765,-2.1399999999999864,840.0,1004.0,-0.0010752688172043223
2022-04-14,931.0,901.26,888.6333333333333,885.925,-1.75,840.0,1004.0,-0.005341880341880323
2022-04-15,934.0,902.44,888.9666666666667,886.115,-1.4500000000000455,840.0,1004.0,-0.02096436058700213
2022-04-18,927.0,903.1,889.24,886.225,-1.1999999999999318,840.0,1004.0,-0.01904761904761909
2022-04-19,921.0,903.92,889.4333333333333,886.37,-0.9199999999999591,840.0,1004.0,-0.03560209424083771
2022-04-20,933.0,905.12,889.7,886.555,-0.5800000000000409,840.0,1004.0,0.003225806451612856
2022-04-21,935.0,906.34,890.0133333333333,886.69,-0.3349999999999227,840.0,1004.0,-0.011627906976744207
2022-04-22,931.0,907.34,890.2333333333333,886.935,-0.010000000000104592,840.0,1004.0,-0.020000000000000018
2022-04-25,932.0,908.24,890.4466666666667,887.18,0.2799999999999727,840.0,1004.0,-0.04115226337448563
2022-04-26,942.0,909.26,890.68,887.47,0.6499999999999773,840.0,1004.0,-0.012578616352201255
2022-04-27,903.0,909.58,890.6733333333333,887.525,0.7450000000000045,840.0,1004.0,-0.059374999999999956
2022-04-28,915.0,910.3,890.7866666666666,887.635,0.9650000000000318,840.0,1004.0,-0.05670103092783507
2022-05-02,930.0,911.12,890.98,887.84,1.2699999999999818,840.0,1004.0,-0.043209876543209846
2022-05-06,931.0,912.18,891.2266666666667,888.0,1.5249999999999773,840.0,1004.0,-0.0411946446961895
2022-05-09,926.0,912.94,891.46,888.205,1.8350000000000364,840.0,1004.0,-0.03541666666666665
2022-05-10,925.0,913.82,891.6866666666666,888.405,2.159999999999968,840.0,1004.0,-0.05804480651731159
2022-05-11,931.0,914.9,891.9733333333334,888.6,2.480000000000018,840.0,990.0,-0.07270916334661359
2022-05-12,924.0,915.48,892.1266666666667,888.72,2.7549999999999955,840.0,974.0,-0.06666666666666665
2022-05-13,935.0,916.52,892.3733333333333,888.875,3.1000000000000227,840.0,965.0,-0.04004106776180694
2022-05-16,929.0,917.18,892.6733333333333,889.035,3.30499999999995,840.0,965.0,0.003239740820734305
2022-05-17,929.0,917.98,893.02,889.185,3.419999999999959,840.0,965.0,-0.012752391073326264
2022-05-18,927.0,918.96,893.3466666666667,889.385,3.4600000000000364,840.0,965.0,-0.018008474576271194
2022-05-19,918.0,919.72,893.6866666666666,889.56,3.4449999999999363,840.0,965.0,-0.02754237288135597
2022-05-20,928.0,920.5,894.14,889.74,3.5149999999999864,840.0,965.0,-0.025210084033613467
2022-05-23,929.0,921.42,894.46,889.935,3.564999999999941,840.0,965.0,-0.01588983050847459
2022-05-24,924.0,922.04,894.7733333333333,890.07,3.5150000000001,840.0,965.0,-0.006451612903225823
2022-05-25,926.0,922.74,895.0533333333333,890.265,3.574999999999932,840.0,965.0,0.012021857923497192
2022-05-26,924.0,923.2,895.44,890.385,3.4500000000000455,840.0,965.0,-0.021186440677966156
2022-05-27,922.0,923.68,895.8133333333334,890.585,3.4050000000000864,840.0,965.0,-0.025369978858350906
2022-05-30,915.0,923.96,896.0733333333334,890.79,3.3199999999999363,840.0,965.0,-0.051813471502590636
2022-05-31,916.0,924.18,896.2666666666667,891.08,3.5550000000000637,840.0,960.0,-0.050777202072538885
2022-06-01,915.0,924.34,896.4333333333333,891.37,3.7350000000000136,840.0,957.0,-0.046875
2022-06-02,918.0,924.34,896.6533333333333,891.67,3.8299999999999272,840.0,956.0,-0.040752351097178674
2022-06-03,918.0,924.34,896.9266666666666,891.975,3.9750000000000227,840.0,956.0,-0.036726128016789095
2022-06-06,921.0,924.46,897.2666666666667,892.32,4.115000000000009,840.0,956.0,-0.02021276595744681
2022-06-07,918.0,924.46,897.58,892.67,4.264999999999986,840.0,956.0,-0.029598308668076112
2022-06-08,923.0,924.52,897.9666666666667,893.03,4.42999999999995,840.0,956.0,-0.02016985138004246
2022-06-09,917.0,924.46,898.2733333333333,893.305,4.584999999999923,840.0,956.0,-0.0337197049525817
2022-06-10,913.0,924.3,898.4933333333333,893.665,4.789999999999964,840.0,956.0,-0.030785562632696384
2022-06-13,916.0,924.04,898.8666666666667,893.97,4.935000000000059,840.0,956.0,-0.021367521367521403
2022-06-14,914.0,923.74,899.1466666666666,894.29,5.105000000000018,840.0,956.0,-0.017204301075268824
2022-06-15,913.0,923.7,899.3333333333334,894.615,5.230000000000018,840.0,956.0,-0.033862433862433816
2022-06-16,916.0,923.56,899.6066666666667,894.915,5.355000000000018,840.0,956.0,-0.022411953041622246
2022-06-17,890.0,922.84,899.52,895.065,5.3250000000000455,840.0,956.0,-0.050160085378868735
2022-06-20,888.0,922.0,899.5266666666666,895.22,5.285000000000082,840.0,956.0,-0.05832449628844116
2022-06-21,889.0,921.22,899.5466666666666,895.35,5.279999999999973,840.0,956.0,-0.059259259259259234
2022-06-22,882.0,920.4,899.5733333333334,895.47,5.205000000000041,840.0,956.0,-0.0725552050473186
2022-06-23,881.0,919.76,899.4933333333333,895.565,5.180000000000064,840.0,956.0,-0.07555089192025188
2022-06-24,877.0,918.94,899.4133333333333,895.555,4.969999999999914,840.0,956.0,-0.07489451476793252
2022-06-27,888.0,918.38,899.3533333333334,895.605,4.815000000000055,840.0,956.0,-0.05932203389830504
2022-06-28,884.0,917.48,899.2333333333333,895.595,4.514999999999986,840.0,942.0,-0.07531380753138073
2022-06-29,871.0,916.28,899.0733333333334,895.545,4.1749999999999545,840.0,942.0,-0.05837837837837834
2022-06-30,876.0,915.12,898.9866666666667,895.505,3.8350000000000364,840.0,942.0,-0.049891540130151846
2022-07-01,876.0,914.1,898.9333333333333,895.455,3.480000000000018,840.0,942.0,-0.025583982202447175
2022-07-04,884.0,913.36,898.9333333333333,895.415,3.0949999999999136,840.0,942.0,-0.013392857142857095
2022-07-05,885.0,912.4,898.9666666666667,895.375,2.705000000000041,840.0,942.0,-0.02209944751381221
2022-07-06,889.0,911.48,899.0733333333334,895.38,2.3500000000000227,840.0,942.0,-0.0033632286995515237
2022-07-07,895.0,910.76,899.2666666666667,895.365,2.060000000000059,840.0,942.0,-0.0011160714285713969
2022-07-08,895.0,910.02,899.4666666666667,895.34,1.6750000000000682,840.0,942.0,-0.014317180616740033
2022-07-11,910.0,909.38,899.88,895.355,1.384999999999991,840.0,942.0,0.031746031746031855
2022-07-12,904.0,909.4,900.22,895.355,1.0650000000000546,840.0,942.0,0.023782559456398733
2022-07-13,899.0,909.08,900.54,895.36,0.7450000000000045,840.0,942.0,0.016968325791855143
2022-07-14,910.0,908.68,900.9133333333333,895.405,0.4900000000000091,840.0,942.0,0.020179372197309364
2022-07-15,913.0,908.32,901.1733333333333,895.5,0.43499999999994543,840.0,942.0,0.022396416573348343
2022-07-19,900.0,907.8,901.3733333333333,895.545,0.3249999999999318,840.0,942.0,0.012373453318335281
2022-07-20,913.0,907.56,901.4666666666667,895.655,0.30499999999995,840.0,942.0,0.015572858731924377
2022-07-21,910.0,907.14,901.6066666666667,895.765,0.2949999999999591,840.0,942.0,0.02824858757062154
2022-07-22,910.0,906.86,901.7333333333333,895.81,0.24499999999989086,840.0,942.0,0.02824858757062154
2022-07-25,914.0,906.44,901.9266666666666,895.89,0.3350000000000364,840.0,942.0,0.024663677130044803
2022-07-26,916.0,906.18,902.1333333333333,896.05,0.44499999999993634,840.0,942.0,0.01777777777777767
2022-07-27,910.0,905.8,902.2866666666666,896.215,0.6200000000000045,840.0,942.0,0.006637168141592875
2022-07-28,913.0,905.52,902.4733333333334,896.39,0.8450000000000273,840.0,942.0,0.01783723522853964
2022-07-29,905.0,905.26,902.5266666666666,896.58,1.0750000000000455,840.0,942.0,0.006674082313681939
2022-08-01,910.0,904.9,902.6666666666666,896.83,1.375,840.0,942.0,0.025930101465614364
2022-08-02,894.0,904.2,902.76,896.895,1.4800000000000182,840.0,942.0,0.01245753114382775
2022-08-03,895.0,903.62,902.8466666666667,896.985,1.6100000000000136,840.0,942.0,0.0033632286995515237
2022-08-04,894.0,902.98,903.0333333333333,897.035,1.6549999999999727,840.0,942.0,0.004494382022471877
