date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-28,426.0,452.68,,,,,,
2021-05-31,410.0,451.04,,,,,,
2021-06-01,411.0,449.22,,,,,,
2021-06-02,414.0,447.24,,,,,,
2021-06-03,417.0,445.0,,,,,,
2021-06-04,417.0,442.74,,,,,,
2021-06-07,410.0,440.7,,,,,,
2021-06-08,411.0,439.24,,,,,,
2021-06-09,406.0,437.38,,,,,,
2021-06-10,405.0,435.34,,,,,,
2021-06-11,401.0,433.3,,,,,,
2021-06-14,397.0,431.38,,,,,,
2021-06-15,396.0,429.8,,,,,,
2021-06-16,396.0,428.36,,,,,,
2021-06-17,393.0,426.9,,,,,,
2021-06-18,388.0,425.08,,,,,,
2021-06-21,380.0,423.38,,,,,,
2021-06-22,398.0,421.88,,,,,,
2021-06-23,393.0,420.72,,,,,,
2021-06-24,394.0,419.44,,,,,,
2021-06-25,398.0,418.22,,,,,,
2021-06-28,402.0,417.18,,,,,,
2021-06-29,395.0,416.04,,,,,,
2021-06-30,392.0,414.82,,,,,,
2021-07-01,391.0,413.64,,,,,,
2021-07-02,400.0,412.86,,,,,,
2021-07-05,394.0,412.1,,,,,,
2021-07-06,398.0,411.56,,,,,,
2021-07-07,386.0,410.66,,,,,,
2021-07-08,385.0,409.76,,,,,,
2021-07-09,387.0,409.04,,,,,,
2021-07-12,394.0,408.42,,,,,,
2021-07-13,402.0,408.02,,,,,,
2021-07-14,402.0,407.56,,,,,,
2021-07-15,391.0,406.82,,,,,,
2021-07-16,388.0,405.84,,,,,,
2021-07-19,387.0,404.74,,,,,,
2021-07-20,381.0,403.76,,,,,,
2021-07-21,383.0,402.9,,,,,,
2021-07-26,384.0,402.16,,,,,,
2021-07-27,391.0,401.58,,,,,,
2021-07-28,395.0,401.04,,,,,,
2021-07-29,393.0,400.4,,,,,,
2021-07-30,390.0,399.78,431.56666666666666,,,,,
2021-08-02,407.0,399.52,431.3,,,,,
2021-08-03,399.0,399.12,431.02666666666664,,,,,
2021-08-04,398.0,398.64,430.79333333333335,,,,,
2021-08-05,403.0,398.2,430.64666666666665,,,,,
2021-08-06,406.0,397.92,430.47333333333336,,,,,
2021-08-10,401.0,397.72,430.29333333333335,,,,,
2021-08-11,410.0,397.4,430.1666666666667,,,,,
2021-08-12,410.0,397.4,430.0466666666667,,,,,
2021-08-13,407.0,397.32,429.94,,,,,
2021-08-16,399.0,397.02,429.82666666666665,,,,,
2021-08-17,402.0,396.72,429.72,,,,,
2021-08-18,406.0,396.5,429.58,,,,,
2021-08-19,404.0,396.38,429.36,,,,,
2021-08-20,407.0,396.3,429.12,,,,,
2021-08-23,414.0,396.46,428.9066666666667,,,,,
2021-08-24,417.0,396.7,428.7133333333333,,,,,
2021-08-25,414.0,396.96,428.46666666666664,,,,,
2021-08-26,416.0,397.34,428.29333333333335,,,,,
2021-08-27,416.0,397.74,428.12,,,,,
2021-08-30,430.0,398.42,428.08,,,,,
2021-08-31,427.0,399.1,428.06,,,,,
2021-09-01,429.0,399.92,428.05333333333334,,,,,
2021-09-02,427.0,400.86,428.0733333333333,,,,,
2021-09-03,431.0,401.52,428.12,,,,,
2021-09-06,427.0,402.2,428.18,,,,,
2021-09-07,430.0,402.92,428.25333333333333,,,,,
2021-09-08,429.0,403.54,428.3,,,,,
2021-09-09,424.0,403.98,428.3333333333333,,,,,
2021-09-10,429.0,404.66,428.38666666666666,,,,,
2021-09-13,436.0,405.54,428.46,,,,,
2021-09-14,439.0,406.5,428.52,,,,,
2021-09-15,432.0,407.14,428.53333333333336,,,,,
2021-09-16,434.0,407.94,428.53333333333336,,,,,
2021-09-17,433.0,408.64,428.47333333333336,,,,,
2021-09-21,420.0,409.32,428.31333333333333,,,,,
2021-09-22,412.0,409.86,428.1333333333333,,,,,
2021-09-24,426.0,410.64,428.03333333333336,,,,,
2021-09-27,419.0,411.14,427.86,,,,,
2021-09-28,420.0,411.5,427.64666666666665,,,,,
2021-09-29,404.0,411.54,427.32666666666665,,,,,
2021-09-30,402.0,411.76,427.02,,,,,
2021-10-01,395.0,411.9,426.64,,,,,
2021-10-04,403.0,412.22,426.32,,,,,
2021-10-05,398.0,412.56,425.97333333333336,,,,,
2021-10-06,412.0,413.14,425.70666666666665,,,,,
2021-10-07,409.0,413.64,425.55333333333334,,,,,
2021-10-08,410.0,414.02,425.3466666666667,,,,,
2021-10-11,410.0,414.32,425.1666666666667,,,,,
2021-10-12,400.0,414.46,424.91333333333336,,,,,
2021-10-13,395.0,414.56,424.58666666666664,427.315,,,,
2021-10-14,392.0,414.26,424.24,427.04,,,,
2021-10-15,398.0,414.24,423.88666666666666,426.83,,,,
2021-10-18,399.0,414.26,423.4066666666667,426.66,,,,
2021-10-19,396.0,414.12,422.94,426.515,,,,
2021-10-20,399.0,413.98,422.4066666666667,426.35,,,,
2021-10-21,394.0,413.84,421.86,426.18,,,,
2021-10-22,390.0,413.44,421.17333333333335,425.985,,,,
2021-10-25,387.0,412.98,420.47333333333336,425.78,,,,
2021-10-26,384.0,412.52,419.68666666666667,425.585,,,,
2021-10-27,383.0,412.2,418.82,425.42,,,,
2021-10-28,380.0,411.76,417.82666666666665,425.23,,,,
2021-10-29,383.0,411.3,416.8466666666667,425.01,,,,
2021-11-01,390.0,411.02,416.03333333333336,424.775,,,,
2021-11-02,389.0,410.66,415.4,424.505,,,,
2021-11-04,400.0,410.38,414.74,424.275,,,,
2021-11-05,398.0,410.0,414.0133333333333,424.035,,,,
2021-11-08,398.0,409.68,413.31333333333333,423.77,,,,
2021-11-09,394.0,409.24,412.6533333333333,423.53,,,,
2021-11-10,398.0,408.88,412.14,423.31,,,,
2021-11-11,398.0,408.24,411.67333333333335,423.12,-4.194999999999993,,,
2021-11-12,400.0,407.7,411.23333333333335,422.97,-4.069999999999993,,,
2021-11-15,398.0,407.08,410.6933333333333,422.81,-4.019999999999982,,,
2021-11-16,400.0,406.54,410.26,422.69,-3.9700000000000273,,,
2021-11-17,400.0,405.92,409.7733333333333,422.57,-3.944999999999993,,,
2021-11-18,399.0,405.36,409.4266666666667,422.475,-3.875,,,
2021-11-19,397.0,404.7,409.02,422.365,-3.8149999999999977,,,
2021-11-22,390.0,403.92,408.56,422.205,-3.7800000000000296,,,
2021-11-24,389.0,403.22,408.12666666666667,422.055,-3.724999999999966,,,
2021-11-25,391.0,402.46,407.72,421.905,-3.680000000000007,,,
2021-11-26,386.0,401.46,407.2733333333333,421.71,-3.7100000000000364,,,
2021-11-29,382.0,400.32,406.82,421.47,-3.759999999999991,,,
2021-11-30,380.0,399.28,406.4266666666667,421.22,-3.7899999999999636,,,
2021-12-01,385.0,398.3,406.11333333333334,420.975,-3.7999999999999545,,,
2021-12-02,392.0,397.48,405.8933333333333,420.725,-3.7799999999999727,,,
2021-12-03,395.0,396.98,405.6533333333333,420.48,-3.794999999999959,,,
2021-12-06,398.0,396.7,405.44,420.275,-3.7600000000000477,,,
2021-12-07,405.0,396.28,405.32,420.095,-3.6749999999999545,,,
2021-12-08,405.0,396.0,405.18666666666667,419.895,-3.634999999999991,,,
2021-12-09,407.0,395.74,405.08666666666664,419.67,-3.6399999999999864,,,
2021-12-10,408.0,395.82,404.97333333333336,419.45,-3.670000000000016,,,
2021-12-13,409.0,395.96,404.8466666666667,419.255,-3.715000000000032,,,
2021-12-14,413.0,396.32,404.68666666666667,419.06,-3.75,,,
2021-12-15,415.0,396.56,404.50666666666666,418.88,-3.8100000000000023,,,
2021-12-16,421.0,397.02,404.44666666666666,418.735,-3.8349999999999795,,,
2021-12-17,422.0,397.22,404.42,418.585,-3.890000000000043,,,
2021-12-20,407.0,397.18,404.32666666666665,418.46,-3.9050000000000296,,,
2021-12-21,414.0,397.26,404.2866666666667,418.325,-3.8799999999999955,,,
2021-12-22,411.0,397.28,404.2133333333333,418.195,-3.8600000000000136,,,
2021-12-23,413.0,397.54,404.1333333333333,418.07,-3.8349999999999795,,,
2021-12-24,412.0,397.88,404.0733333333333,417.91,-3.7999999999999545,,,
2021-12-27,413.0,398.3,404.02666666666664,417.755,-3.715000000000032,,,
2021-12-28,418.0,398.7,404.02,417.59,-3.6300000000000523,380.0,530.0,
2021-12-29,425.0,399.22,404.04,417.36,-3.615000000000009,380.0,530.0,-0.04921700223713643
2021-12-30,418.0,399.66,403.99333333333334,417.12,-3.605000000000018,380.0,530.0,-0.050000000000000044
2022-01-04,424.0,400.16,404.02,416.845,-3.634999999999991,380.0,530.0,-0.020785219399538146
2022-01-05,431.0,400.9,404.1533333333333,416.62,-3.6549999999999727,380.0,530.0,0.014117647058823568
2022-01-06,431.0,401.72,404.18666666666667,416.31,-3.785000000000025,380.0,530.0,-0.0023148148148147696
2022-01-07,440.0,402.78,404.38666666666666,416.05,-3.8449999999999704,380.0,530.0,0.028037383177569986
2022-01-11,450.0,404.1,404.64666666666665,415.79,-3.8799999999999955,380.0,530.0,0.04895104895104896
2022-01-12,454.0,405.52,404.91333333333336,415.495,-3.954999999999984,380.0,530.0,0.06074766355140193
2022-01-13,456.0,407.04,405.17333333333335,415.13,-4.125,380.0,530.0,0.07801418439716312
2022-01-14,454.0,408.46,405.42,414.75,-4.310000000000002,380.0,530.0,0.09134615384615374
2022-01-17,453.0,409.72,405.70666666666665,414.455,-4.425000000000011,380.0,530.0,0.08373205741626788
2022-01-18,449.0,410.92,405.96,414.28,-4.455000000000041,380.0,530.0,0.051522248243559776
2022-01-19,436.0,411.64,406.16,413.965,-4.6200000000000045,380.0,530.0,-0.0022883295194507935
2022-01-20,431.0,412.3,406.3333333333333,413.585,-4.875,380.0,530.0,-0.02708803611738153
2022-01-21,432.0,412.98,406.54,413.23,-5.09499999999997,380.0,530.0,-0.03139013452914796
2022-01-24,442.0,413.94,406.84,412.975,-5.21999999999997,380.0,530.0,-0.008968609865470878
2022-01-25,442.0,414.82,407.14666666666665,412.81,-5.259999999999991,380.0,530.0,-0.019955654101995512
2022-01-26,435.0,415.56,407.4066666666667,412.645,-5.265000000000043,380.0,530.0,-0.015837104072398245
2022-01-27,435.0,416.26,407.68666666666667,412.49,-5.264999999999986,380.0,530.0,-0.015837104072398245
2022-01-28,444.0,417.18,408.06,412.315,-5.274999999999977,380.0,530.0,0.0183486238532109
2022-01-31,442.0,418.02,408.47333333333336,412.2,-5.160000000000025,380.0,530.0,0.027906976744185963
2022-02-01,438.0,418.78,408.74,412.025,-5.095000000000027,380.0,530.0,0.018604651162790642
2022-02-02,450.0,419.8,409.12,412.02,-4.8250000000000455,380.0,530.0,0.061320754716981174
2022-02-03,448.0,420.82,409.48,411.97,-4.649999999999977,380.0,530.0,0.05660377358490565
2022-02-04,456.0,422.14,409.8666666666667,411.955,-4.355000000000018,380.0,530.0,0.09090909090909083
2022-02-07,458.0,423.52,410.24,411.975,-4.074999999999989,380.0,530.0,0.09307875894988071
2022-02-08,463.0,424.96,410.6933333333333,412.03,-3.7600000000000477,380.0,530.0,0.09715639810426535
2022-02-09,461.0,426.46,411.1533333333333,412.07,-3.4250000000000114,380.0,530.0,0.10023866348448696
2022-02-10,458.0,427.98,411.6,412.11,-3.019999999999982,380.0,530.0,0.0878859857482186
2022-02-14,457.0,429.52,411.98,412.2,-2.5500000000000114,380.0,530.0,0.07529411764705873
2022-02-15,430.0,430.42,412.22,412.19,-2.2649999999999864,380.0,530.0,0.0
2022-02-16,434.0,431.26,412.46,412.235,-2.044999999999959,380.0,530.0,0.009302325581395321
2022-02-17,430.0,431.96,412.75333333333333,412.23,-1.7349999999999568,380.0,530.0,-0.009216589861751112
2022-02-18,416.0,432.32,412.96,412.16,-1.4249999999999545,380.0,530.0,-0.05882352941176472
2022-02-21,414.0,432.5,413.14,412.115,-1.115000000000009,380.0,530.0,-0.06756756756756754
2022-02-22,412.0,432.64,413.26,412.05,-0.9250000000000114,380.0,530.0,-0.06150341685649208
2022-02-24,413.0,432.76,413.3333333333333,412.005,-0.8050000000000068,380.0,530.0,-0.06349206349206349
2022-02-25,402.0,432.64,413.3333333333333,411.89,-0.7549999999999955,380.0,530.0,-0.09662921348314601
2022-02-28,412.0,432.7,413.47333333333336,411.81,-0.6800000000000068,380.0,530.0,-0.08849557522123896
2022-03-01,408.0,432.6,413.6066666666667,411.665,-0.6499999999999773,380.0,530.0,-0.09734513274336287
2022-03-02,391.0,432.12,413.6333333333333,411.41,-0.7899999999999636,380.0,530.0,-0.1272321428571429
2022-03-03,397.0,431.64,413.74,411.245,-0.7799999999999727,380.0,530.0,-0.12168141592920356
2022-03-04,393.0,431.06,413.8066666666667,411.08,-0.9399999999999977,380.0,530.0,-0.12860310421286036
2022-03-07,388.0,430.68,413.8333333333333,410.915,-1.0550000000000068,380.0,530.0,-0.13777777777777778
2022-03-08,377.0,429.94,413.74,410.7,-1.2549999999999955,377.0,530.0,-0.165929203539823
2022-03-09,380.0,429.32,413.64,410.49,-1.4850000000000136,377.0,530.0,-0.12037037037037035
2022-03-10,395.0,428.96,413.6533333333333,410.34,-1.6899999999999977,377.0,530.0,-0.10430839002267578
2022-03-11,399.0,428.7,413.7133333333333,410.23,-1.839999999999975,377.0,530.0,-0.08695652173913049
2022-03-14,404.0,428.52,413.6933333333333,410.15,-1.9600000000000364,377.0,530.0,-0.07762557077625576
2022-03-15,415.0,428.46,413.8,410.13,-2.069999999999993,377.0,530.0,-0.06531531531531531
2022-03-16,411.0,428.18,413.88666666666666,410.075,-2.115000000000009,377.0,530.0,-0.07432432432432434
2022-03-17,420.0,428.22,414.0,410.05,-2.1850000000000023,377.0,530.0,-0.0687361419068736
2022-03-18,413.0,428.0,414.0466666666667,410.015,-2.215000000000032,377.0,530.0,-0.12314225053078554
2022-03-22,425.0,427.88,414.20666666666665,410.085,-2.0750000000000455,377.0,530.0,-0.08798283261802575
2022-03-23,430.0,427.86,414.34,410.105,-2.009999999999991,377.0,530.0,-0.10229645093945716
2022-03-24,416.0,427.38,414.38,410.135,-1.9150000000000205,377.0,530.0,-0.12605042016806722
2022-03-25,416.0,426.7,414.44,410.16,-1.8449999999999704,377.0,530.0,-0.15618661257606492
2022-03-28,418.0,425.98,414.56666666666666,410.18,-1.7099999999999795,377.0,530.0,-0.15040650406504064
2022-03-29,416.0,425.18,414.66,410.175,-1.634999999999991,377.0,530.0,-0.17131474103585653
2022-03-30,409.0,424.28,414.68,410.135,-1.5300000000000296,377.0,530.0,-0.20272904483430798
2022-03-31,401.0,423.24,414.66,410.09,-1.32000000000005,377.0,530.0,-0.24196597353497162
2022-04-01,402.0,422.3,414.62666666666667,410.045,-1.1999999999999886,377.0,512.0,-0.2415094339622641
2022-04-04,406.0,421.7,414.5733333333333,410.045,-1.0349999999999682,377.0,507.0,-0.20703125
2022-04-05,400.0,421.08,414.46,410.02,-0.8950000000000387,377.0,507.0,-0.17355371900826444
2022-04-06,397.0,420.38,414.3466666666667,410.0,-0.6999999999999886,377.0,507.0,-0.20440881763527052
2022-04-07,395.0,419.44,414.20666666666665,409.99,-0.5,377.0,503.0,-0.22090729783037477
2022-04-08,393.0,418.46,414.05333333333334,409.975,-0.36499999999995225,377.0,493.0,-0.2186878727634195
2022-04-11,395.0,417.66,413.82,409.97,-0.2599999999999909,377.0,479.0,-0.19878296146044627
2022-04-12,392.0,416.8,413.58666666666664,409.965,-0.18500000000000227,377.0,479.0,-0.1747368421052632
2022-04-13,390.0,415.72,413.32666666666665,409.975,-0.15499999999997272,377.0,479.0,-0.16666666666666663
2022-04-14,396.0,414.8,413.12,410.055,-0.01999999999998181,377.0,479.0,-0.15021459227467815
2022-04-15,394.0,413.92,412.87333333333333,410.035,-0.014999999999986358,377.0,473.0,-0.17745302713987476
2022-04-18,392.0,412.76,412.64,410.03,0.014999999999986358,377.0,473.0,-0.15698924731182795
2022-04-19,393.0,411.66,412.3933333333333,410.025,-0.060000000000002274,377.0,463.0,-0.16913319238900637
2022-04-20,399.0,410.52,412.1933333333333,410.03,-0.07500000000004547,377.0,463.0,-0.11529933481152999
2022-04-21,404.0,409.44,412.06,410.04,-0.09499999999997044,377.0,463.0,-0.11790393013100442
2022-04-22,397.0,408.12,411.8466666666667,410.05,-0.11000000000001364,377.0,463.0,-0.13507625272331159
2022-04-25,394.0,406.78,411.56666666666666,410.06,-0.12000000000000455,377.0,463.0,-0.13215859030837007
2022-04-26,390.0,405.42,411.24,410.055,-0.12000000000000455,377.0,463.0,-0.13716814159292035
2022-04-27,380.0,403.88,410.8933333333333,409.955,-0.18000000000000682,377.0,463.0,-0.16114790286975722
2022-04-28,398.0,403.24,410.6533333333333,409.975,-0.11499999999995225,377.0,463.0,-0.11555555555555552
2022-05-02,400.0,402.56,410.43333333333334,409.985,-0.060000000000002274,377.0,463.0,-0.08883826879271073
2022-05-06,408.0,402.12,410.35333333333335,410.095,0.05000000000001137,377.0,463.0,-0.05555555555555558
2022-05-09,398.0,401.76,410.26,410.16,0.1400000000000432,377.0,463.0,-0.06352941176470583
2022-05-10,402.0,401.52,410.1,410.235,0.23500000000001364,377.0,463.0,-0.06728538283062646
2022-05-11,391.0,401.1,409.91333333333336,410.22,0.2300000000000182,377.0,463.0,-0.09069767441860466
2022-05-12,380.0,400.44,409.64666666666665,410.11,0.1349999999999909,377.0,463.0,-0.10165484633569744
2022-05-13,389.0,400.18,409.5466666666667,410.045,0.07499999999998863,377.0,463.0,-0.08470588235294119
2022-05-16,379.0,399.52,409.3933333333333,409.985,0.020000000000038654,377.0,463.0,-0.1018957345971564
2022-05-17,370.0,398.76,409.2266666666667,409.895,-0.08000000000004093,370.0,463.0,-0.12941176470588234
2022-05-18,370.0,398.34,409.00666666666666,409.81,-0.24500000000000455,370.0,463.0,-0.13551401869158874
2022-05-19,363.0,397.66,408.7733333333333,409.72,-0.3149999999999977,363.0,463.0,-0.16933638443935928
2022-05-20,363.0,397.06,408.44666666666666,409.62,-0.40999999999996817,363.0,463.0,-0.17873303167420818
2022-05-23,368.0,396.66,408.17333333333335,409.54,-0.4849999999999568,363.0,463.0,-0.14418604651162792
2022-05-24,362.0,396.36,407.85333333333335,409.395,-0.6349999999999909,362.0,463.0,-0.1502347417840375
2022-05-25,365.0,396.06,407.55333333333334,409.245,-0.7950000000000159,362.0,463.0,-0.1330166270783848
2022-05-26,369.0,395.54,407.3466666666667,409.125,-0.9250000000000114,362.0,463.0,-0.12142857142857144
2022-05-27,374.0,395.04,407.20666666666665,409.045,-1.0149999999999864,362.0,463.0,-0.11374407582938384
2022-05-30,380.0,394.56,407.12666666666667,408.91,-1.1449999999999818,362.0,463.0,-0.10588235294117643
2022-05-31,377.0,393.8,406.9866666666667,408.8,-1.1549999999999727,362.0,463.0,-0.10451306413301664
2022-06-01,387.0,393.32,406.9066666666667,408.745,-1.2300000000000182,362.0,463.0,-0.07857142857142863
2022-06-02,384.0,392.6,406.82666666666665,408.65,-1.3350000000000364,362.0,463.0,-0.08353221957040569
2022-06-03,382.0,391.98,406.7133333333333,408.53,-1.5650000000000546,362.0,463.0,-0.09478672985781988
2022-06-06,383.0,391.14,406.64,408.44,-1.7200000000000273,362.0,463.0,-0.09882352941176475
2022-06-07,385.0,390.24,406.6066666666667,408.315,-1.920000000000016,362.0,463.0,-0.08333333333333337
2022-06-08,393.0,389.78,406.64666666666665,408.23,-1.990000000000009,362.0,463.0,-0.04379562043795615
2022-06-09,400.0,389.46,406.75333333333333,408.195,-1.9150000000000205,362.0,463.0,-0.06103286384976525
2022-06-10,394.0,388.98,406.82666666666665,408.17,-1.875,362.0,463.0,-0.039024390243902474
2022-06-13,395.0,388.56,406.9266666666667,408.135,-1.8500000000000227,362.0,463.0,-0.038929440389294356
2022-06-14,390.0,388.18,406.97333333333336,408.055,-1.839999999999975,362.0,463.0,-0.05797101449275366
2022-06-15,387.0,387.9,406.9533333333333,407.97,-1.839999999999975,362.0,463.0,-0.07194244604316546
2022-06-16,390.0,387.66,406.96,407.885,-1.8350000000000364,362.0,463.0,-0.06474820143884896
2022-06-17,378.0,387.1,406.81333333333333,407.705,-1.9150000000000205,362.0,463.0,-0.07804878048780484
2022-06-20,376.0,386.62,406.6666666666667,407.5,-2.0400000000000205,362.0,463.0,-0.08515815085158152
2022-06-21,383.0,386.34,406.56666666666666,407.345,-2.0499999999999545,362.0,463.0,-0.056650246305418706
2022-06-22,387.0,386.18,406.52,407.2,-2.045000000000016,362.0,463.0,-0.0444444444444444
2022-06-23,386.0,386.04,406.44,407.05,-2.0749999999999886,362.0,463.0,-0.03740648379052369
2022-06-24,384.0,385.82,406.3466666666667,406.82,-2.2250000000000227,362.0,463.0,-0.032745591939546626
2022-06-27,385.0,385.68,406.24666666666667,406.61,-2.3000000000000114,362.0,463.0,-0.02777777777777779
2022-06-28,386.0,385.6,406.1666666666667,406.395,-2.4050000000000296,362.0,463.0,-0.025252525252525304
2022-06-29,386.0,385.4,406.0733333333333,406.19,-2.555000000000007,362.0,463.0,-0.01781170483460559
2022-06-30,388.0,385.28,405.99333333333334,405.975,-2.6749999999999545,362.0,463.0,0.0
2022-07-01,384.0,385.12,405.8933333333333,405.76,-2.769999999999982,362.0,463.0,0.010526315789473717
2022-07-04,393.0,385.12,405.8666666666667,405.575,-2.865000000000009,362.0,463.0,-0.012562814070351758
2022-07-05,389.0,384.92,405.86,405.375,-2.9399999999999977,362.0,463.0,-0.010178117048346036
2022-07-06,377.0,384.38,405.78,405.14,-3.090000000000032,362.0,463.0,-0.043147208121827374
2022-07-07,384.0,384.12,405.73333333333335,404.915,-3.2799999999999727,362.0,463.0,-0.035175879396984966
2022-07-08,383.0,383.9,405.7133333333333,404.65,-3.5200000000000387,362.0,463.0,-0.04726368159203975
2022-07-11,392.0,383.94,405.78,404.415,-3.7199999999999704,362.0,463.0,-0.0075949367088608
2022-07-12,384.0,384.02,405.8066666666667,404.175,-3.8799999999999955,362.0,463.0,-0.020408163265306145
2022-07-13,386.0,383.78,405.81333333333333,403.935,-4.035000000000025,362.0,463.0,-0.012787723785166238
2022-07-14,382.0,383.42,405.74666666666667,403.68,-4.204999999999984,362.0,463.0,-0.04500000000000004
2022-07-15,378.0,382.82,405.6333333333333,403.47,-4.234999999999957,362.0,463.0,-0.040609137055837574
2022-07-19,379.0,382.44,405.50666666666666,403.305,-4.194999999999993,362.0,463.0,-0.047738693467336724
2022-07-20,385.0,382.1,405.37333333333333,403.1,-4.2450000000000045,362.0,463.0,-0.002590673575129543
2022-07-21,386.0,382.0,405.24666666666667,402.935,-4.264999999999986,362.0,463.0,0.0025974025974024872
2022-07-22,386.0,382.12,405.1066666666667,402.765,-4.285000000000025,362.0,463.0,-0.0025839793281653423
2022-07-25,386.0,382.06,404.96,402.675,-4.144999999999982,362.0,463.0,-0.02030456852791873
2022-07-26,390.0,382.28,404.8333333333333,402.615,-3.9950000000000045,362.0,463.0,-0.02985074626865669
2022-07-27,391.0,382.7,404.68666666666667,402.595,-3.7999999999999545,362.0,463.0,-0.027363184079602032
2022-07-28,391.0,383.12,404.52666666666664,402.535,-3.6549999999999727,362.0,463.0,0.0
2022-07-29,392.0,383.7,404.3333333333333,402.505,-3.4700000000000273,362.0,463.0,0.010309278350515427
2022-08-01,400.0,384.44,404.18666666666667,402.445,-3.3149999999999977,362.0,463.0,0.03359173126614978
2022-08-02,388.0,384.84,404.06,402.34,-3.2350000000000136,362.0,463.0,0.018372703412073532
2022-08-03,391.0,385.42,403.9066666666667,402.245,-3.1299999999999955,362.0,463.0,0.02088772845953013
2022-08-04,389.0,385.9,403.76,402.14,-3.0,362.0,463.0,0.01302083333333326
