date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-21,1278.0,1574.04,,,,,,
2022-02-22,1213.2,1561.5120000000002,,,,,,
2022-02-24,1161.6,1541.3040000000003,,,,,,
2022-02-25,1284.0,1528.3440000000003,,,,,,
2022-02-28,1209.6,1515.9119999999998,,,,,,
2022-03-01,1252.8,1503.888,,,,,,
2022-03-02,1266.0,1493.328,,,,,,
2022-03-03,1306.8,1485.5520000000001,,,,,,
2022-03-04,1273.2,1479.7679999999998,,,,,,
2022-03-07,1256.4,1474.3919999999998,,,,,,
2022-03-08,1292.4,1468.1760000000002,,,,,,
2022-03-09,1180.8,1457.6640000000002,,,,,,
2022-03-10,1282.8,1448.0639999999999,,,,,,
2022-03-11,1276.8,1439.616,,,,,,
2022-03-14,1378.8,1431.2879999999998,,,,,,
2022-03-15,1435.2,1424.5919999999999,,,,,,
2022-03-16,1476.0,1418.4479999999999,,,,,,
2022-03-17,1369.2,1409.9279999999999,,,,,,
2022-03-18,1572.0,1403.5919999999999,,,,,,
2022-03-22,1477.2,1399.056,,,,,,
2022-03-23,1488.0,1395.9360000000001,,,,,,
2022-03-24,1430.4,1391.0639999999999,,,,,,
2022-03-25,1406.4,1383.888,,,,,,
2022-03-28,1357.2,1374.6,,,,,,
2022-03-29,1370.4,1363.0320000000002,,,,,,
2022-03-30,1435.2,1351.0079999999998,,,,,,
2022-03-31,1492.8,1349.64,,,,,,
2022-04-01,1483.2,1349.3039999999999,,,,,,
2022-04-04,1560.0,1351.704,,,,,,
2022-04-05,1540.8,1353.408,,,,,,
2022-04-06,1503.6,1354.1280000000002,,,,,,
2022-04-07,1490.4,1355.0639999999999,,,,,,
2022-04-08,1482.0,1358.0639999999999,,,,,,
2022-04-11,1410.0,1359.864,,,,,,
2022-04-12,1348.8,1362.336,,,,,,
2022-04-13,1382.4,1366.104,,,,,,
2022-04-14,1411.2,1368.6959999999997,,,,,,
2022-04-15,1051.2,1363.152,,,,,,
2022-04-18,940.8,1355.424,,,,,,
2022-04-19,904.8,1347.312,,,,,,
2022-04-20,888.0,1337.184,,,,,,
2022-04-21,872.4,1327.8239999999998,,,,,,
2022-04-22,843.6,1317.432,,,,,,
2022-04-25,834.0,1306.0079999999998,,,,,,
2022-04-26,802.8,1294.128,,,,,,
2022-04-27,777.6,1282.176,,,,,,
2022-04-28,745.2,1269.9840000000002,,,,,,
2022-05-02,716.4,1257.192,,,,,,
2022-05-06,710.4,1244.856,,,,,,
2022-05-09,763.2,1233.72,,,,,,
2022-05-10,723.6,1222.632,,,,,,
2022-05-11,729.6,1212.96,,,,,,
2022-05-12,711.6,1203.96,,,,,,
2022-05-13,729.6,1192.872,,,,,,
2022-05-16,744.0,1183.56,,,,,,
2022-05-17,729.6,1173.096,,,,,,
2022-05-18,736.8,1162.512,,,,,,
2022-05-19,741.6,1151.2079999999999,,,,,,
2022-05-20,742.8,1140.6,,,,,,
2022-05-23,727.2,1130.0159999999998,,,,,,
2022-05-24,718.8,1118.5439999999999,,,,,,
2022-05-25,780.0,1110.528,,,,,,
2022-05-26,768.0,1100.232,,,,,,
2022-05-27,735.6,1089.4080000000001,,,,,,
2022-05-30,726.0,1076.3519999999999,,,,,,
2022-05-31,741.6,1062.48,,,,,,
2022-06-01,768.0,1048.32,,,,,,
2022-06-02,790.8,1036.752,,,,,,
2022-06-03,774.0,1020.7919999999999,,,,,,
2022-06-06,780.0,1006.8480000000001,,,,,,
2022-06-07,804.0,993.168,,,,,,
2022-06-08,787.2,980.304,,,,,,
2022-06-09,796.8,968.112,,,,,,
2022-06-10,808.8,957.1440000000001,,,,,,
2022-06-13,750.0,944.7360000000001,,,,,,
2022-06-14,748.8,931.008,,,,,,
2022-06-15,738.0,915.9119999999999,,,,,,
2022-06-16,757.2,901.3920000000002,,,,,,
2022-06-17,738.0,884.9520000000001,,,,,,
2022-06-20,714.0,868.416,,,,,,
2022-06-21,721.2,852.768,,,,,,
2022-06-22,714.0,837.24,,,,,,
2022-06-23,710.4,821.808,,,,,,
2022-06-24,734.4,808.296,,,,,,
2022-06-27,854.4,798.4079999999999,,,,,,
2022-06-28,955.2,789.864,,,,,,
2022-06-29,896.4,779.568,,,,,,
2022-06-30,850.8,775.56,,,,,,
2022-07-01,798.0,772.704,,,,,,
2022-07-04,792.0,770.448,,,,,,
2022-07-05,843.6,769.56,1284.4080000000001,,,,,
2022-07-06,825.6,768.6240000000001,1266.8719999999998,,,,,
2022-07-07,837.6,768.5040000000001,1253.816,,,,,
2022-07-08,847.2,768.768,1243.688,,,,,
2022-07-11,849.6,769.704,1234.912,,,,,
2022-07-12,852.0,771.192,1227.8480000000002,,,,,
2022-07-13,926.4,774.8159999999999,1220.624,,,,,
2022-07-14,1014.0,780.768,1214.304,,,,,
2022-07-15,984.0,786.24,1208.48,,,,,
2022-07-19,967.2,790.32,1203.0,,,,,
2022-07-20,942.0,794.688,1197.12,,,,,
2022-07-21,976.8,799.632,1191.3680000000002,,,,,
2022-07-22,973.2,804.864,1183.376,,,,,
2022-07-25,998.4,810.24,1177.152,,,,,
2022-07-26,1012.8,815.6160000000001,1171.696,,,,,
2022-07-27,1026.0,821.544,1166.176,,,,,
2022-07-28,1034.4,827.4960000000001,1161.1119999999999,,,,,
2022-07-29,1008.0,832.8240000000001,1156.5279999999998,,,,,
2022-08-01,1012.8,838.2239999999999,1152.864,,,,,
2022-08-02,992.4,843.528,1149.3120000000001,,,,,
2022-08-03,994.8,849.048,1145.2559999999999,,,,,
2022-08-04,996.0,853.368,1140.52,,,,,
2022-08-05,1020.0,858.408,1135.568,,,,,
2022-08-08,1038.0,864.456,1131.16,,,,,
2022-08-09,1080.0,871.5360000000001,1126.3919999999998,,,,,
2022-08-10,1057.2,877.8480000000001,1121.64,,,,,
2022-08-12,1092.0,884.328,1117.0320000000002,,,,,
2022-08-15,1120.8,890.928,1112.536,,,,,
2022-08-16,1299.6,901.44,1108.6080000000002,,,,,
2022-08-17,1219.2,910.2239999999999,1105.3760000000002,,,,,
2022-08-18,1514.4,924.432,1104.5120000000002,,,,,
2022-08-19,1440.0,937.488,1102.9520000000002,,,,,
2022-08-22,1293.6,947.424,1099.808,,,,,
2022-08-23,1285.2,956.952,1096.232,,,,,
2022-08-24,1220.4,966.36,1091.376,,,,,
2022-08-25,1173.6,974.8560000000001,1085.624,,,,,
2022-08-26,1174.8,983.592,1083.048,,,,,
2022-08-29,1141.2,991.2719999999999,1080.656,,,,,
2022-08-30,1088.4,998.28,1078.312,,,,,
2022-08-31,1080.0,1005.6,1075.808,,,,,
2022-09-01,1056.0,1012.296,1073.0639999999999,,,,,
2022-09-02,1060.8,1019.232,1070.5120000000002,,,,,
2022-09-05,1092.0,1026.864,1068.912,,,,,
2022-09-06,1064.4,1033.464,1067.208,,,,,
2022-09-07,1020.0,1036.776,1065.84,,,,,
2022-09-08,1052.4,1038.72,1064.896,,,,,
2022-09-09,1075.2,1042.2959999999998,1063.52,,,,,
2022-09-12,1071.6,1046.7120000000002,1061.808,,,,,
2022-09-13,1062.0,1051.9920000000002,1060.04,,,,,
2022-09-14,1048.8,1057.128,1058.296,,,,,
2022-09-15,1078.8,1061.832,1056.192,1228.764,,,,
2022-09-16,1077.6,1066.872,1054.44,1216.872,,,,
2022-09-20,1116.0,1072.44,1052.792,1208.472,,,,
2022-09-21,1138.8,1078.272,1051.016,1202.334,,,,
2022-09-22,1069.2,1082.664,1048.8319999999999,1196.85,,,,
2022-09-26,1045.2,1086.528,1046.632,1192.518,,,,
2022-09-27,1078.8,1089.576,1044.792,1187.862,,,,
2022-09-28,1098.0,1091.256,1043.072,1183.542,,,,
2022-09-29,1131.6,1094.208,1041.768,1179.912,,,,
2022-09-30,1051.2,1095.888,1039.976,1176.2220000000002,,,,
2022-10-03,1046.4,1097.9759999999999,1038.432,1172.334,,,,
2022-10-04,1053.6,1099.512,1037.3680000000002,1168.404,,,,
2022-10-05,1041.6,1100.88,1036.568,1162.752,,,,
2022-10-06,1044.0,1101.7920000000001,1034.9679999999998,1158.312,,,,
2022-10-07,1044.0,1102.4160000000002,1033.8639999999998,1154.376,,,,
2022-10-11,1027.2,1102.44,1032.36,1150.242,,,,
2022-10-12,1033.2,1102.416,1030.808,1146.438,,,,
2022-10-13,1041.6,1103.088,1029.04,1143.168,,,,
2022-10-14,1038.0,1103.592,1027.472,1140.5459999999998,,,,
2022-10-17,1014.0,1104.0240000000001,1025.856,1137.99,,,,
2022-10-18,1014.0,1104.4080000000001,1024.0,1135.0439999999999,-93.72000000000003,,,
2022-10-19,1032.0,1105.128,1023.0079999999999,1131.672,-85.20000000000005,,,
2022-10-20,1033.2,1105.392,1021.344,1128.024,-80.44800000000009,,,
2022-10-21,1014.0,1104.912,1019.5919999999999,1124.598,-77.7360000000001,,,
2022-10-24,1035.6,1104.024,1017.3040000000001,1120.8,-76.04999999999995,,,
2022-10-25,1017.6,1103.232,1014.52,1117.038,-75.48000000000002,,,
2022-10-26,992.4,1101.24,1011.2959999999999,1113.084,-74.77800000000002,,,
2022-10-27,1029.6,1099.416,1009.0320000000002,1109.256,-74.28599999999983,,,
2022-10-28,996.0,1093.344,1005.1920000000001,1104.7920000000001,-75.11999999999989,,,
2022-10-31,943.2,1087.824,1001.632,1100.988,-75.23400000000015,,,
2022-11-01,938.4,1076.304,997.9679999999998,1097.46,-74.87400000000002,,,
2022-11-02,948.0,1066.4640000000002,994.752,1093.83,-74.57400000000007,,,
2022-11-04,915.6,1058.904,991.48,1089.5819999999999,-73.17000000000007,,,
2022-11-07,866.4,1050.528,988.2079999999999,1084.8059999999998,-73.50600000000009,,,
2022-11-08,847.2,1043.0639999999999,984.72,1079.298,-75.07799999999997,,,
2022-11-09,824.4,1036.08,980.6479999999999,1073.238,-77.0039999999999,,,
2022-11-10,944.4,1031.4720000000002,976.992,1070.154,-76.2840000000001,,,
2022-11-11,973.2,1028.112,973.5919999999999,1067.52,-75.64799999999991,,,
2022-11-14,930.0,1024.944,969.3919999999999,1064.97,-75.5759999999998,,,
2022-11-15,912.0,1021.584,965.2,1062.252,-75.73800000000006,,,
2022-11-16,966.0,1019.784,961.616,1059.744,-75.29999999999995,,,
2022-11-17,944.4,1017.456,957.976,1057.248,-74.42399999999998,,,
2022-11-18,969.6,1015.008,954.56,1055.4360000000001,-72.58799999999974,,,
2022-11-21,984.0,1013.4,951.72,1053.756,-70.84199999999987,,,
2022-11-22,978.0,1012.56,949.248,1052.52,-68.27999999999997,,,
2022-11-24,986.4,1011.24,946.6079999999998,1051.482,-65.55600000000004,,,
2022-11-25,1005.6,1009.8480000000001,943.904,1050.1019999999999,-62.9820000000002,,,
2022-11-28,992.4,1008.2640000000001,943.512,1048.422,-60.83400000000006,,,
2022-11-29,1005.6,1007.136,943.9440000000001,1046.8139999999999,-57.97800000000029,,,
2022-11-30,988.8,1005.936,944.5039999999998,1045.206,-55.78200000000015,,,
2022-12-01,986.4,1004.0879999999999,945.16,1043.1660000000002,-54.29399999999987,,,
2022-12-02,974.4,1002.0239999999999,945.84,1041.336,-52.493999999999915,,,
2022-12-05,969.6,999.0959999999999,946.68,1039.368,-50.21399999999994,710.4,3456.0,
2022-12-06,960.0,995.52,947.52,1037.142,-47.66399999999976,710.4,2796.0,-0.7222222222222222
2022-12-07,967.2,993.48,948.616,1034.994,-44.30400000000009,710.4,2366.4,-0.6540772532188841
2022-12-08,957.6,991.7280000000001,949.8159999999999,1032.906,-40.33200000000011,710.4,2172.0,-0.5953346855983772
2022-12-09,975.6,989.664,951.3520000000001,1031.01,-39.144000000000005,710.4,2172.0,-0.5495844875346261
2022-12-13,960.0,986.904,952.976,1029.03,-38.49000000000001,710.4,2172.0,-0.4978028876333961
2022-12-14,956.4,983.4,954.616,1027.1760000000002,-37.79399999999987,710.4,2172.0,-0.524179104477612
2022-12-15,955.2,981.48,955.8960000000002,1025.352,-36.899999999999864,710.4,2172.0,-0.5131498470948013
2022-12-16,960.0,979.752,957.4720000000001,1023.7620000000002,-35.98199999999974,710.4,2172.0,-0.483204134366925
2022-12-19,956.4,977.808,958.984,1022.4780000000001,-34.76999999999998,710.4,2172.0,-0.46545942320590206
2022-12-20,937.2,975.72,960.4879999999998,1021.3559999999999,-34.08000000000027,710.4,2172.0,-0.4861842105263158
2022-12-21,912.0,973.08,961.7039999999998,1019.4959999999999,-34.26000000000022,710.4,2172.0,-0.5042400521852577
2022-12-22,906.0,970.32,962.7839999999999,1017.9779999999998,-34.542000000000144,710.4,2036.4,-0.5828729281767956
2022-12-23,945.6,968.688,964.224,1016.442,-35.039999999999964,710.4,2036.4,-0.5105590062111801
2022-12-26,907.2,966.168,965.36,1014.648,-35.45399999999984,710.4,2036.4,-0.5045871559633027
2022-12-27,950.4,964.3439999999999,966.752,1012.8660000000001,-35.555999999999926,710.4,2036.4,-0.487378640776699
2022-12-28,967.2,962.9279999999999,968.248,1011.336,-35.47799999999984,710.4,2036.4,-0.4608695652173913
2022-12-29,925.2,961.1519999999999,969.5679999999999,1009.68,-35.525999999999954,710.4,2036.4,-0.454352441613588
2022-12-30,922.8,959.3279999999999,970.9280000000001,1007.8320000000001,-35.33400000000006,710.4,2036.4,-0.40937019969278043
2023-01-04,928.8,957.2639999999999,971.92,1006.572,-34.76400000000001,710.4,2036.4,-0.39103068450039347
2023-01-05,934.8,955.296,973.0319999999999,1004.832,-34.535999999999945,710.4,2036.4,-0.41691616766467066
2023-01-06,931.2,953.64,974.336,1003.1039999999999,-34.038000000000125,710.4,2036.4,-0.45428973277074547
2023-01-10,919.2,951.312,975.624,1000.806,-34.187999999999874,710.4,2036.4,-0.4785568413886998
2023-01-11,937.2,949.7040000000001,976.9279999999999,998.3159999999999,-34.59000000000003,710.4,2036.4,-0.4484463276836158
2023-01-12,925.2,948.36,977.976,995.562,-35.44799999999998,710.4,2036.4,-0.48462566844919786
2023-01-13,926.4,946.296,978.88,993.3480000000001,-35.6819999999999,710.4,2036.4,-0.47661016949152546
2023-01-16,883.2,944.04,979.6080000000001,989.9040000000001,-37.27200000000005,710.4,2036.4,-0.5047106325706594
2023-01-17,895.2,943.08,980.376,986.9939999999999,-38.358000000000175,710.4,2036.4,-0.5013368983957219
2023-01-18,895.2,942.2159999999999,980.984,984.03,-39.7320000000002,710.4,2036.4,-0.5260482846251588
2023-01-19,932.4,941.904,981.9519999999999,981.54,-40.9380000000001,710.4,2036.4,-0.45281690140845077
2023-01-20,948.0,942.552,982.96,979.248,-42.107999999999834,710.4,2036.4,-0.4233576642335767
2023-01-23,943.2,944.0879999999999,983.8560000000001,977.178,-42.31799999999987,710.4,2036.4,-0.4365591397849462
2023-01-24,945.6,946.056,985.16,975.054,-42.923999999999864,710.4,2036.4,-0.46430999320190347
2023-01-25,980.4,949.176,986.7040000000001,972.78,-43.662000000000035,710.4,2036.4,-0.4617918313570487
2023-01-26,1006.8,950.424,988.496,970.35,-44.298,710.4,2036.4,-0.4833743842364532
2023-01-27,1059.6,952.1519999999999,990.5120000000002,968.232,-44.63400000000013,710.4,1572.0,-0.479670005892752
2023-01-30,1034.4,954.24,992.488,965.6039999999999,-45.732000000000085,710.4,1572.0,-0.3374327440430438
2023-02-01,1106.4,958.128,995.104,963.432,-46.247999999999934,710.4,1572.0,-0.26239999999999997
2023-02-02,1286.4,964.5360000000001,998.872,962.3459999999999,-45.48600000000022,710.4,1572.0,-0.10666666666666658
2023-02-03,1554.0,976.7280000000001,1004.4719999999999,962.664,-43.908000000000015,710.4,1572.0,0.06760098928277003
2023-02-06,1309.2,983.52,1008.464,961.8,-43.03200000000004,710.4,1572.0,-0.10793131643499587
2023-02-07,1280.4,989.448,1012.104,961.1519999999999,-41.952,710.4,1572.0,-0.11305070656691596
2023-02-08,1269.6,995.28,1014.872,960.7560000000001,-40.049999999999955,710.4,1572.0,-0.04684684684684692
2023-02-09,1262.4,1000.8,1016.92,960.156,-38.15999999999997,710.4,1572.0,-0.043636363636363584
2023-02-10,1230.0,1005.288,1019.144,959.25,-36.31200000000001,710.4,1572.0,0.003917727717923647
2023-02-13,1237.2,1010.184,1021.72,960.18,-33.16800000000012,710.4,1572.0,0.03618090452261313
2023-02-14,1201.2,1014.096,1024.408,961.482,-28.42200000000014,710.4,1572.0,-0.06273408239700362
2023-02-15,1218.0,1018.68,1027.2479999999998,963.0479999999999,-23.946000000000026,710.4,1572.0,-0.08310749774164417
2023-02-16,1210.8,1023.168,1029.696,964.6619999999999,-19.368000000000052,710.4,1572.0,-0.08770343580470175
2023-02-17,1320.0,1030.08,1032.9920000000002,966.9,-14.639999999999986,710.4,1572.0,0.0073260073260073
2023-02-20,1308.0,1036.848,1036.1280000000002,969.222,-10.026000000000067,710.4,1572.0,-0.061962134251290935
2023-02-21,1521.6,1048.0800000000002,1040.624,972.66,-4.518000000000029,710.4,1572.0,0.13518352730528194
2023-02-22,1800.0,1064.736,1046.96,977.6460000000001,2.5920000000000982,710.4,1800.0,0.3204225352112675
2023-02-24,2096.4,1087.512,1055.2559999999999,984.24,11.460000000000036,710.4,2096.4,0.4918872758326218
2023-02-27,1899.6,1105.9920000000002,1061.7440000000001,990.0120000000002,19.66200000000015,710.4,2096.4,0.35996563573883167
2023-02-28,1860.0,1123.9920000000002,1067.384,995.73,27.498000000000047,710.4,2096.4,0.35253054101221637
2023-03-01,1896.0,1142.784,1073.464,1001.658,36.05400000000009,710.4,2096.4,0.3994685562444642
2023-03-02,2011.2,1163.904,1080.424,1007.898,44.46600000000001,710.4,2096.4,0.48318584070796455
2023-03-03,1995.6,1184.616,1087.448,1014.258,51.91200000000015,710.4,2096.4,0.5036166365280288
2023-03-06,2031.6,1206.12,1094.48,1020.768,58.10400000000004,710.4,2096.4,0.5390909090909091
2023-03-07,2017.2,1227.72,1101.44,1027.2959999999998,65.49599999999987,710.4,2096.4,0.5784037558685446
2023-03-08,1983.6,1249.152,1108.0079999999998,1033.5659999999998,72.41399999999987,710.4,2096.4,0.6350148367952522
2023-03-09,1836.0,1267.752,1113.4959999999999,1039.0259999999998,78.26999999999975,710.4,2096.4,0.5805785123966944
2023-03-10,1873.2,1286.3039999999999,1119.144,1044.7440000000001,84.58800000000019,710.4,2096.4,0.45887850467289715
2023-03-13,1770.0,1303.56,1124.048,1049.91,90.66000000000008,710.4,2096.4,0.4632936507936509
2023-03-14,1731.6,1319.184,1128.872,1054.86,94.67999999999995,710.4,2096.4,0.382183908045977
2023-03-15,1900.8,1337.856,1134.792,1060.65,99.16800000000012,710.4,2096.4,0.5014218009478673
2023-03-16,1819.2,1355.736,1140.304,1066.11,103.06200000000001,710.4,2096.4,0.3921028466483012
2023-03-17,1897.2,1375.224,1146.32,1072.002,107.34000000000003,710.4,2096.4,0.4901036757775683
2023-03-20,1956.0,1395.7679999999998,1152.72,1077.882,110.98200000000008,710.4,2096.4,0.5568290353390639
2023-03-22,2092.8,1418.9279999999999,1159.872,1084.506,115.2840000000001,710.4,2096.4,0.6193129062209843
2023-03-23,2082.0,1441.944,1166.832,1091.238,118.57800000000009,710.4,2096.4,0.7632113821138211
2023-03-24,2125.2,1466.0639999999999,1173.8,1098.234,120.58799999999985,710.4,2125.2,0.656688493919551
2023-03-27,2047.2,1488.2640000000001,1180.4,1104.762,120.52199999999993,710.4,2125.2,0.6033834586466167
2023-03-28,2298.0,1515.72,1188.44,1112.412,122.39999999999986,710.4,2298.0,0.6666666666666667
2023-03-29,2444.4,1546.08,1197.2640000000001,1120.68,124.95000000000005,710.4,2444.4,0.7031772575250836
2023-03-30,2403.6,1576.4880000000003,1204.624,1128.828,127.16999999999996,710.4,2444.4,0.6284552845528455
2023-03-31,2426.4,1607.112,1212.672,1137.06,129.16199999999992,710.4,2444.4,0.7721297107800176
2023-04-03,2362.8,1636.464,1218.328,1144.854,130.596,710.4,2444.4,0.503053435114504
2023-04-04,2304.0,1663.896,1224.088,1152.4379999999999,131.66999999999985,710.4,2444.4,0.5597075548334687
2023-04-05,2157.6,1688.088,1229.848,1159.242,131.94600000000014,710.4,2444.4,0.44999999999999996
2023-04-06,1962.0,1708.4640000000002,1234.36,1165.008,131.44200000000023,710.4,2444.4,0.37164429530201337
2023-04-07,1954.8,1728.648,1239.256,1171.0320000000002,132.0060000000003,710.4,2444.4,0.38993174061433433
2023-04-10,2158.8,1752.2160000000001,1245.824,1178.0819999999999,133.33799999999974,710.4,2444.4,0.5906277630415562
2023-04-11,2162.4,1775.3280000000002,1252.408,1185.204,135.29399999999987,710.4,2444.4,0.5779334500875657
2023-04-12,2188.8,1797.9119999999998,1259.392,1192.362,137.50200000000018,710.4,2444.4,0.5250836120401339
2023-04-13,2311.2,1823.448,1267.544,1200.228,139.57799999999997,710.4,2444.4,0.5482315112540193
2023-04-14,2404.8,1849.4160000000002,1276.3760000000002,1208.682,142.57200000000012,710.4,2444.4,0.621359223300971
2023-04-17,3004.8,1883.7839999999999,1289.3680000000002,1220.1,148.09799999999996,710.4,3004.8,0.9261538461538463
2023-04-18,3606.0,1924.8239999999998,1306.336,1234.56,156.67799999999988,710.4,3606.0,1.3403426791277258
2023-04-19,3822.0,1975.08,1324.536,1250.118,165.61199999999985,710.4,3822.0,1.5418994413407825
2023-04-20,3199.2,2013.4560000000001,1338.768,1262.442,171.20399999999995,710.4,3822.0,1.1465378421900159
2023-04-21,2928.0,2046.624,1351.488,1272.81,174.57600000000002,710.4,3822.0,0.9757085020242915
2023-04-24,2553.6,2072.4480000000003,1361.4959999999999,1280.802,176.03999999999996,710.4,3822.0,0.8110638297872339
2023-04-25,3108.0,2110.0080000000003,1375.0479999999998,1291.86,179.44799999999987,710.4,3822.0,1.3042704626334523
2023-04-26,2883.6,2142.936,1387.128,1302.024,181.34399999999982,710.4,3822.0,1.0859375
2023-04-27,3360.0,2186.112,1402.4479999999999,1314.8339999999998,186.00599999999986,710.4,3822.0,1.380952380952381
2023-04-28,3324.0,2228.232,1417.616,1327.494,190.43399999999997,710.4,3822.0,2.1621004566210043
2023-05-01,3536.4,2274.744,1434.0,1340.958,196.10400000000004,710.4,3822.0,2.7589285714285716
2023-05-02,3519.6,2318.736,1450.28,1354.4279999999999,201.99,710.4,3822.0,2.8899204244031833
2023-05-08,3762.0,2367.8160000000003,1467.92,1369.05,209.808,710.4,3822.0,3.236486486486487
2023-05-09,4200.0,2421.384,1488.328,1385.8139999999999,220.8059999999998,710.4,4200.0,3.814305364511692
2023-05-10,4116.0,2467.704,1508.64,1402.146,231.1139999999998,710.4,4200.0,3.879089615931721
2023-05-11,4272.0,2511.216,1530.1519999999998,1419.246,241.16400000000021,710.4,4272.0,4.122302158273381
2023-05-12,4242.0,2558.0640000000003,1551.24,1435.8239999999998,250.6199999999999,710.4,4272.0,4.284005979073244
2023-05-15,4218.0,2605.224,1572.04,1451.844,259.48199999999997,710.4,4272.0,4.424382716049383
2023-05-16,4044.0,2648.184,1591.456,1467.144,266.91599999999994,710.4,4272.0,4.426731078904991
2023-05-17,3660.0,2681.16,1608.848,1480.608,271.92599999999993,710.4,4272.0,4.108877721943049
2023-05-18,3642.0,2714.0879999999997,1626.1519999999998,1494.108,274.00800000000004,710.4,4272.0,4.1266891891891895
2023-05-19,3858.0,2750.616,1644.848,1508.514,273.95399999999995,710.4,4272.0,4.05503144654088
2023-05-22,4218.0,2794.632,1666.0240000000001,1524.7379999999998,274.6199999999999,710.4,4272.0,4.829187396351576
2023-05-23,4152.0,2838.0,1686.7440000000001,1540.506,278.0640000000001,710.4,4272.0,4.690789473684211
2023-05-24,4098.0,2883.24,1707.104,1555.9319999999998,283.12199999999984,710.4,4272.0,4.758853288364249
2023-05-25,4098.0,2927.736,1727.576,1571.292,290.49,710.4,4272.0,4.6167763157894735
2023-05-26,3846.0,2969.256,1746.328,1585.35,293.49,710.4,4272.0,4.169354838709677
2023-05-29,3810.0,3010.8239999999996,1764.7840000000003,1599.36,297.336,710.4,4272.0,4.222039473684211
2023-05-30,3948.0,3051.768,1784.1840000000002,1614.036,299.2020000000002,710.4,4272.0,4.358306188925082
2023-05-31,3894.0,3093.2639999999997,1803.3840000000002,1628.5439999999999,301.04999999999995,710.4,4272.0,4.250809061488673
2023-06-01,3577.2,3126.864,1820.472,1641.4560000000001,300.49800000000005,710.4,4272.0,3.8158319870759287
2023-06-02,3523.2,3158.208,1837.08,1654.092,299.6640000000002,710.4,4272.0,3.8448844884488445
2023-06-05,4122.0,3198.7919999999995,1857.672,1669.602,300.55200000000013,710.4,4272.0,4.734557595993323
2023-06-06,4134.0,3239.8319999999994,1878.472,1685.082,299.26800000000026,710.4,4272.0,4.3
2023-06-07,4500.0,3287.328,1901.568,1702.182,300.03600000000006,710.4,4500.0,4.859375
2023-06-08,4566.0,3337.7039999999997,1925.224,1719.726,300.48,710.4,4566.0,5.207177814029364
2023-06-09,4656.0,3384.8639999999996,1949.6480000000001,1737.546,301.7220000000002,710.4,4656.0,5.413223140495868
2023-06-12,4602.0,3428.0159999999996,1973.464,1754.9520000000002,303.1080000000002,710.4,4656.0,5.205501618122977
2023-06-13,4638.0,3472.7039999999997,1997.744,1771.644,304.5,710.4,4656.0,5.0390625
2023-06-14,4548.0,3515.136,2021.7759999999998,1788.2880000000002,307.6800000000003,710.4,4656.0,4.75113808801214
2023-06-15,4692.0,3561.72,2046.8,1804.1760000000002,310.0680000000002,710.4,4692.0,5.062015503875969
