date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-13,1856.0,1883.78,1672.28,1449.375,103.53500000000008,601.0,2969.0,1.998384491114701
2022-01-14,1848.0,1875.14,1679.46,1454.53,103.41000000000008,601.0,2969.0,1.9662921348314608
2022-01-17,1835.0,1864.26,1686.6666666666667,1459.43,103.40499999999997,601.0,2969.0,2.05324459234609
2022-01-18,1807.0,1849.5,1693.5866666666666,1464.51,103.49499999999989,615.0,2969.0,2.0066555740432612
2022-01-19,1678.0,1836.68,1699.6266666666668,1468.945,103.21499999999992,615.0,2969.0,1.6891025641025643
2022-01-20,1644.0,1826.2,1705.4333333333334,1473.165,102.95000000000005,615.0,2969.0,1.6346153846153846
2022-01-21,1592.0,1813.58,1710.7133333333334,1477.115,101.93000000000006,644.0,2969.0,1.5886178861788616
2022-01-24,1599.0,1801.94,1716.12,1481.085,100.81999999999994,678.0,2969.0,1.482919254658385
2022-01-25,1493.0,1791.7,1720.7466666666667,1484.55,98.95499999999993,681.0,2969.0,1.2020648967551621
2022-01-26,1525.0,1782.42,1725.5466666666666,1488.185,97.40499999999997,682.0,2969.0,1.23935389133627
2022-01-27,1441.0,1770.78,1729.8666666666666,1491.44,95.53500000000008,682.0,2969.0,1.0585714285714287
2022-01-28,1483.0,1761.38,1734.3933333333334,1494.9,94.07000000000016,682.0,2969.0,1.065459610027855
2022-01-31,1613.0,1755.52,1739.8333333333333,1499.015,92.86500000000001,682.0,2969.0,1.1478029294274301
2022-02-01,1694.0,1751.5,1745.9266666666667,1503.565,92.18000000000006,682.0,2969.0,1.2230971128608923
2022-02-02,1701.0,1748.34,1752.0333333333333,1508.17,91.11000000000013,682.0,2969.0,1.223529411764706
2022-02-03,1633.0,1744.82,1757.5133333333333,1512.37,89.77499999999986,682.0,2969.0,1.1629139072847683
2022-02-04,1705.0,1741.62,1763.4266666666667,1516.93,88.75999999999999,682.0,2969.0,1.421875
2022-02-07,1737.0,1739.56,1769.82,1521.7,87.99500000000012,682.0,2969.0,1.4992805755395682
2022-02-08,1820.0,1739.56,1776.62,1526.915,88.02999999999997,682.0,2969.0,1.656934306569343
2022-02-09,1706.0,1738.54,1782.7866666666666,1531.66,87.58500000000004,682.0,2969.0,1.4941520467836256
2022-02-10,1683.0,1736.9,1788.7066666666667,1536.29,86.91499999999996,695.0,2969.0,1.467741935483871
2022-02-14,1692.0,1736.68,1794.78,1540.965,86.43499999999995,695.0,2969.0,1.3664335664335665
2022-02-15,1648.0,1735.34,1800.5266666666666,1545.375,85.94499999999994,695.0,2969.0,1.2888888888888888
2022-02-16,1857.0,1734.84,1807.6533333333334,1550.785,86.27500000000009,695.0,2969.0,1.611814345991561
2022-02-17,1765.0,1730.14,1814.2733333333333,1555.755,86.81000000000017,695.0,2969.0,1.4754558204768582
2022-02-18,1839.0,1727.72,1821.3933333333334,1561.025,87.86000000000013,695.0,2969.0,1.5191780821917806
2022-02-21,1820.0,1727.22,1828.3933333333334,1566.15,89.03500000000008,695.0,2969.0,1.4594594594594597
2022-02-22,1678.0,1724.38,1834.5,1570.58,89.49499999999989,695.0,2969.0,1.3240997229916895
2022-02-24,1673.0,1721.34,1840.4866666666667,1575.03,90.48000000000002,695.0,2969.0,1.3464235624123422
2022-02-25,1721.0,1719.68,1846.7866666666666,1579.74,91.55500000000006,695.0,2969.0,1.4205344585091422
2022-02-28,1779.0,1719.08,1853.5466666666666,1584.685,93.24499999999989,695.0,2969.0,1.50210970464135
2022-03-01,1818.0,1720.06,1860.5333333333333,1589.775,94.875,695.0,2969.0,1.5605633802816903
2022-03-02,1782.0,1721.8,1867.26,1594.565,95.54999999999995,695.0,2969.0,1.5169491525423728
2022-03-03,1890.0,1725.34,1874.7666666666667,1599.865,96.29999999999995,695.0,2969.0,1.6507713884992987
2022-03-04,1838.0,1728.66,1881.9866666666667,1605.185,97.01499999999987,695.0,2969.0,1.5742296918767509
2022-03-07,1855.0,1733.1,1889.36,1610.66,98.29000000000019,695.0,2969.0,1.5944055944055946
2022-03-08,1672.0,1732.56,1895.56,1615.0,98.06999999999994,695.0,2969.0,1.2935528120713307
2022-03-09,1681.0,1731.74,1901.7,1619.425,97.72499999999991,695.0,2969.0,1.2839673913043477
2022-03-10,1742.0,1731.18,1908.2133333333334,1624.34,97.42499999999995,695.0,2969.0,1.4709219858156026
2022-03-11,1747.0,1731.4,1914.66,1629.31,97.64999999999986,695.0,2969.0,1.4745042492917846
2022-03-14,1801.0,1732.86,1921.16,1634.555,98.2650000000001,695.0,2969.0,1.5582386363636362
2022-03-15,1753.0,1734.22,1926.9466666666667,1639.6,98.63499999999999,695.0,2969.0,1.507868383404864
2022-03-16,1774.0,1734.46,1933.04,1644.8,99.42499999999995,695.0,2969.0,1.523470839260313
2022-03-17,1739.0,1734.12,1937.9,1649.795,99.00999999999999,695.0,2969.0,1.4842857142857144
2022-03-18,1753.0,1732.58,1941.42,1654.765,99.00999999999999,695.0,2969.0,1.511461318051576
2022-03-22,1744.0,1731.08,1945.9533333333334,1659.675,98.64999999999986,695.0,2969.0,1.4598025387870242
2022-03-23,1740.0,1729.38,1949.36,1664.525,98.375,710.0,2969.0,1.5035971223021583
2022-03-24,1700.0,1726.5,1950.5,1669.215,98.63499999999999,710.0,2969.0,1.3876404494382024
2022-03-25,1705.0,1723.78,1949.0066666666667,1673.95,98.92000000000007,734.0,2969.0,1.4014084507042255
2022-03-28,1691.0,1719.8,1944.7533333333333,1678.69,98.95000000000005,734.0,2969.0,1.294436906377205
2022-03-29,1665.0,1715.98,1936.9933333333333,1683.205,98.51999999999998,734.0,2969.0,1.0683229813664594
2022-03-30,1683.0,1712.68,1930.46,1687.765,97.99000000000001,734.0,2969.0,0.9753521126760563
2022-03-31,1693.0,1709.84,1925.12,1692.46,97.89499999999998,734.0,2969.0,1.1268844221105527
2022-04-01,1633.0,1706.36,1922.7133333333334,1696.78,96.91499999999996,734.0,2969.0,0.9987760097919216
2022-04-04,1614.0,1705.08,1920.4333333333334,1700.99,95.80500000000006,734.0,2969.0,0.8877192982456141
2022-04-05,1642.0,1705.04,1917.6933333333334,1705.335,94.67499999999995,734.0,2969.0,1.0758533501896332
2022-04-06,1610.0,1705.4,1915.74,1709.385,94.38499999999999,734.0,2969.0,1.0353982300884956
2022-04-07,1580.0,1705.02,1913.64,1713.345,93.92000000000007,734.0,2969.0,0.9750000000000001
2022-04-08,1510.0,1705.36,1909.94,1716.9,92.56000000000017,734.0,2969.0,0.8827930174563592
2022-04-11,1495.0,1704.76,1906.04,1720.35,91.03999999999996,734.0,2969.0,0.8571428571428572
2022-04-12,1431.0,1704.56,1901.5533333333333,1723.54,88.9849999999999,734.0,2969.0,0.7887500000000001
2022-04-13,1529.0,1705.48,1897.9466666666667,1727.165,87.56500000000005,734.0,2969.0,0.9160401002506267
2022-04-14,1543.0,1704.08,1894.8,1730.895,86.09500000000003,734.0,2969.0,0.9531645569620253
2022-04-15,1528.0,1700.76,1891.82,1734.635,84.83999999999992,734.0,2969.0,0.93173198482933
2022-04-18,1489.0,1696.52,1888.08,1738.155,83.38999999999987,734.0,2969.0,0.8848101265822785
2022-04-19,1543.0,1694.72,1884.4666666666667,1741.815,82.1400000000001,734.0,2969.0,0.9681122448979591
2022-04-20,1513.0,1690.88,1880.8066666666666,1745.29,80.76499999999987,734.0,2969.0,0.9397435897435897
2022-04-21,1521.0,1686.56,1876.28,1749.005,79.79000000000019,734.0,2969.0,0.9180327868852458
2022-04-22,1511.0,1680.38,1872.0733333333333,1752.56,78.6099999999999,734.0,2969.0,0.905422446406053
2022-04-25,1499.0,1676.24,1868.1666666666667,1756.15,77.46000000000004,734.0,2969.0,0.9144316730523627
2022-04-26,1478.0,1672.14,1864.12,1759.565,76.36000000000013,734.0,2969.0,0.9021879021879022
2022-04-27,1495.0,1668.2,1860.1,1763.135,75.36999999999989,734.0,2969.0,0.974900924702774
2022-04-28,1487.0,1664.98,1856.3066666666666,1766.64,74.18000000000006,734.0,2969.0,0.964332892998679
2022-05-02,1531.0,1658.46,1849.4733333333334,1770.355,73.57500000000005,734.0,2969.0,1.0224570673712021
2022-05-06,1547.0,1654.1,1840.5533333333333,1774.23,73.24000000000001,734.0,2969.0,1.0195822454308092
2022-05-09,1544.0,1648.2,1831.62,1778.095,72.75999999999999,734.0,2969.0,0.992258064516129
2022-05-10,1480.0,1641.4,1821.6933333333334,1781.645,72.25999999999999,734.0,2969.0,0.9195849546044099
2022-05-11,1524.0,1638.32,1812.14,1785.455,72.1099999999999,734.0,2969.0,0.9414012738853503
2022-05-12,1470.0,1634.26,1804.8266666666666,1788.93,72.02999999999997,734.0,2969.0,0.8490566037735849
2022-05-13,1558.0,1631.0,1797.68,1792.84,72.49000000000001,734.0,2969.0,0.9671717171717171
2022-05-16,1760.0,1630.62,1793.8866666666668,1797.815,74.27500000000009,734.0,2969.0,1.2477650063856962
2022-05-17,1620.0,1626.66,1789.7933333333333,1802.065,74.90000000000009,734.0,2969.0,1.0795892169448011
2022-05-18,1576.0,1622.54,1786.3133333333333,1806.08,75.18499999999995,734.0,2969.0,0.9949367088607595
2022-05-19,1547.0,1615.68,1781.9933333333333,1809.995,75.3599999999999,734.0,2969.0,0.9337500000000001
2022-05-20,1617.0,1611.26,1778.74,1814.305,76.15000000000009,734.0,2969.0,0.962378640776699
2022-05-23,1651.0,1607.18,1774.4133333333334,1818.815,77.0,734.0,2969.0,0.9891566265060241
2022-05-24,1805.0,1609.84,1771.7866666666666,1824.13,78.84000000000015,734.0,2969.0,1.3320413436692506
2022-05-25,1746.0,1611.14,1768.6666666666667,1829.06,80.05499999999984,734.0,2969.0,1.2973684210526315
2022-05-26,1839.0,1613.08,1766.5933333333332,1834.43,81.87000000000012,734.0,2969.0,1.2873134328358211
2022-05-27,1966.0,1617.46,1765.9333333333334,1840.36,84.20999999999981,734.0,2969.0,1.4698492462311559
2022-05-30,1839.0,1618.22,1764.8533333333332,1845.425,85.8599999999999,734.0,2969.0,1.4229249011857705
2022-05-31,1778.0,1618.72,1763.2866666666666,1849.89,86.75500000000011,734.0,2969.0,1.361221779548473
2022-06-01,1815.0,1619.54,1762.0466666666666,1854.665,88.02499999999986,734.0,2969.0,1.413563829787234
2022-06-02,1785.0,1620.46,1759.8466666666666,1858.54,88.18499999999995,734.0,2969.0,1.399193548387097
2022-06-03,1835.0,1622.1,1758.0333333333333,1861.59,87.3599999999999,740.0,2969.0,1.5
2022-06-06,1796.0,1623.14,1755.76,1865.25,87.15499999999997,742.0,2969.0,1.427027027027027
2022-06-07,1780.0,1623.94,1753.22,1868.005,86.36000000000013,742.0,2969.0,1.3451910408432148
2022-06-08,1745.0,1624.84,1750.4466666666667,1869.085,83.63000000000011,742.0,2969.0,1.2900262467191599
2022-06-09,1698.0,1624.7,1747.1066666666666,1867.93,79.0,742.0,2969.0,1.2051948051948052
2022-06-10,1684.0,1624.56,1744.2466666666667,1864.705,71.86500000000001,742.0,2969.0,1.2099737532808401
2022-06-13,1636.0,1623.98,1741.2466666666667,1858.74,60.924999999999955,742.0,2969.0,1.158311345646438
2022-06-14,1633.0,1622.98,1736.9333333333334,1853.59,51.524999999999864,742.0,2969.0,1.1978465679676984
2022-06-15,1602.0,1621.16,1731.7533333333333,1849.13,43.05000000000018,742.0,2969.0,1.1023622047244093
2022-06-16,1603.0,1620.56,1725.4733333333334,1847.175,37.180000000000064,742.0,2969.0,1.079118028534371
2022-06-17,1552.0,1619.32,1720.36,1845.155,30.84999999999991,742.0,2969.0,1.0583554376657824
2022-06-20,1503.0,1616.54,1715.9266666666667,1842.405,23.589999999999918,742.0,2969.0,0.9544863459037711
2022-06-21,1578.0,1615.9,1711.6266666666668,1840.78,16.649999999999864,742.0,2969.0,1.0440414507772022
2022-06-22,1550.0,1615.3,1707.42,1839.055,9.995000000000118,742.0,2969.0,1.0051746442432083
2022-06-23,1583.0,1616.76,1704.6066666666666,1836.645,2.214999999999918,742.0,2969.0,0.97875
2022-06-24,1645.0,1619.76,1702.3133333333333,1834.47,-5.889999999999873,742.0,2969.0,1.0875634517766497
2022-06-27,1650.0,1624.14,1699.8266666666666,1832.2,-13.224999999999909,742.0,2969.0,1.0650813516896118
2022-06-28,1645.0,1626.46,1697.7733333333333,1830.075,-19.815000000000055,742.0,2969.0,1.0434782608695654
2022-06-29,1653.0,1628.66,1696.0866666666666,1828.265,-26.399999999999864,742.0,2969.0,1.0844892812105926
2022-06-30,1603.0,1630.16,1694.14,1826.405,-32.13499999999999,742.0,2969.0,0.9937810945273631
2022-07-01,1545.0,1631.28,1692.0466666666666,1823.88,-37.70999999999981,742.0,2969.0,0.9385194479297365
2022-07-04,1545.0,1631.32,1690.2866666666666,1821.18,-44.069999999999936,742.0,2969.0,0.9807692307692308
2022-07-05,1584.0,1632.74,1688.4133333333334,1818.79,-49.215000000000146,742.0,2969.0,1.0178343949044586
2022-07-06,1546.0,1633.24,1686.4533333333334,1815.52,-53.565000000000055,742.0,2969.0,0.9062885326757091
2022-07-07,1550.0,1634.02,1684.6533333333334,1812.56,-55.37000000000012,742.0,2969.0,0.8948655256723717
2022-07-08,1565.0,1635.34,1683.3733333333332,1809.96,-54.74499999999989,742.0,2969.0,1.011568123393316
2022-07-11,1573.0,1637.24,1682.0933333333332,1807.4,-51.33999999999992,742.0,2969.0,0.96625
2022-07-12,1524.0,1637.82,1680.9,1804.53,-49.059999999999945,742.0,2969.0,0.9513444302176697
2022-07-13,1520.0,1638.48,1679.6,1801.85,-47.2800000000002,742.0,2969.0,0.9119496855345912
2022-07-14,1534.0,1638.54,1677.28,1796.74,-50.434999999999945,742.0,2969.0,0.9641485275288093
2022-07-15,1550.0,1638.6,1674.28,1790.065,-55.08999999999992,742.0,2969.0,0.9720101781170483
2022-07-19,1609.0,1639.9,1671.94,1783.69,-58.71499999999992,742.0,2969.0,1.0418781725888326
2022-07-20,1625.0,1642.8,1670.4733333333334,1776.97,-63.809999999999945,742.0,2969.0,1.104922279792746
2022-07-21,1631.0,1644.94,1669.2133333333334,1770.34,-68.71500000000015,742.0,2969.0,1.1154345006485085
