date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-10,812.0,824.92,825.1466666666666,,,,,
2021-08-11,818.0,825.0,825.1933333333334,,,,,
2021-08-12,819.0,825.08,825.24,,,,,
2021-08-13,821.0,825.12,825.32,,,,,
2021-08-16,815.0,825.04,825.3266666666667,,,,,
2021-08-17,813.0,824.92,825.3333333333334,,,,,
2021-08-18,812.0,824.66,825.36,,,,,
2021-08-19,810.0,824.2,825.36,,,,,
2021-08-20,823.0,824.08,825.4466666666667,,,,,
2021-08-23,820.0,823.88,825.5133333333333,,,,,
2021-08-24,821.0,823.6,825.5866666666667,,,,,
2021-08-25,819.0,823.12,825.6466666666666,,,,,
2021-08-26,816.0,822.72,825.6866666666666,,,,,
2021-08-27,816.0,822.5,825.7,,,,,
2021-08-30,813.0,822.04,825.7,,,,,
2021-08-31,815.0,821.78,825.7133333333334,,,,,
2021-09-01,820.0,821.58,825.6933333333334,,,,,
2021-09-02,823.0,821.62,825.72,,,,,
2021-09-03,818.0,821.54,825.7066666666667,,,,,
2021-09-06,820.0,821.34,825.7066666666667,,,,,
2021-09-07,820.0,821.06,825.7,,,,,
2021-09-08,821.0,820.88,825.7,,,,,
2021-09-09,824.0,820.86,825.7133333333334,,,,,
2021-09-10,825.0,820.78,825.7466666666667,,,,,
2021-09-13,832.0,820.82,825.8333333333334,,,,,
2021-09-14,829.0,820.8,825.8933333333333,,,,,
2021-09-15,825.0,820.76,825.9333333333333,,,,,
2021-09-16,819.0,820.62,825.9266666666666,,,,,
2021-09-17,819.0,820.42,825.8466666666667,,,,,
2021-09-21,822.0,820.26,825.8066666666666,,,,,
2021-09-22,819.0,819.98,825.76,,,,,
2021-09-24,829.0,820.1,825.78,,,,,
2021-09-27,828.0,820.3,825.8,,,,,
2021-09-28,826.0,820.36,825.7933333333333,,,,,
2021-09-29,824.0,820.42,825.7733333333333,,,,,
2021-09-30,829.0,820.48,825.7866666666666,,,,,
2021-10-01,826.0,820.46,825.7933333333333,,,,,
2021-10-04,827.0,820.5,825.8,,,,,
2021-10-05,825.0,820.68,825.8533333333334,,,,,
2021-10-06,830.0,820.88,825.8666666666667,,,,,
2021-10-07,824.0,821.02,825.86,,,,,
2021-10-08,823.0,821.12,825.7866666666666,,,,,
2021-10-11,825.0,821.24,825.7266666666667,,,,,
2021-10-12,820.0,821.3,825.6266666666667,,,,,
2021-10-13,820.0,821.16,825.5133333333333,,,,,
2021-10-14,825.0,821.2,825.4133333333333,,,,,
2021-10-15,829.0,821.3,825.36,824.07,,,,
2021-10-18,828.0,821.4,825.28,824.15,,,,
2021-10-19,830.0,821.6,825.22,824.235,,,,
2021-10-20,829.0,821.92,825.14,824.33,,,,
2021-10-21,827.0,822.22,825.0733333333334,824.415,,,,
2021-10-22,829.0,822.44,824.9933333333333,824.505,,,,
2021-10-25,826.0,822.58,824.9066666666666,824.575,,,,
2021-10-26,834.0,822.84,824.84,824.7,,,,
2021-10-27,827.0,823.08,824.6533333333333,824.765,,,,
2021-10-28,828.0,823.38,824.42,824.845,,,,
2021-10-29,824.0,823.62,824.1466666666666,824.925,,,,
2021-11-01,828.0,823.98,823.9,825.015,,,,
2021-11-02,828.0,824.08,823.5933333333334,825.105,,,,
2021-11-04,831.0,824.3,823.3066666666666,825.21,,,,
2021-11-05,825.0,824.38,823.1333333333333,825.285,,,,
2021-11-09,829.0,824.58,822.98,825.38,,,,
2021-11-10,825.0,824.76,822.7,825.455,,,,
2021-11-11,829.0,825.02,822.3666666666667,825.53,,,,
2021-11-12,828.0,825.32,822.3933333333333,825.605,,,,
2021-11-15,827.0,825.56,822.44,825.675,,,,
2021-11-16,827.0,825.7,822.4866666666667,825.695,1.625,,,
2021-11-17,825.0,825.74,822.5266666666666,825.725,1.5750000000000455,,,
2021-11-18,825.0,825.88,822.5266666666666,825.75,1.5149999999999864,,,
2021-11-19,824.0,825.96,822.5266666666666,825.77,1.4399999999999409,,,
2021-11-22,823.0,826.02,822.5266666666666,825.78,1.365000000000009,,,
2021-11-24,823.0,826.06,822.5666666666667,825.79,1.2849999999999682,,,
2021-11-25,823.0,826.04,822.6066666666667,825.795,1.2199999999999136,,,
2021-11-26,822.0,825.98,822.5866666666667,825.805,1.1049999999999045,,,
2021-11-29,840.0,826.14,822.7333333333333,825.91,1.1449999999999818,,,
2021-11-30,823.0,826.02,822.7666666666667,825.925,1.0799999999999272,,,
2021-12-01,823.0,825.98,822.8,825.945,1.0200000000000955,,,
2021-12-02,821.0,826.02,822.82,825.95,0.9350000000000591,,,
2021-12-03,825.0,826.14,822.8866666666667,825.92,0.8149999999999409,,,
2021-12-06,823.0,826.16,822.96,825.895,0.6849999999999454,,,
2021-12-07,829.0,826.36,823.0933333333334,825.91,0.625,,,
2021-12-08,830.0,826.38,823.2,825.93,0.5499999999999545,,,
2021-12-09,828.0,826.38,823.3,825.945,0.4900000000000091,,,
2021-12-10,826.0,826.38,823.3533333333334,825.94,0.41000000000008185,,,
2021-12-13,828.0,826.46,823.42,825.945,0.34000000000003183,,,
2021-12-14,825.0,826.38,823.4933333333333,825.935,0.2599999999999909,,,
2021-12-15,822.0,826.3,823.54,825.92,0.22499999999990905,,,
2021-12-16,822.0,826.2,823.5666666666667,825.9,0.17499999999995453,,,
2021-12-17,824.0,826.18,823.6066666666667,825.935,0.18499999999994543,,,
2021-12-20,823.0,826.04,823.6666666666666,825.91,0.13999999999998636,,,
2021-12-21,821.0,825.98,823.7533333333333,825.89,0.11000000000001364,,,
2021-12-22,822.0,825.96,823.8466666666667,825.83,0.04000000000007731,,,
2021-12-23,826.0,825.98,823.9066666666666,825.79,-0.0049999999999954525,,,
2021-12-24,827.0,826.12,824.0,825.75,-0.05499999999994998,,,
2021-12-27,825.0,826.22,824.0666666666667,825.69,-0.2199999999999136,,,
2021-12-28,831.0,826.34,824.1733333333333,825.645,-0.2799999999999727,,,
2021-12-29,834.0,826.44,824.2933333333333,825.63,-0.31500000000005457,,,
2021-12-30,835.0,826.58,824.4133333333333,825.605,-0.3450000000000273,,,
2022-01-04,835.0,826.68,824.5066666666667,825.585,-0.3349999999999227,808.0,879.0,
2022-01-05,831.0,826.72,824.5733333333334,825.535,-0.36000000000001364,808.0,879.0,0.023399014778325178
2022-01-06,828.0,826.74,824.6266666666667,825.49,-0.4199999999999591,808.0,879.0,0.01845018450184499
2022-01-07,833.0,826.82,824.7533333333333,825.45,-0.4799999999999045,808.0,879.0,0.02839506172839501
2022-01-11,834.0,826.98,824.88,825.425,-0.5200000000000955,808.0,879.0,0.029629629629629672
2022-01-12,828.0,826.86,824.94,825.345,-0.5950000000000273,808.0,879.0,0.020961775585696563
2022-01-13,826.0,826.84,824.9866666666667,825.2,-0.7450000000000045,808.0,879.0,0.01724137931034475
2022-01-14,830.0,826.88,825.06,825.035,-0.8999999999999773,808.0,879.0,0.02595797280593315
2022-01-17,824.0,826.88,825.0533333333333,824.83,-1.0899999999999181,808.0,879.0,0.01228501228501222
2022-01-18,828.0,826.88,825.02,824.645,-1.2549999999999955,808.0,879.0,0.019704433497536922
2022-01-19,829.0,826.9,825.02,824.42,-1.5149999999999864,808.0,879.0,0.025990099009900902
2022-01-20,830.0,826.88,825.02,824.2,-1.7099999999999227,808.0,879.0,0.024691358024691468
2022-01-21,821.0,826.8,824.9266666666666,824.05,-1.8400000000000318,808.0,879.0,0.013580246913580174
2022-01-24,822.0,826.66,824.7866666666666,823.9,-1.9300000000000637,808.0,879.0,0.014814814814814836
2022-01-25,821.0,826.58,824.6866666666666,823.67,-2.1200000000000045,808.0,879.0,0.013580246913580174
2022-01-26,821.0,826.42,824.6466666666666,823.38,-2.3700000000000045,808.0,879.0,0.013580246913580174
2022-01-27,824.0,826.34,824.5666666666667,823.38,-2.310000000000059,808.0,879.0,0.01728395061728394
2022-01-28,818.0,826.16,824.5,823.37,-2.2749999999999773,808.0,879.0,0.004914004914004844
2022-01-31,821.0,826.04,824.44,823.375,-2.2549999999999955,808.0,879.0,0.009840098400984099
2022-02-01,820.0,825.94,824.4333333333333,823.38,-2.2250000000000227,808.0,879.0,0.008610086100861114
2022-02-02,822.0,825.88,824.4333333333333,823.365,-2.2200000000000273,808.0,879.0,-0.0012150668286755595
2022-02-03,823.0,825.86,824.3866666666667,823.36,-2.1749999999999545,808.0,879.0,0.004884004884004867
2022-02-04,835.0,826.1,824.3933333333333,823.42,-2.07000000000005,808.0,879.0,0.018292682926829285
2022-02-07,831.0,826.26,824.4,823.49,-1.9600000000000364,808.0,879.0,0.013414634146341475
2022-02-08,827.0,826.34,824.4133333333333,823.54,-1.884999999999991,808.0,879.0,0.0073081607795371095
2022-02-09,830.0,826.5,824.42,823.565,-1.7799999999999727,808.0,879.0,0.010962241169305775
2022-02-10,832.0,826.34,824.4333333333333,823.635,-1.5650000000000546,808.0,879.0,0.012165450121654597
2022-02-14,839.0,826.66,824.4933333333333,823.74,-1.294999999999959,808.0,879.0,0.023170731707317094
2022-02-15,840.0,827.0,824.58,823.85,-0.9800000000000182,808.0,879.0,0.02564102564102555
2022-02-16,838.0,827.34,824.66,823.95,-0.6949999999999363,808.0,879.0,0.02195121951219514
2022-02-17,833.0,827.5,824.6866666666666,824.04,-0.37999999999999545,808.0,879.0,0.017094017094017033
2022-02-18,840.0,827.84,824.7533333333333,824.18,-0.020000000000095497,808.0,879.0,0.024390243902439046
2022-02-21,835.0,827.96,824.7666666666667,824.31,0.2599999999999909,808.0,879.0,0.004813477737665384
2022-02-22,837.0,828.1,824.86,824.425,0.5249999999999773,808.0,879.0,0.010869565217391353
2022-02-24,837.0,828.28,824.9866666666667,824.545,0.875,808.0,879.0,0.013317191283293006
2022-02-25,840.0,828.56,825.1,824.655,1.2749999999999773,808.0,879.0,0.016949152542372836
2022-02-28,842.0,828.84,825.24,824.775,1.3949999999999818,808.0,879.0,0.020606060606060517
2022-03-01,843.0,829.2,825.3533333333334,824.92,1.5499999999999545,808.0,879.0,0.0193470374848852
2022-03-02,840.0,829.56,825.44,825.045,1.669999999999959,808.0,879.0,0.01571946795646917
2022-03-03,847.0,830.06,825.5866666666667,825.19,1.8100000000000591,808.0,879.0,0.0241837968561065
2022-03-04,839.0,830.36,825.74,825.295,1.92999999999995,808.0,879.0,0.01696969696969708
2022-03-07,840.0,830.7,825.8733333333333,825.425,2.064999999999941,808.0,879.0,0.016949152542372836
2022-03-08,835.0,830.98,825.9933333333333,825.56,2.1399999999999864,808.0,879.0,0.022031823745410017
2022-03-09,839.0,831.32,826.1333333333333,825.715,2.2250000000000227,808.0,879.0,0.013285024154589431
2022-03-10,836.0,831.52,826.2466666666667,825.81,2.269999999999982,808.0,879.0,0.01333333333333342
2022-03-11,834.0,831.66,826.36,825.915,2.349999999999909,808.0,879.0,0.0
2022-03-14,836.0,831.88,826.42,826.02,2.384999999999991,808.0,879.0,0.0023980815347721673
2022-03-15,837.0,832.0,826.5133333333333,826.13,2.3899999999999864,808.0,879.0,0.0023952095808383866
2022-03-16,839.0,832.1,826.6133333333333,826.245,2.394999999999982,808.0,879.0,0.002389486260454099
2022-03-17,842.0,832.24,826.74,826.37,2.419999999999959,808.0,879.0,0.0023809523809523725
2022-03-18,842.0,832.38,826.8866666666667,826.475,2.435000000000059,808.0,879.0,0.005973715651135025
2022-03-22,840.0,832.56,827.0666666666667,826.57,2.3900000000001,808.0,879.0,0.0
2022-03-23,845.0,832.9,827.2866666666666,826.695,2.3850000000001046,808.0,879.0,0.007151370679380209
2022-03-24,845.0,833.14,827.4666666666667,826.85,2.425000000000068,808.0,879.0,0.0047562425683709275
2022-03-25,847.0,833.4,827.6533333333333,827.01,2.465000000000032,808.0,879.0,0.01194743130227005
2022-03-28,850.0,833.84,827.8466666666667,827.165,2.509999999999991,808.0,879.0,0.010701545778834642
2022-03-29,853.0,834.38,828.1,827.335,2.560000000000059,808.0,879.0,0.016686531585220488
2022-03-30,819.0,834.16,828.14,827.335,2.4150000000000773,808.0,879.0,-0.02962085308056872
2022-03-31,813.0,833.94,828.1466666666666,827.275,2.230000000000018,808.0,879.0,-0.0491228070175439
2022-04-01,820.0,833.78,828.2133333333334,827.21,2.019999999999982,808.0,879.0,-0.049826187717265324
2022-04-04,821.0,833.62,828.2,827.17,1.875,808.0,879.0,-0.05086705202312136
2022-04-05,821.0,833.44,828.2066666666667,827.125,1.7000000000000455,808.0,879.0,-0.05086705202312136
2022-04-06,820.0,833.42,828.2,827.05,1.490000000000009,808.0,879.0,-0.06178489702517165
2022-04-07,817.0,833.32,828.1866666666666,826.92,1.2049999999999272,808.0,879.0,-0.06521739130434778
2022-04-08,816.0,833.22,828.1866666666666,826.82,1.0100000000001046,808.0,879.0,-0.04112808460634543
2022-04-11,812.0,833.04,828.16,826.745,0.8300000000000409,808.0,879.0,-0.04694835680751175
2022-04-12,813.0,832.82,828.16,826.63,0.6100000000000136,808.0,879.0,-0.06228373702422141
2022-04-13,813.0,832.72,828.1466666666666,826.555,0.4249999999999545,808.0,853.0,-0.07508532423208192
2022-04-14,813.0,832.56,828.1,826.47,0.22500000000002274,808.0,853.0,-0.013349514563106846
2022-04-15,816.0,832.48,828.0533333333333,826.445,0.07500000000004547,808.0,853.0,-0.004878048780487809
2022-04-18,816.0,832.36,828.04,826.415,-0.06000000000005912,808.0,853.0,-0.004878048780487809
2022-04-19,813.0,832.16,827.9933333333333,826.33,-0.2400000000000091,808.0,853.0,-0.0073260073260073
2022-04-20,820.0,831.86,827.9933333333333,826.26,-0.4350000000000591,808.0,853.0,-0.0060606060606061
2022-04-21,819.0,831.62,827.98,826.205,-0.6449999999999818,808.0,853.0,-0.0060679611650485965
2022-04-25,815.0,831.38,827.92,826.155,-0.8550000000000182,808.0,853.0,-0.009720534629404587
2022-04-26,820.0,831.18,827.8866666666667,826.11,-1.05499999999995,808.0,853.0,0.003671970624234966
2022-04-27,813.0,830.8,827.76,826.025,-1.3100000000000591,808.0,853.0,-0.004895960832313362
2022-04-28,820.0,830.42,827.7,825.975,-1.3600000000000136,808.0,853.0,-0.0060606060606061
2022-05-02,817.0,829.96,827.6466666666666,825.925,-1.3500000000000227,808.0,853.0,-0.0012224938875305957
2022-05-06,819.0,829.58,827.6466666666666,825.89,-1.32000000000005,808.0,853.0,0.0012224938875304847
2022-05-09,818.0,829.28,827.64,825.835,-1.3349999999999227,808.0,853.0,0.0
2022-05-10,819.0,828.86,827.62,825.78,-1.3450000000000273,808.0,853.0,0.0012224938875304847
2022-05-11,818.0,828.52,827.6133333333333,825.705,-1.3449999999999136,808.0,853.0,0.0036809815950920033
2022-05-12,813.0,828.04,827.5066666666667,825.655,-1.2649999999999864,808.0,853.0,0.0012315270935960854
2022-05-13,814.0,827.58,827.4133333333333,825.635,-1.1850000000000591,808.0,853.0,0.006180469715698411
2022-05-16,815.0,827.08,827.34,825.595,-1.1499999999999773,808.0,853.0,0.0012285012285011554
2022-05-17,814.0,826.52,827.2733333333333,825.56,-1.07000000000005,808.0,853.0,0.0012300123001229846
2022-05-18,815.0,825.96,827.18,825.505,-1.0499999999999545,808.0,853.0,-0.003667481662591676
2022-05-20,814.0,825.44,827.1,825.44,-1.0299999999999727,808.0,853.0,-0.004889975550122272
2022-05-23,813.0,824.76,827.0066666666667,825.38,-1.0650000000000546,808.0,853.0,-0.0012285012285012664
2022-05-24,817.0,824.32,826.9533333333334,825.385,-1.0299999999999727,808.0,853.0,0.0024539877300613355
2022-05-25,816.0,823.84,826.86,825.365,-0.9650000000000318,808.0,853.0,-0.0024449877750610804
2022-05-26,817.0,823.48,826.8133333333334,825.365,-0.8949999999999818,808.0,853.0,-0.0012224938875305957
2022-05-27,817.0,823.04,826.7733333333333,825.36,-0.8450000000000273,808.0,853.0,0.0036855036855036882
2022-05-30,818.0,822.68,826.7266666666667,825.355,-0.7999999999999545,808.0,853.0,0.012376237623762387
2022-05-31,817.0,822.34,826.7066666666667,825.355,-0.7549999999999955,810.0,853.0,0.011138613861386037
2022-06-01,819.0,822.0,826.7,825.315,-0.7099999999999227,810.0,853.0,0.00244798041615657
2022-06-02,818.0,821.62,826.6533333333333,825.29,-0.6850000000000591,810.0,853.0,0.006150061500614923
2022-06-03,823.0,821.3,826.6133333333333,825.285,-0.6399999999999864,810.0,853.0,0.009815950920245342
2022-06-06,820.0,820.86,826.56,825.27,-0.6200000000000045,810.0,853.0,0.006134969325153339
2022-06-07,822.0,820.46,826.5066666666667,825.28,-0.5550000000000637,810.0,853.0,0.007352941176470562
2022-06-08,823.0,820.12,826.4666666666667,825.33,-0.4499999999999318,810.0,853.0,0.007343941248469932
2022-06-09,822.0,819.66,826.4333333333333,825.38,-0.3250000000000455,810.0,853.0,0.0012180267965895553
2022-06-13,824.0,819.24,826.4,825.41,-0.24500000000000455,810.0,853.0,0.0036540803897686658
2022-06-14,822.0,818.74,826.3733333333333,825.425,-0.21000000000003638,810.0,853.0,0.0024390243902439046
2022-06-15,814.0,818.02,826.24,825.39,-0.20500000000004093,810.0,853.0,0.0
2022-06-16,815.0,817.26,826.16,825.39,-0.16999999999995907,810.0,853.0,0.0
2022-06-17,816.0,817.2,826.08,825.405,-0.10000000000002274,810.0,853.0,-0.00366300366300365
2022-06-20,816.0,817.26,826.0266666666666,825.425,-0.015000000000100044,810.0,853.0,-0.00366300366300365
2022-06-21,816.0,817.18,825.9466666666667,825.455,0.07500000000004547,810.0,853.0,-0.00366300366300365
2022-06-22,819.0,817.14,825.8866666666667,825.435,0.049999999999954525,810.0,853.0,-0.0072727272727273196
2022-06-23,822.0,817.16,825.8266666666667,825.445,0.08000000000004093,810.0,853.0,-0.013205282112845107
2022-06-24,820.0,817.16,825.7933333333333,825.44,0.07500000000004547,810.0,853.0,-0.010856453558504175
2022-06-27,817.0,817.16,825.7133333333334,825.43,0.06999999999993634,810.0,853.0,-0.015662650602409678
2022-06-28,815.0,817.14,825.6466666666666,825.425,0.06999999999993634,810.0,853.0,-0.0239520958083832
2022-06-29,815.0,817.2,825.5533333333333,825.42,0.06499999999994088,810.0,853.0,-0.033214709371293005
2022-06-30,819.0,817.32,825.4933333333333,825.45,0.1349999999999909,810.0,853.0,-0.020334928229665095
2022-07-01,824.0,817.54,825.4733333333334,825.495,0.20500000000004093,810.0,853.0,-0.0036275695284159193
2022-07-04,821.0,817.7,825.4333333333333,825.5,0.21500000000003183,810.0,853.0,-0.01794258373205737
2022-07-05,823.0,817.84,825.42,825.5,0.2300000000000182,810.0,853.0,-0.006038647342995196
2022-07-06,823.0,817.98,825.4066666666666,825.525,0.24500000000000455,810.0,853.0,-0.008433734939759074
2022-07-07,816.0,818.04,825.3533333333334,825.505,0.17499999999995453,810.0,853.0,-0.006090133982947665
2022-07-11,816.0,817.96,825.3066666666666,825.485,0.10500000000001819,810.0,853.0,-0.007299270072992692
2022-07-12,816.0,817.9,825.26,825.46,0.05000000000006821,810.0,853.0,-0.016867469879518038
2022-07-13,821.0,818.02,825.2466666666667,825.445,0.020000000000095497,810.0,853.0,-0.015587529976019199
2022-07-14,821.0,818.04,825.24,825.425,0.03499999999996817,810.0,853.0,-0.010843373493975905
2022-07-15,819.0,818.16,825.1,825.36,-0.029999999999972715,810.0,853.0,-0.0072727272727273196
2022-07-19,817.0,818.1,825.06,825.3,-0.10500000000001819,810.0,853.0,-0.014475271411338975
2022-07-20,817.0,818.1,825.02,825.26,-0.16499999999996362,810.0,853.0,-0.015662650602409678
2022-07-21,823.0,818.18,825.0333333333333,825.28,-0.1750000000000682,810.0,853.0,-0.008433734939759074
2022-07-22,824.0,818.3,825.0266666666666,825.305,-0.12999999999999545,810.0,853.0,-0.0036275695284159193
2022-07-25,817.0,818.26,824.9866666666667,825.28,-0.1650000000000773,810.0,853.0,-0.010895883777239712
2022-07-26,818.0,818.26,824.9133333333333,825.275,-0.1650000000000773,810.0,853.0,-0.013268998793727338
2022-07-27,817.0,818.34,824.8266666666667,825.215,-0.21499999999991815,810.0,853.0,-0.015662650602409678
2022-07-28,819.0,818.44,824.7666666666667,825.17,-0.25499999999999545,810.0,853.0,-0.01680672268907568
2022-07-29,822.0,818.58,824.74,825.15,-0.2699999999999818,810.0,853.0,-0.0012150668286755595
2022-08-01,822.0,818.74,824.7,825.14,-0.3100000000000591,810.0,853.0,0.004889975550122161
2022-08-02,820.0,818.84,824.6666666666666,825.095,-0.39999999999997726,810.0,853.0,-0.0036452004860266785
2022-08-03,819.0,818.94,824.6466666666666,825.06,-0.44000000000005457,810.0,853.0,-0.0024360535931789995
2022-08-04,823.0,819.14,824.6533333333333,825.04,-0.4600000000000364,810.0,853.0,-0.003631961259079941
2022-08-05,823.0,819.26,824.6466666666666,825.03,-0.49500000000000455,810.0,853.0,-0.0048367593712213
2022-08-08,819.0,819.32,824.62,824.975,-0.5299999999999727,810.0,853.0,-0.0072727272727273196
2022-08-09,819.0,819.36,824.6066666666667,824.95,-0.5349999999999682,810.0,853.0,0.003676470588235281
2022-08-10,821.0,819.44,824.6,824.94,-0.5199999999999818,810.0,853.0,0.0012195121951219523
2022-08-12,823.0,819.54,824.58,824.93,-0.5150000000001,810.0,853.0,0.007343941248469932
2022-08-15,822.0,819.64,824.5466666666666,824.94,-0.48499999999989996,810.0,853.0,0.004889975550122161
2022-08-16,819.0,819.64,824.5066666666667,824.935,-0.4250000000000682,810.0,853.0,0.0
2022-08-17,823.0,819.74,824.4533333333334,824.925,-0.375,810.0,853.0,0.007343941248469932
2022-08-18,828.0,819.84,824.4133333333333,824.92,-0.34000000000003183,810.0,853.0,0.0012091898428052694
