date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-02,896.0,895.53,,,,,,
2021-04-05,901.0,895.34,,,,,,
2021-04-06,876.0,894.89,,,,,,
2021-04-07,879.0,894.47,,,,,,
2021-04-08,877.0,894.54,,,,,,
2021-04-09,881.0,894.98,,,,,,
2021-04-12,892.0,895.95,,,,,,
2021-04-13,889.0,896.52,,,,,,
2021-04-14,886.0,896.86,,,,,,
2021-04-15,893.0,896.9,,,,,,
2021-04-16,885.0,896.47,,,,,,
2021-04-19,892.0,896.54,,,,,,
2021-04-20,888.0,896.39,,,,,,
2021-04-21,867.0,896.08,,,,,,
2021-04-22,868.0,895.54,,,,,,
2021-04-23,878.0,894.73,,,,,,
2021-04-26,905.0,893.75,,,,,,
2021-04-27,904.0,893.01,,,,,,
2021-04-28,895.0,891.94,,,,,,
2021-04-30,900.0,891.38,,,,,,
2021-05-06,902.0,891.14,,,,,,
2021-05-07,905.0,891.08,,,,,,
2021-05-10,924.0,890.79,,,,,,
2021-05-11,909.0,890.72,,,,,,
2021-05-12,891.0,889.84,,,,,,
2021-05-13,877.0,889.21,,,,,,
2021-05-14,839.0,887.89,,,,,,
2021-05-17,812.0,886.23,,,,,,
2021-05-18,816.0,884.83,,,,,,
2021-05-19,851.0,884.38,,,,,,
2021-05-20,874.0,884.57,,,,,,
2021-05-21,896.0,885.07,,,,,,
2021-05-24,904.0,885.59,,,,,,
2021-05-25,912.0,886.42,,,,,,
2021-05-26,915.0,886.92,,,,,,
2021-05-27,904.0,887.11,,,,,,
2021-05-28,910.0,887.41,,,,,,
2021-05-31,935.0,888.4,,,,,,
2021-06-01,945.0,889.4,,,,,,
2021-06-02,948.0,890.41,,,,,,
2021-06-03,943.0,891.34,,,,,,
2021-06-04,912.0,891.74,,,,,,
2021-06-07,936.0,892.84,,,,,,
2021-06-08,923.0,893.95,,,,,,
2021-06-09,904.0,894.52,,,,,,
2021-06-10,917.0,894.95,,,,,,
2021-06-11,914.0,895.5,,,,,,
2021-06-14,928.0,896.08,,,,,,
2021-06-15,922.0,896.5,,,,,,
2021-06-16,941.0,897.22,,,,,,
2021-06-17,935.0,898.0,,,,,,
2021-06-18,921.0,898.4,,,,,,
2021-06-21,898.0,898.84,,,,,,
2021-06-22,920.0,899.66,,,,,,
2021-06-23,915.0,900.42,,,,,,
2021-06-24,916.0,901.12,,,,,,
2021-06-25,935.0,901.98,,,,,,
2021-06-28,944.0,903.08,,,,,,
2021-06-29,901.0,903.38,,,,,,
2021-06-30,873.0,902.98,,,,,,
2021-07-01,860.0,902.48,,,,,,
2021-07-02,871.0,902.06,,,,,,
2021-07-05,879.0,901.88,,,,,,
2021-07-06,880.0,902.14,,,,,,
2021-07-07,877.0,902.32,,,,,,
2021-07-08,870.0,902.16,,,,,,
2021-07-09,871.0,901.48,,,,,,
2021-07-12,877.0,900.94,,,,,,
2021-07-13,880.0,900.64,,,,,,
2021-07-14,881.0,900.26,,,,,,
2021-07-15,871.0,899.64,,,,,,
2021-07-16,877.0,899.08,,,,,,
2021-07-19,872.0,898.04,,,,,,
2021-07-20,867.0,897.2,,,,,,
2021-07-21,872.0,896.82,,,,,,
2021-07-26,885.0,896.98,,,,,,
2021-07-27,892.0,898.04,,,,,,
2021-07-28,881.0,899.42,,,,,,
2021-07-29,908.0,901.26,,,,,,
2021-07-30,898.0,902.2,,,,,,
2021-08-02,899.0,902.7,,,,,,
2021-08-03,898.0,902.74,,,,,,
2021-08-04,880.0,902.26,,,,,,
2021-08-05,879.0,901.6,,,,,,
2021-08-06,876.0,900.82,,,,,,
2021-08-10,896.0,900.66,,,,,,
2021-08-11,875.0,899.96,,,,,,
2021-08-12,892.0,899.1,,,,,,
2021-08-13,874.0,897.68,,,,,,
2021-08-16,870.0,896.12,,,,,,
2021-08-17,865.0,894.56,,,,,,
2021-08-18,866.0,893.64,,,,,,
2021-08-19,853.0,891.98,,,,,,
2021-08-20,840.0,890.32,893.6266666666667,,,,,
2021-08-23,845.0,889.14,893.16,,,,,
2021-08-24,847.0,887.74,892.6566666666666,,,,,
2021-08-25,847.0,886.4,892.4466666666667,,,,,
2021-08-26,871.0,885.26,892.29,,,,,
2021-08-27,885.0,884.52,892.2133333333334,,,,,
2021-08-30,904.0,883.78,892.17,,,,,
2021-08-31,909.0,883.26,892.2633333333333,,,,,
2021-09-01,914.0,883.12,892.2866666666666,,,,,
2021-09-02,920.0,883.56,892.43,,,,,
2021-09-03,923.0,883.62,892.5833333333334,,,,,
2021-09-06,929.0,883.9,892.9533333333334,,,,,
2021-09-07,943.0,884.44,893.5133333333333,,,,,
2021-09-08,948.0,884.7,894.21,,,,,
2021-09-09,939.0,884.6,894.7333333333333,,,,,
2021-09-10,947.0,885.52,895.2533333333333,,,,,
2021-09-13,964.0,887.34,895.74,,,,,
2021-09-14,952.0,889.18,896.0433333333333,,,,,
2021-09-15,937.0,890.5,896.3666666666667,,,,,
2021-09-16,917.0,891.26,896.51,,,,,
2021-09-17,931.0,892.28,896.8333333333334,,,,,
2021-09-21,919.0,893.12,896.9933333333333,,,,,
2021-09-22,904.0,893.8,896.8966666666666,,,,,
2021-09-24,931.0,895.0,896.7433333333333,,,,,
2021-09-27,921.0,895.88,896.61,,,,,
2021-09-28,904.0,896.36,896.3133333333334,,,,,
2021-09-29,920.0,897.14,896.26,,,,,
2021-09-30,928.0,898.28,896.3533333333334,,,,,
2021-10-01,891.0,898.56,896.24,,,,,
2021-10-04,878.0,898.68,895.8366666666667,,,,,
2021-10-05,872.0,898.78,895.5666666666667,,,,,
2021-10-06,882.0,898.98,895.2133333333334,,,,,
2021-10-07,889.0,899.06,895.0833333333334,,,,,
2021-10-08,901.0,899.24,895.0566666666666,,,,,
2021-10-11,919.0,900.0,895.2166666666667,,,,,
2021-10-12,917.0,900.18,895.4233333333333,,,,,
2021-10-13,910.0,900.42,895.6666666666666,,,,,
2021-10-14,916.0,900.76,896.01,,,,,
2021-10-15,925.0,901.3,896.37,,,,,
2021-10-18,915.0,902.0,896.6166666666667,,,,,
2021-10-19,932.0,903.06,897.0266666666666,,,,,
2021-10-20,927.0,904.08,897.2733333333333,,,,,
2021-10-21,906.0,904.28,897.35,,,,,
2021-10-22,899.0,904.76,897.3766666666667,,,,,
2021-10-25,901.0,904.94,897.48,,,,,
2021-10-26,910.0,905.66,897.58,,,,,
2021-10-27,901.0,906.28,897.6033333333334,,,,,
2021-10-28,905.0,907.08,897.66,,,,,
2021-10-29,904.0,907.84,897.74,,,,,
2021-11-01,915.0,909.08,897.9666666666667,,,,,
2021-11-02,911.0,910.5,898.2566666666667,897.845,,,,
2021-11-04,922.0,912.04,898.5666666666667,897.88,,,,
2021-11-05,903.0,913.16,898.6166666666667,897.7825,,,,
2021-11-08,904.0,914.3,898.7333333333333,897.91,,,,
2021-11-09,892.0,914.72,898.6866666666666,897.8975,,,,
2021-11-10,904.0,915.1,898.7066666666667,897.935,,,,
2021-11-11,901.0,915.04,898.68,897.8875,,,,
2021-11-12,888.0,914.62,898.6266666666667,897.8525,,,,
2021-11-15,890.0,914.14,898.5533333333333,897.75,,,,
2021-11-16,882.0,913.38,898.5933333333334,897.6675,,,,
2021-11-17,879.0,912.5,898.5933333333334,897.5625,,,,
2021-11-18,860.0,911.12,898.48,897.495,,,,
2021-11-19,859.0,909.44,898.3333333333334,897.495,,,,
2021-11-22,860.0,907.68,898.12,897.5775,,,,
2021-11-24,851.0,905.92,897.8666666666667,897.53,,,,
2021-11-25,847.0,903.92,897.6066666666667,897.42,,,,
2021-11-26,838.0,901.4,897.24,897.155,,,,
2021-11-29,814.0,898.64,896.7666666666667,896.6925,,,,
2021-11-30,816.0,896.22,896.26,896.33,,,,
2021-12-01,817.0,894.22,895.7866666666666,895.9375,,,,
2021-12-02,809.0,891.78,895.4,895.57,-2.2749999999999773,,,
2021-12-03,830.0,890.0,895.1466666666666,895.245,-2.634999999999991,,,
2021-12-06,837.0,888.66,894.8733333333333,894.8375,-2.94500000000005,,,
2021-12-07,865.0,887.34,894.6066666666667,894.3925,-3.5174999999999272,,,
2021-12-08,863.0,886.18,894.3333333333334,894.0025,-3.894999999999982,,,
2021-12-09,863.0,885.36,894.12,893.575,-4.3599999999999,,,
2021-12-10,858.0,884.12,893.84,893.225,-4.662500000000023,,,
2021-12-13,848.0,882.52,893.48,892.895,-4.957499999999982,,,
2021-12-14,852.0,881.74,893.1266666666667,892.615,-5.134999999999991,,,
2021-12-15,870.0,881.58,892.7666666666667,892.2725,-5.394999999999982,,,
2021-12-16,887.0,881.88,892.62,892.145,-5.417500000000018,,,
2021-12-17,876.0,881.76,892.52,891.85,-5.644999999999982,,,
2021-12-20,852.0,881.02,892.3533333333334,891.5675,-5.927500000000009,,,
2021-12-21,857.0,880.14,892.4733333333334,891.3275,-6.25,,,
2021-12-22,855.0,878.86,892.76,891.1275,-6.402499999999918,,,
2021-12-23,859.0,877.7,893.0466666666666,890.9925,-6.427500000000009,,,
2021-12-24,849.0,876.48,893.0333333333333,890.87,-6.284999999999968,,,
2021-12-27,856.0,875.28,892.9133333333333,890.8275,-5.865000000000009,,,
2021-12-28,879.0,874.36,892.8,890.8675,-5.462500000000091,,,
2021-12-29,863.0,873.32,892.5266666666666,890.7925,-5.144999999999982,,,
2021-12-30,867.0,872.02,892.2266666666667,890.775,-4.795000000000073,,,
2022-01-04,843.0,870.34,891.7466666666667,890.54,-4.705000000000041,,,
2022-01-05,827.0,868.76,891.2333333333333,890.2025,-4.634999999999991,,,
2022-01-06,819.0,867.16,890.6266666666667,889.8225,-4.57000000000005,,,
2022-01-07,818.0,865.5,889.8466666666667,889.485,-4.517500000000041,,,
2022-01-11,797.0,863.24,888.86,888.995,-4.580000000000041,,,
2022-01-12,822.0,861.66,888.02,888.6175,-4.607500000000073,,,
2022-01-13,823.0,860.02,887.22,888.25,-4.644999999999982,,,
2022-01-14,814.0,858.22,886.5666666666667,887.86,-4.7549999999999955,,,
2022-01-17,795.0,855.82,885.6266666666667,887.43,-4.842500000000086,,,
2022-01-18,797.0,853.54,884.7866666666666,887.0775,-5.0674999999999955,,,
2022-01-19,772.0,850.54,883.9066666666666,886.56,-5.290000000000077,,,
2022-01-20,754.0,847.56,882.82,885.8525,-5.715000000000032,754.0,964.0,
2022-01-21,740.0,844.28,881.66,885.12,-6.207499999999982,740.0,964.0,-0.1912568306010929
2022-01-24,733.0,841.1,880.36,884.29,-6.837500000000091,733.0,964.0,-0.205420054200542
2022-01-25,699.0,837.0,878.8733333333333,883.28,-7.712499999999977,699.0,964.0,-0.2043255549231645
2022-01-26,709.0,833.16,877.3266666666667,882.3,-8.57000000000005,699.0,964.0,-0.20737842370039128
2022-01-27,675.0,828.9,875.5933333333334,881.195,-9.632499999999936,675.0,964.0,-0.24707194645844954
2022-01-28,689.0,824.88,874.0466666666666,880.135,-10.732499999999959,675.0,964.0,-0.24327292696320701
2022-01-31,728.0,821.8,872.9133333333333,879.395,-11.397500000000036,675.0,964.0,-0.1865921787709497
2022-02-01,713.0,818.48,871.5333333333333,878.565,-12.209999999999923,675.0,964.0,-0.21691378363536518
2022-02-02,750.0,816.28,870.4333333333333,877.93,-12.610000000000014,675.0,964.0,-0.1652754590984975
2022-02-03,759.0,814.28,869.3866666666667,877.32,-12.882499999999936,675.0,964.0,-0.15666666666666662
2022-02-04,755.0,812.18,868.1866666666666,876.635,-13.1875,675.0,964.0,-0.135661133371494
2022-02-07,740.0,809.96,866.8266666666667,875.89,-13.595000000000027,675.0,964.0,-0.13853317811408616
2022-02-08,737.0,807.76,865.7333333333333,875.145,-13.850000000000023,675.0,964.0,-0.12625963248369887
2022-02-09,747.0,805.94,864.8933333333333,874.415,-14.202499999999986,675.0,964.0,-0.13190005810575245
2022-02-10,763.0,804.92,864.2466666666667,873.805,-14.44500000000005,675.0,964.0,-0.12197928653624857
2022-02-14,792.0,804.44,863.72,873.305,-14.555000000000064,675.0,964.0,-0.11111111111111116
2022-02-15,780.0,803.7,863.06,872.765,-14.664999999999964,675.0,964.0,-0.13954771097628238
2022-02-16,785.0,803.22,862.4266666666666,872.355,-14.722499999999968,675.0,964.0,-0.11648846370287003
2022-02-17,799.0,802.6,861.9066666666666,872.01,-14.549999999999955,675.0,964.0,-0.10776102735901727
2022-02-18,810.0,802.06,861.5066666666667,871.67,-14.182500000000005,675.0,964.0,-0.0821529745042493
2022-02-21,797.0,800.7,861.0133333333333,871.13,-13.990000000000009,675.0,964.0,-0.10949720670391061
2022-02-22,810.0,799.64,860.5666666666667,870.66,-13.629999999999995,675.0,964.0,-0.11812738160043545
2022-02-24,799.0,798.36,860.0266666666666,870.18,-13.100000000000023,675.0,964.0,-0.16247379454926625
2022-02-25,801.0,797.22,859.4933333333333,869.685,-12.615000000000009,675.0,964.0,-0.14877789585547285
2022-02-28,831.0,796.88,859.2266666666667,869.33,-11.865000000000009,675.0,964.0,-0.12387981022667371
2022-03-01,848.0,796.8,859.0333333333333,869.045,-11.090000000000032,675.0,964.0,-0.08620689655172409
2022-03-02,841.0,796.22,858.8266666666667,868.63,-10.764999999999986,675.0,964.0,-0.07986870897155363
2022-03-03,865.0,795.78,858.8133333333334,868.41,-10.155000000000086,675.0,964.0,-0.04735682819383258
2022-03-04,838.0,795.02,858.5866666666667,868.145,-9.784999999999968,675.0,964.0,-0.10708577517314866
2022-03-07,848.0,794.94,858.34,868.0,-9.32000000000005,675.0,964.0,-0.07068493150684929
2022-03-08,832.0,794.44,857.94,867.965,-8.669999999999959,675.0,964.0,-0.11016042780748658
2022-03-09,826.0,793.86,857.5733333333334,868.035,-7.855000000000018,675.0,964.0,-0.09080902586681339
2022-03-10,850.0,793.68,857.1866666666666,868.205,-6.939999999999941,675.0,964.0,-0.06077348066298338
2022-03-11,839.0,793.48,856.7933333333333,868.145,-6.269999999999982,675.0,964.0,-0.06256983240223468
2022-03-14,809.0,792.54,856.1933333333334,867.82,-5.9849999999999,675.0,964.0,-0.08690744920993232
2022-03-15,826.0,791.48,855.7133333333334,867.47,-5.834999999999923,675.0,964.0,-0.05437893531768745
2022-03-16,821.0,790.64,855.32,867.055,-5.710000000000036,675.0,964.0,-0.050318102949681864
2022-03-17,830.0,789.9,854.9933333333333,866.645,-5.710000000000036,675.0,964.0,-0.04707233065442018
2022-03-18,847.0,789.98,854.8,866.305,-5.705000000000041,675.0,964.0,-0.03530751708428248
2022-03-22,845.0,790.34,854.46,866.01,-5.659999999999968,675.0,964.0,-0.029293509477311908
2022-03-23,853.0,791.02,854.3133333333334,865.725,-5.404999999999973,675.0,964.0,-0.04157303370786514
2022-03-24,848.0,791.62,854.02,865.29,-5.3700000000000045,675.0,964.0,-0.051984348798211344
2022-03-25,845.0,792.58,853.8266666666667,864.79,-5.389999999999986,675.0,964.0,-0.05586592178770955
2022-03-28,842.0,792.98,853.64,864.26,-5.4249999999999545,675.0,964.0,-0.04912478825522304
2022-03-29,850.0,793.52,853.54,863.795,-5.535000000000082,675.0,964.0,-0.05027932960893855
2022-03-30,839.0,794.02,853.36,863.43,-5.615000000000009,675.0,964.0,-0.06518105849582168
2022-03-31,846.0,795.04,853.3133333333334,862.98,-5.649999999999977,675.0,964.0,-0.05633017289459008
2022-04-01,816.0,795.42,853.1533333333333,862.445,-5.964999999999918,675.0,964.0,-0.08520179372197312
2022-04-04,828.0,796.54,853.04,862.065,-6.079999999999927,675.0,964.0,-0.06015891032917142
2022-04-05,836.0,798.18,852.9666666666667,861.66,-6.340000000000032,675.0,964.0,-0.036311239193083544
2022-04-06,821.0,799.8,852.7933333333333,861.195,-6.769999999999982,675.0,964.0,-0.06225014277555685
2022-04-07,825.0,801.64,852.4866666666667,860.68,-7.355000000000018,675.0,964.0,-0.07872696817420433
2022-04-08,767.0,803.0,851.7,859.905,-8.300000000000068,675.0,964.0,-0.13479977439368307
2022-04-11,739.0,803.6,850.6,858.895,-9.25,675.0,964.0,-0.17797552836484987
2022-04-12,724.0,804.58,849.3666666666667,857.84,-9.980000000000018,675.0,964.0,-0.19644839067702558
2022-04-13,742.0,805.64,848.22,856.945,-10.524999999999977,675.0,964.0,-0.1801104972375691
2022-04-14,745.0,805.98,847.0533333333333,856.18,-10.875,675.0,964.0,-0.1685267857142857
2022-04-15,737.0,806.46,845.8133333333334,855.265,-11.379999999999995,675.0,964.0,-0.18201997780244172
2022-04-18,732.0,806.1,844.5,854.35,-11.954999999999927,675.0,964.0,-0.1643835616438356
2022-04-19,739.0,805.7,843.14,853.465,-12.544999999999959,675.0,964.0,-0.15927189988623436
2022-04-20,743.0,805.46,841.7733333333333,852.505,-13.220000000000027,675.0,964.0,-0.1527936145952109
2022-04-21,751.0,805.68,840.52,851.54,-13.75,675.0,964.0,-0.14755959137343932
2022-04-22,759.0,806.12,839.2666666666667,850.83,-13.959999999999923,675.0,964.0,-0.14910313901345296
2022-04-25,737.0,805.92,837.7533333333333,850.15,-14.110000000000014,675.0,964.0,-0.17097862767154104
2022-04-26,727.0,805.2,836.2533333333333,849.485,-14.309999999999945,675.0,964.0,-0.17945823927765236
2022-04-27,724.0,803.84,834.8333333333334,848.75,-14.67999999999995,675.0,964.0,-0.1892497200447928
2022-04-28,750.0,803.24,833.72,848.105,-14.875,675.0,964.0,-0.15254237288135597
2022-05-02,732.0,802.18,832.3933333333333,847.365,-15.080000000000041,675.0,964.0,-0.179372197309417
2022-05-06,736.0,800.92,831.1733333333333,846.66,-15.405000000000086,675.0,964.0,-0.1711711711711712
2022-05-09,730.0,799.32,830.0133333333333,845.96,-15.699999999999932,675.0,964.0,-0.15801614763552485
2022-05-10,740.0,798.18,828.74,845.305,-15.8900000000001,675.0,964.0,-0.14746543778801846
2022-05-11,740.0,796.78,827.5333333333333,844.62,-16.059999999999945,675.0,964.0,-0.15717539863325736
2022-05-12,720.0,795.2,826.3066666666666,843.82,-16.084999999999923,675.0,964.0,-0.20441988950276246
2022-05-13,694.0,793.06,824.8,842.885,-16.00999999999999,675.0,964.0,-0.23230088495575218
2022-05-16,720.0,790.84,823.4133333333333,842.13,-15.710000000000036,675.0,964.0,-0.1955307262569832
2022-05-17,721.0,788.3,822.28,841.35,-15.595000000000027,675.0,964.0,-0.1988888888888889
2022-05-18,722.0,785.92,821.24,840.6,-15.579999999999927,675.0,964.0,-0.19955654101995568
2022-05-19,708.0,782.78,820.1466666666666,839.805,-15.460000000000036,675.0,964.0,-0.21767955801104977
2022-05-20,711.0,780.24,819.0066666666667,839.0,-15.350000000000023,675.0,964.0,-0.23051948051948057
2022-05-23,732.0,777.92,817.96,838.235,-15.230000000000018,675.0,964.0,-0.19471947194719474
2022-05-24,721.0,775.7,816.76,837.38,-15.125,675.0,964.0,-0.19079685746352415
2022-05-25,723.0,773.64,815.4533333333334,836.59,-14.949999999999932,675.0,964.0,-0.17559863169897383
2022-05-26,716.0,770.96,814.1133333333333,835.63,-15.200000000000045,675.0,964.0,-0.1466030989272944
2022-05-27,726.0,768.7,812.8866666666667,834.77,-15.379999999999995,675.0,964.0,-0.10591133004926112
2022-05-30,745.0,767.42,811.7466666666667,834.0,-15.485000000000014,675.0,964.0,-0.08700980392156865
2022-05-31,742.0,765.74,810.5266666666666,833.22,-15.529999999999973,675.0,964.0,-0.12808460634547592
2022-06-01,746.0,764.24,809.4,832.55,-15.555000000000064,675.0,964.0,-0.14645308924485123
2022-06-02,755.0,762.74,808.22,831.93,-15.43500000000006,675.0,964.0,-0.1573660714285714
2022-06-03,756.0,760.92,807.08,831.33,-15.329999999999927,675.0,964.0,-0.16371681415929207
2022-06-06,768.0,759.38,806.16,830.69,-15.269999999999982,675.0,964.0,-0.1578947368421053
2022-06-07,774.0,757.8,805.3266666666667,830.185,-15.120000000000005,675.0,964.0,-0.15409836065573768
2022-06-08,785.0,756.54,804.5533333333333,829.65,-14.970000000000027,675.0,964.0,-0.13163716814159288
2022-06-09,799.0,755.62,803.8133333333334,829.275,-14.545000000000073,675.0,964.0,-0.12197802197802199
2022-06-10,789.0,754.56,803.0666666666667,828.87,-14.014999999999986,675.0,964.0,-0.15614973262032084
2022-06-13,763.0,752.82,802.12,828.36,-13.769999999999982,675.0,964.0,-0.19259259259259254
2022-06-14,773.0,751.5,801.2466666666667,827.895,-13.455000000000041,675.0,964.0,-0.18459915611814348
2022-06-15,765.0,749.88,800.2466666666667,827.455,-13.144999999999982,675.0,964.0,-0.18875927889713684
2022-06-16,768.0,748.92,799.2933333333333,827.095,-12.709999999999923,675.0,964.0,-0.1578947368421053
2022-06-17,758.0,747.52,798.2,826.66,-12.340000000000032,675.0,964.0,-0.19017094017094016
2022-06-20,769.0,746.18,797.3066666666666,826.27,-11.965000000000032,675.0,964.0,-0.16684723726977246
2022-06-21,772.0,745.2,796.4266666666666,825.895,-11.485000000000014,675.0,964.0,-0.14601769911504425
2022-06-22,764.0,743.98,795.5733333333334,825.36,-11.230000000000018,675.0,964.0,-0.16684841875681566
2022-06-23,759.0,743.82,794.6066666666667,824.73,-10.899999999999977,675.0,964.0,-0.16958424507658643
2022-06-24,764.0,744.32,793.6933333333334,824.03,-10.740000000000009,675.0,964.0,-0.17672413793103448
2022-06-27,770.0,745.24,792.9066666666666,823.335,-10.664999999999964,675.0,964.0,-0.16485900216919736
2022-06-28,782.0,746.04,792.1866666666666,822.675,-10.545000000000073,675.0,964.0,-0.16896918172157283
2022-06-29,745.0,746.04,791.2733333333333,821.8,-10.75,675.0,964.0,-0.20320855614973266
2022-06-30,737.0,746.04,790.3266666666667,820.87,-11.059999999999945,675.0,964.0,-0.19978284473398478
2022-07-01,719.0,745.78,789.3866666666667,819.82,-11.509999999999991,675.0,964.0,-0.19933184855233854
2022-07-04,720.0,745.4,788.46,818.705,-11.985000000000014,675.0,964.0,-0.21739130434782605
2022-07-05,713.0,744.8,787.48,817.53,-12.654999999999973,675.0,964.0,-0.22076502732240433
2022-07-06,692.0,743.62,786.42,816.295,-13.355000000000018,675.0,964.0,-0.24454148471615722
2022-07-07,692.0,742.28,785.3866666666667,815.02,-14.254999999999995,675.0,964.0,-0.25989304812834224
2022-07-08,705.0,741.64,784.5,813.725,-15.144999999999982,675.0,964.0,-0.25317796610169496
2022-07-11,713.0,741.36,783.8266666666667,812.53,-15.830000000000041,675.0,964.0,-0.20865704772475024
2022-07-12,710.0,741.08,783.12,811.395,-16.5,675.0,964.0,-0.18671248568155785
2022-07-13,706.0,740.2,782.38,810.34,-17.11500000000001,675.0,964.0,-0.17906976744186043
2022-07-14,711.0,739.78,781.7266666666667,809.24,-17.855000000000018,675.0,964.0,-0.18369690011481055
2022-07-15,716.0,739.38,780.9666666666667,808.225,-18.434999999999945,675.0,964.0,-0.18543799772468716
2022-07-19,716.0,739.1,780.16,807.285,-18.985000000000014,675.0,964.0,-0.1863636363636364
2022-07-20,725.0,738.8,779.2266666666667,806.255,-19.639999999999986,675.0,964.0,-0.17331812998859752
2022-07-21,733.0,738.66,778.36,805.315,-20.04499999999996,675.0,964.0,-0.1574712643678161
2022-07-22,733.0,738.92,777.4933333333333,804.46,-20.269999999999982,675.0,964.0,-0.15843857634902414
2022-07-25,726.0,739.56,776.6133333333333,803.49,-20.539999999999964,675.0,964.0,-0.17217787913340932
2022-07-26,726.0,739.68,775.8,802.48,-20.855000000000018,675.0,964.0,-0.17500000000000004
2022-07-27,732.0,739.9,775.0,801.685,-20.99000000000001,675.0,964.0,-0.16912599318955734
2022-07-28,728.0,740.02,774.0533333333333,800.935,-20.86500000000001,675.0,964.0,-0.16417910447761197
2022-07-29,729.0,740.44,773.0,800.22,-20.649999999999977,675.0,964.0,-0.16875712656784492
2022-08-01,732.0,740.86,772.04,799.47,-20.350000000000023,675.0,964.0,-0.16055045871559637
2022-08-02,737.0,740.96,771.2733333333333,798.71,-19.995000000000005,675.0,964.0,-0.14994232987312572
2022-08-03,736.0,741.26,770.4666666666667,797.885,-19.644999999999982,675.0,964.0,-0.15596330275229353
2022-08-04,735.0,741.5,769.6666666666666,796.965,-19.329999999999927,675.0,964.0,-0.1694915254237288
2022-08-05,737.0,741.92,768.8533333333334,796.065,-18.954999999999927,675.0,964.0,-0.17376681614349776
2022-08-08,729.0,741.98,768.0533333333333,795.16,-18.565000000000055,675.0,964.0,-0.17253121452894438
2022-08-09,739.0,741.86,767.2733333333333,794.275,-18.254999999999995,675.0,964.0,-0.1861233480176211
2022-08-10,751.0,742.04,766.42,793.405,-17.99000000000001,675.0,964.0,-0.1636971046770601
2022-08-12,755.0,742.22,765.7,792.605,-17.735000000000014,675.0,964.0,-0.16017797552836488
2022-08-15,765.0,742.42,765.02,791.77,-17.470000000000027,675.0,964.0,-0.14810690423162587
2022-08-16,773.0,742.76,764.5533333333333,791.0,-17.225000000000023,675.0,964.0,-0.12159090909090908
2022-08-17,795.0,743.3,764.34,790.445,-16.839999999999918,675.0,964.0,-0.09556313993174059
2022-08-18,840.0,744.62,764.48,790.15,-16.105000000000018,675.0,964.0,-0.04109589041095896
2022-08-19,840.0,745.72,764.6266666666667,789.845,-15.470000000000027,675.0,964.0,-0.0625
2022-08-22,853.0,746.8,765.0,789.56,-14.900000000000091,675.0,964.0,-0.025142857142857133
2022-08-23,841.0,747.84,765.1266666666667,789.26,-14.230000000000018,675.0,964.0,-0.05717488789237668
2022-08-24,842.0,749.42,765.2533333333333,788.945,-13.534999999999968,675.0,964.0,-0.03661327231121281
2022-08-25,850.0,750.96,765.4933333333333,788.675,-13.009999999999991,675.0,964.0,-0.02298850574712641
2022-08-26,850.0,752.66,765.86,788.35,-12.584999999999923,675.0,964.0,-0.017341040462427793
