date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-12,797.0,822.48,,,,,,
2021-05-13,799.0,822.54,,,,,,
2021-05-14,811.0,822.36,,,,,,
2021-05-17,838.0,823.06,,,,,,
2021-05-18,849.0,823.8,,,,,,
2021-05-19,829.0,824.14,,,,,,
2021-05-20,845.0,824.62,,,,,,
2021-05-21,835.0,824.98,,,,,,
2021-05-24,826.0,824.84,,,,,,
2021-05-25,836.0,825.08,,,,,,
2021-05-26,812.0,824.56,,,,,,
2021-05-27,806.0,823.86,,,,,,
2021-05-28,835.0,823.72,,,,,,
2021-05-31,876.0,824.42,,,,,,
2021-06-01,901.0,825.42,,,,,,
2021-06-02,963.0,827.7,,,,,,
2021-06-03,970.0,829.88,,,,,,
2021-06-04,972.0,832.28,,,,,,
2021-06-07,942.0,834.02,,,,,,
2021-06-08,915.0,835.58,,,,,,
2021-06-09,910.0,836.72,,,,,,
2021-06-10,898.0,837.38,,,,,,
2021-06-11,889.0,837.76,,,,,,
2021-06-14,914.0,839.04,,,,,,
2021-06-15,925.0,840.94,,,,,,
2021-06-16,951.0,843.86,,,,,,
2021-06-17,936.0,846.5,,,,,,
2021-06-18,920.0,848.86,,,,,,
2021-06-21,878.0,850.5,,,,,,
2021-06-22,906.0,852.18,,,,,,
2021-06-23,905.0,854.0,,,,,,
2021-06-24,902.0,855.76,,,,,,
2021-06-25,917.0,857.8,,,,,,
2021-06-28,918.0,859.5,,,,,,
2021-06-29,912.0,861.24,,,,,,
2021-06-30,912.0,862.78,,,,,,
2021-07-01,891.0,863.88,,,,,,
2021-07-02,907.0,865.14,,,,,,
2021-07-05,894.0,866.74,,,,,,
2021-07-06,888.0,868.62,,,,,,
2021-07-07,875.0,870.06,,,,,,
2021-07-08,855.0,871.46,,,,,,
2021-07-09,842.0,872.64,,,,,,
2021-07-12,863.0,874.28,,,,,,
2021-07-13,868.0,875.94,,,,,,
2021-07-14,864.0,877.06,,,,,,
2021-07-15,852.0,877.72,,,,,,
2021-07-16,847.0,878.22,,,,,,
2021-07-19,832.0,878.52,,,,,,
2021-07-20,824.0,879.04,,,,,,
2021-07-21,851.0,880.12,,,,,,
2021-07-26,853.0,881.2,,,,,,
2021-07-27,864.0,882.26,,,,,,
2021-07-28,863.0,882.76,,,,,,
2021-07-29,859.0,882.96,823.0666666666667,,,,,
2021-07-30,842.0,883.22,823.8933333333333,,,,,
2021-08-02,885.0,884.02,824.7933333333333,,,,,
2021-08-03,890.0,885.12,825.78,,,,,
2021-08-04,883.0,886.26,826.82,,,,,
2021-08-05,853.0,886.6,827.7666666666667,,,,,
2021-08-06,837.0,887.1,828.66,,,,,
2021-08-10,851.0,888.0,829.6,,,,,
2021-08-11,866.0,888.62,830.6266666666667,,,,,
2021-08-12,860.0,888.3,831.5933333333334,,,,,
2021-08-13,856.0,887.4,832.58,,,,,
2021-08-16,838.0,884.9,833.4866666666667,,,,,
2021-08-17,829.0,882.08,834.3066666666666,,,,,
2021-08-18,821.0,879.06,834.9533333333334,,,,,
2021-08-19,786.0,875.94,835.2933333333333,,,,,
2021-08-20,744.0,872.52,835.2933333333333,,,,,
2021-08-23,782.0,869.96,835.4933333333333,,,,,
2021-08-24,795.0,867.9,835.8,,,,,
2021-08-25,802.0,866.16,836.1466666666666,,,,,
2021-08-26,795.0,863.78,836.4933333333333,,,,,
2021-08-27,781.0,860.9,836.78,,,,,
2021-08-30,795.0,857.78,837.2266666666667,,,,,
2021-08-31,790.0,854.86,837.7066666666667,,,,,
2021-09-01,793.0,852.32,838.14,,,,,
2021-09-02,787.0,850.5,838.5133333333333,,,,,
2021-09-03,810.0,848.58,839.1,,,,,
2021-09-06,822.0,846.92,839.78,,,,,
2021-09-07,831.0,845.5,840.4,,,,,
2021-09-08,839.0,843.94,841.08,,,,,
2021-09-09,826.0,842.1,841.84,,,,,
2021-09-10,835.0,840.56,842.4933333333333,,,,,
2021-09-13,824.0,838.8,842.8933333333333,,,,,
2021-09-14,849.0,837.96,843.4,,,,,
2021-09-15,830.0,836.42,843.7266666666667,,,,,
2021-09-16,831.0,835.16,843.5733333333334,,,,,
2021-09-17,830.0,834.0,843.4066666666666,,,,,
2021-09-21,811.0,832.72,843.26,,,,,
2021-09-22,802.0,831.66,843.0933333333334,,,,,
2021-09-24,831.0,831.44,843.0466666666666,,,,,
2021-09-27,824.0,830.66,843.0266666666666,,,,,
2021-09-28,837.0,830.04,843.0733333333334,,,,,
2021-09-29,808.0,828.92,842.9066666666666,,,,,
2021-09-30,801.0,827.9,842.78,,,,,
2021-10-01,789.0,826.74,842.66,,,,,
2021-10-04,795.0,826.0,842.5466666666666,,,,,
2021-10-05,795.0,825.42,842.4533333333334,,,,,
2021-10-06,808.0,824.56,842.3866666666667,,,,,
2021-10-07,802.0,823.54,842.4266666666666,,,,,
2021-10-08,821.0,822.68,842.4333333333333,,,,,
2021-10-11,836.0,822.14,842.6533333333333,,,,,
2021-10-12,848.0,821.92,842.8933333333333,822.78,,,,
2021-10-13,853.0,822.14,843.1666666666666,823.455,,,,
2021-10-14,851.0,821.46,843.3666666666667,823.96,,,,
2021-10-15,864.0,820.94,843.68,824.57,,,,
2021-10-18,870.0,820.68,843.9266666666666,825.285,,,,
2021-10-19,855.0,820.72,844.1333333333333,826.005,,,,
2021-10-20,858.0,821.14,844.2666666666667,826.78,,,,
2021-10-21,852.0,821.16,844.34,827.49,,,,
2021-10-22,846.0,820.76,844.3666666666667,828.16,,,,
2021-10-25,845.0,820.46,844.3933333333333,828.81,,,,
2021-10-26,869.0,820.72,844.5133333333333,829.615,,,,
2021-10-27,864.0,821.24,844.6133333333333,830.425,,,,
2021-10-28,859.0,821.84,844.6,831.19,,,,
2021-10-29,857.0,822.56,844.6333333333333,831.855,,,,
2021-11-01,877.0,824.38,844.78,832.565,,,,
2021-11-02,855.0,826.6,844.9,833.12,,,,
2021-11-04,888.0,828.72,845.1333333333333,833.8,,,,
2021-11-05,868.0,830.18,845.1533333333333,834.395,,,,
2021-11-08,876.0,831.66,845.1933333333334,835.025,,,,
2021-11-09,866.0,833.08,845.3,835.64,,,,
2021-11-10,855.0,834.56,845.4666666666667,836.225,13.44500000000005,,,
2021-11-11,873.0,836.12,845.92,836.95,13.495000000000005,,,
2021-11-12,891.0,838.14,846.5,837.815,13.855000000000018,,,
2021-11-15,884.0,839.96,847.0466666666666,838.595,14.024999999999977,,,
2021-11-16,880.0,841.82,847.6066666666667,839.34,14.055000000000064,,,
2021-11-17,880.0,843.22,847.9933333333333,840.13,14.125,,,
2021-11-18,888.0,844.54,848.4866666666667,840.97,14.190000000000055,,,
2021-11-19,877.0,845.46,848.9066666666666,841.665,14.174999999999955,,,
2021-11-22,859.0,845.86,849.2,842.275,14.115000000000009,,,
2021-11-24,857.0,846.48,849.36,843.0,14.190000000000055,,,
2021-11-25,854.0,846.86,849.5533333333333,843.585,13.970000000000027,,,
2021-11-26,825.0,846.88,849.4866666666667,843.89,13.465000000000032,,,
2021-11-29,826.0,846.42,849.42,844.155,12.964999999999918,,,
2021-11-30,847.0,846.76,849.44,844.485,12.629999999999995,,,
2021-12-01,854.0,847.22,849.7066666666667,844.485,11.919999999999959,,,
2021-12-02,868.0,847.98,850.2,844.55,11.42999999999995,,,
2021-12-03,914.0,850.04,850.94,844.955,11.155000000000086,,,
2021-12-06,928.0,852.56,851.8933333333333,845.46,11.065000000000055,,,
2021-12-07,958.0,855.1,853.06,846.06,11.034999999999968,,,
2021-12-08,988.0,858.38,854.44,846.865,11.225000000000023,,,
2021-12-09,987.0,861.38,855.7866666666666,847.65,11.424999999999955,,,
2021-12-10,992.0,865.06,857.0133333333333,848.445,11.495000000000005,,,
2021-12-13,999.0,869.02,858.2133333333334,849.34,11.524999999999977,,,
2021-12-14,1013.0,873.5,859.4866666666667,850.37,11.774999999999977,,,
2021-12-15,1017.0,877.94,860.82,851.395,12.05499999999995,,,
2021-12-16,1025.0,882.54,862.3333333333334,852.475,12.345000000000027,,,
2021-12-17,1011.0,886.6,863.76,853.44,12.470000000000027,,,
2021-12-20,979.0,890.14,864.96,854.355,12.690000000000055,,,
2021-12-21,973.0,893.18,866.04,855.12,12.845000000000027,,,
2021-12-22,972.0,895.9,866.9333333333333,855.965,12.965000000000032,,,
2021-12-23,975.0,898.44,867.7733333333333,856.78,13.194999999999936,,,
2021-12-24,981.0,901.0,868.7866666666666,857.625,13.735000000000014,,,
2021-12-27,983.0,903.64,869.7066666666667,858.435,14.279999999999973,702.0,1025.0,
2021-12-28,996.0,906.28,870.78,859.33,14.845000000000027,702.0,1025.0,0.3871866295264623
2021-12-29,982.0,908.52,871.82,860.075,15.590000000000032,702.0,1025.0,0.30933333333333324
2021-12-30,978.0,910.98,872.7666666666667,860.845,16.295000000000073,702.0,1025.0,0.31805929919137466
2022-01-04,979.0,913.4,873.88,861.55,16.594999999999914,702.0,1025.0,0.34662998624484187
2022-01-05,1007.0,916.5,875.22,862.38,16.91999999999996,702.0,1025.0,0.4163150492264416
2022-01-06,987.0,919.32,876.2333333333333,863.105,17.045000000000073,702.0,1025.0,0.4039829302987197
2022-01-07,982.0,922.06,876.94,863.81,16.944999999999936,702.0,1025.0,0.3830985915492957
2022-01-11,979.0,924.26,877.46,864.45,16.800000000000068,702.0,1025.0,0.375
2022-01-12,1021.0,927.4,877.8466666666667,865.31,16.864999999999895,702.0,1025.0,0.42797202797202805
2022-01-13,1019.0,930.6,878.1733333333333,866.1,16.75999999999999,702.0,1025.0,0.43926553672316393
2022-01-14,998.0,933.42,878.3466666666667,866.83,16.460000000000036,706.0,1025.0,0.42165242165242156
2022-01-17,1014.0,936.16,878.8266666666667,867.625,16.230000000000018,712.0,1025.0,0.4362606232294617
2022-01-18,989.0,938.84,879.32,868.385,15.909999999999968,712.0,1025.0,0.36602209944751385
2022-01-19,956.0,940.2,879.6266666666667,868.9,15.459999999999923,712.0,1025.0,0.3006802721088435
2022-01-20,941.0,941.66,879.9133333333333,869.28,14.924999999999955,712.0,1025.0,0.26478494623655924
2022-01-21,899.0,942.12,879.98,869.425,14.30499999999995,712.0,1025.0,0.19547872340425543
2022-01-24,925.0,943.3,880.0533333333333,869.8,13.834999999999923,712.0,1025.0,0.23497997329773024
2022-01-25,924.0,944.68,880.0466666666666,870.27,13.490000000000009,712.0,1025.0,0.23199999999999998
2022-01-26,908.0,945.38,879.76,870.785,13.159999999999968,712.0,1025.0,0.22207267833109023
2022-01-27,872.0,945.0,879.3333333333334,871.125,12.690000000000055,712.0,1025.0,0.18157181571815717
2022-01-28,890.0,945.12,879.1333333333333,871.565,12.235000000000014,712.0,1025.0,0.22252747252747263
2022-01-31,895.0,945.42,879.2466666666667,872.06,11.9849999999999,712.0,1025.0,0.24651810584958223
2022-02-01,892.0,945.66,879.1533333333333,872.41,11.56499999999994,712.0,1025.0,0.22527472527472536
2022-02-02,921.0,946.32,879.26,872.945,11.395000000000095,712.0,1025.0,0.25991792065663466
2022-02-03,913.0,947.04,879.3333333333334,873.44,11.06000000000006,712.0,1025.0,0.26454293628808867
2022-02-04,918.0,948.22,879.34,873.955,10.850000000000023,712.0,1025.0,0.2749999999999999
2022-02-07,900.0,949.08,879.22,874.29,10.480000000000018,712.0,1025.0,0.2195121951219512
2022-02-08,873.0,949.46,878.96,874.53,10.079999999999927,712.0,1025.0,0.18453188602442339
2022-02-09,894.0,950.84,878.84,874.825,9.5150000000001,737.0,1025.0,0.2556179775280898
2022-02-10,895.0,952.22,878.8666666666667,875.12,9.019999999999982,744.0,1025.0,0.21438263229307997
2022-02-14,878.0,952.84,878.6733333333333,875.29,8.459999999999923,744.0,1025.0,0.1492146596858639
2022-02-15,882.0,953.4,878.5933333333334,875.63,8.004999999999995,744.0,1025.0,0.14100905562742572
2022-02-16,903.0,954.1,878.6933333333334,876.175,7.789999999999964,744.0,1025.0,0.15620998719590262
2022-02-17,891.0,953.64,878.8,876.615,7.715000000000032,744.0,1025.0,0.043325526932084246
2022-02-18,900.0,953.08,879.1,877.19,7.910000000000082,744.0,1025.0,0.05263157894736836
2022-02-21,894.0,951.8,879.4466666666667,877.745,8.32000000000005,744.0,1025.0,0.07322929171668657
2022-02-22,877.0,949.58,879.54,878.225,8.425000000000068,744.0,1025.0,0.060459492140265914
2022-02-24,881.0,947.46,879.6266666666667,878.705,8.43500000000006,744.0,1025.0,0.051312649164677815
2022-02-25,897.0,945.56,879.8466666666667,879.15,8.365000000000009,744.0,1025.0,0.08464328899637241
2022-02-28,914.0,943.86,880.26,879.625,8.5,744.0,1025.0,0.10120481927710845
2022-03-01,887.0,941.34,880.5266666666666,879.95,8.384999999999991,744.0,1025.0,0.06482593037214879
2022-03-02,852.0,938.04,880.66,880.125,8.065000000000055,744.0,1025.0,0.039024390243902474
2022-03-03,869.0,934.92,880.96,880.48,8.07000000000005,744.0,1025.0,0.076827757125155
2022-03-04,826.0,931.22,880.7933333333333,880.625,7.67999999999995,744.0,1025.0,0.01724137931034475
2022-03-07,784.0,927.32,880.3333333333334,880.55,7.1099999999999,744.0,1025.0,-0.030902348578491945
2022-03-08,780.0,923.46,879.7733333333333,880.395,6.439999999999941,744.0,1025.0,-0.04645476772616142
2022-03-09,785.0,919.72,879.2533333333333,880.13,5.840000000000032,744.0,1025.0,-0.013819095477386911
2022-03-10,836.0,916.94,879.1,880.065,5.535000000000082,744.0,1025.0,0.019512195121951237
2022-03-11,798.0,913.28,878.8066666666666,879.91,5.084999999999923,744.0,1025.0,-0.0062266500622665255
2022-03-14,818.0,909.98,878.36,879.775,4.654999999999973,744.0,1025.0,0.00738916256157629
2022-03-15,848.0,907.02,878.08,879.84,4.550000000000068,744.0,1025.0,0.044334975369458185
2022-03-16,843.0,904.24,877.8133333333334,879.925,4.294999999999959,744.0,1025.0,0.02679658952496955
2022-03-17,863.0,901.94,877.88,880.06,3.884999999999991,744.0,1025.0,0.05630354957160333
2022-03-18,857.0,899.5,878.0133333333333,880.285,3.669999999999959,744.0,1025.0,0.02881152460984393
2022-03-22,863.0,896.62,878.0933333333334,880.57,3.3799999999999955,744.0,1025.0,0.047330097087378675
2022-03-23,879.0,894.46,878.18,880.79,3.044999999999959,744.0,1025.0,0.04892601431980914
2022-03-24,889.0,892.6,878.3733333333333,880.855,2.6299999999999955,744.0,1025.0,0.057074910820451796
2022-03-25,891.0,890.84,878.6066666666667,880.805,2.099999999999909,744.0,1025.0,0.05819477434679343
2022-03-28,895.0,888.32,878.9866666666667,880.465,1.3150000000000546,744.0,1025.0,0.0642092746730083
2022-03-29,906.0,886.06,879.5,880.145,0.5199999999999818,744.0,1025.0,0.06462984723854293
2022-03-30,899.0,884.08,880.02,879.78,-0.17000000000007276,744.0,1025.0,0.058892815076560634
2022-03-31,885.0,881.5,880.68,879.495,-0.6299999999999955,744.0,1025.0,0.027874564459930307
2022-04-01,892.0,879.56,881.6666666666666,879.38,-1.1000000000000227,744.0,1025.0,0.04694835680751175
2022-04-04,882.0,878.08,882.3333333333334,879.24,-1.384999999999991,744.0,1025.0,0.03157894736842115
2022-04-05,872.0,876.7,882.8466666666667,879.11,-1.4399999999999409,744.0,1025.0,0.041816009557944955
2022-04-06,837.0,875.46,883.08,878.85,-1.544999999999959,744.0,1025.0,-0.01875732708089095
2022-04-07,819.0,873.34,883.24,878.375,-1.7549999999999955,744.0,1025.0,-0.05317919075144506
2022-04-08,810.0,871.06,883.4333333333333,877.8,-2.2650000000001,744.0,1025.0,-0.06896551724137934
2022-04-11,816.0,869.22,883.5733333333334,877.125,-2.784999999999968,744.0,1025.0,-0.040000000000000036
2022-04-12,805.0,867.88,883.6733333333333,876.47,-3.30499999999995,744.0,1025.0,-0.030120481927710885
2022-04-13,828.0,866.64,883.9066666666666,876.01,-3.830000000000041,744.0,1025.0,0.02857142857142847
2022-04-14,826.0,865.26,884.1666666666666,875.75,-4.1749999999999545,744.0,1025.0,0.027363184079602032
2022-04-15,818.0,863.78,884.22,875.31,-4.75,744.0,1025.0,0.01995012468827939
2022-04-18,808.0,861.52,884.1266666666667,874.825,-5.459999999999923,744.0,1025.0,0.015075376884422065
2022-04-19,819.0,859.64,884.0466666666666,874.41,-6.160000000000082,744.0,1025.0,-0.0036496350364964014
2022-04-20,845.0,858.18,884.0866666666667,874.05,-6.740000000000009,744.0,1025.0,0.03808353808353804
2022-04-21,857.0,857.32,884.2933333333333,873.745,-7.110000000000014,744.0,1025.0,0.05282555282555279
2022-04-22,843.0,856.72,884.3466666666667,873.4,-7.404999999999973,744.0,1025.0,0.03435582822085892
2022-04-25,819.0,855.22,884.3133333333334,872.935,-7.530000000000086,744.0,1025.0,-0.01680672268907568
2022-04-26,827.0,853.86,884.1666666666666,872.615,-7.529999999999973,744.0,1025.0,0.00242424242424244
2022-04-27,797.0,852.24,883.9466666666667,872.065,-7.714999999999918,744.0,1025.0,-0.045508982035928125
2022-04-28,842.0,851.44,884.02,871.805,-7.690000000000055,744.0,1025.0,0.0071770334928229484
2022-05-02,849.0,850.36,884.1466666666666,871.61,-7.769999999999982,744.0,1025.0,0.005924170616113722
2022-05-06,869.0,849.92,884.5333333333333,871.58,-7.659999999999968,744.0,1025.0,0.06756756756756754
2022-05-09,846.0,848.84,884.8266666666667,871.535,-7.5750000000000455,744.0,1025.0,0.06549118387909325
2022-05-10,846.0,847.88,884.9266666666666,871.555,-7.295000000000073,744.0,1025.0,0.0535491905354919
2022-05-11,828.0,846.9,884.9533333333334,871.38,-6.9950000000000045,744.0,1025.0,0.054777070063694255
2022-05-12,837.0,846.02,884.9533333333334,871.225,-6.574999999999932,744.0,1025.0,0.06896551724137923
2022-05-13,846.0,845.0,885.2066666666667,871.135,-5.990000000000009,744.0,1025.0,0.08322663252240714
2022-05-16,891.0,844.54,885.8066666666666,871.33,-5.139999999999986,744.0,1025.0,0.13503184713375793
2022-05-17,909.0,844.98,886.6066666666667,871.64,-4.3700000000000045,744.0,1025.0,0.125
2022-05-18,899.0,845.92,887.3,871.975,-3.7749999999999773,744.0,1025.0,0.09768009768009778
2022-05-19,904.0,846.62,888.0266666666666,872.375,-2.9349999999999454,744.0,1025.0,0.0997566909975669
2022-05-20,910.0,848.3,888.7066666666667,872.67,-2.1550000000000864,744.0,1025.0,0.11383108935128528
2022-05-23,910.0,850.82,889.4266666666666,872.955,-1.4549999999999272,744.0,1025.0,0.14035087719298245
2022-05-24,911.0,853.44,890.0266666666666,873.19,-0.8599999999999,744.0,1025.0,0.14303638644918437
2022-05-25,905.0,855.84,890.4866666666667,873.4,-0.3450000000000273,744.0,1025.0,0.13266583229036288
2022-05-26,900.0,857.12,890.8333333333334,873.605,0.20500000000004093,744.0,1025.0,0.10974106041923548
2022-05-27,908.0,859.32,891.2,873.935,1.0,744.0,1025.0,0.0835322195704058
2022-05-30,937.0,861.7,891.7733333333333,874.195,1.580000000000041,744.0,1025.0,0.10365135453474683
2022-05-31,923.0,863.2,892.1666666666666,874.36,2.294999999999959,744.0,1025.0,0.11338962605548852
2022-06-01,948.0,865.3,892.6866666666666,874.685,2.8799999999999955,744.0,1025.0,0.1218934911242604
2022-06-02,952.0,867.08,893.3333333333334,875.18,3.5699999999999363,744.0,1025.0,0.14011976047904184
2022-06-03,935.0,868.64,893.8466666666667,875.67,4.089999999999918,744.0,1025.0,0.13196125907990308
2022-06-06,928.0,869.94,894.3533333333334,876.055,4.519999999999982,744.0,1025.0,0.11004784688995217
2022-06-07,943.0,871.22,895.0,876.44,4.885000000000105,744.0,1025.0,0.16133004926108385
2022-06-08,959.0,872.62,895.76,876.935,5.55499999999995,744.0,1025.0,0.1898263027295286
2022-06-09,957.0,873.94,896.3466666666667,877.44,6.215000000000032,744.0,1025.0,0.1461077844311378
2022-06-10,966.0,875.36,897.0266666666666,878.08,6.94500000000005,744.0,1025.0,0.10273972602739723
2022-06-13,956.0,876.36,897.6733333333333,878.715,7.384999999999991,744.0,1025.0,0.06104328523862379
2022-06-14,943.0,877.24,898.2466666666667,879.325,7.685000000000059,744.0,1025.0,-0.020768431983385294
2022-06-15,935.0,878.24,898.6333333333333,880.07,8.095000000000027,744.0,1025.0,-0.03608247422680411
2022-06-16,933.0,879.06,899.1533333333333,881.015,8.639999999999986,744.0,1025.0,-0.04012345679012341
2022-06-17,891.0,879.24,899.1733333333333,881.56,8.889999999999986,744.0,1025.0,-0.05414012738853502
2022-06-20,863.0,879.06,899.14,881.9,8.944999999999936,744.0,1025.0,-0.05683060109289617
2022-06-21,869.0,879.7,899.0933333333334,882.235,9.044999999999959,744.0,1025.0,-0.045054945054945006
2022-06-22,925.0,881.82,899.4866666666667,882.885,9.485000000000014,744.0,1025.0,0.030066815144766057
2022-06-23,932.0,884.26,900.0,883.64,10.034999999999968,744.0,1025.0,0.04836895388076501
2022-06-24,922.0,886.38,900.3266666666667,884.275,10.340000000000032,744.0,1025.0,0.00875273522975939
2022-06-27,917.0,888.62,900.5,884.91,10.714999999999918,744.0,1025.0,-0.008648648648648671
2022-06-28,926.0,890.58,900.78,885.575,11.215000000000032,744.0,1025.0,-0.02628811777076756
2022-06-29,915.0,892.36,901.0133333333333,886.215,11.530000000000086,744.0,1025.0,-0.022435897435897467
2022-06-30,893.0,893.86,901.1,886.63,11.450000000000045,744.0,1025.0,-0.02934782608695652
2022-07-01,856.0,894.82,900.8866666666667,886.8,11.129999999999995,744.0,1025.0,-0.02505694760820043
2022-07-04,875.0,895.94,900.8733333333333,887.02,10.965000000000032,744.0,1025.0,-0.034216335540838805
2022-07-05,869.0,896.42,900.94,887.17,10.729999999999905,744.0,1025.0,-0.03977900552486191
2022-07-06,832.0,895.92,900.7733333333333,887.2,10.2650000000001,744.0,1025.0,-0.07760532150776056
2022-07-07,837.0,895.8,900.66,887.21,9.769999999999982,744.0,1025.0,-0.08724100327153761
2022-07-08,847.0,896.36,900.8066666666666,887.325,9.245000000000005,744.0,1025.0,-0.07734204793028321
2022-07-11,879.0,897.4,901.16,887.475,8.759999999999991,744.0,1025.0,-0.03618421052631582
2022-07-12,864.0,898.74,901.2733333333333,887.645,8.319999999999936,744.0,1025.0,-0.052631578947368474
2022-07-13,874.0,899.38,901.4066666666666,887.86,7.789999999999964,744.0,1025.0,-0.019079685746352437
2022-07-14,889.0,900.18,901.5466666666666,888.155,7.139999999999986,744.0,1025.0,-0.019845644983461974
2022-07-15,886.0,900.52,901.36,888.53,6.970000000000027,744.0,1025.0,-0.008948545861297563
2022-07-19,907.0,901.74,901.22,889.055,7.154999999999973,744.0,1025.0,0.021396396396396344
2022-07-20,924.0,903.3,900.9933333333333,889.52,7.284999999999968,744.0,1025.0,0.05600000000000005
2022-07-21,937.0,905.48,900.6533333333333,890.085,7.2000000000000455,744.0,1025.0,0.09590643274853794
2022-07-22,938.0,907.5,900.3266666666667,890.59,6.9500000000000455,744.0,1025.0,0.11401425178147262
2022-07-25,933.0,909.24,899.9333333333333,891.215,6.940000000000055,744.0,1025.0,0.0811123986095017
2022-07-26,939.0,910.2,899.5333333333333,891.905,6.9950000000000045,744.0,1025.0,0.08179723502304137
2022-07-27,935.0,910.72,899.0133333333333,892.635,7.059999999999945,744.0,1025.0,0.08217592592592582
2022-07-28,917.0,911.08,898.3466666666667,893.245,7.029999999999973,744.0,1025.0,0.07629107981220651
2022-07-29,901.0,911.02,897.52,893.775,7.144999999999982,744.0,1025.0,0.06375442739079107
2022-08-01,931.0,911.44,896.9866666666667,894.39,7.590000000000032,744.0,1025.0,0.11899038461538458
2022-08-02,913.0,911.5,896.5466666666666,894.945,7.925000000000068,744.0,1025.0,0.10800970873786397
2022-08-03,909.0,911.46,896.12,895.385,8.215000000000032,744.0,1025.0,0.06815511163337251
2022-08-04,909.0,911.54,895.7,895.75,8.549999999999955,744.0,1025.0,0.06565064478311844
2022-08-05,913.0,911.8,895.2866666666666,896.075,8.865000000000009,744.0,1025.0,0.05671296296296302
2022-08-08,935.0,912.34,894.98,896.485,9.159999999999968,744.0,1025.0,0.08342989571263026
