date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-14,168.0,165.06,170.86,,,,,
2021-09-15,167.0,165.06,170.66666666666666,,,,,
2021-09-16,164.0,164.94,170.46,,,,,
2021-09-17,165.0,164.88,170.26,,,,,
2021-09-21,164.0,164.78,170.09333333333333,,,,,
2021-09-22,163.0,164.72,169.92666666666668,,,,,
2021-09-24,165.0,164.72,169.77333333333334,,,,,
2021-09-27,164.0,164.66,169.62666666666667,,,,,
2021-09-28,162.0,164.54,169.46666666666667,,,,,
2021-09-29,164.0,164.44,169.31333333333333,,,,,
2021-09-30,162.0,164.3,169.18,,,,,
2021-10-01,160.0,164.14,169.04666666666665,,,,,
2021-10-04,159.0,164.0,168.88,,,,,
2021-10-05,156.0,163.8,168.74666666666667,,,,,
2021-10-06,153.0,163.54,168.62,,,,,
2021-10-07,157.0,163.34,168.54666666666665,,,,,
2021-10-08,159.0,163.2,168.46666666666667,,,,,
2021-10-11,158.0,163.04,168.38666666666666,,,,,
2021-10-12,155.0,162.84,168.28666666666666,173.375,,,,
2021-10-13,157.0,162.72,168.24,173.165,,,,
2021-10-14,156.0,162.56,168.19333333333333,172.98,,,,
2021-10-15,158.0,162.4,168.14,172.76,,,,
2021-10-18,157.0,162.26,168.06666666666666,172.62,,,,
2021-10-19,157.0,162.12,167.98,172.475,,,,
2021-10-20,154.0,161.9,167.83333333333334,172.3,,,,
2021-10-21,154.0,161.72,167.7,172.13,,,,
2021-10-22,156.0,161.62,167.53333333333333,171.985,,,,
2021-10-25,153.0,161.48,167.30666666666667,171.79,,,,
2021-10-26,154.0,161.34,167.1,171.625,,,,
2021-10-27,154.0,161.2,166.90666666666667,171.445,,,,
2021-10-28,153.0,161.08,166.70666666666668,171.275,,,,
2021-10-29,154.0,160.96,166.50666666666666,171.105,,,,
2021-11-01,155.0,160.82,166.28666666666666,170.9,,,,
2021-11-02,153.0,160.68,166.14,170.69,,,,
2021-11-04,154.0,160.52,165.97333333333333,170.49,,,,
2021-11-05,154.0,160.36,165.77333333333334,170.245,,,,
2021-11-08,154.0,160.18,165.59333333333333,170.05,,,,
2021-11-09,152.0,159.96,165.40666666666667,169.835,,,,
2021-11-10,155.0,159.8,165.25333333333333,169.62,-3.7549999999999955,,,
2021-11-11,190.0,160.32,165.32,169.6,-3.5649999999999977,,,
2021-11-12,175.0,160.54,165.28666666666666,169.5,-3.4799999999999898,,,
2021-11-15,177.0,160.8,165.26,169.405,-3.3549999999999898,,,
2021-11-16,166.0,160.8,165.17333333333335,169.265,-3.355000000000018,,,
2021-11-17,161.0,160.7,165.04666666666665,169.105,-3.3700000000000045,,,
2021-11-18,160.0,160.56,164.89333333333335,168.955,-3.344999999999999,,,
2021-11-19,158.0,160.38,164.7,168.785,-3.344999999999999,,,
2021-11-22,156.0,160.08,164.46,168.63,-3.355000000000018,,,
2021-11-24,157.0,159.88,164.28666666666666,168.49,-3.299999999999983,,,
2021-11-25,155.0,159.6,164.11333333333334,168.325,-3.3000000000000114,,,
2021-11-26,153.0,159.34,163.94666666666666,168.125,-3.319999999999993,,,
2021-11-29,151.0,159.0,163.76666666666668,167.895,-3.3799999999999955,,,
2021-11-30,148.0,158.62,163.58666666666667,167.655,-3.4499999999999886,,,
2021-12-01,148.0,158.3,163.40666666666667,167.42,-3.480000000000018,,,
2021-12-02,142.0,157.84,163.23333333333332,167.155,-3.5349999999999966,,,
2021-12-03,145.0,157.46,163.08666666666667,166.935,-3.555000000000007,,,
2021-12-06,145.0,157.1,162.95333333333335,166.72,-3.5250000000000057,,,
2021-12-07,148.0,156.76,162.84,166.52,-3.530000000000001,,,
2021-12-08,150.0,156.48,162.72,166.34,-3.4950000000000045,,,
2021-12-09,150.0,156.24,162.62666666666667,166.16,-3.460000000000008,,,
2021-12-10,150.0,155.96,162.54666666666665,165.975,-3.625,,,
2021-12-13,148.0,155.68,162.43333333333334,165.805,-3.694999999999993,,,
2021-12-14,146.0,155.4,162.28666666666666,165.635,-3.7700000000000102,,,
2021-12-15,144.0,155.1,162.10666666666665,165.435,-3.829999999999984,,,
2021-12-16,145.0,154.88,161.97333333333333,165.28,-3.8249999999999886,,,
2021-12-17,144.0,154.7,161.86666666666667,165.14,-3.815000000000026,,,
2021-12-20,140.0,154.36,161.74666666666667,165.0,-3.7849999999999966,,,
2021-12-21,142.0,154.02,161.61333333333334,164.855,-3.7750000000000057,,,
2021-12-22,140.0,153.66,161.48666666666668,164.705,-3.7849999999999966,,,
2021-12-23,140.0,153.36,161.34666666666666,164.555,-3.769999999999982,,,
2021-12-24,140.0,153.02,161.2,164.435,-3.6899999999999977,,,
2021-12-27,137.0,152.64,161.02666666666667,164.305,-3.5900000000000034,137.0,203.0,
2021-12-28,136.0,152.2,160.84,164.155,-3.5,136.0,203.0,-0.31658291457286436
2021-12-29,140.0,151.86,160.66,164.015,-3.405000000000001,136.0,203.0,-0.27461139896373055
2021-12-30,139.0,151.5,160.46666666666667,163.86,-3.2949999999999875,136.0,203.0,-0.31188118811881194
2022-01-04,140.0,151.22,160.29333333333332,163.68,-3.2549999999999955,136.0,203.0,-0.2432432432432432
2022-01-05,139.0,150.92,160.11333333333334,163.505,-3.2150000000000034,136.0,203.0,-0.25268817204301075
2022-01-06,133.0,150.46,159.88,163.265,-3.255000000000024,133.0,203.0,-0.2962962962962963
2022-01-07,133.0,150.06,159.66,162.995,-3.344999999999999,133.0,203.0,-0.29255319148936165
2022-01-11,133.0,149.64,159.44666666666666,162.735,-3.424999999999983,133.0,203.0,-0.2810810810810811
2022-01-12,134.0,149.24,159.24666666666667,162.49,-3.484999999999985,133.0,203.0,-0.30208333333333337
2022-01-13,133.0,148.84,159.02666666666667,162.24,-3.5649999999999977,133.0,203.0,-0.2887700534759359
2022-01-14,132.0,148.4,158.80666666666667,161.98,-3.655000000000001,132.0,203.0,-0.3052631578947368
2022-01-17,132.0,147.94,158.55333333333334,161.7,-3.7350000000000136,132.0,203.0,-0.2941176470588235
2022-01-18,132.0,147.52,158.3,161.485,-3.7949999999999875,132.0,203.0,-0.2978723404255319
2022-01-19,129.0,147.02,158.01333333333332,161.235,-3.9049999999999727,129.0,203.0,-0.34183673469387754
2022-01-20,130.0,146.54,157.71333333333334,160.965,-4.034999999999997,129.0,203.0,-0.33333333333333337
2022-01-21,128.0,146.02,157.43333333333334,160.7,-4.155000000000001,128.0,203.0,-0.3402061855670103
2022-01-24,128.0,145.54,157.15333333333334,160.44,-4.265000000000015,128.0,198.0,-0.3694581280788177
2022-01-25,125.0,144.94,156.84,160.175,-4.3799999999999955,125.0,198.0,-0.3523316062176166
2022-01-26,126.0,143.66,156.52,159.905,-4.530000000000001,125.0,198.0,-0.3538461538461538
2022-01-27,120.0,142.56,156.16666666666666,159.605,-4.700000000000017,120.0,197.0,-0.3939393939393939
2022-01-28,121.0,141.44,155.83333333333334,159.305,-4.849999999999994,120.0,197.0,-0.37628865979381443
2022-01-31,123.0,140.58,155.52666666666667,159.025,-4.989999999999981,120.0,197.0,-0.36923076923076925
2022-02-01,123.0,139.82,155.20666666666668,158.74,-5.1200000000000045,120.0,197.0,-0.37244897959183676
2022-02-02,129.0,139.2,154.94666666666666,158.47,-5.210000000000008,120.0,197.0,-0.3350515463917526
2022-02-03,129.0,138.62,154.68666666666667,158.18,-5.324999999999989,120.0,197.0,-0.33160621761658027
2022-02-04,128.0,138.06,154.42,157.86,-5.404999999999973,120.0,197.0,-0.3263157894736842
2022-02-07,127.0,137.46,154.14,157.58,-5.414999999999992,120.0,197.0,-0.33854166666666663
2022-02-08,126.0,136.88,153.86,157.305,-5.430000000000007,120.0,197.0,-0.3262032085561497
2022-02-09,127.0,136.36,153.59333333333333,157.05,-5.439999999999998,120.0,197.0,-0.31351351351351353
2022-02-10,134.0,136.02,153.36,156.83,-5.409999999999997,120.0,197.0,-0.2872340425531915
2022-02-14,123.0,135.52,153.06666666666666,156.57,-5.409999999999997,120.0,197.0,-0.36269430051813467
2022-02-15,124.0,135.04,152.76,156.315,-5.384999999999991,120.0,196.0,-0.37055837563451777
2022-02-16,125.0,134.7,152.47333333333333,156.1,-5.385000000000019,120.0,195.0,-0.3622448979591837
2022-02-17,124.0,134.28,152.17333333333335,155.885,-5.350000000000023,120.0,195.0,-0.36410256410256414
2022-02-18,124.0,133.86,151.89333333333335,155.68,-5.284999999999997,120.0,192.0,-0.36410256410256414
2022-02-21,123.0,133.36,151.61333333333334,155.47,-5.22999999999999,120.0,192.0,-0.3492063492063492
2022-02-22,122.0,132.8,151.31333333333333,155.24,-5.199999999999989,120.0,192.0,-0.35106382978723405
2022-02-24,118.0,132.16,150.98,155.01,-5.1650000000000205,118.0,192.0,-0.37234042553191493
2022-02-25,120.0,131.56,150.65333333333334,154.8,-5.10499999999999,118.0,192.0,-0.3548387096774194
2022-02-28,122.0,131.04,150.34,154.585,-5.019999999999982,118.0,192.0,-0.34408602150537637
2022-03-01,123.0,130.58,150.04,154.36,-4.944999999999993,118.0,192.0,-0.34224598930481287
2022-03-02,121.0,130.12,149.74,154.11,-4.914999999999992,118.0,192.0,-0.3351648351648352
2022-03-03,120.0,129.62,149.43333333333334,153.885,-4.855000000000018,118.0,192.0,-0.33333333333333337
2022-03-04,118.0,129.1,149.11333333333334,153.675,-4.7949999999999875,118.0,192.0,-0.3586956521739131
2022-03-07,113.0,128.56,148.75333333333333,153.45,-4.730000000000018,113.0,192.0,-0.3579545454545454
2022-03-08,103.0,127.78,148.33333333333334,153.155,-4.7050000000000125,103.0,192.0,-0.40116279069767447
2022-03-09,102.0,127.02,147.90666666666667,152.87,-4.710000000000008,102.0,192.0,-0.3928571428571429
2022-03-10,104.0,126.3,147.5,152.585,-4.719999999999999,102.0,192.0,-0.39181286549707606
2022-03-11,106.0,125.62,147.12,152.305,-4.7450000000000045,102.0,192.0,-0.3764705882352941
2022-03-14,106.0,125.0,146.73333333333332,152.02,-4.810000000000002,102.0,192.0,-0.3764705882352941
2022-03-15,109.0,124.46,146.35333333333332,151.745,-4.824999999999989,102.0,192.0,-0.33536585365853655
2022-03-16,108.0,123.82,145.98,151.45,-4.865000000000009,102.0,192.0,-0.33742331288343563
2022-03-17,107.0,123.18,145.6,151.145,-4.954999999999984,102.0,192.0,-0.35542168674698793
2022-03-18,111.0,122.6,145.24,150.87,-5.014999999999986,102.0,192.0,-0.3392857142857143
2022-03-22,110.0,122.02,144.88666666666666,150.59,-5.090000000000003,102.0,192.0,-0.3529411764705882
2022-03-23,112.0,121.6,144.56,150.31,-5.159999999999997,102.0,192.0,-0.36363636363636365
2022-03-24,114.0,121.22,144.25333333333333,150.05,-5.189999999999998,102.0,192.0,-0.3448275862068966
2022-03-25,115.0,120.86,143.94666666666666,149.8,-5.2099999999999795,102.0,192.0,-0.3646408839779005
2022-03-28,113.0,120.44,143.62666666666667,149.545,-5.255000000000024,102.0,192.0,-0.39572192513368987
2022-03-29,115.0,120.08,143.33333333333334,149.29,-5.295000000000016,102.0,192.0,-0.3783783783783784
2022-03-30,117.0,119.78,143.04666666666665,149.05,-5.310000000000002,102.0,192.0,-0.360655737704918
2022-03-31,118.0,119.5,142.75333333333333,148.79,-5.320000000000022,102.0,192.0,-0.35519125683060104
2022-04-01,120.0,119.26,142.48666666666668,148.54,-5.344999999999999,102.0,192.0,-0.34782608695652173
2022-04-04,122.0,119.12,142.22,148.29,-5.385000000000019,102.0,192.0,-0.35106382978723405
2022-04-05,123.0,118.98,141.96,148.03,-5.4199999999999875,102.0,192.0,-0.29714285714285715
2022-04-06,121.0,118.84,141.68,147.785,-5.3700000000000045,102.0,192.0,-0.3240223463687151
2022-04-07,118.0,118.64,141.38,147.525,-5.344999999999999,102.0,192.0,-0.3586956521739131
2022-04-08,118.0,118.5,141.08,147.255,-5.3300000000000125,102.0,192.0,-0.34806629834254144
2022-04-11,116.0,118.3,140.76,146.965,-5.340000000000003,102.0,192.0,-0.3555555555555555
2022-04-12,117.0,118.24,140.44666666666666,146.685,-5.335000000000008,102.0,192.0,-0.3426966292134831
2022-04-13,119.0,118.2,140.14666666666668,146.425,-5.319999999999993,102.0,192.0,-0.3388888888888889
2022-04-14,120.0,118.14,139.84,146.18,-5.269999999999982,102.0,192.0,-0.33333333333333337
2022-04-15,118.0,118.04,139.52,145.915,-5.230000000000018,102.0,192.0,-0.34806629834254144
2022-04-18,116.0,117.78,139.18,145.655,-5.215000000000003,102.0,192.0,-0.35195530726256985
2022-04-19,117.0,117.54,138.84666666666666,145.4,-5.189999999999998,102.0,192.0,-0.35
2022-04-20,118.0,117.34,138.49333333333334,145.15,-5.159999999999997,102.0,192.0,-0.35519125683060104
2022-04-21,117.0,117.14,138.16,144.89,-5.160000000000025,102.0,192.0,-0.3743315508021391
2022-04-22,115.0,116.92,137.8,144.625,-5.175000000000011,102.0,190.0,-0.40104166666666663
2022-04-25,113.0,116.64,137.44666666666666,144.355,-5.189999999999998,102.0,190.0,-0.3825136612021858
2022-04-26,115.0,116.26,137.09333333333333,144.085,-5.204999999999984,102.0,190.0,-0.3646408839779005
2022-04-27,114.0,116.08,136.74,143.82,-5.230000000000018,102.0,190.0,-0.3595505617977528
2022-04-28,116.0,115.92,136.42,143.55,-5.239999999999981,102.0,190.0,-0.348314606741573
2022-05-02,114.0,115.7,136.08,143.28,-5.259999999999991,102.0,190.0,-0.34857142857142853
2022-05-06,114.0,115.5,135.74666666666667,143.005,-5.284999999999997,102.0,190.0,-0.34857142857142853
2022-05-09,111.0,115.24,135.4,142.73,-5.300000000000011,102.0,190.0,-0.3392857142857143
2022-05-10,115.0,115.08,135.06666666666666,142.48,-5.305000000000007,102.0,190.0,-0.31137724550898205
2022-05-11,112.0,114.88,134.72,142.205,-5.319999999999993,102.0,190.0,-0.32121212121212117
2022-05-12,109.0,114.7,134.36666666666667,141.91,-5.344999999999999,102.0,190.0,-0.33939393939393936
2022-05-13,108.0,114.46,133.99333333333334,141.605,-5.360000000000014,102.0,190.0,-0.3571428571428571
2022-05-16,110.0,114.22,133.64666666666668,141.31,-5.375,102.0,190.0,-0.3292682926829268
2022-05-17,111.0,113.98,133.32,141.025,-5.400000000000006,102.0,190.0,-0.31481481481481477
2022-05-18,112.0,113.8,133.00666666666666,140.755,-5.425000000000011,102.0,190.0,-0.32121212121212117
2022-05-19,111.0,113.62,132.70666666666668,140.48,-5.435000000000002,102.0,190.0,-0.3392857142857143
2022-05-20,113.0,113.52,132.44,140.215,-5.439999999999998,102.0,190.0,-0.3391812865497076
2022-05-23,115.0,113.56,132.16,139.955,-5.444999999999993,102.0,190.0,-0.303030303030303
2022-05-24,112.0,113.74,131.84666666666666,139.685,-5.465000000000003,102.0,190.0,-0.30000000000000004
2022-05-25,116.0,114.02,131.56666666666666,139.435,-5.454999999999984,102.0,190.0,-0.26582278481012656
2022-05-26,116.0,114.26,131.30666666666667,139.19,-5.435000000000002,102.0,190.0,-0.28395061728395066
2022-05-27,114.0,114.42,131.02,138.945,-5.409999999999997,102.0,190.0,-0.28301886792452835
2022-05-30,118.0,114.66,130.76666666666668,138.715,-5.3700000000000045,102.0,190.0,-0.26708074534161486
2022-05-31,121.0,114.9,130.52,138.49,-5.329999999999984,102.0,190.0,-0.25308641975308643
2022-06-01,120.0,115.14,130.27333333333334,138.27,-5.280000000000001,102.0,190.0,-0.2638036809815951
2022-06-02,119.0,115.38,130.02,138.045,-5.235000000000014,102.0,190.0,-0.27439024390243905
2022-06-03,119.0,115.54,129.78666666666666,137.815,-5.189999999999998,102.0,190.0,-0.28742514970059885
2022-06-06,119.0,115.72,129.55333333333334,137.595,-5.134999999999991,102.0,190.0,-0.29166666666666663
2022-06-07,120.0,115.88,129.31333333333333,137.39,-5.090000000000003,102.0,190.0,-0.27710843373493976
2022-06-08,119.0,115.98,129.08666666666667,137.185,-5.02000000000001,102.0,190.0,-0.2831325301204819
2022-06-09,119.0,116.06,128.85333333333332,136.975,-4.935000000000002,102.0,190.0,-0.29166666666666663
2022-06-10,118.0,116.16,128.61333333333334,136.76,-4.844999999999999,102.0,190.0,-0.28915662650602414
2022-06-13,117.0,116.2,128.37333333333333,136.55,-4.759999999999991,102.0,190.0,-0.2909090909090909
2022-06-14,115.0,116.16,128.11333333333334,136.325,-4.700000000000017,102.0,190.0,-0.2987804878048781
2022-06-15,114.0,116.08,127.84,136.085,-4.6699999999999875,102.0,190.0,-0.3132530120481928
2022-06-16,113.0,115.94,127.57333333333334,135.85,-4.6299999999999955,102.0,190.0,-0.3151515151515152
2022-06-17,113.0,115.76,127.3,135.605,-4.610000000000014,102.0,190.0,-0.33529411764705885
2022-06-20,113.0,115.56,127.02666666666667,135.36,-4.594999999999999,102.0,190.0,-0.33529411764705885
2022-06-21,113.0,115.4,126.75333333333333,135.11,-4.574999999999989,102.0,190.0,-0.34302325581395354
2022-06-22,113.0,115.3,126.49333333333334,134.86,-4.574999999999989,102.0,190.0,-0.3542857142857143
2022-06-23,114.0,115.22,126.22,134.615,-4.574999999999989,102.0,190.0,-0.3294117647058824
2022-06-24,116.0,115.22,125.72666666666667,134.375,-4.569999999999993,102.0,190.0,-0.3176470588235294
2022-06-27,116.0,115.2,125.33333333333333,134.135,-4.5800000000000125,102.0,190.0,-0.32558139534883723
2022-06-28,117.0,115.16,124.93333333333334,133.9,-4.590000000000003,102.0,190.0,-0.3275862068965517
2022-06-29,116.0,115.08,124.6,133.65,-4.6200000000000045,102.0,190.0,-0.32947976878612717
2022-06-30,115.0,115.02,124.29333333333334,133.395,-4.649999999999977,102.0,190.0,-0.32748538011695905
2022-07-01,116.0,115.02,124.0,133.14,-4.675000000000011,102.0,190.0,-0.31360946745562135
2022-07-04,116.0,115.0,123.72,132.885,-4.710000000000008,102.0,190.0,-0.32163742690058483
2022-07-05,120.0,115.04,123.48,132.63,-4.759999999999991,102.0,190.0,-0.2857142857142857
2022-07-06,118.0,115.06,123.22,132.385,-4.800000000000011,102.0,190.0,-0.29761904761904767
2022-07-07,120.0,115.16,122.98666666666666,132.14,-4.835000000000008,102.0,190.0,-0.2857142857142857
2022-07-08,119.0,115.28,122.76,131.905,-4.85499999999999,102.0,190.0,-0.29585798816568043
2022-07-11,120.0,115.38,122.55333333333333,131.665,-4.885000000000019,102.0,190.0,-0.2857142857142857
2022-07-12,118.0,115.46,122.35333333333334,131.42,-4.905000000000001,102.0,190.0,-0.2934131736526946
2022-07-13,118.0,115.5,122.15333333333334,131.19,-4.89500000000001,102.0,190.0,-0.30177514792899407
2022-07-14,120.0,115.62,122.00666666666666,130.965,-4.884999999999991,102.0,190.0,-0.281437125748503
2022-07-15,121.0,115.76,121.84666666666666,130.75,-4.85499999999999,102.0,190.0,-0.28823529411764703
2022-07-19,119.0,115.92,121.67333333333333,130.53,-4.8300000000000125,102.0,190.0,-0.29166666666666663
2022-07-20,120.0,116.02,121.48666666666666,130.305,-4.805000000000007,102.0,190.0,-0.2899408284023669
2022-07-21,121.0,116.2,121.29333333333334,130.09,-4.77000000000001,102.0,190.0,-0.27108433734939763
2022-07-22,121.0,116.44,121.1,129.885,-4.730000000000018,102.0,190.0,-0.2666666666666667
2022-07-25,121.0,116.7,120.90666666666667,129.67,-4.7050000000000125,102.0,190.0,-0.27544910179640714
2022-07-26,122.0,116.94,120.73333333333333,129.47,-4.664999999999992,102.0,190.0,-0.27380952380952384
2022-07-27,122.0,117.16,120.57333333333334,129.28,-4.6200000000000045,102.0,190.0,-0.2781065088757396
2022-07-28,120.0,117.32,120.41333333333333,129.085,-4.564999999999998,102.0,190.0,-0.2899408284023669
2022-07-29,120.0,117.5,120.24666666666667,128.905,-4.490000000000009,102.0,190.0,-0.2857142857142857
2022-08-01,123.0,117.7,120.10666666666667,128.755,-4.384999999999991,102.0,190.0,-0.25903614457831325
2022-08-02,121.0,117.82,119.98,128.575,-4.310000000000002,102.0,190.0,-0.27108433734939763
2022-08-03,122.0,118.02,119.84666666666666,128.39,-4.240000000000009,102.0,190.0,-0.2650602409638554
2022-08-04,121.0,118.12,119.72,128.205,-4.179999999999978,102.0,190.0,-0.27544910179640714
